,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
792362,812993,,,2035498,17553500+3336187,,G,268.895844,33.605206,725.1292362889999,,0.151825,-21.5071,0.410352593640956,31538424908.022537
792364,812995,,,2035602,17272416+3336386,,G,261.850677,33.610741,320.909360421,,0.071002,-21.2929,0.4103540914655166,25891666236.98056
792370,813001,,,2035789,17502436+3337068,,G,267.601532,33.618568,737.396030825,,0.154161,-21.7125,0.4103593575438425,38106582339.37742
792390,813021,,,2036203,17531571+3338331,,G,268.31546000000003,33.642540000000004,515.7785554669999,,0.110962,-20.9783,0.4103743917955205,19378492981.627308
792398,813029,,,2036332,17373779+3338530,,G,264.407471,33.648056,586.637422312,,0.125013,-21.0958,0.4103807190498655,21593348798.67296
792401,813032,,,2036444,17521056+3339155,,G,268.044037,33.654308,303.827495963,,0.067398,-19.8611,0.4103829959752259,6925322459.623785
792425,813056,,,2037033,17462638+3341120,,G,266.60992400000003,33.686691,289.13959898,,0.06428500000000001,-21.2825,0.4104009000771021,25644840365.177216
792449,813080,,,2037681,17212296+3343289,,G,260.345673,33.72472,395.21614318,,0.086482,-21.1552,0.4104215382561038,22807621652.242046
792450,813081,,,2037691,17351603+3343289,,G,263.816803,33.724709000000004,697.186863454,,0.146481,-21.4347,0.4104226286126863,29503938900.699024
792458,813089,,,2037828,17470856+3343585,,G,266.785675,33.732937,637.8891977000002,,0.135032,-21.5927,0.4104287401379651,34125576746.796043
792465,813096,,,2037949,17352148+3344219,,G,263.839508,33.739437,620.624129475,,0.13167,-20.9981,0.41043418432862255,19735130384.342
792468,813099,,,2038015,17584450+3344330,,G,269.685425,33.742523,441.081623168,,0.095884,-20.7476,0.4104358099414322,15668953798.600971
792472,813103,,,2038082,17550457+3344493,,G,268.769043,33.747055,997.560872581,,0.202375,-21.4927,0.4104398128821253,31122895892.349907
792506,813137,,,2039039,17460652+3348020,,G,266.527191,33.800571000000005,968.0512864189999,,0.197026,-21.6765,0.4104666635861701,36863791409.73983
792521,813152,,,2039632,17534408+3350037,,G,268.433685,33.834385,285.619598162,,0.063537,-21.4419,0.41047840998910906,29700242820.745613
792531,813162,,,2039888,17324447+3350541,,G,263.185333,33.848381,290.665418304,,0.064609,-20.565,0.4104850214113512,13243415351.946644
792561,813192,,,2040627,17263608+3353441,,G,261.65036000000003,33.895592,539.131049461,,0.115619,-21.4715,0.4105064617127321,30521087222.420105
792572,813203,,,2040758,17435874+3354109,,G,265.99475099999995,33.903053,334.781291305,,0.073916,-20.5978,0.4105138276153853,13649602369.394812
792586,813217,,,2041294,17493329+3356095,,G,267.388733,33.935997,343.080603832,,0.075654,-20.811,0.4105244974487297,16611161476.00019
792618,813249,,,2042368,17330704+3400233,,G,263.279358,34.006477000000004,847.508197883,,0.174867,-21.5607,0.4105482602656908,33134467844.13858
792630,813261,,,2042829,17443967+3402029,,G,266.165314,34.034142,776.231183357,,0.161517,-21.324,0.4105572305587752,26644035277.24903
792641,813272,,,2043277,17393791+3403500,,G,264.90799,34.063904,720.296403545,,0.150903,-21.5986,0.41056578392108745,34311523340.05305
792646,813277,,,2043407,17352370+3404199,,G,263.848785,34.072216,727.484550952,,0.152274,-21.0711,0.4105690659511995,21107655626.24556
792697,813328,,,2044755,17534094+3409207,,G,268.420593,34.155766,429.752024006,,0.093572,-20.4021,0.41060696565190064,11398297813.87818
792709,813340,,,2045000,17555857+3410179,,G,268.994049,34.171665000000004,390.04591263300006,,0.08541499999999999,-20.6486,0.410617076064016,14303423580.695856
792754,813385,,,2046235,17362372+3415010,,G,264.098846,34.25029,466.659738585,,0.101079,-20.565,0.4106546143434287,13243415351.946644
792759,813390,,,2046502,17570569+3415550,,G,269.273712,34.265297,342.483063789,,0.075529,-20.4302,0.4106589496375844,11697148406.120298
792782,813413,,,2047325,17390313+3419085,,G,264.763062,34.319042,411.699669281,,0.089874,-21.0479,0.4106771342806769,20661412101.626183
792804,813435,,,2048013,17482944+3421474,,G,267.122681,34.363186,297.9788833,,0.06616,-20.8729,0.4106931696747269,17585713762.669006
792842,813473,,,2049046,17555619+3425409,,G,268.984161,34.428051,365.19171588300003,,0.080265,-20.2026,0.4107214385351328,9485058198.92377
792867,813498,,,2049774,17400282+3428271,,G,265.01178,34.474197,290.184995232,,0.06450700000000001,-20.0624,0.4107391491106603,8336044032.808809
792879,813510,,,2049952,17533164+3429071,,G,268.381836,34.485316999999995,289.907133886,,0.064448,-20.8143,0.4107500114323512,16661726449.861109
792909,813540,,,2050964,17262957+3433171,,G,261.62323,34.554759999999995,297.502167113,,0.066059,-20.1745,0.41077427419559104,9242724327.301165
792916,813547,,,2051097,17383186+3433440,,G,264.632782,34.562228999999995,327.643407568,,0.072418,-20.074,0.4107790981990504,8425583753.398281
792926,813557,,,2051262,17420205+3434237,,G,265.508575,34.573277000000004,372.346114986,,0.081751,-21.4967,0.4107869440708124,31237768351.121933
792932,813563,,,2051403,17382732+3434549,,G,264.613861,34.58194,359.66455448199997,,0.07911499999999999,-21.0065,0.4107906605607757,19888407051.73652
792933,813564,,,2051435,17340670+3435021,,G,263.527954,34.58392,600.655301836,,0.12776500000000002,-21.2511,0.4107915812828379,24913801505.88792
792934,813565,,,2051451,17382708+3435059,,G,264.612854,34.584995,301.067317445,,0.066814,-19.7573,0.4107918138822163,6293902342.125863
792950,813581,,,2052034,17351930+3437249,,G,263.830444,34.6236,776.114569283,,0.161495,-21.3216,0.4108019315752781,26585204171.63628
792953,813584,,,2052078,17381639+3437366,,G,264.568329,34.626853999999994,432.263035204,,0.094085,-20.8197,0.4108052117773617,16744801361.395094
792966,813597,,,2052324,17513675+3438312,,G,267.903137,34.642025,461.407439059,,0.100015,-21.1144,0.4108163769447717,21966456260.734
792969,813600,,,2052370,17512662+3438422,,G,267.860931,34.645061,436.603642056,,0.094971,-20.9344,0.41081908257584027,18610583935.61414
792974,813605,,,2052556,17512062+3439241,,G,267.835938,34.656715000000005,413.42408562099996,,0.090228,-20.955,0.4108228299860986,18967059212.111485
792984,813615,,,2052945,17420123+3441007,,G,265.505157,34.683552,740.273033113,,0.15470799999999998,-21.579,0.4108322655996834,33697679858.440468
793013,813644,,,2053598,17511370+3443380,,G,267.807098,34.727242,386.05804211599997,,0.084591,-21.0083,0.4108580615576925,19921406618.242382
793025,813656,,,2053990,17394459+3445010,,G,264.93582200000003,34.750305,598.421216392,,0.127327,-21.302,0.4108689223313711,26109586865.859444
793032,813663,,,2054111,17405723+3445337,,G,265.238464,34.75938,819.318527108,,0.16960999999999998,-21.1303,0.410874730037624,22290509737.323368
793042,813673,,,2054379,17420033+3446397,,G,265.501404,34.777718,372.466597307,,0.081776,-21.3194,0.4108819515822381,26531389779.982517
793053,813684,,,2054627,17433833+3447319,,G,265.909729,34.792206,289.751729638,,0.064415,-20.1951,0.4108901573436966,9419763517.55775
793071,813702,,,2055029,17412463+3449079,,G,265.352661,34.818867,357.288041052,,0.07862000000000001,-20.7811,0.4109025386745941,16159949527.304771
793076,813707,,,2055074,17494992+3449171,,G,267.458038,34.821438,330.91038934,,0.073104,-20.9966,0.4109062187203416,19707884119.50989
793085,813716,,,2055221,17374406+3449509,,G,264.433624,34.830833,858.6514324489999,,0.17693699999999998,-20.6551,0.4109141683729007,14389311026.050472
793099,813730,,,2055594,17415643+3451157,,G,265.485138,34.854378000000004,379.895889108,,0.083316,-20.7723,0.41092660816575743,16029500891.74195
793109,813740,,,2055869,17584995+3452161,,G,269.70816,34.871143,960.2495384719999,,0.195607,-21.4779,0.4109340921008847,30701528661.78648
793127,813758,,,2056444,17354148+3454291,,G,263.922852,34.908108,358.95864053599996,,0.078968,-19.9752,0.4109484290733812,7692721323.994472
793130,813761,,,2056551,17592684+3454498,,G,269.861847,34.91386,304.839476767,,0.067612,-20.3214,0.410949970475718,10581810990.19493
793131,813762,,,2056571,17355400+3454562,,G,263.975006,34.915638,331.996870187,,0.07333200000000001,-20.9177,0.4109506477561837,18326519782.502747
793142,813773,,,2056878,17462695+3456090,,G,266.612305,34.93586,713.265717872,,0.14956,-21.7733,0.4109590764400947,40301387654.952515
793157,813788,,,2057135,17561913+3457070,,G,269.079742,34.951946,289.888296636,,0.064444,-21.0182,0.4109691687272183,20103885402.621056
793158,813789,,,2057166,17560051+3457140,,G,269.002136,34.953892,410.589442336,,0.089646,-21.118,0.4109699832224568,22039411818.101246
793199,813830,,,2058392,17382866+3502039,,G,264.619446,35.034443,489.84973313,,0.10576,-20.7993,0.411000359931802,16433118992.696941
793204,813835,,,2058509,17401179+3502355,,G,265.049133,35.043221,342.808113296,,0.075597,-20.0703,0.41100362532892376,8396919699.337502
793209,813840,,,2058610,17422107+3502577,,G,265.58783,35.049385,295.572369787,,0.06565,-20.8263,0.4110081323389428,16846900078.29637
793230,813861,,,2059126,17501683+3504587,,G,267.57016,35.082996,714.537055172,,0.149803,-22.2311,0.4110276790492796,61438414553.56765
793231,813862,,,2059144,17385996+3505015,,G,264.74984700000005,35.083755,491.61392268099996,,0.106115,-20.6161,0.4110281920624914,13881615150.799559
793246,813877,,,2059850,17382326+3507446,,G,264.596924,35.129074,497.254569054,,0.107249,-20.7859,0.4110396061621929,16231550227.782488
793255,813886,,,2060012,17355389+3508152,,G,263.974548,35.137581,384.897327567,,0.084351,-20.6407,0.4110474969781908,14199727168.762115
793278,813909,,,2060685,17382057+3511016,,G,264.585724,35.1838,301.771333979,,0.066963,-20.6804,0.41106670552218855,14728550223.336952
793299,813930,,,2061527,17361288+3514279,,G,264.05368,35.24110800000001,737.42232094,,0.154166,-21.5126,0.41108063212696094,31698594044.393593
793301,813932,,,2061553,17363704+3514320,,G,264.154358,35.242233,333.713038242,,0.073692,-20.8729,0.411082257577764,17585713762.669006
793304,813935,,,2061658,17374783+3515019,,G,264.44931,35.25055300000001,391.455267859,,0.08570599999999999,-21.0564,0.4110845745429788,20823800767.87375
793308,813939,,,2061719,17443334+3515191,,G,266.13894700000003,35.255325,732.818516579,,0.15329,-21.165,0.4110887242665445,23014418174.085186
793332,813963,,,2062361,17345235+3517509,,G,263.71814,35.29748499999999,375.87546565400004,,0.082483,-20.2842,0.4111077379511699,10225392798.520443
793336,813967,,,2062435,17355215+3518052,,G,263.96731600000004,35.301468,320.08275161,,0.070828,-19.9313,0.4111096882293937,7387882846.680787
793366,813997,,,2063245,17394378+3521240,,G,264.932434,35.356693,323.30951728400004,,0.071507,-20.5091,0.4111320594911189,12578822823.55773
793370,814001,,,2063340,17350289+3521459,,G,263.762054,35.362762,360.72127912300004,,0.079335,-20.6439,0.4111354803484754,14241639885.8168
793379,814010,,,2063542,17341571+3522301,,G,263.56546000000003,35.37504600000001,535.74813679,,0.114946,-20.5678,0.4111425614769518,13277612810.488274
793413,814044,,,2064468,17291200+3526052,,G,262.300018,35.434803,627.025190603,,0.132918,-21.7504,0.4111694222752064,39460265228.87072
793416,814047,,,2064525,17422679+3526198,,G,265.611633,35.438843,314.690779355,,0.06969199999999999,-20.5644,0.4111707616731521,13236098791.988398
793423,814054,,,2064653,17591198+3526497,,G,269.799957,35.447166,602.905851407,,0.128206,-21.1602,0.41117591040233537,22912896850.537724
793474,814105,,,2065855,17345872+3531269,,G,263.74469,35.524155,287.383856089,,0.063912,-20.3463,0.4112118274084505,10827295755.188208
793487,814118,,,2066009,17411071+3532027,,G,265.294647,35.53409600000001,841.5751165089999,,0.173763,-21.4535,0.41122234127019175,30019261222.417007
793499,814130,,,2066384,17352052+3533329,,G,263.83551,35.55915800000001,330.133853213,,0.07294099999999999,-20.5345,0.41123205558186415,12876564274.327723
793565,814196,,,2068224,17370479+3540246,,G,264.269989,35.673527,435.402873701,,0.094726,-20.5505,0.4112855947019032,13067725405.799902
793576,814207,,,2068429,17374992+3541109,,G,264.458008,35.686386,319.736013347,,0.070755,-20.325,0.4112942921201997,10616955571.987242
793595,814226,,,2069099,17574493+3543460,,G,269.437225,35.729469,382.311202896,,0.083816,-20.1741,0.4113097545840165,9239319808.994385
793613,814244,,,2069484,17372364+3545149,,G,264.348511,35.754143,293.657786229,,0.06524400000000001,-20.5122,0.4113239043000523,12614789269.22294
793626,814257,,,2069778,17360293+3546273,,G,264.012238,35.774254,478.01247790400004,,0.103374,-20.8242,0.4113347404807177,16814346776.65259
793629,814260,,,2069923,17444603+3546569,,G,266.191803,35.78249,557.8341813630001,,0.11933,-20.6815,0.411336969021552,14743479830.613703
793645,814276,,,2070323,17491391+3548365,,G,267.30798300000004,35.810158,333.817941852,,0.073714,-20.0235,0.4113504253487568,8042665380.156772
793651,814282,,,2070405,17562121+3548569,,G,269.088409,35.81583,409.64503109199995,,0.089452,-20.553,0.4113561932190753,13097849623.996872
793668,814299,,,2070686,17363620+3549540,,G,264.150848,35.831676,296.36491984599996,,0.065818,-21.0011,0.4113692404541368,19789735970.443115
793677,814308,,,2071026,17363234+3551140,,G,264.134766,35.853901,325.939668739,,0.07206,-20.9727,0.4113757132246776,19278800091.059963
793727,814358,,,2072016,17591374+3554593,,G,269.80725099999995,35.916492,735.976580959,,0.153891,-21.3593,0.4114188846486604,27524535587.71261
793743,814374,,,2072325,17381575+3556166,,G,264.565643,35.937954,600.03800796,,0.127644,-21.1529,0.4114318202849993,22759357620.575928
793764,814395,,,2072712,17392048+3557436,,G,264.835358,35.96211599999999,1086.84888742,,0.218389,-21.6338,0.4114497305599087,35442145161.62008
793767,814398,,,2072855,17465219+3558122,,G,266.71749900000003,35.97007,329.614668612,,0.07283200000000001,-21.153,0.4114519306300463,22761453931.416473
793773,814404,,,2072917,17374973+3558238,,G,264.457214,35.973278,580.503679657,,0.123806,-20.834,0.4114570428073653,16966802323.464622
793778,814409,,,2073136,17570814+3559090,,G,269.283936,35.98585900000001,472.41367376,,0.102243,-20.8146,0.41146164268927937,16666330891.112553
793782,814413,,,2073204,17594107+3559245,,G,269.92114300000003,35.990154,566.075602749,,0.12095999999999997,-21.3414,0.4114646215939223,27074472257.415882
793784,814415,,,2073234,17510311+3559327,,G,267.76297,35.992424,455.19665292800005,,0.098755,-21.297,0.4114660906652757,25989624211.08662
793809,814440,,,2073737,17354129+3601245,,G,263.922058,36.023487,376.777629933,,0.08267000000000001,-21.1064,0.4114855982691556,21805196262.96492
793839,814470,,,2074732,17392956+3605112,,G,264.873169,36.086472,633.2299354080001,,0.134126,-21.7888,0.4115101064234712,40880857800.83852
793844,814475,,,2074892,17402757+3605420,,G,265.11489900000004,36.095005,336.751717526,,0.07432899999999999,-20.7525,0.41151412102456014,15739828644.662231
793868,814499,,,2075531,17551913+3608088,,G,268.829742,36.135796,366.75043928699995,,0.080589,-20.8959,0.4115324595019522,17962219532.892155
793883,814514,,,2075797,17255590+3609014,,G,261.48294100000004,36.150402,609.868997531,,0.12956900000000002,-21.2152,0.4115443220214566,24103493905.609898
793913,814544,,,2076329,17594244+3610525,,G,269.926849,36.181267,328.500343772,,0.072598,-20.5447,0.4115658864903664,12998103775.30315
793920,814551,,,2076588,17573232+3611502,,G,269.384705,36.19728900000001,365.133998094,,0.08025299999999999,-20.3823,0.4115712960009564,11192316943.798174
793923,814554,,,2076627,17365657+3612027,,G,264.235718,36.200752,297.450251469,,0.066048,-19.9941,0.4115726586813249,7827805030.192285
793960,814591,,,2077303,17342983+3614292,,G,263.624298,36.241451,496.731955757,,0.107144,-20.8256,0.4116009045196376,16836041981.034191
793964,814595,,,2077354,17432432+3614424,,G,265.851349,36.245125,293.587070595,,0.065229,-20.7457,0.4116035705676043,15641557661.154747
793973,814604,,,2077475,17323407+3615086,,G,263.141968,36.252403,328.643186489,,0.072628,-21.1046,0.4116109118885512,21769076221.94361
794000,814631,,,2078086,17393692+3617172,,G,264.903839,36.288132,876.53123959,,0.180249,-22.0548,0.411632168963755,52229996892.73953
794003,814634,,,2078138,17551976+3617268,,G,268.832336,36.290794,379.05572835699996,,0.083142,-21.0585,0.4116347439098731,20864116545.63015
794005,814636,,,2078221,17374329+3617457,,G,264.430389,36.296055,364.92718347199997,,0.08021,-20.778,0.4116358935452031,16113875357.20004
794034,814665,,,2079166,17350117+3621021,,G,263.754883,36.35059,414.959181296,,0.090543,-19.605,0.4116574808178689,5470159628.939711
794038,814669,,,2079295,17391896+3621282,,G,264.82901,36.357849,821.126235005,,0.169948,-21.446,0.4116614076056606,29812610081.722538
794039,814670,,,2079296,17373550+3621297,,G,264.39794900000004,36.358269,293.785077999,,0.06527100000000001,-20.0841,0.41166172189420375,8504327961.479482
794069,814700,,,2080022,17555974+3624061,,G,268.998932,36.40170300000001,395.92415221,,0.086628,-20.7881,0.4116878875863199,16264473154.487455
794079,814710,,,2080249,17514525+3625004,,G,267.93856800000003,36.416794,322.70100717599996,,0.071379,-20.318,0.4116944948094328,10548725713.234396
794094,814725,,,2080548,17395945+3626000,,G,264.997742,36.433353,468.72505304199996,,0.101497,-21.1576,0.41170837059460585,22858093244.994675
794138,814769,,,2081716,17361992+3630038,,G,264.083008,36.50106,310.926977096,,0.068898,-20.5223,0.4117414668690647,12732685146.84869
794145,814776,,,2081852,17401653+3630250,,G,265.068909,36.506958,742.425348977,,0.155117,-21.7773,0.4117471397585157,40450137292.770966
794153,814784,,,2082027,17364015+3630568,,G,264.167328,36.515793,399.980801322,,0.087464,-20.5722,0.41175338845492615,13331530174.755293
794170,814801,,,2082455,17382721+3632225,,G,264.613403,36.539608,287.13445292299997,,0.063859,-20.5924,0.4117662103736648,13581883470.565418
794177,814808,,,2082626,17370074+3633017,,G,264.253113,36.55048,294.949778594,,0.06551799999999999,-20.5737,0.4117712540260951,13349961093.03936
794186,814817,,,2082937,17511472+3634098,,G,267.81134,36.569408,331.091446556,,0.073142,-20.4677,0.4117780203502161,12108211545.081215
794190,814821,,,2083063,17595673+3634366,,G,269.98638900000003,36.576836,312.670909618,,0.069266,-20.3694,0.41178076270661496,11060124100.19245
794191,814822,,,2083074,17324413+3634388,,G,263.183899,36.577446,318.691253912,,0.070535,-20.6069,0.41178127139116794,13764486050.694313
794196,814827,,,2083141,17224125+3634560,,G,260.671906,36.582233,607.0067839540001,,0.12900899999999998,-20.964,0.4117862998947198,19124936418.442123
794244,814875,,,2084198,17352942+3638202,,G,263.872589,36.638947,396.70020582300003,,0.086788,-20.5873,0.41182266770981335,13518235251.619438
794292,814923,,,2085392,17450510+3642081,,G,266.271271,36.702274,591.517123038,,0.125972,-21.0478,0.41185674132240907,20659509202.879017
794304,814935,,,2085711,17243666+3643164,,G,261.152771,36.721237,907.00733587,,0.185868,-21.2971,0.4118673164115858,25992018054.17684
794305,814936,,,2085719,17501736+3643192,,G,267.572357,36.722004,538.08521945,,0.115411,-21.0253,0.4118680642513432,20235782367.678917
794311,814942,,,2085906,17374344+3643577,,G,264.431,36.732719,286.118203648,,0.06364299999999999,-20.7027,0.4118732576370365,15034188805.767143
794333,814964,,,2086378,17354508+3645265,,G,263.93786600000004,36.757381,287.110925252,,0.063854,-20.9532,0.4118899253813176,18935640510.41612
794339,814970,,,2086501,17374310+3645457,,G,264.429596,36.762718,719.123016737,,0.150679,-21.127,0.4118944028242918,22222862543.28204
794364,814995,,,2087100,17385387+3647380,,G,264.724487,36.7939,535.758185944,,0.114948,-20.7318,0.4119129857328269,15442584982.719887
794408,815039,,,2088060,17334644+3650493,,G,263.443512,36.847034,285.111659138,,0.063429,-20.8611,0.4119454142882145,17395623520.15755
794434,815065,,,2088767,17433421+3653125,,G,265.892548,36.886814,301.686277466,,0.066945,-20.0238,0.41196627667397373,8044887957.772598
794438,815069,,,2088881,17361184+3653367,,G,264.049347,36.893539,551.050891613,,0.117986,-21.219,0.41196957435395176,24188002231.478508
794460,815091,,,2089428,17552875+3655239,,G,268.869812,36.923306,299.768330738,,0.066539,-20.7169,0.4119854674520924,15232107637.92716
794481,815112,,,2090162,17580271+3657413,,G,269.511322,36.961491,637.3438219459999,,0.134926,-21.3549,0.4120038954762527,27413216752.43192
794482,815113,,,2090167,17350443+3657431,,G,263.768463,36.961987,365.26867434699994,,0.08028099999999999,-20.5091,0.4120043603430731,12578822823.55773
794484,815115,,,2090211,17404979+3657491,,G,265.207489,36.963642,558.258500019,,0.119414,-21.2762,0.4120059901233754,25496466695.273758
794491,815122,,,2090515,17554861+3658388,,G,268.95254500000004,36.977455,301.005899914,,0.066801,-20.4189,0.4120103839809037,11576039499.41179
794516,815147,,,2091362,17493884+3701078,,G,267.411865,37.018848,312.220626954,,0.06917100000000001,-20.5513,0.41203016847220814,13077357609.909254
794520,815151,,,2091422,17561942+3701181,,G,269.080933,37.021717,301.218503662,,0.066846,-21.0874,0.412032320879236,21426932426.90724
794521,815152,,,2091471,17553726+3701269,,G,268.905273,37.024139,524.25782069,,0.112656,-21.1117,0.4120331306620393,21911898120.710167
794546,815177,,,2092181,17562610+3703331,,G,269.108765,37.059208,395.07067840699995,,0.086452,-20.5704,0.4120507649734955,13309446658.010963
794554,815185,,,2092517,17563582+3704359,,G,269.149261,37.07666,320.975877552,,0.071016,-20.4134,0.41205666661170587,11517547181.215508
794576,815207,,,2092900,17571012+3705421,,G,269.292175,37.095036,663.633356256,,0.140021,-21.3356,0.4120736684329101,26930226120.85678
794596,815227,,,2093599,17464031+3707502,,G,266.667999,37.130623,510.836243329,,0.109973,-21.0654,0.41208589493306985,20997133041.140358
794606,815237,,,2093821,17503214+3708271,,G,267.633942,37.140884,376.275864367,,0.082566,-19.9035,0.4120934285368977,7201119202.4979315
794625,815256,,,2094185,17504483+3709337,,G,267.686829,37.159367,592.78501896,,0.126221,-21.4105,0.412107154624786,28853599545.79747
794664,815295,,,2095315,17550176+3712369,,G,268.757355,37.210274,577.4477091709999,,0.123204,-21.6706,0.4121391083085361,36664013149.846115
794665,815296,,,2095378,17261721+3712463,,G,261.57171600000004,37.212879,455.245906251,,0.098765,-21.1392,0.4121399388638282,22473980515.330944
794717,815348,,,2096557,17443777+3715461,,G,266.157379,37.262806,616.0137505509999,,0.13077,-21.506,0.4121813547384947,31506488329.724083
794727,815358,,,2096958,17554239+3716468,,G,268.926636,37.27969,520.211218297,,0.111848,-20.4509,0.4121902173397798,11922298743.995005
794730,815361,,,2097083,17494787+3717058,,G,267.449493,37.284958,621.628809055,,0.131866,-20.9567,0.4121920787748382,18996780296.15386
794741,815372,,,2097476,17444053+3718031,,G,266.168884,37.300869,585.676381709,,0.124824,-20.9423,0.4122006025111132,18746491531.2446
794757,815388,,,2097797,17494738+3718518,,G,267.447418,37.314404,654.606880639,,0.138275,-21.1649,0.412214729180776,23012298565.449696
794771,815402,,,2098340,17543825+3720146,,G,268.659393,37.337414,474.88785897900004,,0.102743,-20.788,0.4122245739427054,16262975210.134087
794773,815404,,,2098385,17584008+3720221,,G,269.667023,37.339493,506.279030393,,0.10906,-21.2549,0.4122260008472037,25001150819.830868
794784,815415,,,2098776,17384571+3721209,,G,264.69046000000003,37.355831,293.181662103,,0.06514299999999999,-19.7977,0.4122346113481323,6532508748.231611
794787,815418,,,2098837,17284526+3721306,,G,262.188599,37.358521,363.431731763,,0.079899,-20.3911,0.4122371138715496,11283400408.215836
794793,815424,,,2099053,17503793+3721576,,G,267.658051,37.36602,322.501362508,,0.071337,-20.1957,0.412240859590945,9424970509.86359
794799,815430,,,2099158,17535096+3722162,,G,268.462372,37.371174,419.148507165,,0.091402,-20.8158,0.4122458442815705,16684761383.9342
794806,815437,,,2099338,17363595+3722398,,G,264.149811,37.377743,660.084718167,,0.139335,-21.16,0.41225141859239145,22908676527.6777
794807,815438,,,2099387,17392198+3722482,,G,264.841614,37.380074,538.120411379,,0.115418,-20.9074,0.4122520894781144,18153484553.013947
794810,815441,,,2099600,17585826+3723203,,G,269.742767,37.388985,494.851107464,,0.106766,-20.8974,0.4122549398893652,17987052406.24364
794841,815472,,,2100548,17435751+3725462,,G,265.989655,37.429512,307.365975286,,0.068146,-20.1143,0.4122769205328353,8744198341.528118
794844,815475,,,2100647,17435485+3726015,,G,265.97857700000003,37.433769,497.120176324,,0.107222,-20.9533,0.4122800552447677,18937384627.67717
794851,815482,,,2100869,17513901+3726339,,G,267.912567,37.442768,423.073765101,,0.092206,-20.3861,0.4122848768078904,11231557892.484457
794871,815502,,,2101343,17482566+3727465,,G,267.106934,37.462921,342.760310061,,0.075587,-20.863000000000003,0.4123006875567709,17426091898.259342
794874,815505,,,2101473,17514694+3728084,,G,267.945587,37.469025,318.007578251,,0.070391,-20.0872,0.4123020020385879,8528644263.079055
794886,815517,,,2101630,17515197+3728325,,G,267.966583,37.475704,310.566924723,,0.06882200000000001,-21.3498,0.4123119877140121,27284751328.202892
794900,815531,,,2102099,17342986+3729402,,G,263.62442000000004,37.494507,486.859833522,,0.105158,-20.908,0.4123219968528971,18163519311.765182
794926,815557,,,2102652,17415709+3731009,,G,265.487885,37.516937,507.671110011,,0.109339,-20.6979,0.4123396708736047,14967869912.34656
794928,815559,,,2102674,17285559+3731036,,G,262.231659,37.517681,600.889998572,,0.12781099999999998,-21.169,0.4123411544072725,23099362801.731853
794938,815569,,,2103028,17484188+3731515,,G,267.1745,37.530979,428.690353769,,0.093355,-21.1947,0.41235025548833104,23652660600.220703
794941,815572,,,2103039,17372113+3731546,,G,264.338074,37.531841,462.46326120199996,,0.100229,-20.8134,0.4123527991184463,16647920757.17162
794943,815574,,,2103072,17335479+3731574,,G,263.478302,37.532616,326.253704589,,0.072126,-20.3858,0.4123535543074811,11228454927.061728
794954,815585,,,2103412,17401122+3732460,,G,265.046753,37.546131,386.938491659,,0.084773,-20.6122,0.41236206111909135,13831841382.644005
794966,815597,,,2103652,17465794+3733213,,G,266.741425,37.55592,1186.32122198,,0.235943,-21.576,0.4123729514866493,33604698246.070126
794968,815599,,,2103724,17382091+3733336,,G,264.587158,37.559338,883.36590831,,0.181512,-21.6337,0.4123748385924136,35438880969.73944
794986,815617,,,2104150,17455470+3734345,,G,266.477936,37.576252,770.84335867,,0.1605,-21.2728,0.41238779487859856,25416748992.61305
794997,815628,,,2104559,17540769+3735351,,G,268.53204300000004,37.59310900000001,324.422219241,,0.071741,-20.1846,0.41239708448845774,9329105405.33301
795006,815637,,,2104826,17540727+3736181,,G,268.530304,37.60505300000001,362.26849034800006,,0.079657,-20.3202,0.412402833032358,10570122001.242254
795042,815673,,,2106194,17545656+3739309,,G,268.735687,37.658607,644.5059073919999,,0.136317,-21.2911,0.4124328023747247,25848777008.408314
795044,815675,,,2106233,17553544+3739379,,G,268.897705,37.66053,369.686867909,,0.08119900000000001,-21.2532,0.4124341838749737,24962035701.73789
795045,815676,,,2106407,17471405+3740015,,G,266.808563,37.667091,559.98652379,,0.119756,-20.7809,0.4124347809770066,16156973028.748009
795050,815681,,,2106590,17553654+3740289,,G,268.902283,37.674698,354.697245637,,0.07808,-20.5753,0.4124383936622406,13369648825.633057
795064,815695,,,2107231,17430251+3741592,,G,265.760468,37.69980200000001,458.94659732599996,,0.099516,-20.6248,0.4124473903950886,13993295328.042448
795077,815708,,,2107923,17304177+3743313,,G,262.674072,37.72538,409.44060187,,0.08941,-21.044,0.4124584791319309,20587328767.335308
795091,815722,,,2108279,17480842+3744174,,G,267.035095,37.738194,541.007162407,,0.115992,-20.782,0.4124678465654785,16173350557.998512
795092,815723,,,2108286,17245201+3744185,,G,261.216736,37.738487,564.9724456280001,,0.120742,-21.0631,0.4124686208998724,20952700249.79345
795118,815749,,,2108996,17244560+3745595,,G,261.190033,37.766529,558.809167624,,0.119523,-21.2333,0.4124881694552986,24508684433.078686
795128,815759,,,2109254,17365403+3746376,,G,264.225128,37.777134,589.297929376,,0.12553599999999998,-20.8467,0.41249636135052703,17166430517.0376
