,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
652587,673213,,,3135579,17201291+5639307,,G,260.053833,56.658535,586.072975603,,0.124902,-20.9348,0.3040723508395312,18617441591.266132
652594,673220,,,3135601,17201208+5640507,,G,260.050354,56.680759,562.341,,0.120221700111,-20.35,0.3040766868266695,10864256236.170687
652597,673223,,,3135614,17305901+5642081,,G,262.745911,56.702271,334.195,,0.0737929868965,-18.84,0.3040772443457012,2703958364.108846
652598,673224,,,3135628,17334185+5643099,,G,263.424377,56.719425,648.634,,0.137117678559,-20.58,0.3040777405820237,13427649611.378641
652608,673234,,,3135662,17385631+5646164,,G,264.73465,56.771225,633.87,,0.134250547125,-20.3,0.30408194246702164,10375284158.180126
652611,673237,,,3135672,17375821+5646567,,G,264.492554,56.782433,748.629879605,,0.15629500000000002,-21.2043,0.3040835302350021,23862723002.49705
652615,673241,,,3135689,17243695+5647560,,G,261.153992,56.798901,602.56,,0.128138284069,-20.33,0.3040853461337333,10665961212.302591
652628,673254,,,3135806,17293407+5700211,,G,262.391968,57.005878,636.232697153,,0.13471,-20.8401,0.3040909178361281,17062395322.347843
652637,673263,,,3135861,17375221+5707247,,G,264.46756,57.12354300000001,924.4865009939999,,0.189076,-21.3295,0.3040962142840619,26779348062.59704
652640,673266,,,3135885,17234727+5710496,,G,260.94696,57.18045,734.5139999999999,,0.153612766806,-21.13,0.3040977501655386,22284351492.702984
652660,673286,,,3136004,17394573+5726598,,G,264.940582,57.449963,912.011,,0.186787323394,-20.92,0.3041060786982866,18365383433.483585
652666,673292,,,3136028,17383766+5729134,,G,264.656921,57.48705699999999,839.46,,0.173369156685,-20.89,0.3041084568748739,17864875748.52061
652668,673294,,,3136045,17202255+5731322,,G,260.093964,57.525612,562.341,,0.120221700111,-20.14,0.30410936811669004,8953647655.495974
652677,673303,,,3136072,17215928+5735353,,G,260.497009,57.593151,941.89,,0.19225971613,-21.01,0.30411413600214954,19952623149.688828
652683,673309,,,3136096,17254085+5740163,,G,261.420227,57.671204,711.2139999999998,,0.149167694584,-20.51,0.304117889331656,12589254117.941713
652685,673311,,,3136104,17215290+5741493,,G,260.470428,57.697048,883.08,,0.18145920073,-20.78,0.3041190328145416,16143585568.264938
652705,673331,,,3136199,17221820+5758304,,G,260.575867,57.975117,288.403,,0.0641285720643,-19.16,0.304129179451092,3630780547.7010174
652716,673342,,,3136267,17284696+5807292,,G,262.195679,58.124794,597.035,,0.127055103528,-20.4,0.3041367695196194,11376272858.234331
652720,673346,,,3136272,17363085+5807584,,G,264.128571,58.132896,291.032845625,,0.064687,-19.4467,0.30413833842667665,4728027566.3885355
652728,673354,,,3136315,17251089+5812522,,G,261.29538,58.214516,361.41,,0.0794783197392,-19.47,0.3041420138236933,4830588020.397738
652729,673355,,,3136321,17270364+5813378,,G,261.765198,58.227184,581.991843626,,0.124099,-20.6516,0.30414254388798656,14343000052.331234
652742,673368,,,3136361,17335463+5816439,,G,263.47763100000003,58.278877,672.977,,0.141824620912,-20.45,0.3041485444009593,11912420080.273762
652750,673376,,,3136395,17284965+5820042,,G,262.206909,58.334522,727.2117148030002,,0.152222,-21.3693,0.3041519016452898,27779216979.819218
652763,673389,,,3136443,17333336+5825558,,G,263.389008,58.432182,572.7959999999998,,0.122286841143,-19.93,0.3041576516410479,7379042301.291045
652779,673405,,,3136517,17361068+5835334,,G,264.044525,58.592625,912.011,,0.186787323394,-21.18,0.3041657937547732,23334580622.810143
652780,673406,,,3136513,17231352+5835222,,G,260.806366,58.589508,701.442681327,,0.147297,-21.295,0.30416675246762626,25941793621.188232
652781,673407,,,3136521,17230840+5836292,,G,260.785034,58.608112,366.4380000000001,,0.08052412026210001,-19.54,0.3041669428770987,5152286445.817583
652784,673410,,,3136543,17370740+5839329,,G,264.280853,58.659142,903.649,,0.185250332625,-20.56,0.30416879890226023,13182567385.564049
652785,673411,,,3136546,17240878+5839545,,G,261.036591,58.665154,519.996,,0.111805105903,-20.45,0.30416923914129723,11912420080.273762
652787,673413,,,3136537,17222118+5838404,,G,260.588257,58.644558,344.907299531,,0.076036,-20.2585,0.30417046264786524,9986194028.46528
652823,673449,,,3136667,17300121+5857131,,G,262.505066,58.953663,492.04,,0.1062006231,-20.26,0.3041866574434673,10000000000.0
652843,673469,,,3136753,17253728+5910013,,G,261.405334,59.167038,494.64715277199997,,0.106725,-20.3245,0.3041966547902915,10612067408.888227
652850,673476,,,3136773,17262107+5911532,,G,261.58783,59.198135,521.758273217,,0.112157,-20.9063,0.3041993401681504,18135101891.78385
652854,673480,,,3136805,17233856+5916465,,G,260.910675,59.27961,758.578,,0.15818047909000002,-20.29,0.3042007310040916,10280162981.264746
652874,673500,,,3136882,17351625+5926429,,G,263.817719,59.445271,879.023,,0.180709710355,-21.17,0.3042103852908237,23120647901.75608
652883,673509,,,3136909,17255022+5930352,,G,261.45929,59.509792,903.649,,0.185250332625,-20.88,0.3042149728373046,17701089583.174183
652884,673510,,,3136910,17303092+5930415,,G,262.628845,59.511543,610.942,,0.129778804889,-19.95,0.3042152506093583,7516228940.182045
652912,673538,,,3137053,17241543+5949248,,G,261.064331,59.82357,642.688,,0.135964147982,-20.4,0.3042271329431497,11376272858.234331
652921,673547,,,3137083,17321079+5955067,,G,263.044983,59.918533,515.229,,0.110852125426,-20.11,0.3042315313078369,8709635899.560833
652923,673549,,,3137086,17204376+5956005,,G,260.182373,59.93349499999999,721.107,,0.151057695529,-20.68,0.3042326145440011,14723125024.327225
667662,688289,,,UGC10986,17465239+5704035,,G,266.718323,57.06766500000001,292.84228676099997,,0.065071,-20.7022,0.3170306217409657,15027266899.911268
674747,695374,,,60141,17221652+5234169,,G,260.568848,52.571369,324.878813094,,0.071837,-20.1636,0.32198788262796313,9150398331.235113
674748,695375,,,60187,17231683+5200539,,G,260.820129,52.014996,467.934374765,,0.101337,-20.5179,0.3219883512778859,12681189721.030235
674749,695376,,,60285,17262310+5225559,,G,261.596283,52.432209,394.484027715,,0.08633099999999999,-20.8311,0.3219889766356552,16921544485.102518
803398,824029,,,2360737,17324285+5001422,,G,263.178558,50.028404,338.732775518,,0.074744,-20.7333,0.4188425236566996,15463934446.598404
803421,824052,,,2362207,17272917+5004490,,G,261.871552,50.080288,296.525338855,,0.065852,-20.5843,0.4188581705774167,13480934543.81465
803422,824053,,,2362208,17363617+5004481,,G,264.150726,50.080029,793.12725287,,0.164699,-21.3757,0.4188592032640359,27943448412.98479
803438,824069,,,2362857,17560819+5006074,,G,269.034149,50.102062,374.39002749300005,,0.082175,-21.2126,0.4188708954633681,24045842602.030464
803511,824142,,,2366871,17584463+5014001,,G,269.68597400000004,50.233376,312.448131003,,0.069219,-20.6919,0.41893247036267545,14885382537.387722
803526,824157,,,2367798,17364658+5015470,,G,264.194122,50.263081,740.20989919,,0.154696,-21.0688,0.41894318333372205,21062988954.065628
803534,824165,,,2368170,17432949+5016306,,G,265.872894,50.275173,293.723788786,,0.06525800000000001,-20.7907,0.4189491016590701,16303468173.081984
803539,824170,,,2368296,17320847+5016451,,G,263.035309,50.279198,302.77326648400003,,0.067175,-20.6636,0.4189528186828598,14502404023.48204
803567,824198,,,2370283,17342181+5020484,,G,263.590912,50.346783,641.312183696,,0.135697,-21.5053,0.418974866747031,31486181892.748238
803571,824202,,,2370474,17222808+5021108,,G,260.617035,50.353027,359.731791495,,0.07912899999999999,-20.9309,0.4189770596876065,18550687095.384583
803580,824211,,,2370736,17302303+5021395,,G,262.595978,50.360989,302.404597544,,0.067097,-20.1149,0.4189840515149292,8749031899.546873
803599,824230,,,2371579,17302439+5023185,,G,262.601654,50.388489,445.117700487,,0.096706,-21.2954,0.41899784892418335,25951352691.89049
803604,824235,,,2371962,17262094+5024069,,G,261.58728,50.40192800000001,530.586090813,,0.113918,-21.4748,0.4190011765297278,30613994511.2837
803630,824261,,,2372988,17250913+5026112,,G,261.288055,50.436466,532.814824065,,0.114362,-20.9229,0.4190190421630212,18414502918.742302
803632,824263,,,2373015,17252441+5026142,,G,261.351715,50.43729,508.21509839,,0.109448,-21.3082,0.4190205162987653,26259109851.242287
803636,824267,,,2373414,17333586+5027053,,G,263.399445,50.451492,311.026471749,,0.06891900000000001,-20.017,0.4190223409909373,7994660025.203145
803645,824276,,,2373816,17254771+5027528,,G,261.448792,50.464668,443.290635644,,0.096334,-20.7594,0.4190291592146643,15840175900.759338
803664,824295,,,2374275,17421737+5028495,,G,265.572388,50.480427,550.344928086,,0.117846,-20.5372,0.4190445026419829,12908625458.294285
803670,824301,,,2374472,17434111+5029171,,G,265.921326,50.48810200000001,607.8959135590001,,0.129183,-21.5221,0.4190498636701701,31977168102.445225
803680,824311,,,2375158,17290626+5030435,,G,262.276123,50.512085,296.407382982,,0.065827,-21.0534,0.4190577874261061,20766341898.91869
803683,824314,,,2375524,17352226+5031331,,G,263.842773,50.525883,344.256851672,,0.0759,-20.5694,0.4190595113608471,13297193848.116356
803700,824331,,,2376311,17332660+5033215,,G,263.36084,50.555996,409.158312958,,0.089352,-20.7825,0.41907231202122736,16180800376.430712
803704,824335,,,2376518,17401265+5033499,,G,265.052734,50.56387700000001,304.867854276,,0.067618,-20.1656,0.41907576097908206,9167269522.039465
803715,824346,,,2376744,17345865+5034221,,G,263.744385,50.572811,304.413841721,,0.067522,-20.7333,0.4190830815179851,15463934446.598404
803728,824359,,,2377430,17311852+5035563,,G,262.827179,50.598991,775.39374439,,0.161359,-21.2926,0.41909167771327305,25884513093.50432
803746,824377,,,2378203,17470120+5037358,,G,266.755005,50.626633,298.413176613,,0.06625199999999999,-19.9241,0.4191039742292289,7339052593.93157
803756,824387,,,2378614,17411672+5038300,,G,265.319702,50.641682,819.6286789860001,,0.169668,-21.6351,0.4191108990201812,35484607025.94052
803803,824434,,,2380992,17221605+5044299,,G,260.56689500000005,50.741646,426.12300812800004,,0.09283,-20.8687,0.419144517115521,17517817598.196552
803821,824452,,,2382490,17530446+5048297,,G,268.26858500000003,50.808258,428.46044533699995,,0.093308,-20.9206,0.41915890379328097,18375535324.24528
803848,824479,,,2384120,17520189+5052558,,G,268.007904,50.882168,290.42519843599996,,0.064558,-20.7622,0.4191804284136521,15881078775.453115
803851,824482,,,2384259,17400552+5053139,,G,265.02304100000003,50.887199,356.021199836,,0.078356,-21.2084,0.4191831107842768,23953004716.334373
803855,824486,,,2384596,17244688+5054111,,G,261.195374,50.903084,308.60149922799997,,0.06840700000000001,-21.345,0.4191860288164638,27164392688.39089
803885,824516,,,2385627,17364278+5057071,,G,264.178253,50.951973,448.61705445300004,,0.097418,-20.8684,0.4192131357303998,17512977914.974796
803886,824517,,,2385652,17591182+5057102,,G,269.799255,50.952854,435.446976965,,0.094735,-21.7807,0.41921463530663694,40577006075.95905
803890,824521,,,2385917,17584756+5058001,,G,269.69818100000003,50.96670200000001,301.851667031,,0.06698,-20.749,0.4192176194531423,15689171126.07863
803922,824553,,,2386887,17420927+5101054,,G,265.538635,51.018185,347.826189891,,0.076646,-21.1528,0.4192418506681223,22757261502.80395
803927,824558,,,2386988,17262240+5101229,,G,261.593353,51.023041,440.90495641900003,,0.095848,-21.0627,0.41924610892990777,20944982411.518627
803938,824569,,,2387447,17334656+5102524,,G,263.444031,51.047916,305.170562012,,0.067682,-21.2327,0.41925426523778375,24495144175.192917
803939,824570,,,2387466,17283015+5102544,,G,262.12564100000003,51.04845,362.316550858,,0.079667,-20.4344,0.4192546991966339,11742484619.240862
803941,824572,,,2387529,17275209+5103093,,G,261.96707200000003,51.052601,680.779308322,,0.143328,-21.428,0.4192563728407195,29322432823.031155
803942,824573,,,2387574,17273958+5103212,,G,261.914917,51.055893,440.11005553300004,,0.095686,-20.6518,0.4192569030026632,14345642373.939398
803947,824578,,,2387651,17425381+5103375,,G,265.724213,51.060444,294.855456323,,0.065498,-20.659,0.4192617529044239,14441090844.161253
803954,824585,,,2387828,17385304+5104126,,G,264.721008,51.070175,332.182748654,,0.073371,-21.0289,0.4192680662861293,20302989966.56839
803982,824613,,,2388804,17383178+5107334,,G,264.632446,51.125961,288.362819883,,0.06412000000000001,-21.0357,0.41929069150905307,20430547262.03589
803992,824623,,,2389181,17362270+5108500,,G,264.094604,51.14722800000001,354.1169681890001,,0.077959,-20.3727,0.4192990465126152,11093791516.33507
803998,824629,,,2389312,17203028+5109166,,G,260.12619,51.154617,392.88938339599997,,0.086002,-20.4864,0.4193026679342736,12318561611.987892
804013,824644,,,2389985,17275726+5111344,,G,261.988586,51.19289000000001,412.83945009800004,,0.090108,-21.0339,0.41931438417045797,20396704310.278297
804019,824650,,,2390219,17375750+5112208,,G,264.489594,51.205799,287.703871431,,0.06398,-20.8797,0.41931902990662395,17696199267.027077
804021,824652,,,2390263,17451510+5112322,,G,266.312927,51.208961,371.811220993,,0.08164,-20.4456,0.4193203126491626,11864242092.87468
804027,824658,,,2390380,17515853+5112558,,G,267.993896,51.215504,437.55962198300006,,0.095166,-21.8192,0.4193253776764864,42041673972.95861
804065,824696,,,2391507,17244806+5116541,,G,261.200287,51.2817,295.723317779,,0.065682,-20.4574,0.41935565141701736,11993888302.683477
804072,824703,,,2391860,17291886+5118111,,G,262.328613,51.303104,336.327006365,,0.07424,-20.0818,0.4193596400774851,8486331646.02452
804083,824714,,,2392088,17292334+5119022,,G,262.34726,51.31728,354.43347169199996,,0.078025,-20.8197,0.4193691657988177,16744801361.395094
804084,824715,,,2392092,17342038+5119054,,G,263.58493,51.318169,312.704090617,,0.069273,-20.2997,0.4193695491250583,10372417757.24977
804102,824733,,,2392625,17295194+5120531,,G,262.466431,51.348099,408.19966093,,0.089155,-20.6464,0.4193824231350595,14274470256.373415
804122,824753,,,2393267,17245163+5123181,,G,261.215149,51.388378,563.029968111,,0.120358,-20.9977,0.4193964460790209,19727861032.76313
804125,824756,,,2393370,17424948+5123394,,G,265.706207,51.394302,287.656808492,,0.06397,-21.1884,0.4193988155286209,23515813109.409405
804126,824757,,,2393422,17372683+5123517,,G,264.36181600000003,51.397697,456.34441598300003,,0.098988,-20.3155,0.4193992044739406,10524464317.34058
804136,824767,,,2393780,17541437+5125091,,G,268.559875,51.41922,377.014062281,,0.082719,-20.4438,0.4194055232875328,11844589120.89895
804152,824783,,,2394447,17383449+5127314,,G,264.643738,51.458748,328.22419740099997,,0.07254,-20.4859,0.4194173609548905,12312890010.755657
804157,824788,,,2394721,17264858+5128249,,G,261.702423,51.473606,437.45665895800005,,0.095145,-20.6297,0.4194202616122388,14056590725.106695
804159,824790,,,2394787,17372587+5128407,,G,264.357819,51.477974,485.946421247,,0.104974,-20.7209,0.4194217063001326,15288328294.986288
804166,824797,,,2395084,17455860+5129512,,G,266.49420200000003,51.497581,349.1189095690001,,0.076916,-20.8629,0.41942664859804296,17424486969.79279
804172,824803,,,2395185,17434127+5130161,,G,265.921967,51.504494,427.643647789,,0.093141,-21.3064,0.4194305520699134,26215611956.815136
804176,824807,,,2395246,17421493+5130315,,G,265.562225,51.50875900000001,303.349980469,,0.06729700000000001,-20.2687,0.4194326904238114,10080451860.989964
804204,824835,,,2396122,17395687+5133446,,G,264.986969,51.562397,601.854429181,,0.128,-21.2985,0.4194541010257322,26025555018.262474
804209,824840,,,2396422,17374347+5134505,,G,264.431152,51.580719,473.571400749,,0.102477,-20.4919,0.4194573960116381,12381121913.603506
804224,824855,,,2396965,17342154+5136404,,G,263.589783,51.611225,346.859345702,,0.07644400000000001,-20.9348,0.4194696710559637,18617441591.266132
804272,824903,,,2398894,17243418+5143123,,G,261.142426,51.720093,362.80199737199996,,0.07976799999999999,-20.4833,0.4195058716624517,12283439750.85848
804284,824915,,,2399092,17232627+5143517,,G,260.85949700000003,51.731049,370.375582931,,0.081342,-20.7872,0.4195159465589061,16250996620.779787
804292,824923,,,2399316,17325892+5144385,,G,263.245514,51.74403,302.02651594,,0.067017,-21.1192,0.41952179358823305,22063784142.397408
804314,824945,,,2400419,17383238+5148134,,G,264.634949,51.803738,526.929353894,,0.113189,-21.4428,0.419537973863816,29724872468.565983
804315,824946,,,2400440,17331366+5148156,,G,263.306946,51.804337,433.423645332,,0.094322,-20.0316,0.4195382733167343,8102891059.296718
804316,824947,,,2400455,17332938+5148182,,G,263.372437,51.805077,336.851937598,,0.07435,-20.1792,0.41953861637552303,9282821511.633038
804328,824959,,,2400695,17211907+5149048,,G,260.329498,51.818005,449.275991798,,0.097552,-20.6656,0.41954755697141455,14529143058.93657
804338,824969,,,2400993,17261198+5149587,,G,261.549927,51.832985,369.696499399,,0.081201,-20.4782,0.4195527946294642,12225876375.030174
804358,824989,,,2402131,17212920+5153318,,G,260.371704,51.892185,487.857874801,,0.105359,-20.9525,0.4195669218556898,18923436186.4498
804374,825005,,,2402694,17552463+5155079,,G,268.852661,51.918888,386.420839551,,0.08466599999999999,-20.5403,0.41957810645561294,12945534903.849669
804383,825014,,,2403263,17262868+5156439,,G,261.619507,51.945553,501.39306283900004,,0.10808,-21.2389,0.4195852251333266,24635421656.53637
804384,825015,,,2403308,17272772+5156510,,G,261.86554,51.94751,478.1016472,,0.103392,-20.7056,0.4195857822274148,15074398781.131731
804392,825023,,,2403890,17203766+5158237,,G,260.156952,51.973251,742.809605581,,0.15519000000000002,-21.1794,0.4195908351502927,23321689019.421482
804394,825025,,,2404019,17344478+5158464,,G,263.686584,51.97958,391.242135407,,0.085662,-20.9642,0.4195922941899407,19128459686.417282
804411,825042,,,2404699,17222813+5200389,,G,260.61721800000004,52.010807,404.401502513,,0.088374,-21.1551,0.4196061955946246,22805521089.39309
804423,825054,,,2405313,17344522+5202144,,G,263.688446,52.037357,541.243622635,,0.116039,-20.852,0.41961550499266825,17250432972.458458
804424,825055,,,2405320,17272427+5202150,,G,261.851135,52.037514,866.957369905,,0.178477,-21.403,0.4196165639745989,28654972763.642426
804438,825069,,,2406064,17332675+5204116,,G,263.361481,52.069889,418.72400056699996,,0.091315,-20.2176,0.4196275996887233,9617008502.263857
804449,825080,,,2406509,17343079+5205264,,G,263.628326,52.090687,381.151656264,,0.083576,-20.2845,0.4196360015657022,10228218569.340498
804451,825082,,,2406587,17243400+5205363,,G,261.14169300000003,52.093422,447.894318245,,0.097271,-20.8079,0.4196373255199059,16563800840.486431
804457,825088,,,2406918,17324177+5206252,,G,263.174072,52.107014,707.253793631,,0.14841,-20.9189,0.4196413621628137,18346786198.278667
804460,825091,,,2407093,17303308+5206531,,G,262.637848,52.114754,366.84667846199994,,0.080609,-20.3984,0.4196433378248836,11359520509.622423
804476,825107,,,2407861,17312660+5208534,,G,262.86084,52.148193,446.468904577,,0.096981,-20.833,0.4196563662945608,16951182515.314018
804484,825115,,,2408191,17363580+5209420,,G,264.14917,52.161694,337.009431933,,0.074383,-20.5132,0.4196617422961624,12626413271.7412
804495,825126,,,2408617,17271449+5210460,,G,261.810394,52.179451,394.493723675,,0.08633300000000001,-20.7912,0.4196696099019719,16310977926.689741
804504,825135,,,2409258,17300508+5212255,,G,262.521179,52.207088,523.927132132,,0.11259,-20.6284,0.4196768458909687,14039770219.028128
804519,825150,,,2410028,17405980+5214151,,G,265.249176,52.237534,530.455616583,,0.113892,-20.8362,0.41969010500934895,17001216583.438204
804525,825156,,,2410390,17275744+5215073,,G,261.989349,52.252052,290.60418420599996,,0.064596,-20.1925,0.4196937795997359,9397233105.646357
804535,825166,,,2410813,17343544+5216095,,G,263.647705,52.269306,423.20076850199996,,0.092232,-21.2527,0.4197019853032267,24950542905.995426
804550,825181,,,2411777,17400740+5218309,,G,265.030853,52.30859,344.715979179,,0.07599600000000001,-20.9033,0.4197144900092389,18085061918.068024
804558,825189,,,2412345,17245096+5219571,,G,261.212372,52.332542,305.77132513099997,,0.06780900000000001,-20.381,0.41971967968902857,11178923907.117466
804560,825191,,,2412414,17535434+5220081,,G,268.47644,52.335587,336.966478248,,0.074374,-20.5359,0.41972082280895145,12893178639.27293
804562,825193,,,2412578,17593906+5220328,,G,269.912781,52.342461,334.619125253,,0.073882,-20.8178,0.4197218320500716,16715524175.087515
804576,825207,,,2413195,17261109+5222017,,G,261.546234,52.367153,426.474999795,,0.092902,-21.0845,0.4197313529621879,21369777482.45246
804601,825232,,,2414606,17435774+5225262,,G,265.990601,52.423958,382.692966142,,0.08389500000000001,-20.7843,0.4197529456564122,16207648147.43374
804607,825238,,,2415135,17255745+5226388,,G,261.48941,52.444115,364.12408374800003,,0.08004299999999999,-21.2252,0.4197583196154427,24326520788.768642
804612,825243,,,2415361,17261533+5227108,,G,261.563904,52.453022,313.955716347,,0.069537,-20.6753,0.4197616947893147,14659528427.398016
804626,825257,,,2416106,17411917+5228550,,G,265.329895,52.481953,1233.83504662,,0.244227,-21.5763,0.4197744256022121,33613984850.270924
804629,825260,,,2416342,17285953+5229315,,G,262.24804700000004,52.492096,311.391309538,,0.068996,-21.1145,0.4197778468350267,21968479539.29728
804631,825262,,,2416425,17244858+5229431,,G,261.202454,52.495316,379.29230610300004,,0.083191,-20.7079,0.4197791820166347,15106365907.45612
804638,825269,,,2416751,17243964+5230373,,G,261.165192,52.510365,381.296579805,,0.083606,-20.8793,0.4197845630724064,17689680947.078083
804648,825279,,,2417420,17244703+5232121,,G,261.195984,52.536697,411.806813608,,0.089896,-20.2275,0.4197922354054191,9705099672.45494
804654,825285,,,2417670,17290523+5232485,,G,262.27182,52.54681,328.23848031,,0.072543,-20.4259,0.4197966605864984,11650914091.986635
804655,825286,,,2417695,17220698+5232499,,G,260.529114,52.547195,366.052780659,,0.080444,-20.4927,0.4197971184842909,12390248023.134474
804663,825294,,,2418074,17243077+5233433,,G,261.128235,52.562038,383.248767506,,0.08401,-20.9254,0.4198022329875905,18456952732.05608
804681,825312,,,2418823,17255647+5235348,,G,261.485321,52.593006,426.41144335800004,,0.092889,-20.6591,0.419817058502625,14442420979.03541
804685,825316,,,2418874,17564980+5235438,,G,269.20752000000005,52.595512,348.223532396,,0.07672899999999999,-20.8663,0.4198200056640256,17479137549.679108
804703,825334,,,2419594,17263369+5237300,,G,261.640381,52.625004,652.469231887,,0.13786099999999998,-21.2198,0.4198328144573019,24205831177.77605
804707,825338,,,2419782,17564363+5237557,,G,269.181824,52.632164,366.553156859,,0.08054800000000001,-20.9167,0.419835442502028,18309648204.841053
804717,825348,,,2420392,17483571+5239281,,G,267.148804,52.65780600000001,554.9459087390001,,0.118758,-20.9433,0.4198425301696064,18763765641.823784
804736,825367,,,2421111,17522608+5241054,,G,268.108704,52.684853,582.952059775,,0.124288,-21.4432,0.4198565614526512,29735825533.78918
804751,825382,,,2422008,17434387+5243192,,G,265.9328,52.722,323.975194552,,0.071647,-21.0786,0.4198670938441013,21253966905.284626
804773,825404,,,2423558,17560890+5246544,,G,269.037109,52.78178000000001,334.008683558,,0.073754,-20.6538,0.4198853451573003,14372092377.63754
804787,825418,,,2424625,17451371+5249262,,G,266.30712900000003,52.823963,346.596140775,,0.076389,-20.5151,0.4198951501491269,12648528393.581305
804799,825430,,,2425812,17293697+5252102,,G,262.404053,52.869511,513.219201127,,0.11045,-21.1385,0.4199037322138433,22459495674.489624
804801,825432,,,2425898,17292692+5252222,,G,262.362183,52.872841,437.025224621,,0.095057,-20.9365,0.4199052682558541,18646614829.9849
804808,825439,,,2426300,17450034+5253116,,G,266.251434,52.886562,308.69619332599996,,0.068427,-20.7897,0.4199107379908156,16288459036.993809
804817,825448,,,2426836,17295350+5254244,,G,262.472931,52.906784,559.562031355,,0.119672,-20.9352,0.4199174415844987,18624301773.83735
804830,825461,,,2428408,17350071+5258091,,G,263.75296000000003,52.96920400000001,374.68899629199996,,0.082237,-21.4494,0.4199263268513699,29906115068.797207
804840,825471,,,2429017,17342519+5259294,,G,263.60497999999995,52.991512,387.993369626,,0.084991,-21.0141,0.4199346991318473,20028111475.699055
804848,825479,,,2429688,17501146+5301055,,G,267.54776,53.018219,287.45915115,,0.063928,-20.5479,0.4199390551067084,13036469712.853004
804863,825494,,,2430475,17325677+5302554,,G,263.236572,53.048748,632.515536177,,0.133987,-21.6144,0.4199490475509113,34814486990.132065
804864,825495,,,2430523,17340884+5303025,,G,263.536865,53.050701,507.66112925199997,,0.109337,-21.6229,0.4199503442778997,35088111952.483116
804867,825498,,,2430726,17352641+5303281,,G,263.860046,53.057823,564.162971714,,0.120582,-20.989,0.419952674666226,19570413414.8068
804869,825500,,,2430816,17363227+5303400,,G,264.134491,53.061138,395.94355159699995,,0.086632,-20.5242,0.4199535256804164,12754986403.532915
804872,825503,,,2431160,17491494+5304296,,G,267.312286,53.074898,396.937904306,,0.086837,-20.7496,0.4199554770513309,15697843678.54624
804874,825505,,,2431349,17455535+5304572,,G,266.480652,53.082573,372.70275406800005,,0.081825,-20.6678,0.41995718223892015,14558612943.531858
804875,825506,,,2431398,17353518+5305060,,G,263.896606,53.085026,469.60486810599997,,0.101675,-20.8777,0.4199578350214902,17663631668.395004
804876,825507,,,2431416,17332062+5305086,,G,263.335938,53.085728,394.37252597400004,,0.08630800000000001,-20.9655,0.4199585427856223,19151376754.674774
804879,825510,,,2431744,17475352+5305532,,G,266.973022,53.098137,292.70560329299997,,0.065042,-20.3322,0.4199604328457631,10687595292.492271
804888,825519,,,2432217,17565507+5306598,,G,269.229492,53.11663100000001,525.2500456180001,,0.112854,-21.2378,0.4199657169059857,24610475227.697662
804896,825527,,,2432703,17495560+5308091,,G,267.481689,53.135872,289.45977689299997,,0.064353,-20.5479,0.4199711421031976,13036469712.853004
804901,825532,,,2433414,17355575+5309498,,G,263.98233,53.16386,465.66205420800003,,0.100877,-20.7694,0.4199754993313265,15986743243.803688
804904,825535,,,2433556,17322442+5310082,,G,263.101776,53.168961,582.062963374,,0.124113,-21.1548,0.4199779029761943,22799220561.53551
804906,825537,,,2433655,17360009+5310239,,G,264.000397,53.173309,672.797135027,,0.14179,-21.5744,0.4199798467869265,33555213003.66841
804911,825542,,,2433898,17360899+5310519,,G,264.037476,53.181084,420.012304108,,0.091579,-20.3533,0.4199828015435134,10897327423.480185
804919,825550,,,2434438,17350541+5312031,,G,263.772552,53.20088199999999,458.123372616,,0.099349,-21.2199,0.4199889899786859,24208060719.889942
804920,825551,,,2434483,17514141+5312107,,G,267.922546,53.202991,320.567292023,,0.07092999999999999,-21.2636,0.4199899213622072,25202289730.865482
804921,825552,,,2434587,17355341+5312278,,G,263.972565,53.207748,545.975642924,,0.116979,-20.6609,0.4199904559863289,14466384367.876131
804922,825553,,,2434592,17360977+5312289,,G,264.040741,53.20803100000001,623.946597378,,0.13231800000000002,-21.6707,0.4199918110776064,36667390185.76698
804923,825554,,,2434644,17355074+5312348,,G,263.961426,53.20969,557.536173545,,0.119271,-21.1514,0.4199926510181593,22727936116.23001
804926,825557,,,2434820,17353669+5312570,,G,263.902893,53.215858,610.318944611,,0.129657,-21.0278,0.4199946358572397,20282430663.72896
804927,825558,,,2434945,17492767+5313180,,G,267.365326,53.221680000000006,419.958616124,,0.091568,-20.912,0.4199953095913719,18230559606.810757
804931,825562,,,2435204,17414765+5313480,,G,265.448578,53.230003,640.992936996,,0.13563499999999998,-20.9983,0.41999800900173606,19738766064.55277
804937,825568,,,2435732,17514296+5314557,,G,267.929016,53.248825,377.6269266000001,,0.082846,-20.8843,0.4200022781105178,17771332804.421474
804954,825585,,,2436954,17514796+5317318,,G,267.94986,53.292168,429.29209404,,0.093478,-20.9348,0.42001379697906005,18617441591.266132
804981,825612,,,2438881,17351018+5321411,,G,263.792419,53.36144300000001,428.52403565699996,,0.093321,-20.6229,0.4200359209350569,13968828969.467386
804982,825613,,,2438904,17375153+5321428,,G,264.464722,53.3619,418.870376824,,0.091345,-20.7234,0.42003648723764936,15323571531.5193
