,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1149690,1310372,,,695848,,,G,8.2248,-32.17481,654.636,,0.13828065914,-20.58,0.6712614958494343,13427649611.378641
1149694,1310376,,,695932,,,G,7.05555,-32.16875,492.04,,0.1062006231,-20.58,0.6712631591809988,13427649611.378641
1149707,1310389,,,696045,,,G,8.42025,-32.15982,714.4960000000002,,0.149795174898,-21.21,0.6712697652213526,23988329190.195045
1149712,1310394,,,696101,,,G,6.9642,-32.15631,1276.44,,0.251602175801,-21.92,0.67127505556445,46131757456.038086
1149714,1310396,,,696135,,,G,9.16815,-32.15381,399.945,,0.0874566437283,-19.74,0.6712753631351437,6194410750.767812
1149719,1310401,,,696154,,,G,7.9287,-32.15272,494.311,,0.106657373329,-20.38,0.6712786853012983,11168632477.805613
1149727,1310409,,,696193,,,G,9.3387,-32.15,492.04,,0.1062006231,-19.79,0.6712825011601693,6486344335.482401
1149730,1310412,,,696225,,,G,6.90555,-32.14788,426.58,,0.0929235764618,-19.7,0.6712836045685143,5970352865.838366
1149751,1310433,,,696434,,,G,8.86185,-32.1331,403.645,,0.0882183141092,-19.64,0.6712954749472467,5649369748.123057
1149756,1310438,,,696491,,,G,8.99985,-32.1283,891.2510000000002,,0.182967001484,-21.05,0.6712987782781017,20701413487.910458
1149823,1310505,,,696981,,,G,6.83565,-32.09265,359.749,,0.0791326595663,-19.28,0.6713310236932065,4055085354.48386
1149838,1310520,,,697044,,,G,5.66625,-32.08876,1153.45,,0.230174395087,-21.26,0.6713389714082564,25118864315.095818
1149869,1310551,,,697265,,,G,9.4521,-32.071090000000005,485.289,,0.104841502421,-19.48,0.6713553348088785,4875284901.033871
1149872,1310554,,,697284,,,G,6.5574,-32.06958,363.078,,0.0798254499127,-20.3,0.6713564900823911,10375284158.180126
1149881,1310563,,,697360,,,G,5.562,-32.06404000000001,734.5139999999999,,0.153612766806,-20.9,0.6713633811402314,18030177408.5957
1149887,1310569,,,697418,,,G,6.07845,-32.059670000000004,597.035,,0.127055103528,-20.8,0.6713667545356261,16443717232.149357
1149890,1310572,,,697430,,,G,6.0402,-32.05877,591.562,,0.12598074299,-20.91,0.6713692172780916,18197008586.099827
1149918,1310600,,,697600,,,G,5.1936,-32.04761,724.436,,0.151692735846,-20.91,0.6713845304348337,18197008586.099827
1149919,1310601,,,697609,,,G,6.0804,-32.046859999999995,625.173,,0.132557106279,-21.41,0.6713855962663299,28840315031.266117
1149929,1310611,,,697674,,,G,8.73345,-32.04216,403.645,,0.0882183141092,-19.75,0.6713899003358916,6251726927.756875
1149934,1310616,,,697714,,,G,6.5223,-32.03818,489.779,,0.105745762873,-20.04,0.6713925985344932,8165823713.585939
1149947,1310629,,,697850,,,G,6.02295,-32.02752,452.898,,0.0982882391441,-20.58,0.6713990411921877,13427649611.378641
1149962,1310644,,,697945,,,G,7.80615,-32.02113,454.98800000000006,,0.09871264935630003,-19.87,0.6714055881812675,6982324040.771733
1149971,1310653,,,698025,,,G,9.9735,-32.01555,483.059,,0.104392102196,-20.08,0.6714103588526154,8472274141.40598
1149976,1310658,,,698063,,,G,9.8295,-32.0123,610.942,,0.129778804889,-19.84,0.6714136125695618,6792036326.171857
1150003,1310685,,,698232,,,G,5.17905,-32.00065,794.328,,0.164924632462,-21.25,0.6714290965091126,24888573182.82396
1150046,1310728,,,698581,,,G,6.75255,-31.97332,359.749,,0.0791326595663,-18.99,0.6714513962769448,3104559588.128349
1150052,1310734,,,698607,,,G,6.44145,-31.9717,494.311,,0.106657373329,-19.97,0.6714549920792803,7655966069.112569
1150066,1310748,,,698679,,,G,5.0424,-31.96616,527.23,,0.113248856624,-20.09,0.6714603503586938,8550667128.846841
1150067,1310749,,,698680,,,G,9.8802,-31.96627,494.311,,0.106657373329,-20.11,0.6714606722346599,8709635899.560833
1150086,1310768,,,698801,,,G,5.48055,-31.9576,928.966,,0.189896374948,-20.68,0.6714691518259085,14723125024.327225
1150107,1310789,,,699002,,,G,9.6558,-31.9443,505.825,,0.108969054485,-19.81,0.6714871425056314,6606934480.075964
1150118,1310800,,,699068,,,G,5.95965,-31.9395,1142.88,,0.22831274415600006,-21.33,0.6714960226196235,26791683248.19037
1150134,1310816,,,699170,,,G,5.21205,-31.93085,489.779,,0.105745762873,-19.65,0.6715046402882442,5701642722.807478
1150139,1310821,,,699232,,,G,8.9025,-31.9271,1276.44,,0.251602175801,-22.01,0.6715077531825501,50118723362.72735
1150153,1310835,,,699339,,,G,8.1162,-31.91925,496.592,,0.107115803558,-20.69,0.6715153859753719,14859356422.87009
1150169,1310851,,,699425,,,G,6.6174,-31.91232,494.311,,0.106657373329,-19.54,0.6715260152943388,5152286445.817583
1150173,1310855,,,699463,,,G,9.7614,-31.9098,459.198,,0.0995669297835,-19.6,0.6715273439346101,5445026528.424242
1150181,1310863,,,699531,,,G,5.4897,-31.90511,492.04,,0.1062006231,-20.8,0.6715309617389668,16443717232.149357
1150197,1310879,,,699653,,,G,6.5331,-31.89697,496.592,,0.107115803558,-19.73,0.671541452529062,6137620051.647945
1150229,1310911,,,699910,,,G,6.18495,-31.87778,442.588,,0.0961909680955,-19.9,0.6715582959678906,7177942912.713644
1150269,1310951,,,700161,,,G,6.0651,-31.86015,454.98800000000006,,0.09871264935630003,-19.15,0.6715754011258203,3597493351.557431
1150278,1310960,,,700235,,,G,6.7992,-31.85518,434.51,,0.0945437272719,-19.76,0.6715789459279198,6309573444.801943
1150279,1310961,,,700236,,,G,5.55165,-31.85506,755.092,,0.15752023876,-21.46,0.6715800619905067,30199517204.020317
1150294,1310976,,,700333,,,G,9.97875,-31.84776,505.825,,0.108969054485,-20.36,0.6715858822198127,10964781961.431871
1150314,1310996,,,700470,,,G,6.4026,-31.83775,436.516,,0.0949530174765,-20.05,0.6715961421390484,8241381150.13003
1150333,1311015,,,700586,,,G,9.04875,-31.82795,657.658,,0.138865509433,-21.17,0.6716059376555578,23120647901.75608
1150341,1311023,,,700644,,,G,5.32155,-31.822440000000004,622.3,,0.131996825998,-21.01,0.6716100613366445,19952623149.688828
1150351,1311033,,,700692,,,G,8.1747,-31.81855,494.311,,0.106657373329,-20.26,0.6716141567055027,10000000000.0
1150362,1311044,,,700767,,,G,9.26205,-31.8124,1047.13,,0.211296435648,-21.53,0.6716203030472856,32210687912.834545
1150366,1311048,,,700795,,,G,7.0293,-31.81038,341.9790000000001,,0.0754236377118,-19.45,0.6716219155033808,4742419852.6024475
1150385,1311067,,,700956,,,G,9.8061,-31.7949,1106.62,,0.221901440951,-20.87,0.6716299231930829,17538805018.417603
1150414,1311096,,,701240,,,G,6.9369,-31.77401,416.869,,0.0909346654673,-20.22,0.6716451714670387,9638290236.239744
1150424,1311106,,,701291,,,G,5.0646,-31.76983,622.3,,0.131996825998,-20.02,0.6716488955810941,8016780633.876789
1150459,1311141,,,701463,,,G,5.4885,-31.757,630.957,,0.133683756842,-20.43,0.6716645702755815,11694993910.198748
1150468,1311150,,,701536,,,G,7.1661,-31.75016,414.954,,0.090541965271,-19.87,0.6716682205680884,6982324040.771733
1150489,1311171,,,701693,,,G,8.1165,-31.73747,883.08,,0.18145920073,-21.23,0.6716835703476395,24434305526.939716
1150499,1311181,,,701783,,,G,7.46355,-31.7303,496.592,,0.107115803558,-20.42,0.6716901538558383,11587773561.55131
1150507,1311189,,,701860,,,G,5.2035,-31.72468,727.78,,0.152330296165,-21.21,0.6716954250589581,23988329190.195045
1150522,1311204,,,701944,,,G,9.41985,-31.71611,707.946,,0.148542524271,-20.83,0.6717015894547901,16904409316.4327
1150524,1311206,,,701949,,,G,9.55365,-31.7158,1137.63,,0.227386853693,-21.29,0.6717029271949299,25822601906.34601
1150531,1311213,,,701978,,,G,9.2316,-31.71366,505.825,,0.108969054485,-19.95,0.6717057407624076,7516228940.182045
1150539,1311221,,,702023,,,G,6.9918,-31.71091,557.186,,0.119201729601,-20.29,0.6717081785311362,10280162981.264746
1150554,1311236,,,702172,,,G,5.7147,-31.6982,1148.15,,0.229241364621,-21.46,0.6717156710889601,30199517204.020317
1150634,1311316,,,702952,,,G,6.1926,-31.63296,303.389,,0.06730524365259999,-19.98,0.6717555793822128,7726805850.957022
1150656,1311338,,,703099,,,G,5.7162,-31.6206,899.498,,0.184486562243,-20.65,0.6717675469013594,14321878992.735456
1150663,1311345,,,703198,,,G,7.84965,-31.61238,1000.0,,0.202815791408,-21.23,0.6717724716469546,24434305526.939716
1150678,1311360,,,703269,,,G,5.26785,-31.605970000000006,724.436,,0.151692735846,-20.91,0.6717798512044322,18197008586.099827
1150712,1311394,,,703443,,,G,5.79225,-31.5913,487.528,,0.105292582646,-19.64,0.6717976362828191,5649369748.123057
1150723,1311405,,,703513,,,G,6.05985,-31.5846,855.067,,0.176271568136,-21.01,0.6718042747484779,19952623149.688828
1150732,1311414,,,703580,,,G,9.4197,-31.57916,483.059,,0.104392102196,-19.85,0.6718078976460532,6854882264.526649
1150736,1311418,,,703605,,,G,5.3493,-31.577,542.001,,0.116189488095,-20.1,0.6718097809289347,8629785477.669737
1150748,1311430,,,703706,,,G,5.3643,-31.56657,539.511,,0.115694517847,-20.41,0.6718149527454961,11481536214.968842
1150757,1311439,,,703781,,,G,6.8139,-31.56011,986.279,,0.200333380167,-21.09,0.6718195547183419,21478304741.30537
1150798,1311480,,,704054,,,G,8.5959,-31.53355,602.56,,0.128138284069,-20.91,0.6718503697977473,18197008586.099827
1150816,1311498,,,704221,,,G,5.4228,-31.5193,866.962,,0.17847782923900002,-20.9,0.6718583281899714,18030177408.5957
1150824,1311506,,,704271,,,G,7.395,-31.51481,895.365,,0.183725311863,-20.84,0.6718635379676188,17060823890.03121
1150829,1311511,,,704287,,,G,8.73525,-31.51395,1051.96,,0.212161426081,-20.94,0.6718662998799793,18706821403.658016
1150866,1311548,,,704554,,,G,8.15685,-31.48901,707.946,,0.148542524271,-21.5,0.6718882375573865,31332857243.156017
1150872,1311554,,,704603,,,G,8.7789,-31.48465,1023.29,,0.207015583508,-21.46,0.6718918684995234,30199517204.020317
1150902,1311584,,,704862,,,G,8.46825,-31.46211,485.289,,0.104841502421,-20.15,0.6719059588020163,9036494737.223042
1150906,1311588,,,704877,,,G,7.47855,-31.461,1399.59,,0.272650696325,-22.53,0.6719096327080201,80909589917.83846
1150910,1311592,,,704954,,,G,6.8634,-31.45455,1116.86,,0.223716051858,-21.14,0.6719123431354437,22490546058.357918
1150915,1311597,,,704994,,,G,5.68605,-31.45099,1137.63,,0.227386853693,-21.46,0.6719151120959168,30199517204.020317
1150944,1311626,,,705170,,,G,9.2577,-31.4363,487.528,,0.105292582646,-20.15,0.6719308226090194,9036494737.223042
1151006,1311688,,,705628,,,G,6.7173,-31.39938,616.595,,0.130883615442,-20.31,0.6719623381439682,10471285480.508986
1151010,1311692,,,705646,,,G,6.0126,-31.3978,933.254,,0.190681145341,-20.76,0.6719643252599747,15848931924.611176
1151018,1311700,,,705678,,,G,7.9317,-31.39477,340.408,,0.0750947775474,-19.59,0.6719682890977756,5395106225.151268
1151020,1311702,,,705689,,,G,8.81175,-31.39385,1106.62,,0.221901440951,-21.51,0.6719700882637935,31622776601.683792
1151036,1311718,,,705786,,,G,6.9987,-31.3845,657.658,,0.138865509433,-20.79,0.6719791124863748,16292960326.397282
1151047,1311729,,,705890,,,G,8.90535,-31.3768,480.839,,0.103944381972,-19.96,0.6719840248674845,7585775750.291882
1151048,1311730,,,705899,,,G,5.1114,-31.37619,413.048,,0.0901507350754,-19.55,0.6719842170387941,5199959965.335173
1151078,1311760,,,706139,,,G,6.92355,-31.35524,436.516,,0.0949530174765,-20.31,0.6719986749775713,10471285480.508986
1151080,1311762,,,706144,,,G,7.94445,-31.35495,711.2139999999998,,0.149167694584,-21.31,0.6720002717519654,26302679918.95381
1151082,1311764,,,706157,,,G,6.7629,-31.3546,783.43,,0.162873981437,-21.54,0.6720038702677519,32508729738.543476
1151085,1311767,,,706165,,,G,6.52695,-31.3532,329.61,,0.0728309764155,-19.46,0.6720048303945382,4786300923.226399
1151092,1311774,,,706220,,,G,9.06885,-31.34935,487.528,,0.105292582646,-19.12,0.672006819535532,3499451670.2835765
1151093,1311775,,,706222,,,G,5.8317,-31.34923,937.562,,0.191468855734,-21.06,0.6720075916621951,20892961308.54041
1151099,1311781,,,706273,,,G,7.85775,-31.34482,1111.73,,0.222807381404,-21.25,0.6720101014002478,24888573182.82396
1151111,1311793,,,706332,,,G,6.78945,-31.33979,583.445,,0.124384952192,-20.65,0.672017009506405,14321878992.735456
1151118,1311800,,,706387,,,G,8.0985,-31.33495,512.861,,0.110378365189,-20.06,0.6720205333990767,8317637711.02671
1151120,1311802,,,706415,,,G,9.1977,-31.332420000000006,478.63,,0.103498551749,-20.24,0.6720218160065636,9817479430.199823
1151136,1311818,,,706482,,,G,9.0216,-31.326390000000004,654.636,,0.13828065914,-20.3,0.672032598379907,10375284158.180126
1151145,1311827,,,706563,,,G,6.3249,-31.3202,586.138,,0.124914782457,-20.4,0.672037902909194,11376272858.234331
1151147,1311829,,,706582,,,G,8.22645,-31.31845,734.5139999999999,,0.153612766806,-20.81,0.672038799167425,16595869074.375563
1151154,1311836,,,706644,,,G,7.73475,-31.31332,891.2510000000002,,0.182967001484,-21.89,0.6720429570141172,44874538993.313324
1151157,1311839,,,706656,,,G,5.655,-31.31209,879.023,,0.180709710355,-20.7,0.672044004676162,14996848355.02374
1151206,1311888,,,707003,,,G,5.38905,-31.2835,636.7959999999998,,0.13481943741,-20.7,0.6720720860122991,14996848355.02374
1151222,1311904,,,707068,,,G,6.4119,-31.2766,586.138,,0.124914782457,-20.2,0.6720779949674779,9462371613.657913
1151241,1311923,,,707227,,,G,8.13765,-31.26313,737.904,,0.154257677129,-20.89,0.6720873491989423,17864875748.52061
1151247,1311929,,,707266,,,G,5.22495,-31.26037,480.839,,0.103944381972,-20.12,0.6720902552283593,8790225168.308859
1151255,1311937,,,707338,,,G,9.20175,-31.2546,483.059,,0.104392102196,-19.76,0.6720938834763631,6309573444.801943
1151271,1311953,,,707471,,,G,7.2645,-31.244390000000006,1009.25,,0.204485922243,-21.32,0.67210302195031,26546055619.75547
1151278,1311960,,,707513,,,G,8.8986,-31.2404,478.63,,0.103498551749,-20.42,0.6721055440135794,11587773561.55131
1151287,1311969,,,707565,,,G,9.4536,-31.23703,1224.62,,0.242625301313,-22.01,0.6721103502652235,50118723362.72735
1151302,1311984,,,707656,,,G,6.039,-31.22875,578.096,,0.123331801666,-20.62,0.6721203217630649,13931568029.453035
1151323,1312005,,,707775,,,G,5.47875,-31.2166,424.62,,0.0925224762612,-19.53,0.6721309294334343,5105049999.754086
1151332,1312014,,,707857,,,G,5.5293,-31.20975,532.1080000000002,,0.114221157111,-20.19,0.6721375112545498,9375620069.258831
1151359,1312041,,,708048,,,G,9.47475,-31.1938,501.187,,0.108038544019,-20.54,0.6721511165571443,12941958414.499916
1151362,1312044,,,708056,,,G,7.68345,-31.19325,492.04,,0.1062006231,-20.6,0.6721527850479129,13677288255.958578
1151363,1312045,,,708057,,,G,6.80625,-31.193040000000003,721.107,,0.151057695529,-20.43,0.672153217251682,11694993910.198748
1151367,1312049,,,708070,,,G,8.3703,-31.1921,498.884,,0.107576333788,-19.7,0.6721561817163553,5970352865.838366
1151401,1312083,,,708296,,,G,8.9706,-31.1725,512.861,,0.110378365189,-19.73,0.6721693059460583,6137620051.647945
1151414,1312096,,,708373,,,G,6.06375,-31.166,586.138,,0.124914782457,-20.55,0.6721748551956243,13061708881.318405
1151418,1312100,,,708394,,,G,8.814,-31.1649,498.884,,0.107576333788,-19.22,0.6721759474077748,3837072454.9228
1151419,1312101,,,708396,,,G,7.29255,-31.164720000000006,1096.48,,0.220101530051,-21.95,0.6721777000309487,47424198526.02448
1151449,1312131,,,708590,,,G,6.11925,-31.14903,529.663,,0.113733956867,-20.69,0.6721939471243539,14859356422.87009
1151465,1312147,,,708730,,,G,7.52865,-31.13745,489.779,,0.105745762873,-20.58,0.6722030474137012,13427649611.378641
1151468,1312150,,,708760,,,G,6.87405,-31.135,654.636,,0.13828065914,-20.6,0.6722044923997307,13677288255.958578
1151507,1312189,,,709023,,,G,6.01815,-31.11353,542.001,,0.116189488095,-20.33,0.6722220835315711,10665961212.302591
1151531,1312213,,,709189,,,G,7.39935,-31.10015,537.0319999999998,,0.115201437601,-19.96,0.6722345926191137,7585775750.291882
1151544,1312226,,,709294,,,G,7.61685,-31.09133,682.3389999999998,,0.143628101814,-21.13,0.6722418260988188,22284351492.702984
1151565,1312247,,,709441,,,G,7.08765,-31.0794,454.98800000000006,,0.09871264935630003,-20.58,0.6722533712219297,13427649611.378641
1151566,1312248,,,709443,,,G,6.68025,-31.07925,597.035,,0.127055103528,-20.28,0.6722537476556759,10185913880.541231
1151583,1312265,,,709536,,,G,7.83225,-31.07203,494.311,,0.106657373329,-20.26,0.6722604332066859,10000000000.0
1151587,1312269,,,709566,,,G,8.71095,-31.06888,485.289,,0.104841502421,-19.93,0.6722619021922063,7379042301.291045
1151590,1312272,,,709587,,,G,5.58825,-31.067090000000004,487.528,,0.105292582646,-20.03,0.6722636629562173,8090958991.783845
1151613,1312295,,,709775,,,G,6.7338,-31.0518,534.564,,0.114710247355,-19.75,0.6722746863541362,6251726927.756875
1151617,1312299,,,709806,,,G,8.9787,-31.0491,501.187,,0.108038544019,-19.93,0.6722787737249691,7379042301.291045
1151629,1312311,,,709872,,,G,6.12825,-31.044,583.445,,0.124384952192,-20.99,0.6722842644287549,19588446735.05989
1151637,1312319,,,709933,,,G,5.18205,-31.0387,552.077,,0.118189529095,-20.24,0.6722872459055033,9817479430.199823
1151641,1312323,,,709957,,,G,6.009,-31.0365,1037.53,,0.209574644787,-21.29,0.6722899542673658,25822601906.34601
1151649,1312331,,,710014,,,G,7.03365,-31.03217,519.996,,0.111805105903,-20.22,0.6722950393680219,9638290236.239744
1151671,1312353,,,710181,,,G,9.26385,-31.02095,487.528,,0.105292582646,-19.8,0.6723028191594924,6546361740.672761
1151676,1312358,,,710211,,,G,7.31235,-31.01856,676.0830000000002,,0.14242354121200002,-20.95,0.6723055704221726,18879913490.962925
1151690,1312372,,,710339,,,G,6.7884,-31.00838,524.807,,0.112765646383,-20.08,0.6723121787072242,8472274141.40598
1151692,1312374,,,710351,,,G,9.25125,-31.00725,346.737,,0.0764184082092,-20.01,0.6723130912586021,7943282347.242822
1151708,1312390,,,710492,,,G,5.6049,-30.99573,487.528,,0.105292582646,-20.08,0.672320828798181,8472274141.40598
1151717,1312399,,,710581,,,G,5.025,-30.9891,883.08,,0.18145920073,-20.59,0.6723257492033378,13551894123.510351
1151729,1312411,,,710691,,,G,7.32885,-30.97792,1032.76,,0.208718264359,-20.91,0.6723312054755026,18197008586.099827
1151735,1312417,,,710730,,,G,9.8307,-30.97444,619.441,,0.13143906572,-20.8,0.6723346462400466,16443717232.149357
1151738,1312420,,,710744,,,G,8.9898,-30.97369,501.187,,0.108038544019,-20.43,0.6723360091056728,11694993910.198748
1151747,1312429,,,710819,,,G,7.05345,-30.96783,480.839,,0.103944381972,-20.55,0.6723403006606871,13061708881.318405
1151751,1312433,,,710864,,,G,6.62985,-30.9635,724.436,,0.151692735846,-20.91,0.6723425114762752,18197008586.099827
1151755,1312437,,,710875,,,G,5.268,-30.96248,549.5409999999998,,0.117686578843,-20.5,0.6723447876953312,12473835142.429485
1151764,1312446,,,710931,,,G,5.97855,-30.957890000000006,474.242,,0.102612561306,-19.66,0.6723490942401817,5754399373.371567
1151786,1312468,,,711118,,,G,9.02985,-30.941,515.229,,0.110852125426,-20.24,0.67235712869076,9817479430.199823
1151799,1312481,,,711182,,,G,6.96,-30.93718,524.807,,0.112765646383,-19.58,0.6723618390032905,5345643593.969735
1151816,1312498,,,711327,,,G,7.8732,-30.9258,416.869,,0.0909346654673,-19.51,0.6723709591089941,5011872336.272736
1151838,1312520,,,711479,,,G,8.10555,-30.91279,812.831,,0.16839593419799995,-21.25,0.6723835680930549,24888573182.82396
1151866,1312548,,,711718,,,G,6.37515,-30.89115,899.498,,0.184486562243,-20.86,0.67239816226764,17378008287.49384
1151867,1312549,,,711728,,,G,8.16795,-30.89037,812.831,,0.16839593419799995,-21.38,0.672399199052269,28054336379.51716
1151899,1312581,,,711984,,,G,5.71695,-30.86921,487.528,,0.105292582646,-20.26,0.6724148988347327,10000000000.0
1151904,1312586,,,712019,,,G,7.11405,-30.86538,666.807,,0.140634130317,-20.69,0.6724180157760941,14859356422.87009
1151941,1312623,,,712300,,,G,8.211,-30.84215,855.067,,0.176271568136,-21.37,0.6724376002446,27797132677.59294
1151948,1312630,,,712363,,,G,5.6523,-30.837090000000003,557.186,,0.119201729601,-20.19,0.6724403224200626,9375620069.258831
1151951,1312633,,,712374,,,G,6.3762,-30.8365,524.807,,0.112765646383,-20.19,0.6724419996000031,9375620069.258831
1151965,1312647,,,712492,,,G,6.12885,-30.825940000000006,426.58,,0.0929235764618,-20.1,0.6724498268174156,8629785477.669737
1151976,1312658,,,712567,,,G,9.37335,-30.81941,409.261,,0.08937310468660001,-19.44,0.6724530589055778,4698941086.05216
1151988,1312670,,,712658,,,G,8.38725,-30.81293,812.831,,0.16839593419799995,-21.75,0.6724581018015527,39445730207.528015
1151993,1312675,,,712691,,,G,9.8856,-30.8108,628.058,,0.13311927656,-20.72,0.6724614614591615,15275660582.380762
1152005,1312687,,,712762,,,G,8.8617,-30.80525,580.764,,0.123857221929,-20.0,0.6724680302407365,7870457896.951001
1152012,1312694,,,712799,,,G,9.20415,-30.80167,512.861,,0.110378365189,-20.46,0.672470831311718,12022644346.17418
1152013,1312695,,,712813,,,G,5.65755,-30.80073,487.528,,0.105292582646,-20.82,0.6724714503087261,16749428760.26445
1152019,1312701,,,712854,,,G,7.3257,-30.79659,527.23,,0.113248856624,-20.0,0.6724743969228988,7870457896.951001
1152020,1312702,,,712858,,,G,9.5538,-30.79638,1086.43,,0.218314429157,-21.55,0.6724756094418909,32809529311.311905
1152025,1312707,,,712898,,,G,7.06035,-30.79325,899.498,,0.184486562243,-20.81,0.6724777032762299,16595869074.375563
1152028,1312710,,,712930,,,G,7.4226,-30.79096,519.996,,0.111805105903,-19.97,0.6724784520744929,7655966069.112569
1152038,1312720,,,712978,,,G,8.5458,-30.78704,578.096,,0.123331801666,-20.68,0.6724839304908545,14723125024.327225
1152040,1312722,,,712989,,,G,9.942,-30.78605,625.173,,0.132557106279,-20.88,0.6724846426925385,17701089583.174183
1152046,1312728,,,713023,,,G,6.77085,-30.78346,1000.0,,0.202815791408,-21.43,0.6724885528725202,29376496519.615425
1152051,1312733,,,713061,,,G,5.48265,-30.7804,672.977,,0.141824620912,-20.34,0.6724901387376179,10764652136.29835
1152056,1312738,,,713091,,,G,6.3453,-30.77731,583.445,,0.124384952192,-20.55,0.6724932317707943,13061708881.318405
1152062,1312744,,,713149,,,G,8.0913,-30.77269,494.311,,0.106657373329,-20.47,0.6724952448656787,12133888504.649809
1152064,1312746,,,713180,,,G,6.1995,-30.76918,483.059,,0.104392102196,-20.65,0.6724966855064494,14321878992.735456
1152066,1312748,,,713209,,,G,5.0166,-30.76726,485.289,,0.104841502421,-20.88,0.6724975771869625,17701089583.174183
1152074,1312756,,,713254,,,G,6.41625,-30.764,432.514,,0.0941363270682,-19.93,0.6725016477450171,7379042301.291045
1152079,1312761,,,713291,,,G,7.49145,-30.76127,517.607,,0.111327565664,-20.89,0.6725045118945288,17864875748.52061
1152093,1312775,,,713356,,,G,7.0062,-30.75555,492.04,,0.1062006231,-20.54,0.6725113214006572,12941958414.499916
1152103,1312785,,,713412,,,G,7.1178,-30.75137,480.839,,0.103944381972,-20.29,0.6725168455153252,10280162981.264746
1152106,1312788,,,713437,,,G,7.3044,-30.7486,524.807,,0.112765646383,-19.69,0.6725188490895051,5915616341.754743
1152109,1312791,,,713461,,,G,6.92205,-30.74668,654.636,,0.13828065914,-20.65,0.6725208378563411,14321878992.735456
1152123,1312805,,,713588,,,G,5.75535,-30.735840000000003,480.839,,0.103944381972,-20.27,0.6725299749451021,10092528860.766834
1152134,1312816,,,713691,,,G,6.4623,-30.7267,534.564,,0.114710247355,-20.18,0.6725352319874541,9289663867.7994
1152149,1312831,,,713765,,,G,7.7094,-30.72111,578.096,,0.123331801666,-20.36,0.6725428271793922,10964781961.431871
1152162,1312844,,,713821,,,G,7.3368,-30.7171,494.311,,0.106657373329,-20.09,0.6725481845014408,8550667128.846841
1152169,1312851,,,713860,,,G,9.09525,-30.71402,602.56,,0.128138284069,-20.33,0.6725511454362729,10665961212.302591
1152183,1312865,,,713939,,,G,8.9901,-30.70775,485.289,,0.104841502421,-20.14,0.6725574708618258,8953647655.495974
1152207,1312889,,,714105,,,G,6.1155,-30.69477,452.898,,0.0982882391441,-20.31,0.6725667967640518,10471285480.508986
1152212,1312894,,,714144,,,G,5.50035,-30.69107,544.503,,0.116686558343,-20.13,0.672569422425654,8871560120.37962
1152214,1312896,,,714156,,,G,8.53905,-30.690620000000006,1682.67,,0.319653549827,-22.13,0.6725717491238536,55975760149.51093
1152224,1312906,,,714226,,,G,7.5471,-30.68492,515.229,,0.110852125426,-20.11,0.6725762903683894,8709635899.560833
1152228,1312910,,,714255,,,G,9.8166,-30.6819,512.861,,0.110378365189,-20.17,0.6725775053565939,9204495717.53176
1152229,1312911,,,714277,,,G,7.54125,-30.67995,524.807,,0.112765646383,-19.68,0.6725777219716051,5861381645.140297
1152253,1312935,,,714482,,,G,7.6062,-30.66398,539.511,,0.115694517847,-20.57,0.6725909952216583,13304544179.780985
1152255,1312937,,,714484,,,G,5.43675,-30.664,651.628,,0.137698118849,-20.66,0.6725923997420079,14454397707.459282
1152260,1312942,,,714529,,,G,6.0714,-30.66018,1348.96,,0.264044262022,-21.25,0.6725968691580503,24888573182.82396
1152278,1312960,,,714688,,,G,7.5189,-30.64494,779.83,,0.162195681098,-20.59,0.6726057474313422,13551894123.510351
1152303,1312985,,,714897,,,G,8.89965,-30.6296,666.807,,0.140634130317,-21.16,0.6726168411336421,22908676527.6777
1152308,1312990,,,714932,,,G,5.11635,-30.6266,835.6030000000002,,0.172650326325,-21.79,0.6726216208753453,40926065973.00127
1152327,1313009,,,715067,,,G,7.1001,-30.6158,440.555,,0.0957766378883,-20.06,0.6726306129029125,8317637711.02671
1152332,1313014,,,715097,,,G,9.05655,-30.61286,485.289,,0.104841502421,-20.84,0.6726336476257823,17060823890.03121
1152360,1313042,,,715267,,,G,7.2522,-30.6004,346.737,,0.0764184082092,-18.94,0.6726495729143291,2964831389.524339
1152362,1313044,,,715287,,,G,8.2569,-30.598740000000006,748.17,,0.156207738104,-21.07,0.6726507500071665,21086281499.332973
1152367,1313049,,,715316,,,G,8.10585,-30.59627,711.2139999999998,,0.149167694584,-21.31,0.6726540700117829,26302679918.95381
1152393,1313075,,,715480,,,G,5.1891,-30.58355,542.001,,0.116189488095,-20.71,0.6726662140963791,15135612484.362131
1152403,1313085,,,715547,,,G,7.63035,-30.5786,1207.81,,0.23969747984900006,-21.67,0.672672122220052,36643757464.783485
1152415,1313097,,,715647,,,G,6.52305,-30.56993,348.337,,0.0767527283764,-19.23,0.6726765639338248,3872576449.216165
1152419,1313101,,,715663,,,G,7.4271,-30.568690000000004,485.289,,0.104841502421,-19.16,0.6726781650226277,3630780547.7010174
1152424,1313106,,,715683,,,G,8.0172,-30.5667,570.164,,0.121767510884,-20.08,0.6726798715773727,8472274141.40598
1152427,1313109,,,715716,,,G,6.5649,-30.56452,436.516,,0.0949530174765,-19.93,0.6726808752660667,7379042301.291045
