,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
647982,668608,,,3105684,04064292-0422590,,G,61.67886,-4.383069,624.023536035,,0.132333,-21.3,0.30183361666244896,26061535499.988976
647983,668609,,,3105686,04062125-0421565,,G,61.58854300000001,-4.3657080000000015,605.341,,0.128682814341,-20.28,0.30183399309619524,10185913880.541231
647984,668610,,,3105687,04055056-0420113,,G,61.460701,-4.33649,608.135,,0.129229864615,-20.66,0.30183452727733423,14454397707.459282
647985,668611,,,3105688,04102377-0419543,,G,62.599068,-4.331767,423.640428159,,0.092322,-20.183,0.30183487153890803,9315367652.385756
647986,668612,,,3105690,04063356-0419220,,G,61.639862,-4.322787,546.7765892269999,,0.117138,-21.027,0.3018356205505185,20267491520.989613
676692,697322,,,92876,04175346-0134552,,G,64.472778,-1.582001,338.556106728,,0.07470700000000001,-20.5332,0.323426702830656,12861155820.60782
677590,698220,,,146007,04004142-0331335,,G,60.172623,-3.525984,315.388045091,,0.069839,-21.1422,0.3241412030662365,22536164288.843613
677599,698229,,,146052,04051514-0343203,,G,61.313122,-3.72232,364.61938794599996,,0.08014600000000001,-21.5792,0.32415078318498936,33703887772.21778
767656,788287,,,1052139,04193412-0453181,,G,64.892197,-4.888383,462.611296251,,0.100259,-20.5421,0.39141365301470427,12967014605.009356
767665,788296,,,1052210,04084218-0452589,,G,62.175774,-4.883035,480.584325834,,0.103893,-21.2338,0.39142082972684616,24519973698.6134
767706,788337,,,1052599,04144042-0451140,,G,63.668438,-4.853916000000001,359.395618801,,0.079059,-20.5759,0.3914494919262973,13377039208.463482
767713,788344,,,1052706,04144450-0450421,,G,63.685444,-4.845029,390.28318957,,0.085464,-20.6619,0.3914539214282551,14479714538.102009
767747,788378,,,1053192,04190794-0448250,,G,64.78310400000001,-4.806962,699.4446719260001,,0.14691400000000002,-21.2448,0.3914793882501659,24769657416.549217
767770,788401,,,1053394,04094731-0447347,,G,62.447132,-4.792982,651.540136452,,0.137681,-21.7167,0.391497106769228,38254277151.67289
767890,788521,,,1054776,04150023-0441271,,G,63.750965,-4.6908699999999985,531.113047825,,0.114023,-20.9199,0.3915865394438368,18363691997.053383
767934,788565,,,1055116,04125373-0439505,,G,63.223877,-4.664037,455.462628217,,0.098809,-20.7843,0.3916198797479283,16207648147.43374
767938,788569,,,1055159,04160377-0439407,,G,64.01574699999999,-4.661328,459.982034657,,0.099726,-20.6937,0.3916231053170653,14910080904.11613
768044,788675,,,1056450,04143066-0433542,,G,63.627754,-4.565068,673.699489292,,0.141964,-21.9993,0.39170531038025214,49627225973.56643
768046,788677,,,1056459,04154097-0433527,,G,63.920727,-4.56465,602.987525914,,0.128222,-21.5315,0.3917069186777061,32255219376.8909
768109,788740,,,1057224,04141454-0430372,,G,63.5606,-4.510345,541.298966328,,0.11605,-21.1512,0.3917537635612931,22723749861.25849
768117,788748,,,1057326,04144411-0430121,,G,63.683826,-4.5033629999999985,628.1750824669999,,0.133142,-21.6134,0.3917624186790936,34782436424.7232
768179,788810,,,1057967,04140658-0427202,,G,63.527447,-4.45562,510.55657427,,0.109917,-21.1892,0.3918077722089974,23533146585.94277
768289,788920,,,1059068,04144084-0422250,,G,63.670197,-4.373638,484.799986175,,0.104743,-21.0958,0.3918861332670289,21593348798.67296
768316,788947,,,1059360,04135382-0421234,,G,63.474266,-4.356503,665.688286425,,0.14041800000000002,-21.1084,0.391908836903401,21845399936.440136
768324,788955,,,1059407,04145188-0421121,,G,63.71616700000001,-4.353367,524.889208916,,0.112782,-20.9603,0.3919152786834507,19059872889.617058
768391,789022,,,1060177,04171360-0417534,,G,64.306671,-4.298193,456.132571793,,0.098945,-21.1495,0.3919643166207343,22688197811.445118
768445,789076,,,1060761,04185592-0415180,,G,64.733009,-4.255012000000002,529.25143334,,0.113652,-20.9853,0.3920032177378735,19503834361.70705
768515,789146,,,1061516,04185585-0411530,,G,64.73273499999999,-4.198067,288.955980901,,0.064246,-20.5872,0.3920533838697878,13516990233.4765
768580,789211,,,1062073,04184997-0409253,,G,64.708237,-4.157030000000002,372.736491981,,0.081832,-20.985,0.3921069222198348,19498445997.58049
768631,789262,,,1062501,04172169-0407335,,G,64.340393,-4.1259739999999985,285.116361934,,0.06343,-20.3361,0.3921467993106751,10726054516.793123
768730,789361,,,1063381,04122256-0403454,,G,63.094002,-4.062638,521.653115124,,0.112136,-21.0799,0.392220807797778,21279430461.59248
768759,789390,,,1063608,04191551-0402440,,G,64.814636,-4.045575,686.580047987,,0.14444400000000002,-21.3995,0.3922434394472423,28562748772.64105
768821,789452,,,1064092,04120395-0400430,,G,63.01646,-4.01196,363.878860799,,0.079992,-20.5358,0.3922897114969303,12891991188.320456
768830,789461,,,1064137,04132611-0400325,,G,63.358833,-4.009032,380.82801410400003,,0.083509,-20.9746,0.3922979840231923,19312566846.80991
768874,789505,,,1064548,04150486-0358348,,G,63.77026,-3.976345,830.008461872,,0.17160699999999998,-21.4734,0.3923308095823319,30574544807.57035
769118,789749,,,1067242,04155724-0345227,,G,63.988503,-3.756324,295.19502847900003,,0.06557,-21.1075,0.39251748802920094,21827299118.43013
769120,789751,,,1067259,04132940-0345205,,G,63.372505,-3.7557,464.496761646,,0.100641,-21.1739,0.3925186813328239,23203847364.245018
769180,789811,,,1067881,04171408-0342244,,G,64.308678,-3.706805,430.535009857,,0.093732,-20.953000000000007,0.3925658753005107,18932152757.77476
769188,789819,,,1068024,04181286-0341391,,G,64.553589,-3.69422,484.462569917,,0.104675,-21.0883,0.3925719983047248,21444701231.113003
769303,789934,,,1069425,04181880-0334501,,G,64.578362,-3.58061,391.484332315,,0.085712,-20.4776,0.3926563530139581,12219121972.546816
769312,789943,,,1069488,04174716-0334321,,G,64.446541,-3.575611,390.229922008,,0.085453,-20.7766,0.3926625908996873,16093110748.7697
769333,789964,,,1069716,04155764-0333197,,G,63.99019200000001,-3.5554910000000004,472.131714433,,0.102186,-20.7043,0.3926790756926983,15056360337.721987
769348,789979,,,1069873,04172833-0332301,,G,64.368057,-3.541714,428.210985773,,0.093257,-20.7403,0.3926902053237494,15563956201.996872
769379,790010,,,1070271,04165972-0330434,,G,64.248863,-3.512075,347.510261903,,0.07658,-20.3668,0.392713730805545,11033670235.262234
769486,790117,,,1071565,04193741-0325041,,G,64.905914,-3.417828,411.115298861,,0.089754,-20.8888,0.3927974617925365,17845141665.624928
769628,790259,,,1073454,04163034-0317058,,G,64.126442,-3.2849510000000004,498.290040598,,0.107457,-21.3524,0.3929011629660441,27350168103.482624
769701,790332,,,1074322,04184064-0313442,,G,64.66933399999999,-3.228971,367.640747832,,0.080774,-20.2471,0.3929555515775682,9881889653.17058
769753,790384,,,1075066,04165289-0310487,,G,64.22039000000001,-3.180213,397.859734451,,0.087027,-20.5166,0.39299466597676025,12666015057.916151
769845,790476,,,1076621,04190450-0305410,,G,64.768776,-3.094738,325.06907783,,0.071877,-20.0999,0.3930636497668872,8628990681.656137
769927,790558,,,1077874,04194216-0301201,,G,64.925682,-3.0222740000000003,418.03610728900003,,0.091174,-21.0851,0.3931219791376842,21381590121.561848
770169,790800,,,1082383,04175011-0248281,,G,64.45881700000001,-2.807833,359.20833600099996,,0.07902,-20.2037,0.3932960759412441,9494672736.115768
770535,791166,,,1088926,04184619-0232563,,G,64.69246700000001,-2.548973,398.015012291,,0.087059,-20.4475,0.39356736922204894,11885022274.370214
770806,791437,,,1095217,04195448-0219316,,G,64.977013,-2.325445,490.06835125099997,,0.105804,-20.7923,0.3937685242498007,16327511563.134104
771159,791790,,,1104124,04193056-0200261,,G,64.87735,-2.007271,411.870127584,,0.089909,-20.6928,0.3940454659965562,14897726602.444025
817470,838103,,,3080573,04111508-0404525,,G,62.812874,-4.081266,385.48731228400004,,0.084473,-21.0631,0.4295728334581872,20952700249.79345
817474,838107,,,3080599,04181349-0058561,,G,64.55624399999999,-0.982275,315.84347663200003,,0.069935,-21.3034,0.4295762567232858,26143275526.55466
859491,880228,,,,04124837-0354525,,G,63.201572,-3.914593,872.185133674,,0.179445,-21.247,0.459882416903233,24819898435.07106
859492,880229,,,,04125438-0336305,,G,63.226616,-3.608482,711.675725248,,0.149256,-21.8754,0.4598840531490518,44275145798.443115
859493,880230,,,,04124430-0244075,,G,63.184586,-2.735427,639.1448449769999,,0.135276,-21.233,0.4598849586492502,24501913368.80788
859494,880231,,,,04125697-0231375,,G,63.237411,-2.527092,878.6191036419998,,0.180635,-21.543000000000006,0.4598861633759896,32598678890.446938
859495,880232,,,,04124363-0213185,,G,63.181801,-2.221816,931.914051241,,0.190436,-21.8079,0.4598877009943274,41606386585.44488
859496,880233,,,,04125256-0158075,,G,63.21904,-1.96876,521.1574060419999,,0.11203699999999997,-20.7678,0.4598882909352863,15963201658.670671
859497,880234,,,,04125390-0200135,,G,63.224602,-2.00376,402.773499199,,0.08803899999999999,-20.4243,0.459888720875977,11633757315.1627
859498,880235,,,,04125457-0152575,,G,63.227375,-1.882648,382.456171664,,0.083846,-21.0729,0.4598895022312545,21142678214.21883
859499,880236,,,,04125469-0110375,,G,63.227901,-1.177093,744.520713468,,0.155515,-21.2014,0.4598903817569861,23799070745.581608
859500,880237,,,,04130349-0038295,,G,63.264545,-0.6415350000000001,917.5543939089999,,0.187805,-21.2872,0.459891333607064,25756093914.9824
859501,880238,,,,04132876-0028585,,G,63.369843,-0.482922,692.330838723,,0.145549,-21.2896,0.4598922875635162,25813090260.44966
859502,880239,,,,04131239-0116504,,G,63.301666,-1.28069,804.8004733260001,,0.166891,-21.7564,0.4598937539503407,39678934361.876434
859503,880240,,,,04133286-0140525,,G,63.386921,-1.681258,483.450491645,,0.104471,-20.8368,0.459894382599805,17010614399.399809
859504,880241,,,,04131551-0147184,,G,63.314651,-1.78847,675.375023173,,0.142287,-20.4607,0.4598948271988748,12030398130.692322
859505,880242,,,,04131786-0313504,,G,63.324432,-3.230694,457.408736455,,0.099204,-20.3835,0.4598952412829701,11204693988.178082
859506,880243,,,,04131057-0321474,,G,63.29408299999999,-3.363188,438.967057641,,0.095453,-21.0192,0.4598959849329145,20122410295.075428
859508,880245,,,,04134733-0428053,,G,63.44722700000001,-4.468166,565.250738007,,0.120797,-20.7112,0.4598969552333403,15152350229.404327
859509,880246,,,,04140259-0338304,,G,63.510796,-3.641783,331.27727797200004,,0.073181,-19.763,0.4598971890570518,6327031548.665031
859510,880247,,,,04135190-0327204,,G,63.46628199999999,-3.4556690000000003,677.0823146519999,,0.14261600000000002,-20.6372,0.4598977121375754,14154026357.198484
859511,880248,,,,04134857-0303534,,G,63.452412,-3.064834,830.3835855469998,,0.171677,-21.5914,0.4598989717836853,34084741135.77701
859512,880249,,,,04134397-0255423,,G,63.433235,-2.928443,475.803697725,,0.102928,-20.5721,0.4598994644224129,13330302351.993649
859513,880250,,,,04140401-0210134,,G,63.51673100000001,-2.170396,453.926131,,0.098497,-21.2289,0.4599003665096738,24409562753.199257
859514,880251,,,,04134133-0205283,,G,63.422230000000006,-2.091219,444.228618251,,0.096525,-20.578000000000007,0.4599008618327367,13402937734.183159
859515,880252,,,,04141144-0041132,,G,63.547699,-0.687012,467.84049220599996,,0.101318,-20.6845,0.4599014082048812,14784273904.006771
859516,880253,,,,04142424-0146062,,G,63.60101700000001,-1.768402,887.363738882,,0.18225,-21.8425,0.4599029956128268,42953642676.48899
859517,880254,,,,04142430-0325472,,G,63.60128,-3.4297910000000003,609.490668812,,0.129495,-21.1648,0.4599038459840396,23010179152.028576
859518,880255,,,,04141863-0327242,,G,63.577625,-3.456735,704.7415406069998,,0.147929,-21.5681,0.459905078886019,33361072193.00836
859519,880256,,,,04141048-0327262,,G,63.543674,-3.457289,633.435539241,,0.134166,-21.1325,0.4599059043317956,22335722228.30542
859520,880257,,,,04143099-0436032,,G,63.629147,-4.600902,584.807053926,,0.124653,-20.6711,0.4599064440021352,14602929885.727894
859522,880259,,,,04145340-0454401,,G,63.722515,-4.9111449999999985,808.8381995860001,,0.167648,-20.9203,0.4599079931654732,18370458677.596592
859523,880260,,,,04150351-0431591,,G,63.764629000000006,-4.533093,469.199535777,,0.101593,-20.5968,0.4599084971399582,13637036408.745459
859524,880261,,,,04150178-0339411,,G,63.757439,-3.661426,703.744328054,,0.147738,-21.3241,0.4599094818957637,26646489396.601547
859525,880262,,,,04144830-0312091,,G,63.701275,-3.202532,346.151128729,,0.076296,-20.7723,0.4599100742868973,16029500891.74195
859526,880263,,,,04143528-0315420,,G,63.647011,-3.26169,652.618937461,,0.13789,-21.7963,0.459911595564775,41164230369.49164
859527,880264,,,,04145184-0311281,,G,63.716022,-3.191144,318.12626246900004,,0.07041599999999999,-20.293,0.4599119765328204,10308607400.626287
859528,880265,,,,04150370-0103181,,G,63.765446,-1.0550389999999998,347.78789412099997,,0.076638,-19.8116,0.4599122210607945,6616677996.0608635
859529,880266,,,,04145139-0005211,,G,63.714165,-0.0892,749.009365617,,0.156367,-21.3784,0.4599132563186862,28013024428.849243
859530,880267,,,,04151379-0038218,,G,63.80749100000001,-0.639404,352.578002776,,0.077638,-20.6993,0.4599138101895882,14987182645.765171
859531,880268,,,,04150532-0047208,,G,63.772202,-0.7891239999999999,289.46448561299997,,0.064354,-19.86,0.4599140658647562,6918309709.18939
859532,880269,,,,04150912-0117128,,G,63.78801,-1.286903,314.25920767400004,,0.069601,-19.9174,0.4599143354204748,7293903278.289195
859533,880270,,,,04151450-0225228,,G,63.81045200000001,-2.4230150000000004,431.709787007,,0.093972,-20.959,0.4599150389600785,19037065317.42077
859534,880271,,,,04152425-0228338,,G,63.851044,-2.476073,615.061542403,,0.130584,-21.5296,0.4599162289096304,32198823242.549862
859535,880272,,,,04151810-0257008,,G,63.82544300000001,-2.950238,308.677254302,,0.068423,-20.4455,0.4599166673278053,11863149406.11617
859536,880273,,,,04151280-0434108,,G,63.803352,-4.569681,456.206469631,,0.09896,-20.5798,0.4599171634727262,13425176374.71286
859543,880280,,,,04160045-0325547,,G,64.001892,-3.431881,509.468045108,,0.109699,-20.7496,0.459923491354951,15697843678.54624
859544,880281,,,,04155381-0158487,,G,63.97422,-1.980212,629.705312995,,0.13344,-21.1387,0.4599243215278463,22463633247.55741
859545,880282,,,,04155841-0201197,,G,63.99339300000001,-2.022158,589.60834416,,0.125597,-20.8718,0.4599249707727507,17567906039.989258
859546,880283,,,,04154300-0157117,,G,63.92919499999999,-1.953262,380.113203027,,0.083361,-20.5156,0.4599254384309465,12654354597.596905
859547,880284,,,,04153887-0154217,,G,63.911972,-1.906037,647.557529873,,0.136909,-21.0264,0.4599261870287523,20256294385.433804
859548,880285,,,,04155576-0126467,,G,63.982338,-1.446324,333.732111397,,0.073696,-21.085,0.4599269771405559,21379620895.022408
859550,880287,,,,04161860-0006558,,G,64.077538,-0.115503,758.5855243960001,,0.158182,-21.242,0.4599285625482624,24705861360.38438
859551,880288,,,,04161540-0020028,,G,64.064178,-0.334113,380.11803237,,0.083362,-20.7036,0.4599291186170899,15046656272.036215
859552,880289,,,,04162353-0010158,,G,64.098083,-0.171061,607.4411062280001,,0.129094,-20.8345,0.4599297459362464,16974617624.087181
859553,880290,,,,04162986-0021598,,G,64.12445100000001,-0.366619,635.055002358,,0.134481,-20.5741,0.4599302394832843,13354880306.561209
859554,880291,,,,04162212-0038128,,G,64.092201,-0.636894,320.69081291599997,,0.07095599999999999,-20.4414,0.4599306762490091,11818435789.909193
859555,880292,,,,04160495-0147277,,G,64.020653,-1.791052,325.939668739,,0.07206,-19.8187,0.459930922381275,6660088497.512079
859556,880293,,,,04163036-0211368,,G,64.126511,-2.193563,779.8210839330002,,0.162194,-21.535,0.4599321182638828,32359365692.962814
859557,880294,,,,04162822-0210008,,G,64.117615,-2.166896,483.589389205,,0.104499,-20.3554,0.4599325217685382,10918425120.07458
859558,880295,,,,04162976-0208318,,G,64.12400799999999,-2.142174,682.774433495,,0.14371199999999998,-21.0754,0.4599333049250256,21191417121.107
859559,880296,,,,04162308-0236018,,G,64.09616899999999,-2.600505,818.714321047,,0.169497,-21.5167,0.4599344808200421,31818521824.48232
859560,880297,,,,04160337-0446597,,G,64.014053,-4.783272,323.818273681,,0.071614,-19.9415,0.459934756425967,7457615702.069886
859564,880301,,,,04165583-0330467,,G,64.23264300000001,-3.5129900000000003,369.397934924,,0.081139,-20.8345,0.4599374473104516,16974617624.087181
859565,880302,,,,04163553-0307057,,G,64.14805600000001,-3.118267,368.150967745,,0.08088,-20.9301,0.4599381323703562,18537023478.48257
859566,880303,,,,04164401-0254437,,G,64.18339499999999,-2.912157,510.846231864,,0.109975,-21.2545,0.4599390559801934,24991941751.95839
859567,880304,,,,04163827-0228027,,G,64.159485,-2.467435,459.21775696,,0.099571,-20.3631,0.4599394623566599,10996133403.46885
859568,880305,,,,04165068-0212337,,G,64.211197,-2.20938,518.894928019,,0.111585,-21.6594,0.4599408034177125,36287746585.20113
859569,880306,,,,04163387-0201217,,G,64.141159,-2.022712,332.726141083,,0.07348500000000001,-20.4674,0.4599412507688539,12104866384.764622
859570,880307,,,,04165382-0142357,,G,64.22425799999999,-1.7099349999999998,361.302607861,,0.079456,-20.2774,0.459941626302237,10161550972.173643
859571,880308,,,,04165915-0138027,,G,64.24649000000001,-1.634102,307.044147726,,0.068078,-20.22,0.4599419824978365,9638290236.239744
859572,880309,,,,04163175-0023257,,G,64.132317,-0.39049,287.14386403599997,,0.063861,-20.4055,0.459942405057998,11434047709.202234
859573,880310,,,,04165715-0035387,,G,64.238152,-0.594102,306.050454846,,0.067868,-21.026,0.45994315338006103,20248833065.3056
859574,880311,,,,04164508-0019227,,G,64.187874,-0.322991,314.069522535,,0.069561,-19.7771,0.4599433902601458,6409733897.570515
859577,880314,,,,04172943-0000245,,G,64.37264300000001,-0.006811,498.832773373,,0.107566,-20.9738,0.4599457663071741,19298342062.92826
859578,880315,,,,04171089-0025574,,G,64.29538000000001,-0.432637,375.822404016,,0.082472,-20.0089,0.4599460595642837,7935238785.797719
859579,880316,,,,04172127-0115205,,G,64.338646,-1.255696,330.295816145,,0.072975,-20.3235,0.4599464513860426,10602297833.345972
859580,880317,,,,04171128-0315404,,G,64.297035,-3.261248,625.660082633,,0.132652,-21.0097,0.4599471885575652,19947110797.767757
859581,880318,,,,04172410-0337365,,G,64.350441,-3.626808,819.4094316960001,,0.169627,-21.2905,0.45994814330510897,25834496392.584927
859582,880319,,,,04171014-0342234,,G,64.292259,-3.706525,953.902065154,,0.194451,-21.5965,0.4599494088820397,34245223108.915268
859583,880320,,,,04171354-0344114,,G,64.30645,-3.736527,879.749931225,,0.180844,-21.1258,0.4599502292497342,22198314496.16553
859584,880321,,,,04170792-0404004,,G,64.283028,-4.066802,672.107525047,,0.141657,-21.0122,0.4599509681206127,19993093637.122902
859585,880322,,,,04174606-0143201,,G,64.441925,-1.722277,864.75552463,,0.178069,-20.8605,0.4599516106434224,17386012999.070976
859586,880323,,,,04174887-0110261,,G,64.453629,-1.173944,293.040251677,,0.065113,-19.9656,0.4599518924353512,7625002668.366094
859587,880324,,,,04173500-0107441,,G,64.395844,-1.12894,361.273779466,,0.07945,-20.5982,0.4599523970601042,13654631995.179834
859588,880325,,,,04173180-0107591,,G,64.3825,-1.133106,356.09796556099997,,0.078372,-19.8968,0.4599526615496738,7156818443.007367
859589,880326,,,,04175441-0041182,,G,64.476715,-0.68839,400.95193991900004,,0.08766399999999999,-20.3115,0.4599530490647023,10485762093.807726
859590,880327,,,,04175115-0022212,,G,64.463127,-0.372556,315.041766662,,0.069766,-20.5848,0.4599535474997241,13487144173.309021
859591,880328,,,,04175141-0024022,,G,64.464241,-0.400612,339.267609623,,0.07485599999999999,-20.1707,0.4599538878832634,9210431988.64957
859592,880329,,,,04175248-0027302,,G,64.468681,-0.45839,325.035780767,,0.07187,-20.1877,0.4599542336383276,9355779981.11585
859593,880330,,,,04173015-0000581,,G,64.375656,-0.016161000000000002,390.099177574,,0.085426,-20.1159,0.4599545572681611,8757093767.776478
859594,880331,,,,04180444-0024361,,G,64.518501,-0.410051,391.69263419,,0.085755,-20.9947,0.4599552843253112,19673426177.451214
859595,880332,,,,04180630-0026191,,G,64.52628299999999,-0.438662,364.04234094199995,,0.080026,-20.3388,0.4599556817076394,10752761175.477259
859596,880333,,,,04180317-0038001,,G,64.513214,-0.6333840000000001,360.130436336,,0.079212,-20.2603,0.4599560513728236,10002763483.883478
859597,880334,,,,04175670-0033291,,G,64.486267,-0.558104,415.11028765599997,,0.090574,-19.9648,0.459956332957197,7619386428.126552
859598,880335,,,,04175950-0041551,,G,64.497925,-0.6986600000000001,522.554557453,,0.112316,-21.0467,0.4599570956831949,20638588879.9654
859599,880336,,,,04181603-0058151,,G,64.56680300000001,-0.970887,430.07987996300005,,0.093639,-21.1967,0.4599579714098117,23696270565.1175
859600,880337,,,,04181609-0057321,,G,64.56707800000001,-0.958942,360.41864040300004,,0.07927200000000001,-20.342,0.4599583699650758,10784499632.93836
859601,880338,,,,04180938-0402101,,G,64.539085,-4.036163,1262.86185466,,0.249257,-21.7648,0.4599598477408742,39987108400.06688
859602,880339,,,,04181933-0413191,,G,64.580574,-4.221998,846.83607818,,0.174742,-21.535,0.4599610436234819,32359365692.962814
859605,880342,,,,04183980-0442142,,G,64.66585500000001,-4.703971,718.1227267789999,,0.150488,-21.008000000000006,0.4599640431859739,19915902890.57624
859606,880343,,,,04182585-0211542,,G,64.607712,-2.198409,745.5529402589999,,0.155711,-21.1824,0.4599649074542058,23386218337.08852
859607,880344,,,,04185467-0209573,,G,64.727806,-2.1659200000000003,965.059017676,,0.196482,-21.2608,0.4599658364388809,25137379398.675
859608,880345,,,,04182873-0141412,,G,64.61972800000001,-1.6947990000000002,289.172557103,,0.064292,-20.4398,0.459966272561438,11801032325.7986
859609,880346,,,,04184328-0113293,,G,64.680351,-1.2248059999999998,1135.8057922,,0.227065,-21.1335,0.4599670987678285,22356303665.370125
859610,880347,,,,04183842-0052552,,G,64.660095,-0.882026,374.703463138,,0.08224,-21.0244,0.4599678459879354,20219015258.1274
859612,880349,,,,04191988-0059270,,G,64.832863,-0.990854,646.3871515559999,,0.136682,-21.3375,0.4599695783133724,26977394324.44926
859613,880350,,,,04191688-0121100,,G,64.820335,-1.352798,560.946842665,,0.119946,-20.7716,0.4599701703227005,16019169621.363487
859614,880351,,,,04185820-0137540,,G,64.742508,-1.63168,528.784906585,,0.113559,-21.4114,0.4599712375294169,28877527094.115917
859615,880352,,,,04191593-0154240,,G,64.816414,-1.906686,327.38160702,,0.072363,-20.8713,0.4599718864754019,17559817582.85575
859616,880353,,,,04190888-0451530,,G,64.787003,-4.86474,835.3753933139999,,0.17260799999999998,-21.5214,0.4599730674717367,31956558304.80817
859619,880356,,,,04193989-0306431,,G,64.91622199999999,-3.1119950000000003,518.559666753,,0.111518,-20.836,0.4599747170129094,16998085132.035015
859620,880357,,,,04192937-0118221,,G,64.87239100000001,-1.30616,656.724877265,,0.138685,-21.5799,0.4599759633873943,33725624478.02765
859621,880358,,,,04193470-0123061,,G,64.894615,-1.38505,318.700750337,,0.070537,-20.3789,0.4599763757208272,11157322848.150585
859622,880359,,,,04193111-0021251,,G,64.879654,-0.356994,312.215887443,,0.06917000000000001,-19.9553,0.4599766548521347,7553008961.856032
863640,884382,,,,04002986-0413542,,G,60.124451,-4.231744,584.67997396,,0.124628,-21.4176,0.4628901555046821,29042901371.53258
863641,884383,,,,04001268-0403593,,G,60.05285600000001,-4.066475,545.3662205,,0.116858,-21.5214,0.4628913365010169,31956558304.80817
863642,884384,,,,04003880-0346262,,G,60.161678,-3.77396,459.79464961699995,,0.099688,-20.8898,0.4628919965992189,17861585219.87184
863643,884385,,,,04002649-0319112,,G,60.11039399999999,-3.319802,691.893422188,,0.145465,-21.2022,0.4628928767732478,23816613010.965557
863644,884386,,,,04003330-0323172,,G,60.138786,-3.388131,606.087185491,,0.128829,-20.9127,0.4628935509418925,18242317072.70321
863645,884387,,,,04002267-0243472,,G,60.09446,-2.729804,494.34870107,,0.106665,-21.1362,0.46289437920544296,22411968324.77431
863646,884388,,,,04003760-0228242,,G,60.156708,-2.473406,677.1653603130001,,0.14263199999999998,-21.3955,0.4628954308973933,28457713318.63804
863647,884389,,,,04003466-0214152,,G,60.144432,-2.237574,607.451326096,,0.12909600000000002,-21.1166,0.4628962443430597,22011011464.59877
863648,884390,,,,04001175-0112563,,G,60.048973,-1.215643,410.706293049,,0.08967,-20.6217,0.4628967600091217,13953398577.858824
863649,884391,,,,04010537-0037396,,G,60.272415,-0.62767,825.723324234,,0.170807,-21.3902,0.4628978065797683,28319136055.201057
863650,884392,,,,04004241-0121335,,G,60.176712,-1.359319,287.007405404,,0.063832,-20.0035,0.4628980983819602,7895870193.366935
863651,884393,,,,04010468-0113006,,G,60.269539,-1.216835,289.059559132,,0.06426799999999999,-20.5149,0.4628985657387428,12646198663.129791
863652,884394,,,,04010372-0201416,,G,60.26551800000001,-2.028224,582.581157153,,0.124215,-21.0558,0.4628993348843248,20812296289.3968
863653,884395,,,,04005805-0337035,,G,60.241909,-3.617664,449.79240098800005,,0.097657,-21.0431,0.462900095085523,20570270370.94899
863654,884396,,,,04005330-0344475,,G,60.222122,-3.74655,536.190322586,,0.115034,-21.0416,0.4629008542371896,20541871114.228626
863655,884397,,,,04010265-0350116,,G,60.261082,-3.836556,331.801469902,,0.073291,-20.7574,0.4629014385542273,15811024076.505266
863656,884398,,,,04005537-0355485,,G,60.23071700000001,-3.930162,527.756727114,,0.113354,-20.6612,0.4629019733260916,14470382129.881353
863657,884399,,,,04012950-0340319,,G,60.372917,-3.675535,526.503196032,,0.113104,-20.802,0.4629025821455856,16474035594.357563
863658,884400,,,,04012882-0320389,,G,60.370121,-3.344146,634.2374852280001,,0.134322,-21.5633,0.4629038096089811,33213909654.360863
863659,884401,,,,04013423-0312239,,G,60.392651,-3.206645,396.16665174300005,,0.08667799999999999,-20.9764,0.4629045245143355,19344610958.357018
863660,884402,,,,04013015-0238019,,G,60.375664,-2.633868,455.945370164,,0.098907,-20.9886,0.4629052474981084,19563204736.025246
863661,884403,,,,04012568-0236019,,G,60.357029,-2.600535,507.616216137,,0.109328,-20.8937,0.4629059099716683,17925859988.287
863662,884404,,,,04012615-0235499,,G,60.358978,-2.597202,463.563787915,,0.100452,-20.8025,0.4629065190715986,16481623915.255037
863663,884405,,,,04012114-0151309,,G,60.33811600000001,-1.858591,536.823534194,,0.11515999999999997,-21.2822,0.4629074665483227,25637755412.788143
863664,884406,,,,04011941-0150279,,G,60.330891,-1.841091,649.961115365,,0.137375,-21.4124,0.4629085347384256,28904136531.697414
863665,884407,,,,04010941-0038169,,G,60.28921500000001,-0.6380359999999999,717.5100891330002,,0.150371,-21.4201,0.4629096105310188,29109852173.66688
863666,884408,,,,04014895-0138580,,G,60.453987,-1.649445,598.441613793,,0.127331,-21.0031,0.4629103432349974,19826223607.312855
863667,884409,,,,04020121-0226180,,G,60.50507,-2.438338,579.828335532,,0.123673,-20.9545,0.4629110438647079,18958326569.471085
863668,884410,,,,04014645-0250409,,G,60.44358100000001,-2.844721,659.9037399059999,,0.1393,-21.3604,0.4629120621009476,27552435856.27718
863669,884411,,,,04020287-0351010,,G,60.511959,-3.850282,669.764669189,,0.141205,-21.6436,0.462913383787739,35763498806.37251
863670,884412,,,,04021406-0340479,,G,60.558598,-3.679989,317.210123554,,0.07022300000000001,-20.7377,0.4629139575983167,15526729965.526257
864822,885571,,,,04021492-0349399,,G,60.562199,-3.827767,634.201497367,,0.13431500000000002,-21.1271,0.4637496839645729,22224909438.82426
