,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
483722,504348,,,1895050,08345467+3013135,,G,128.727814,30.220432,340.070009878,,0.07502400000000001,-21.4148,0.17807972603542147,28968099264.425117
483763,504389,,,1896678,08284241+3015363,,G,127.176743,30.260088,390.530167269,,0.085515,-20.7883,0.17810852041316413,16267469457.123085
483765,504391,,,1896722,08295956+3015388,,G,127.498169,30.260794,306.51414315200003,,0.067966,-20.0783,0.17811066706618456,8459018991.435272
483863,504489,,,1900312,08284057+3021053,,G,127.16906000000002,30.351479,559.263901469,,0.119613,-20.9991,0.17817344283885944,19753315484.417
483899,504525,,,1901712,08255278+3023117,,G,126.469933,30.386585,291.072,,0.0646953623477,-19.63,0.178193661402147,5597576014.951093
483902,504528,,,1901818,08374726+3023214,,G,129.44693,30.389282,402.020481391,,0.087884,-20.3212,0.1781951154670851,10579861928.096249
483942,504568,,,1903084,08333531+3025162,,G,128.397156,30.421183000000006,360.08240453300004,,0.079202,-20.768,0.17822085699372697,15966142459.934238
483962,504588,,,1904066,08334320+3026412,,G,128.430038,30.444778000000003,405.509,,0.0886017743009,-20.44,0.17823479438705755,11803206356.517323
483982,504608,,,1905053,08322617+3028090,,G,128.109055,30.469193,487.528,,0.105292582646,-20.3,0.17824685457416034,10375284158.180126
483984,504610,,,1905094,08331629+3028122,,G,128.317902,30.470078000000004,496.34874895400003,,0.107067,-20.7539,0.17824769984885488,15760137420.48999
483989,504615,,,1905311,08331026+3028343,,G,128.292755,30.476196,570.394842833,,0.121813,-21.3689,0.17825235595452804,27768984623.05873
484023,504649,,,1906684,08262333+3030421,,G,126.597221,30.5117,307.39910627,,0.06815299999999999,-20.9105,0.17827268713619948,18205390548.111317
484032,504658,,,1907590,08302832+3032006,,G,127.618027,30.533514,335.382323576,,0.074042,-20.5917,0.1782793854659673,13573129728.865608
484033,504659,,,1907708,08331667+3032112,,G,128.31948899999998,30.536467,568.525839967,,0.121444,-20.6738,0.1782799264800248,14639289524.179848
484073,504699,,,1909217,08254754+3034327,,G,126.44812,30.57576,337.287,,0.07444125722060001,-19.82,0.17830685491666826,6668067692.136246
484080,504706,,,1909436,08221875+3034523,,G,125.578163,30.581205,338.844,,0.07476738738369999,-20.07,0.1783105762721047,8394599865.193998
484132,504758,,,1911331,08312678+3037460,,G,127.861618,30.629463,473.35863074900004,,0.102434,-20.899,0.17834059073446434,18013578646.691452
484163,504789,,,1912553,08315972+3039302,,G,127.998871,30.658403000000003,512.694531357,,0.110345,-21.8583,0.17836333007782554,43583288894.4853
484207,504833,,,1914153,08395081+3041462,,G,129.961716,30.696184,460.815513011,,0.099895,-20.8106,0.17838983277606307,16605042825.11986
484217,504843,,,1914390,08331527+3042072,,G,128.313629,30.702019,350.88158119800005,,0.077284,-20.6138,0.17839696419353065,13852239763.771898
484230,504856,,,1914791,08212829+3042413,,G,125.367897,30.711475,301.84221598700003,,0.066978,-20.8149,0.17840470159050048,16670936604.793982
484247,504873,,,1915396,08375923+3043344,,G,129.496811,30.726238,315.283683633,,0.06981699999999999,-20.5965,0.17841621978869834,13633268876.863483
484272,504898,,,1916131,08380536+3044354,,G,129.522339,30.743183,538.598045556,,0.115513,-21.8963,0.17843213720489626,45135681061.1628
484283,504909,,,1916587,08393010+3045182,,G,129.875443,30.755066,353.92516128,,0.077919,-20.6386,0.17843825707708805,14172289005.08602
484286,504912,,,1916675,08203305+3045264,,G,125.137733,30.757339,323.02901920700003,,0.071448,-20.6932,0.17844006740614413,14903216138.902985
484363,504989,,,1919322,08290507+3049004,,G,127.271126,30.816801,376.729380288,,0.08266,-20.5811,0.17849477651587636,13441260559.659895
484367,504993,,,1919467,08373437+3049148,,G,129.393219,30.820799,341.985985909,,0.075425,-21.512,0.17849826936222787,31681081593.280376
484370,504996,,,1919505,08363299+3049172,,G,129.137466,30.821472,844.245218157,,0.17426,-21.2683,0.178500097854072,25311623388.468784
484373,504999,,,1919638,08270149+3049284,,G,126.756218,30.824577,462.922187939,,0.100322,-21.1825,0.17850199834626568,23388372386.593536
484386,505012,,,1920123,08200854+3050107,,G,125.035599,30.836323,482.101451862,,0.104199,-20.7297,0.1785101132787465,15412745242.18805
484401,505027,,,1920434,08360403+3050392,,G,129.0168,30.844231,809.096,,0.167696213848,-21.22,0.17852041577439562,24210290467.3618
484429,505055,,,1921382,08392323+3051587,,G,129.846802,30.866333,401.243330295,,0.087724,-20.838,0.1785380131510975,17029425618.775534
484456,505082,,,1922118,08320472+3053002,,G,128.019669,30.883394,756.235880735,,0.157737,-21.1893,0.1785544574439935,23535314168.662838
484472,505098,,,1922653,08311552+3053410,,G,127.81468999999998,30.894735,332.726141083,,0.07348500000000001,-20.0764,0.17856563536562145,8444228951.84946
484473,505099,,,1922706,08392690+3053462,,G,129.862091,30.896172,490.639795639,,0.105919,-21.3318,0.17856662713010102,26836136981.00329
484474,505100,,,1922747,08325103+3053494,,G,128.21266200000002,30.897078000000004,296.483,,0.06584301292150001,-19.27,0.17856677561714093,4017908108.4893923
484500,505126,,,1923687,08274875+3055042,,G,126.953133,30.917845,426.827023714,,0.092974,-20.9733,0.1785821850735961,19289456894.020264
484519,505145,,,1924644,08245839+3056279,,G,126.243294,30.941103,378.153009126,,0.082955,-20.2063,0.17859396706248146,9517436765.197908
484551,505177,,,1926097,08301536+3058289,,G,127.564011,30.974707,416.18282756300005,,0.090794,-21.0274,0.1786141330463715,20274959716.41349
484570,505196,,,1926920,08254144+3059427,,G,126.422691,30.995209000000006,291.072,,0.0646953623477,-20.14,0.1786270899371051,8953647655.495974
484572,505198,,,1926999,08264852+3059495,,G,126.702171,30.997084,498.884,,0.107576333788,-20.32,0.17862793612386693,10568175092.136606
484574,505200,,,1927045,08375409+3059534,,G,129.475403,30.998182,346.265965307,,0.07632,-20.457,0.1786286926605982,11989470404.794231
484602,505228,,,1927947,08261361+3101081,,G,126.556709,31.018917,449.448120611,,0.097587,-20.7124,0.17864495584474513,15169106483.912754
484608,505234,,,1928179,08293117+3101253,,G,127.379875,31.023695,463.447,,0.100428350214,-20.47,0.17865020465547873,12133888504.649809
484640,505266,,,1929141,08331804+3102392,,G,128.32518000000002,31.044245,412.47896964800003,,0.090034,-21.635,0.17866921071351685,35481338923.357605
484651,505277,,,1929342,08244698+3102538,,G,126.195786,31.048292,538.0952742569999,,0.11541300000000003,-21.1853,0.1786765692950586,23448766391.749405
484728,505354,,,1932469,08202851+3107044,,G,125.118805,31.117891,498.884,,0.107576333788,-20.4,0.1787292200814301,11376272858.234331
484749,505375,,,1933137,08391784+3107568,,G,129.824356,31.132458000000003,476.036403838,,0.102975,-20.3742,0.17874470086435745,11109128747.861969
484753,505379,,,1933247,08265755+3108044,,G,126.739799,31.134583000000006,959.2991402460001,,0.195434,-21.8848,0.17874785709277993,44660131757.052055
484758,505384,,,1933462,08323694+3108240,,G,128.153946,31.140011,511.52550959300004,,0.110111,-20.7483,0.17875085405273688,15679059203.691769
484774,505400,,,1934033,08363746+3109083,,G,129.156097,31.15233,383.707,,0.0841048320524,-19.93,0.17875941834088402,7379042301.291045
484863,505489,,,1938386,08332785+3114502,,G,128.366058,31.247301,677.565038687,,0.142709,-21.1778,0.17882165100774422,23287346219.31976
484962,505588,,,1942673,08310081+3120296,,G,127.753403,31.34157,396.350961859,,0.086716,-20.2784,0.1788835738845228,10170914417.853882
485001,505627,,,1944352,08334160+3122432,,G,128.42335500000002,31.37867,360.735691116,,0.079338,-20.5179,0.17890859145868174,12681189721.030235
485055,505681,,,1946219,08335036+3125069,,G,128.459854,31.418608000000006,554.626,,0.118694579347,-20.81,0.17894902687403644,16595869074.375563
485108,505734,,,1948573,08344246+3128046,,G,128.676941,31.467951,554.626,,0.118694579347,-20.9,0.17898234291842224,18030177408.5957
485131,505757,,,1949847,08341724+3129360,,G,128.571869,31.493340000000003,348.051185715,,0.076693,-20.8492,0.17899713875973802,17206003226.327072
485138,505764,,,1950512,08250343+3130229,,G,126.264328,31.506382,669.365674714,,0.141128,-21.5923,0.17900130797587738,34113006735.330837
485146,505772,,,1951251,08215168+3131173,,G,125.46536299999998,31.521492,1056.44401589,,0.212964,-21.6272,0.17900690371732297,35227352082.275215
485150,505776,,,1951389,08234884+3131285,,G,125.95351399999998,31.524591,350.345025251,,0.077172,-20.5405,0.1790093660463536,12947919779.153358
485160,505786,,,1951716,08211767+3131523,,G,125.323631,31.531206,666.516733465,,0.140578,-21.4061,0.17901492000834535,28736905511.674294
485182,505808,,,1952547,08351296+3132585,,G,128.804016,31.549593,381.944,,0.08374006187000001,-19.92,0.17903167041217152,7311390834.834217
485201,505827,,,1953405,08380172+3134014,,G,129.50718700000002,31.567074,865.316689592,,0.178173,-21.5909,0.17904275840343994,34069048146.131092
485205,505831,,,1953515,08374850+3134104,,G,129.452087,31.569563,410.72089964099996,,0.089673,-20.9397,0.17904576263829405,18701653231.92801
485217,505843,,,1954290,08343942+3135066,,G,128.664261,31.585175,406.725659141,,0.088852,-21.2755,0.17905582145565271,25480033813.62001
485268,505894,,,1956918,08235845+3138175,,G,125.993576,31.638214,308.459462868,,0.068377,-19.994,0.1790917940783125,7827084095.906136
485314,505940,,,1959187,08204591+3141064,,G,125.191307,31.685118,1050.55539484,,0.21191,-21.6641,0.17912564037862214,36445171648.666016
485329,505955,,,1959871,08355162+3141592,,G,128.965103,31.699789000000006,371.18968488,,0.081511,-20.538,0.1791356126342327,12918140390.030571
485337,505963,,,1960162,08312633+3142210,,G,127.859711,31.705853,544.389315367,,0.116664,-21.1255,0.17914275454296313,22192181722.512688
485403,506029,,,1963666,08340034+3146210,,G,128.50143400000002,31.772512,327.462525137,,0.07238,-21.0168,0.1791874271709314,20077979200.72609
485439,506065,,,1965367,08240394+3148185,,G,126.016426,31.805159000000003,868.857760073,,0.178829,-21.2497,0.17921078451036715,24881697165.9129
485469,506095,,,1966832,08303587+3150016,,G,127.64946,31.833805,357.384031806,,0.07864,-20.8347,0.17923241404735574,16977744752.217545
485517,506143,,,1969964,08293563+3153433,,G,127.398468,31.895365,476.431,,0.103054611527,-20.28,0.17926232733933714,10185913880.541231
485551,506177,,,1972107,08345984+3156264,,G,128.749359,31.940693,711.5502225710001,,0.149232,-21.519,0.179286633365968,31885996933.8639
485565,506191,,,1972980,08314986+3157292,,G,127.957779,31.95813,452.990738559,,0.098307,-21.1744,0.17929623133395545,23214535591.719727
485647,506273,,,1977443,08392060+3202408,,G,129.835846,32.044674,766.725739867,,0.159722,-21.3872,0.17935643492255,28240995395.594425
485671,506297,,,1978674,08305464+3204077,,G,127.727707,32.068806,447.56003656300004,,0.097203,-20.6433,0.1793708248343362,14233771838.990568
485699,506325,,,1980079,08273465+3205503,,G,126.894379,32.097313,545.184921881,,0.116822,-21.8177,0.17939174513144518,41983631357.544174
485701,506327,,,1980102,08223815+3205510,,G,125.658966,32.097511,428.563168683,,0.093329,-21.9831,0.1793938349445008,48892247324.437744
485708,506334,,,1980517,08224224+3206230,,G,125.67601,32.106403,356.309079642,,0.078416,-20.6691,0.17939989626178632,14576055055.025988
485723,506349,,,1981782,08281578+3207532,,G,127.065773,32.131462,401.82132116400004,,0.08784299999999999,-20.6652,0.1794112656888603,14523791310.710144
485774,506400,,,1984592,08224168+3211100,,G,125.673691,32.186127,451.966986067,,0.098099,-21.0345,0.17944761216894994,20407979060.67004
485803,506429,,,1986034,08323719+3212460,,G,128.154999,32.212788,381.528469231,,0.08365399999999999,-20.9556,0.1794685073071257,18977543693.085743
485805,506431,,,1986162,08324257+3212535,,G,128.177414,32.214863,307.867706525,,0.068252,-20.3318,0.1794697058996751,10683658562.093285
485809,506435,,,1986274,08293049+3213002,,G,127.377052,32.216747,289.078391871,,0.064272,-21.0401,0.17947253003172545,20513511065.441242
485894,506520,,,1990558,08292314+3218112,,G,127.346443,32.303123,360.00555496199996,,0.079186,-21.0285,0.17953081436659354,20295511446.32083
485911,506537,,,1991621,08243972+3219338,,G,126.165504,32.326077000000005,325.654205635,,0.07200000000000001,-21.4018,0.1795428053378276,28623319612.742023
485922,506548,,,1991968,08255522+3220026,,G,126.480095,32.33408,567.027179768,,0.121148,-21.407,0.17955025972066305,28760736288.63028
486024,506650,,,1997508,08321219+3227050,,G,128.050812,32.451408,554.626,,0.118694579347,-20.88,0.17961591001841096,17701089583.174183
486033,506659,,,1998015,08291765+3227394,,G,127.323563,32.46096,392.928150896,,0.08601,-20.5716,0.17962283762844974,13324164934.198584
486035,506661,,,1998177,08263282+3227514,,G,126.63678,32.464283,310.51481493200004,,0.068811,-20.4324,0.17962433848695042,11720874073.368809
486042,506668,,,1998523,08214418+3228183,,G,125.43412,32.471775,812.831,,0.16839593419799995,-21.49,0.17962981011550896,31045595881.283493
486048,506674,,,1998847,08253051+3228447,,G,126.377144,32.479095,588.356644265,,0.125351,-21.5712,0.1796345701121527,33456461022.884724
486057,506683,,,1999158,08281548+3229102,,G,127.064529,32.486187,430.527,,0.0937303968652,-20.05,0.17964187143751745,8241381150.13003
486137,506763,,,2003598,08245187+3235049,,G,126.216164,32.584705,294.398029631,,0.065401,-20.1247,0.17970342589657085,8828359301.32102
486351,506977,,,2014893,08253770+3251217,,G,126.407097,32.856041,542.001,,0.116189488095,-20.47,0.17984723750064766,12133888504.649809
486604,507230,,,2025610,08273582+3310443,,G,126.899254,33.178978,424.62,,0.0925224762612,-20.19,0.18002077208927267,9375620069.258831
486761,507387,,,2030467,08222674+3322023,,G,125.611435,33.367306,416.869,,0.0909346654673,-20.28,0.18012720067210852,10185913880.541231
487110,507736,,,2038705,08281572+3346562,,G,127.065521,33.782299,293.096815156,,0.065125,-20.6171,0.1803770409182621,13894406480.565556
487123,507749,,,2038956,08261188+3347450,,G,126.549522,33.79586,806.4322357660001,,0.167197,-21.6918,0.1803859585580944,37386946799.856766
487416,508042,,,2044883,08250720+3409509,,G,126.280006,34.164158,365.711216832,,0.080373,-20.7387,0.18058790845465766,15541037200.02454
487721,508347,,,2050994,08351323+3433185,,G,128.80514499999998,34.555149,337.06193158,,0.074394,-20.8165,0.180803492813758,16695521915.543009
487881,508507,,,2054298,08214372+3446243,,G,125.432175,34.773441,384.96986163400004,,0.084366,-20.9991,0.18091184389609352,19753315484.417
487885,508511,,,2054388,08284021+3446413,,G,127.167542,34.778145,338.844,,0.07476738738369999,-20.17,0.1809139020150348,9204495717.53176
487904,508530,,,2054595,08274507+3447252,,G,126.937805,34.79034,772.951155727,,0.160898,-21.9308,0.18092700847249865,46592927645.220184
487986,508612,,,2056233,08223348+3453392,,G,125.639511,34.894234000000004,373.25,,0.0819384709692,-20.36,0.18098328914287368,10964781961.431871
488002,508628,,,2056589,08252064+3455039,,G,126.336006,34.917755,788.62407123,,0.163852,-21.3514,0.18099408164393346,27324989264.79996
502799,523425,,,1955298,08254913+3136227,,G,126.454742,31.606314,494.311,,0.106657373329,-20.28,0.1913111438051212,10185913880.541231
502964,523590,,,3088620,08251685+3404569,,G,126.320244,34.082481,333.179031131,,0.07357999999999999,-21.0864,0.19143843729640744,21407206578.312813
503077,523703,,,3088872,08283659+3236333,,G,127.152473,32.609261,350.73306223699996,,0.077253,-20.9169,0.1915189949171664,18313021277.34408
503085,523711,,,3088978,08253600+3106427,,G,126.400002,31.111877000000003,300.590178881,,0.066713,-20.7499,0.191525130617804,15702181752.347147
505923,526549,,,1921704,08364875+3052264,,G,129.20314,30.874002,371.869043631,,0.081652,-19.987,0.1933120955488678,7776783344.5570965
506067,526693,,,86838,08211207+3339063,,G,125.300293,33.65176,318.681757513,,0.070533,-20.9108,0.1934125189082576,18210421578.448376
510304,530930,,,1970035,08351265+3153485,,G,128.802719,31.896814000000006,624.557014308,,0.132437,-20.8919,0.19622250726211615,17896166020.376442
512379,533005,,,23583,08241714+3029087,,G,126.071419,30.485775,359.386014321,,0.079057,-21.2078,0.1977967928616571,23939771453.574654
527343,547969,,,139103,08283594+3025483,,G,127.149765,30.430092,388.656450077,,0.085128,-20.3148,0.2105703730943085,10517681131.314686
527344,547970,,,139116,08344355+3344326,,G,128.681473,33.742393,779.83,,0.162195681098,-20.58,0.2105708693306311,13427649611.378641
601464,622090,,,1937004,08311276+3113040,,G,127.803185,31.217783,704.693,,0.14791966396,-20.7,0.2686509498660903,14996848355.02374
617301,637927,,,1888490,08355185+3003252,,G,128.96608,30.057011,679.204,,0.143024771512,-20.76,0.2795570621122896,15848931924.611176
617427,638053,,,1891996,08205701+3008422,,G,125.237549,30.145065,893.6104050069998,,0.183402,-21.2887,0.27964151253249664,25791701865.160748
617450,638076,,,1892634,08362830+3009373,,G,129.11792,30.160366,393.04930192,,0.086035,-19.9192,0.2796567602136981,7306005587.221856
617467,638093,,,1893052,08384621+3010114,,G,129.692551,30.169847,891.2510000000002,,0.182967001484,-21.12,0.2796682362431691,22080047330.18906
617561,638187,,,1895627,08232296+3014030,,G,125.845695,30.234184000000006,338.579980381,,0.074712,-20.7393,0.27973425001624425,15549627868.03595
617589,638215,,,1896386,08321026+3015100,,G,128.042755,30.252794,847.227,,0.17481479740699998,-21.1,0.2797553930057305,21677041048.19705
617601,638227,,,1896755,08232999+3015420,,G,125.874962,30.261683,744.732,,0.155555057778,-20.96,0.27976263416483743,19054607179.632526
617671,638297,,,1898644,08202049+3018347,,G,125.085388,30.309641,723.2468810089999,,0.15146600000000002,-21.3414,0.2798112418513368,27074472257.415882
617982,638608,,,1907413,08374476+3031444,,G,129.43653899999998,30.529001,391.774989291,,0.085772,-20.7132,0.2800206291792017,15180287613.395737
618008,638634,,,1907933,08211774+3032333,,G,125.323952,30.542595,1119.32302396,,0.224152,-21.3278,0.28003776800113045,26737450896.763752
618074,638700,,,1909375,08371887+3034488,,G,129.328629,30.580238,496.592,,0.107115803558,-20.07,0.2800799462118145,8394599865.193998
618293,638919,,,1915701,08380559+3043584,,G,129.523315,30.732904,329.61,,0.0728309764155,-19.13,0.2802238728337424,3531831697.9195704
618312,638938,,,1916174,08381709+3044403,,G,129.57124299999998,30.744549,496.592,,0.107115803558,-20.24,0.2802357766595617,9817479430.199823
618458,639084,,,1919202,08371605+3048518,,G,129.316879,30.814402,816.582,,0.169098174549,-20.8,0.28033419913859964,16443717232.149357
618463,639089,,,1919284,08373313+3048578,,G,129.388046,30.816078000000005,378.443,,0.0830151415076,-19.59,0.28033621388245433,5395106225.151268
618470,639096,,,1919444,08220976+3049123,,G,125.540695,30.820095,705.065289128,,0.147991,-21.1631,0.2803401191189823,22974178974.22244
618498,639124,,,1920166,08354452+3050152,,G,128.935501,30.837568,946.931736659,,0.19318,-21.2526,0.2803588301836605,24948244981.89415
618535,639161,,,1921208,08364851+3051434,,G,129.20216399999998,30.862059,379.644786649,,0.083264,-21.8559,0.2803839290868591,43487055232.98389
618546,639172,,,1921519,08395486+3052102,,G,129.978607,30.869513,420.727,,0.09172531586269997,-19.96,0.28039177788797565,7585775750.291882
618690,639316,,,1925119,08234674+3056545,,G,125.944771,30.948477,385.48731228400004,,0.084473,-21.3661,0.2804885093393161,27697463581.291336
618696,639322,,,1925249,08351365+3057165,,G,128.8069,30.954594,870.9639999999998,,0.17921891960900002,-21.03,0.28049313164548106,20323570109.36229
618704,639330,,,1925327,08250795+3057209,,G,126.283127,30.955826,362.951008711,,0.079799,-21.0082,0.2804981209064002,19919571873.38028
618720,639346,,,1925975,08343101+3058196,,G,128.629227,30.972116,794.328,,0.164924632462,-20.83,0.280509576987351,16904409316.4327
618739,639365,,,1926568,08323358+3059100,,G,128.139923,30.986128000000004,824.138,,0.170510845255,-20.96,0.28052220061872923,19054607179.632526
618744,639370,,,1926714,08341851+3059230,,G,128.577148,30.989727,809.096,,0.167696213848,-20.99,0.2805256756438844,19588446735.05989
618777,639403,,,1927817,08260194+3100570,,G,126.508095,31.015837,518.7097803519999,,0.111548,-21.4196,0.2805482006585856,29096449677.607555
618780,639406,,,1927802,08260528+3100560,,G,126.522034,31.015568,541.9379876180001,,0.116177,-21.0257,0.2805499976363769,20243238878.86665
618785,639411,,,1928096,08234295+3101189,,G,125.92897,31.02194,510.521616985,,0.10991,-20.9841,0.28055273260023783,19482289835.481808
618834,639460,,,1929225,08370354+3102453,,G,129.264755,31.045927,424.62,,0.0925224762612,-20.33,0.2805856049978941,10665961212.302591
618898,639524,,,1930862,08364089+3104573,,G,129.17039499999998,31.082611,494.311,,0.106657373329,-19.95,0.2806296826343637,7516228940.182045
618904,639530,,,1930977,08352377+3105055,,G,128.849075,31.084862,790.679,,0.164238562119,-20.89,0.2806322834906487,17864875748.52061
618918,639544,,,1931397,08351669+3105405,,G,128.81956499999998,31.094591,790.679,,0.164238562119,-21.08,0.2806422871695965,21281390459.827183
618942,639568,,,1932090,08335189+3106340,,G,128.466248,31.109446,548.6662207019999,,0.117513,-21.1605,0.2806567342242185,22919228792.65465
619121,639747,,,1936952,08340801+3113010,,G,128.533401,31.216959000000006,1191.24,,0.236803468402,-21.19,0.2807823954193455,23550492838.96009
619217,639843,,,1939409,08330612+3116113,,G,128.275528,31.269821000000004,820.352,,0.16980335490200002,-20.98,0.2808482057534137,19408858775.92779
619281,639907,,,1941373,08361548+3118483,,G,129.064514,31.313417,317.687,,0.0703233651617,-20.15,0.28089519592748763,9036494737.223042
619309,639935,,,1942145,08382056+3119484,,G,129.585678,31.330112,530.997613408,,0.114,-21.2215,0.2809151867698061,24243761335.250805
619436,640062,,,1945483,08362250+3124103,,G,129.093765,31.402866,912.011,,0.186787323394,-20.66,0.2810000790611212,14454397707.459282
619448,640074,,,1945711,08264108+3124284,,G,126.671196,31.407909000000004,319.154,,0.07063248531619999,-19.7,0.2810080448024171,5970352865.838366
619457,640083,,,1946003,08375984+3124504,,G,129.499359,31.414017,698.232,,0.146681503341,-20.84,0.2810138541345808,17060823890.03121
619484,640110,,,1946732,08313234+3125440,,G,127.884773,31.428904,812.831,,0.16839593419799995,-20.98,0.28103024791596504,19408858775.92779
619485,640111,,,1946760,08373151+3125468,,G,129.381332,31.429689,787.046,,0.163555011778,-20.87,0.2810308960854032,17538805018.417603
619523,640149,,,1947892,08225917+3127120,,G,125.746559,31.453344,947.9183321539999,,0.19336,-21.1559,0.2810587966059324,22822331010.5638
619538,640164,,,1948365,08373253+3127478,,G,129.385574,31.463299,787.046,,0.163555011778,-20.65,0.2810679380916953,14321878992.735456
619644,640270,,,1950750,08370636+3130393,,G,129.27652,31.51092,794.328,,0.164924632462,-21.06,0.28114075351151824,20892961308.54041
619731,640357,,,1953089,08333005+3133392,,G,128.37524399999998,31.560911,657.658,,0.138865509433,-20.7,0.2811968813791482,14996848355.02374
619749,640375,,,1953681,08271111+3134223,,G,126.79631,31.572868,758.578,,0.15818047909000002,-20.67,0.28120947308993466,14588142602.753534
619789,640415,,,1954838,08343566+3135486,,G,128.648605,31.596842,394.457,,0.08632537316269999,-19.52,0.2812365783256245,5058246620.031148
619895,640521,,,1957859,08345996+3139315,,G,128.749847,31.658751,779.83,,0.162195681098,-20.75,0.2813104742769493,15703628043.33558
619984,640610,,,1960381,08321775+3142380,,G,128.07398999999998,31.710581,554.626,,0.118694579347,-20.21,0.28137356767492383,9549925860.214407
619990,640616,,,1960518,08302020+3142469,,G,127.584167,31.713039,422.669,,0.0921230560615,-20.07,0.2813776888622089,8394599865.193998
620031,640657,,,1961800,08350536+3144125,,G,128.772339,31.736811,309.03,,0.0684974142487,-19.16,0.2814101098647072,3630780547.7010174
620054,640680,,,1962580,08335822+3145020,,G,128.492615,31.750566,289.7340000000001,,0.06441123220560001,-18.68,0.2814240267623664,2333458062.281005
620146,640772,,,1964845,08331026+3147453,,G,128.29277,31.795918,389.045,,0.08520817260410002,-19.7,0.28148831547304,5970352865.838366
620351,640977,,,1970845,08325867+3154464,,G,128.24449199999998,31.912897,384.19623773800004,,0.08420599999999999,-20.3528,0.2816243803927773,10892310174.097424
620375,641001,,,1971804,08345042+3156025,,G,128.71011399999998,31.934052,554.626,,0.118694579347,-20.24,0.28164265417217155,9817479430.199823
620445,641071,,,1974247,08254195+3158597,,G,126.424805,31.983265000000006,779.83,,0.162195681098,-21.41,0.28168704459956817,28840315031.266117
620469,641095,,,1975088,08250453+3159569,,G,126.268898,31.999163,1441.26499649,,0.279687,-21.7757,0.2817043277000955,40390571667.915565
620492,641118,,,1976050,08362360+3201023,,G,129.098343,32.017311,557.186,,0.119201729601,-20.33,0.2817192911068332,10665961212.302591
620635,641261,,,1980527,08392100+3206238,,G,129.83754,32.106617,879.506430718,,0.180799,-21.1782,0.2818241537859979,23295927175.29486
620744,641370,,,1983210,08255861+3209319,,G,126.494232,32.158882,503.501,,0.108502854251,-20.23,0.28190007919726545,9727472237.76964
620755,641381,,,1983630,08215828+3210013,,G,125.492844,32.167034,820.352,,0.16980335490200002,-20.98,0.28190936498500474,19408858775.92779
620806,641432,,,1985531,08301595+3212119,,G,127.56649,32.203316,816.582,,0.169098174549,-21.26,0.2819433011610032,25118864315.095818
620826,641452,,,1986206,08204200+3212564,,G,125.175041,32.215675,847.227,,0.17481479740699998,-20.93,0.28195993056490704,18535316234.148144
620849,641475,,,1986932,08305387+3213486,,G,127.724495,32.230194,434.51,,0.0945437272719,-20.29,0.28197462172746146,10280162981.264746
620875,641501,,,1987655,08273088+3214393,,G,126.878685,32.244263000000004,414.954,,0.090541965271,-19.81,0.28199242906766314,6606934480.075964
620910,641536,,,1988764,08220726+3215533,,G,125.530281,32.264816,399.945,,0.0874566437283,-19.44,0.2820185410412201,4698941086.05216
620941,641567,,,1989778,08222366+3217113,,G,125.598618,32.28648,411.15,,0.08976118488060003,-19.47,0.2820373067117818,4830588020.397738
620958,641584,,,1990267,08285728+3217484,,G,127.238708,32.296795,510.505,,0.109906704953,-20.02,0.2820485447782849,8016780633.876789
621104,641730,,,1996313,08260352+3225340,,G,126.514671,32.426121,512.861,,0.110378365189,-20.17,0.2821530311978646,9204495717.53176
621143,641769,,,1997891,08290920+3227314,,G,127.28833799999998,32.458744,1418.0225998,,0.275768,-21.3104,0.28218115829622586,26312371969.576008
621169,641795,,,1998690,08313176+3228331,,G,127.882347,32.47588,944.0880656310001,,0.192661,-21.3921,0.2822012760648762,28368736930.032936
621185,641811,,,1999313,08261386+3229221,,G,126.557755,32.489475,552.236168791,,0.118221,-21.0806,0.2822120050255456,21293154240.96408
621976,642602,,,2025268,08365629+3310013,,G,129.234573,33.167053,489.13433873,,0.105616,-20.9501,0.2827975120771169,18881652475.339428
622886,643512,,,2043222,08272757+3403393,,G,126.864906,34.060932,370.288884445,,0.08132400000000001,-20.4777,0.2834243113356888,12220247447.100183
623166,643792,,,2048523,08290971+3423494,,G,127.290482,34.397079,854.223519505,,0.17611500000000002,-21.7109,0.28361878636488363,38050467761.28013
623520,644146,,,2054866,08262255+3448321,,G,126.593994,34.808921999999995,737.904,,0.154257677129,-20.87,0.28385726444540416,17538805018.417603
623634,644260,,,2057061,08205005+3456504,,G,125.208542,34.947334000000005,387.258,,0.08483899241949999,-19.26,0.2839429704640003,3981071705.534985
645148,665774,,,2816617,08380071+3039394,,G,129.50296,30.660963,494.311,,0.106657373329,-20.25,0.29903950031468485,9908319448.927729
645821,666447,,,3088623,08334576+3406131,,G,128.440674,34.103660999999995,351.494885123,,0.077412,-20.9036,0.3004323351048267,18090059695.7821
646361,666987,,,3098223,08282728+3024513,,G,127.11368600000002,30.414259,304.69759267,,0.067582,-20.9633,0.3008769457832086,19112610090.2274
663721,684348,,,SDSSJ082154.25+315057.7,08215422+3150583,,G,125.475945,31.849545000000006,874.9839999999998,,0.179962949981,-21.456,0.31093145192286725,30088462766.4573
