,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
831423,852099,,,,15360384-1905340,,G,234.016022,-19.092796,781.1155820439999,,0.162438,-21.5606,0.439798707428258,33131416187.40595
831431,852107,,,,15372316-1910148,,G,234.346512,-19.170786,502.020929356,,0.108206,-20.9016,0.4398037981563465,18056767247.244846
831432,852108,,,,15370805-1955048,,G,234.283554,-19.918015,447.250359975,,0.09714,-20.6448,0.4398043249112048,14253450111.64186
831440,852116,,,,15373743-1859537,,G,234.40596,-18.998257,447.756669378,,0.097243,-20.4892,0.4398107699428028,12350370891.4542
831441,852117,,,,15375182-1831216,,G,234.465958,-18.522688,512.939368869,,0.110394,-20.5963,0.4398112736852525,13630757767.217598
831442,852118,,,,15374415-1812077,,G,234.43396,-18.202143,314.738208033,,0.069702,-20.4347,0.4398117077640265,11745729635.940538
831450,852126,,,,15392581-1933365,,G,234.857544,-19.560144,367.47229454,,0.080739,-19.9681,0.4398185415567543,7642580114.861319
831461,852137,,,,15462304-1914114,,G,236.596008,-19.2365,381.939142265,,0.083739,-20.481,0.4398268368089356,12257446320.49806
831483,852159,,,,15465635-1923134,,G,236.734802,-19.387068,480.832182886,,0.103943,-20.925,0.43984546724170426,18450154191.79474
831496,852172,,,,15480578-1938584,,G,237.024094,-19.649572,449.53172877099996,,0.097604,-20.4548,0.43985299152501,11965201038.573814
831497,852173,,,,15475601-1815065,,G,236.983383,-18.251806,776.093367025,,0.161491,-21.1456,0.4398538269905659,22606847256.378826
831498,852174,,,,15483584-1909591,,G,237.149368,-19.16642,961.2275787589999,,0.195785,-21.3621,0.4398548468223658,27595610090.748573
831499,852175,,,,15483394-1913261,,G,237.141449,-19.223921,613.50569048,,0.13028,-21.6581,0.4398561862786675,36244323661.82301
831500,852176,,,,15482997-1950401,,G,237.124878,-19.844482,593.182267777,,0.126299,-21.0179,0.4398569290387398,20098331261.16864
831508,852184,,,,15490407-1958042,,G,237.266968,-19.967848,691.1072182730002,,0.145314,-21.2227,0.43986203832749227,24270571343.535072
831509,852185,,,,15484074-1956072,,G,237.169754,-19.935352,644.377084012,,0.136292,-21.1277,0.4398628601320581,22237194771.914654
831510,852186,,,,15490603-1945102,,G,237.275162,-19.752846,722.507777558,,0.151325,-21.2782,0.439863804124571,25543476206.65026
831511,852187,,,,15493102-1804481,,G,237.379272,-18.080055,554.501734888,,0.11867,-21.2755,0.43986474577248746,25480033813.62001
831512,852188,,,,15490829-1911581,,G,237.284546,-19.199497,449.575992638,,0.097613,-20.898000000000003,0.4398654108749408,17996995165.773663
847987,868701,,,,15535173-1841009,,G,238.465546,-18.683598,382.601146085,,0.08387599999999999,-20.5197,0.4516399354131137,12702230811.072487
847988,868702,,,,15540976-1855449,,G,238.54069500000003,-18.929144,575.311857835,,0.122783,-20.9445,0.4516406296194123,18784515586.741364
847989,868703,,,,15534612-1925199,,G,238.442184,-19.422205,340.63370748799997,,0.075142,-20.7584,0.4516412144748738,15825593276.177244
847990,868704,,,,15534234-1951489,,G,238.42642200000003,-19.86359,744.8946065380002,,0.155586,-21.1645,0.4516420646111528,23003822082.87023
848001,868715,,,,15550587-1819332,,G,238.77449,-18.325909,368.699773822,,0.08099400000000001,-20.5114,0.451650776047215,12605497772.525913
848002,868716,,,,15551183-1945462,,G,238.799332,-19.762846,677.450841296,,0.14268699999999998,-21.2534,0.4516516987217822,24966634302.175377
848022,868736,,,,15555014-1828002,,G,238.958939,-18.466738,645.474778158,,0.136505,-19.5314,0.4516652042028529,5111636940.334854
848033,868747,,,,15564114-1916055,,G,239.171448,-19.268204,544.243302775,,0.116635,-20.744,0.451671469026789,15617085932.653803
848034,868748,,,,15562709-1914405,,G,239.112885,-19.2446,578.016096522,,0.123316,-21.1687,0.4516723224580557,23092981093.624767
848035,868749,,,,15564256-1832405,,G,239.17736800000003,-18.54459,621.516027471,,0.13184400000000002,-20.7313,0.4516728928961887,15435475046.773045
848036,868750,,,,15562520-1807115,,G,239.105026,-18.119879,603.370395618,,0.128297,-21.2919,0.4516738488756236,25867830109.72388
849901,870616,,,,15572438-1951265,,G,239.351608,-19.857374,392.97661083599996,,0.08602,-20.6328,0.4529989904124474,14096782531.100266
849902,870617,,,,15574735-1953484,,G,239.447311,-19.896805,549.9062820190001,,0.117759,-20.4254,0.4529994207889479,11645549883.014572
849903,870618,,,,15573223-1901285,,G,239.384323,-19.024597,313.002733666,,0.069336,-19.9627,0.4529997018292152,7604663471.168145
849904,870619,,,,15572421-1843285,,G,239.350876,-18.724596,325.44012332799997,,0.07195499999999999,-21.0434,0.4530004622404938,20575954932.0138
849905,870620,,,,15573350-1841485,,G,239.389587,-18.696819,297.14821216400003,,0.065984,-20.3919,0.4530008795406524,11291717388.593357
849906,870621,,,,15574156-1818395,,G,239.423187,-18.31098,343.434394177,,0.075728,-20.7192,0.4530014436568239,15264409205.380692
849907,870622,,,,15574107-1817375,,G,239.42114300000003,-18.293758,795.351125515,,0.165117,-21.1838,0.4530023090402032,23416393091.61652
852989,873709,,,,15590835-1910402,,G,239.784821,-19.177858,295.147863695,,0.06556000000000001,-20.2422,0.4551789820478762,9837392510.04569
852990,873710,,,,15590871-1856362,,G,239.786301,-18.943413,386.377301995,,0.08465700000000001,-20.4251,0.4551794123054757,11642332543.17975
854816,875549,,,,15431489-1035552,,G,235.812057,-10.598676,335.620856363,,0.07409199999999999,-20.2872,0.456495885974934,10253685673.00378
854817,875550,,,,15434142-1131198,,G,235.922623,-11.522186,469.995410409,,0.101754,-21.0325,0.4564966387904295,20370420777.05723
854818,875551,,,,15435496-1132088,,G,235.979034,-11.535791,373.151011518,,0.08191799999999999,-20.3644,0.45649704565376,11009307445.91173
874939,895693,,,,15393416-1914492,,G,234.892334,-19.247007,635.450960971,,0.13455799999999998,-21.1494,0.4710392809358318,22686108247.431957
911649,932464,,,,15330293-1031172,,G,233.262222,-10.521468,311.50977149700003,,0.069021,-20.9234,0.4975850392100197,18422985063.66154
911650,932465,,,,15331508-1053462,,G,233.312851,-10.896189,516.343628565,,0.111075,-20.9927,0.4975857649291138,19637219744.770645
911651,932466,,,,15330292-1116122,,G,233.262207,-11.27008,568.47013705,,0.121433,-20.8955,0.497586428501874,17955603225.506516
911652,932467,,,,15331177-1152392,,G,233.299072,-11.877579,698.083597766,,0.146653,-21.3395,0.4975874273249095,27027134319.428318
935742,956623,,,,15205605-1919208,,G,230.233551,-19.322470000000006,583.922655354,,0.124479,-21.3378,0.5150223645155213,26984849483.89253
935743,956624,,,,15205843-1900318,,G,230.243469,-19.008856,1077.55071583,,0.216733,-22.1072,0.5150243901848379,54812549132.47193
935744,956625,,,,15535685-1226334,,G,238.486877,-12.442618,478.314670812,,0.103435,-20.5886,0.5150248903674035,13534430926.810276
935745,956626,,,,15540374-1319234,,G,238.51561,-13.323175,298.70588307400004,,0.066314,-20.5822,0.5150253876102567,13454885304.690279
935746,956627,,,,15535908-1315044,,G,238.496201,-13.25123,564.4412109259999,,0.120637,-20.6641,0.5150259238124052,14509084165.386953
935747,956628,,,,15534189-1406193,,G,238.424545,-14.105382999999998,365.076281213,,0.08024099999999999,-19.9639,0.5150262051634614,7613073102.324045
935748,956629,,,,15534278-1541523,,G,238.428253,-15.697884,315.160351342,,0.06979099999999999,-19.8187,0.5150264512957273,6660088497.512079
938716,959600,,,,15311666-1749322,,G,232.819458,-17.825626,356.539399857,,0.07846399999999999,-21.1955,0.5171720360495287,23670094946.86908
938717,959601,,,,15310816-1654382,,G,232.784012,-16.910625,995.967987201,,0.202087,-21.4142,0.5171731060120114,28952095323.6354
938718,959602,,,,15311714-1634242,,G,232.821442,-16.573406,333.18856627400004,,0.07358200000000001,-20.9905,0.5171738302620881,19597469625.58722
938719,959603,,,,15311638-1634262,,G,232.818253,-16.573960999999994,332.649870502,,0.073469,-20.5669,0.5171743205470241,13266611150.92646
938720,959604,,,,15311491-1311222,,G,232.81214900000003,-13.189517000000002,483.39592606400004,,0.10446,-20.5945,0.5171748234550305,13608178583.624577
938721,959605,,,,15310827-1302162,,G,232.784485,-13.037849,336.23157256900004,,0.07422000000000001,-19.8542,0.517175077768024,6881450654.7420225
938722,959606,,,,15313307-1233072,,G,232.887833,-12.552005,324.398439917,,0.07173600000000001,-20.7344,0.5171756498372023,15479609476.709269
938723,959607,,,,15314769-1236461,,G,232.948746,-12.612808,325.887332124,,0.072049,-20.9913,0.5171763746211228,19611914896.0224
938724,959608,,,,15314769-1236361,,G,232.948746,-12.61003,320.339264755,,0.070882,-20.6241,0.517176891428316,13984276424.802916
938725,959609,,,,15320115-1234140,,G,233.004807,-12.570577,578.442436631,,0.1234,-20.5933,0.5171773937807951,13593146577.356709
938726,959610,,,,15314632-1225551,,G,232.943039,-12.431974,318.881187252,,0.070575,-20.9821,0.5171781124491961,19446435164.87033
938727,959611,,,,15320512-1241160,,G,233.021362,-12.687794,310.77063404,,0.068865,-20.6932,0.517178663217006,14903216138.902985
938728,959612,,,,15315267-1415331,,G,232.969467,-14.259195000000002,339.25805831599996,,0.07485399999999999,-21.6057,0.5171799395633827,34536633347.61768
938729,959613,,,,15315028-1453321,,G,232.959518,-14.892252,464.743616969,,0.100691,-20.8691,0.5171805871957561,17524272589.683033
938730,959614,,,,15320477-1623320,,G,233.019882,-16.392236999999998,700.6600685010001,,0.147147,-20.8385,0.5171812168303042,17037269765.13274
938731,959615,,,,15314727-1757411,,G,232.94696,-17.96142,1627.35115611,,0.310609,-21.8174,0.5171827679615625,41972032454.020164
938732,959616,,,,15322558-1729337,,G,233.106613,-17.492714000000007,1185.68703969,,0.235832,-21.6829,0.5171841383653485,37081731076.632965
938733,959617,,,,15321418-1650387,,G,233.059113,-16.84411,500.705511051,,0.107942,-20.7459,0.5171847165260249,15644439207.947031
938734,959618,,,,15321630-1422498,,G,233.067932,-14.3805,490.769003011,,0.105945,-21.6424,0.517186036752841,35723993362.28103
938735,959619,,,,15321437-1422598,,G,233.059891,-14.383278,481.98244077699997,,0.104175,-20.6702,0.5171865759760168,14590830085.44758
938736,959620,,,,15325682-1328343,,G,233.236786,-13.476219,546.504552533,,0.117084,-21.007,0.5171873113166247,19897568110.90657
938737,959621,,,,15324939-1541184,,G,233.205811,-15.688445000000002,1469.97536271,,0.28451,-21.8026,0.5171888414473987,41403780735.49625
938738,959622,,,,15325026-1737463,,G,233.209442,-17.629555,1048.14917816,,0.211479,-21.7721,0.5171903291925716,40256869521.38213
938739,959623,,,,15331332-1430030,,G,233.305527,-14.500854,552.200857828,,0.118214,-21.3845,0.5171913702832304,28170853167.693886
938740,959624,,,,15332807-1242010,,G,233.366959,-12.700289,706.370955501,,0.148241,-21.4582,0.5171924844970733,30149492072.98834
938741,959625,,,,15333287-1204510,,G,233.386963,-12.080838,381.89565709,,0.08373,-20.6047,0.5171929921519351,13736623656.316557
938742,959626,,,,15333473-1204423,,G,233.39474500000003,-12.078426,371.049974131,,0.081482,-20.3092,0.5171933788469291,10463572794.044056
938743,959627,,,,15335750-1204063,,G,233.489624,-12.06842,586.540800051,,0.124994,-21.1825,0.5171942431947666,23388372386.593536
938744,959628,,,,15333845-1400233,,G,233.410248,-14.006483,482.265097886,,0.104232,-20.9984,0.5171949727338274,19740584155.817383
938745,959629,,,,15340197-1713122,,G,233.508224,-17.220081,605.581489049,,0.12872999999999998,-21.0039,0.5171957059778813,19840837492.02301
938746,959630,,,,15335254-1705083,,G,233.468933,-17.085648000000006,383.659630588,,0.084095,-20.5957,0.5171962094420296,13623227213.064415
938747,959631,,,,15334144-1741553,,G,233.422684,-17.698706,1363.15081109,,0.266463,-21.7537,0.5171976721867855,39580383697.57176
938748,959632,,,,15342654-1234391,,G,233.610611,-12.577555,476.660321365,,0.103101,-20.543000000000006,0.517198151797139,12977767816.857841
941670,962555,,,,15200763-1554589,,G,230.03179900000003,-15.916376,864.3131109289999,,0.17798699999999998,-21.5994,0.5193378366132844,34336814321.141907
941673,962558,,,,15200537-1429079,,G,230.0224,-14.485546,384.249419236,,0.084217,-21.1261,0.519340125294094,22204448964.60049
941677,962562,,,,15201407-1221306,,G,230.05864,-12.358521,608.40698961,,0.12928299999999998,-21.029,0.5193436774198321,20304860027.16808
941678,962563,,,,15203255-1329236,,G,230.135651,-13.489904999999998,397.12710363800005,,0.086876,-20.5796,0.5193441734733681,13422703593.592094
941679,962564,,,,15202962-1404056,,G,230.123444,-14.068241,691.372742341,,0.14536500000000002,-21.3356,0.5193451687150347,26930226120.85678
941680,962565,,,,15201548-1603356,,G,230.064514,-16.059908,541.193310825,,0.116029,-20.8468,0.5193458031813208,17168011676.531988
941681,962566,,,,15201631-1613026,,G,230.067978,-16.217409,661.6776396419999,,0.13964300000000002,-21.3852,0.5193468449434121,28189021444.061924
941682,962567,,,,15204622-1656271,,G,230.192596,-16.94087,594.8429595590001,,0.126625,-20.817,0.5193474622324289,16703212258.1504
941683,962568,,,,15210253-1443461,,G,230.260559,-14.729477,536.24057395,,0.115044,-21.1048,0.5193482668852714,21773086603.333824
941684,962569,,,,15205307-1320171,,G,230.22113,-13.338094,662.6036539969999,,0.139822,-21.1163,0.5193490801062055,22004930437.53674
941685,962570,,,,15210353-1259111,,G,230.264725,-12.986421,741.4464244310001,,0.154931,-21.4134,0.5193501492806011,28930770488.76655
941686,962571,,,,15204916-1239181,,G,230.204849,-12.655039,355.752532534,,0.0783,-19.8287,0.5193503976903008,6721713537.640188
941687,962572,,,,15205482-1225351,,G,230.228455,-12.426426,1129.61020467,,0.225971,-21.4956,0.5193515509538079,31206136224.98601
941688,962573,,,,15215376-1627399,,G,230.47403,-16.461094,465.020113247,,0.100747,-20.4174,0.5193519781708312,11560057652.230371
941689,962574,,,,15220449-1552109,,G,230.518738,-15.869698,590.534632641,,0.125779,-21.1802,0.5193528406895912,23338879407.33007
941690,962575,,,,15220984-1342088,,G,230.541016,-13.702469,515.33855253,,0.110874,-21.2245,0.519353739128496,24310841956.013126
941691,962576,,,,15220867-1341598,,G,230.536148,-13.69997,345.447834255,,0.076149,-20.4979,0.5193541992245937,12449731923.66763
941692,962577,,,,15220558-1240089,,G,230.523285,-12.669141,463.020888837,,0.100342,-20.64,0.5193547236558281,14190575216.890957
941693,962578,,,,15214386-1239499,,G,230.432755,-12.663871,1197.52446059,,0.237902,-21.4264,0.5193558057088689,29279253512.64358
946688,967574,,,,15275208-1254463,,G,231.967041,-12.912863,709.772630573,,0.148892,-21.1026,0.5229098496270126,21729013012.53419
946689,967575,,,,15275785-1314492,,G,231.991058,-13.247025,543.931155042,,0.116573,-20.9147,0.5229105250386663,18275951631.648598
946690,967576,,,,15280711-1322132,,G,232.029633,-13.370346,469.76305782099996,,0.101707,-20.8934,0.5229111873292034,17920907574.361237
946691,967577,,,,15273819-1322013,,G,231.909149,-13.367031,694.237209405,,0.14591500000000002,-21.1595,0.522912033559461,22898129121.079773
946692,967578,,,,15273879-1641033,,G,231.911636,-16.684251999999994,815.758509627,,0.168944,-21.1298,0.5229128569550759,22280246941.51346
946693,967579,,,,15283436-1452110,,G,232.143188,-14.869729,558.359534562,,0.119434,-21.1456,0.5229136924206319,22606847256.378826
946694,967580,,,,15284801-1229528,,G,232.200058,-12.498016,1115.80380611,,0.223529,-21.6679,0.5229150440217731,36572950652.576416
946695,967581,,,,15290060-1255428,,G,232.252518,-12.928566,594.695203451,,0.126596,-21.6325,0.5229163522651652,35399734108.343575
946696,967582,,,,15283755-1247548,,G,232.156494,-12.79857,642.620303918,,0.135951,-21.2068,0.522917236176188,23917732260.204845
946697,967583,,,,15284966-1339438,,G,232.20694,-13.662184,878.3161487760001,,0.180579,-21.5863,0.5229184899192705,33925011222.674118
946698,967584,,,,15284122-1353118,,G,232.171768,-13.886626,366.105701841,,0.080455,-20.25,0.522918856094152,9908319448.927729
946699,967585,,,,15301644-1453330,,G,232.568512,-14.892513,371.122237651,,0.081497,-21.0996,0.5229196569024226,21669056402.060947
946700,967586,,,,15302609-1448440,,G,232.608734,-14.81223,759.398927135,,0.15833599999999998,-21.4143,0.5229207269634569,28954762032.964043
946701,967587,,,,15302558-1416310,,G,232.606598,-14.275286,589.191070445,,0.12551500000000002,-20.7693,0.5229213177200127,15985270878.142582
946702,967588,,,,15302497-1302490,,G,232.604065,-13.046953,344.079911859,,0.075863,-20.5863,0.5229218168441239,13505790228.854424
946703,967589,,,,15303701-1212096,,G,232.654236,-12.202676,472.64618159599996,,0.10229,-20.9977,0.5229225459129851,19727861032.76313
946704,967590,,,,15304786-1233086,,G,232.699432,-12.552401,768.440106445,,0.160046,-21.0331,0.5229232991446169,20381680998.61748
946705,967591,,,,15303955-1415336,,G,232.66481,-14.259344,549.9062820190001,,0.117759,-21.4044,0.5229243594929299,28691945683.192158
946706,967592,,,,15305579-1420536,,G,232.732468,-14.348231,508.58944450900003,,0.109523,-20.5738,0.5229248529036147,13351190726.521463
946707,967593,,,,15305453-1737096,,G,232.72724900000003,-17.619343,411.58765798800005,,0.089851,-20.4273,0.5229252840339181,11665947025.814758
946860,967746,,,,15472586-1738292,,G,236.857788,-17.641455,567.163859954,,0.121175,-20.9945,0.5230445094168138,19669802532.183872
946861,967747,,,,15470094-1446453,,G,236.753952,-14.779252,623.685015989,,0.132267,-21.6128,0.5230457941370052,34763220250.13121
946862,967748,,,,15471155-1435382,,G,236.798157,-14.593972,531.971378543,,0.114194,-20.5344,0.5230462699634225,12875378353.544342
946863,967749,,,,15471534-1428152,,G,236.813919,-14.470914000000002,471.92396773800004,,0.102144,-20.7584,0.523046854818884,15825593276.177244
946864,967750,,,,15470560-1211133,,G,236.773361,-12.18703,581.412769595,,0.12398499999999997,-22.2994,0.5230492727757533,65427450868.93392
946865,967751,,,,15472667-1209332,,G,236.86116,-12.159234,361.82636325,,0.079565,-20.9315,0.5230499587195766,18560941417.03434
946866,967752,,,,15470192-1219363,,G,236.758026,-12.326753,647.91850121,,0.136979,-21.2186,0.5230508522895152,24179092683.439823
946867,967753,,,,15470144-1211513,,G,236.756027,-12.197586,338.632502977,,0.074723,-20.1046,0.5230511725685786,8666425340.281414
946868,967754,,,,15475214-1152204,,G,236.967255,-11.872337,404.061264728,,0.088304,-21.4722,0.5230523012426539,30540771239.244606
946869,967755,,,,15473203-1204394,,G,236.883484,-12.077619,385.956465161,,0.08457,-21.3897,0.5230533473314478,28306097613.538105
946870,967756,,,,15475275-1156494,,G,236.969818,-11.94706,460.928958614,,0.099918,-20.3572,0.523053751505613,10936541367.140112
946871,967757,,,,15475490-1234154,,G,236.978775,-12.570946,328.600333073,,0.072619,-21.0783,0.5230545367567063,21248095028.468044
946872,967758,,,,15473632-1238174,,G,236.901367,-12.638176,457.852288431,,0.099294,-21.7316,0.5230559700284856,38782874957.91482
946873,967759,,,,15472813-1232534,,G,236.867218,-12.548172,384.186568456,,0.084204,-20.6297,0.5230564895081482,14056590725.106695
946874,967760,,,,15474922-1407064,,G,236.955109,-14.118448999999998,358.877013029,,0.078951,-20.4717,0.5230569386345129,12152902117.459976
946875,967761,,,,15474721-1536064,,G,236.946732,-15.601785,718.384562167,,0.150538,-21.5108,0.5230581081569275,31646085710.903114
946876,967762,,,,15474188-1553274,,G,236.92453,-15.890953,566.399519897,,0.121024,-20.5936,0.523058610648231,13596903021.505823
946877,967763,,,,15481346-1655134,,G,237.056107,-16.920403,459.370600625,,0.099602,-20.2668,0.5230589825331354,10062826852.437805
946878,967764,,,,15480747-1648154,,G,237.031128,-16.804292999999998,445.25525620400003,,0.096734,-20.907,0.5230596531717404,18146797793.96932
946879,967765,,,,15480149-1532334,,G,237.006241,-15.542627,859.163421839,,0.177032,-21.6534,0.5230609868422553,36087766162.0338
946880,967766,,,,15482270-1423394,,G,237.094604,-14.394279999999998,542.481484337,,0.116285,-21.0399,0.5230617448062044,20509732685.070854
946881,967767,,,,15480178-1324384,,G,237.007431,-13.410684,593.3299721669999,,0.126328,-20.8985,0.5230624102150192,18005284996.988792
946882,967768,,,,15481192-1321024,,G,237.049683,-13.35068,501.437907224,,0.108089,-21.6131,0.523063695290241,34772827010.02083
946883,967769,,,,15481737-1247104,,G,237.072388,-12.786231,471.92891396199997,,0.102145,-21.6364,0.5230650082413362,35527119762.17907
946884,967770,,,,15484208-1207051,,G,237.175339,-12.118093,417.10447785,,0.090983,-21.1022,0.523065810969591,21721009222.745617
946885,967771,,,,15483110-1200551,,G,237.129608,-12.015314,409.771588035,,0.089478,-20.6667,0.5230663484573153,14543870536.974016
946886,967772,,,,15484596-1204201,,G,237.191528,-12.072257,460.854971981,,0.099903,-20.9148,0.5230670239311797,18277634986.52034
946887,967773,,,,15484768-1224001,,G,237.198685,-12.400033,498.553929093,,0.10751,-20.7526,0.5230676056706749,15741278403.2172
946888,967774,,,,15483944-1343421,,G,237.164337,-13.728370000000002,700.712238579,,0.14715699999999998,-21.2957,0.5230685650018323,25958524306.382027
946889,967775,,,,15483045-1334351,,G,237.126892,-13.576424,668.67140425,,0.140994,-21.2491,0.5230694840294229,24867950830.51975
946890,967776,,,,15483765-1408511,,G,237.156906,-14.147536,694.5758548760001,,0.14598,-21.3386,0.5230704820248465,27004739982.813915
946891,967777,,,,15484872-1408121,,G,237.203018,-14.136698999999998,1262.51482771,,0.249197,-21.7222,0.5230719029413216,38448553008.87743
946892,967778,,,,15483462-1432121,,G,237.144287,-14.536703,435.584190335,,0.094763,-20.4114,0.5230723278039678,11496350604.02048
946893,967779,,,,15484104-1457541,,G,237.171005,-14.965035999999998,562.863078029,,0.120325,-20.645,0.523072854655867,14256075936.021881
946894,967780,,,,15485186-1547080,,G,237.21611,-15.785583,1389.62626857,,0.270962,-21.1605,0.5230737016658904,22919228792.65465
946895,967781,,,,15485313-1607440,,G,237.221405,-16.128916,427.05194477,,0.09302,-21.3784,0.5230747369237821,28013024428.849243
946896,967782,,,,15483599-1559061,,G,237.149979,-15.985037,439.800971377,,0.095623,-20.4463,0.5230751756651144,11871893718.757557
946897,967783,,,,15491992-1612361,,G,237.333023,-16.210054,518.34951694,,0.111476,-21.4681,0.5230763000850834,30425659452.55872
946898,967784,,,,15491239-1515042,,G,237.301666,-15.251171,809.5586154639999,,0.167783,-21.4632,0.5230774194419038,30288655805.397438
946899,967785,,,,15491031-1425182,,G,237.292969,-14.421728,405.69954785199997,,0.088641,-20.564,0.5230779084190368,13231223331.133738
946900,967786,,,,15485737-1223292,,G,237.239044,-12.391449,356.361860073,,0.078427,-21.0675,0.5230786858978262,21037784397.66477
946901,967787,,,,15490958-1215092,,G,237.289948,-12.252562,382.59631351400003,,0.083875,-20.5087,0.523079150593415,12574189467.518478
946902,967788,,,,15491647-1220092,,G,237.318665,-12.335892,537.637805175,,0.115322,-21.0934,0.5230799468417731,21545669812.72024
946903,967789,,,,15492136-1153321,,G,237.339035,-11.892276,484.482417146,,0.104679,-21.1204,0.5230807631394297,22088183418.87353
946904,967790,,,,15494996-1242017,,G,237.45819100000003,-12.700494,314.112200803,,0.06957,-20.5284,0.5230812363435853,12804422621.81992
946905,967791,,,,15493239-1316238,,G,237.384979,-13.273281,487.455649215,,0.105278,-20.9207,0.523081915498034,18377227851.53632
946906,967792,,,,15494037-1429438,,G,237.418243,-14.495501,624.659613682,,0.132457,-21.3562,0.5230829298029953,27446059467.933945
946907,967793,,,,15493438-1433268,,G,237.39328,-14.557446,467.721906892,,0.101294,-21.1329,0.5230837555529334,22343952528.45667
946908,967794,,,,15493059-1433498,,G,237.377487,-14.563835,352.347933082,,0.07758999999999999,-20.4959,0.5230842148022828,12426819779.299913
946909,967795,,,,15494060-1527238,,G,237.419205,-15.456612,785.12858658,,0.163194,-21.3657,0.5230852380211743,27687261338.04847
946910,967796,,,,15502211-1647088,,G,237.592148,-16.785801,339.143444618,,0.07483,-21.0409,0.5230859966835555,20528631548.880173
946911,967797,,,,15501278-1645149,,G,237.553253,-16.754145,973.721299889,,0.198056,-21.5942,0.5230872595823531,34172755555.84288
946912,967798,,,,15500310-1525599,,G,237.512939,-15.433315,439.079870775,,0.095476,-20.4287,0.5230876912689352,11680999356.32702
946913,967799,,,,15500808-1520429,,G,237.533676,-15.345259,341.216606271,,0.075264,-20.0512,0.5230879961767461,8250494896.7081375
946914,967800,,,,15501457-1511439,,G,237.56073,-15.195532,393.05414804199995,,0.086036,-21.7593,0.5230894664855231,39785058409.79129
946915,967801,,,,15500407-1516359,,G,237.516983,-15.276649,422.60486592800004,,0.09211,-19.9957,0.523089756198901,7839349013.815636
946916,967802,,,,15500200-1415599,,G,237.508347,-14.266648000000002,730.801821415,,0.152906,-21.66,0.5230910980012561,36307805477.01018
946917,967803,,,,15501786-1246479,,G,237.574448,-12.779973,438.707109437,,0.0954,-20.6219,0.5230916137623162,13955969125.61267
946918,967804,,,,15500166-1228389,,G,237.506927,-12.477482,932.914284513,,0.190619,-21.4332,0.5230927026135556,29463205846.636383
946919,967805,,,,15500227-1214409,,G,237.50949100000003,-12.244704,415.602643501,,0.090675,-20.7784,0.5230932983422919,16119813021.961246
947963,968851,,,,15244892-1254438,,G,231.203873,-12.912173,710.750222345,,0.149079,-21.0626,0.5238571808008551,20943053396.18338
947964,968852,,,,15250423-1416317,,G,231.267639,-14.275493,760.751381564,,0.158592,-21.9232,0.5238588906923409,46267922557.98079
947965,968853,,,,15245095-1414268,,G,231.212311,-14.240784,538.975163899,,0.115588,-20.9178,0.5238595680351894,18328207795.087727
947966,968854,,,,15245197-1403438,,G,231.216583,-14.062172,663.9593912390001,,0.140084,-20.8147,0.5238601840179387,16667865987.60781
947967,968855,,,,15245040-1424478,,G,231.210037,-14.413284,317.281317557,,0.070238,-20.7242,0.523860750737952,15334866516.996231
947968,968856,,,,15244215-1444308,,G,231.175629,-14.741897,929.193054502,,0.189938,-21.9375,0.5238624832990143,46881338214.52665
947969,968857,,,,15244629-1539518,,G,231.192886,-15.664396,399.077867044,,0.087278,-20.6623,0.5238630186129505,14485050044.8537
947970,968858,,,,15250331-1745227,,G,231.26382400000003,-17.756327,1270.51279902,,0.250579,-21.8749,0.5238646541054237,44254761034.42748
947971,968859,,,,15252505-1546053,,G,231.354416,-15.768148000000002,410.394699138,,0.08960599999999999,-20.517,0.5238651223670292,12670682249.98549
947972,968860,,,,15251474-1519273,,G,231.311432,-15.324262,585.757731319,,0.12484,-20.5716,0.5238656147789404,13324164934.198584
947973,968861,,,,15252019-1427133,,G,231.334137,-14.453706,745.231662047,,0.15565,-21.4055,0.5238666762020765,28721029297.978317
947974,968862,,,,15251131-1414543,,G,231.297165,-14.248427,761.4858812660001,,0.15873099999999998,-21.5283,0.5238678647277017,32160293238.179394
947975,968863,,,,15251907-1156043,,G,231.329468,-11.934539,504.01978631099996,,0.108607,-20.8612,0.5238685076648948,17397225790.07965
947976,968864,,,,15254052-1404415,,G,231.418854,-14.078219,550.682767241,,0.11791300000000003,-20.9465,0.5238692031511473,18819149832.722626
947977,968865,,,,15260695-1513065,,G,231.528961,-15.218483,560.941787783,,0.119945,-21.5436,0.5238704085438272,32616698564.703808
947978,968866,,,,15260826-1512255,,G,231.534439,-15.207091,581.097867443,,0.123923,-21.2942,0.5238713665505347,25922686041.61619
947979,968867,,,,15254698-1544375,,G,231.445786,-15.743776,397.500678998,,0.086953,-20.3867,0.523871781856864,11237766396.06518
947980,968868,,,,15260001-1545055,,G,231.500046,-15.751547,477.269477975,,0.103224,-20.9068,0.5238724523719441,18143455338.143433
947981,968869,,,,15262481-1728481,,G,231.603394,-17.480053,637.657662091,,0.134987,-20.8949,0.5238731155781018,17945683333.688915
947982,968870,,,,15263404-1729591,,G,231.641846,-17.499765,367.52523617099996,,0.08075,-20.3054,0.5238735009220562,10427015040.701485
