,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
569286,589912,,,1002077,23553753-0834023,,G,358.9064029999999,-8.567306,372.587083562,,0.081801,-20.7701,0.2453179501659392,15997053601.38318
569292,589918,,,1002122,23223992-0833492,,G,350.666351,-8.563671000000001,503.76551296900004,,0.108556,-20.7441,0.2453223205718577,15618524385.66652
569298,589924,,,1002169,23493219-0833374,,G,357.384155,-8.560393,307.053612821,,0.06808,-20.7701,0.2453261442146357,15997053601.38318
569312,589938,,,1002293,23223322-0832585,,G,350.638428,-8.54959,454.98800000000006,,0.09871264935630003,-20.28,0.2453369830453495,10185913880.541231
569341,589967,,,1002530,23295386-0831567,,G,352.474457,-8.532442999999999,711.2139999999998,,0.149167694584,-20.68,0.24535976780483645,14723125024.327225
569421,590047,,,1003194,23200309-0828442,,G,350.012909,-8.478958,409.50874372,,0.089424,-20.8693,0.2454213844588093,17527500977.32586
569450,590076,,,1003544,23315925-0827132,,G,352.996887,-8.453693,391.184010481,,0.08565,-21.3559,0.2454418026731101,27438476889.067047
569612,590238,,,1004767,23561913-0821166,,G,359.079742,-8.354636,351.08760143,,0.07732699999999999,-20.4601,0.24556225315113198,12023751723.63597
569655,590281,,,1005084,23380054-0819447,,G,354.502289,-8.3291,467.430399763,,0.101235,-21.6786,0.2456003879404925,36935161302.21513
569673,590299,,,1005269,23513322-0818551,,G,357.888458,-8.315313,582.703094202,,0.12423900000000003,-21.5012,0.2456145263855743,31367506741.25325
569722,590348,,,1005658,23593603-0817169,,G,359.900146,-8.288043,328.143261999,,0.072523,-20.2583,0.2456477801457011,9984354672.960917
569726,590352,,,1005701,23594324-0817059,,G,359.930206,-8.284987,554.754100643,,0.11872,-21.3935,0.2456513877934609,28405340525.398037
569771,590397,,,1006240,23243291-0814332,,G,351.137146,-8.24258,415.607518629,,0.090676,-20.9594,0.2456930749305807,19044080123.56672
569844,590470,,,1007017,23513221-0811161,,G,357.8842160000001,-8.187814,525.560791418,,0.112916,-21.1011,0.2457510930107993,21699013999.02124
569860,590486,,,1007207,23275211-0810267,,G,351.967133,-8.174092,349.32482972099996,,0.076959,-21.8791,0.24576214736524785,44426285170.755516
569911,590537,,,1007850,23525962-0808006,,G,358.248444,-8.133526,323.052789372,,0.071453,-20.1724,0.2458057901844557,9224864590.991304
569913,590539,,,1007862,23494458-0807583,,G,357.43576,-8.132887,358.300870751,,0.078831,-20.6292,0.24580716387867385,14050118916.15778
569923,590549,,,1007926,23593382-0807419,,G,359.89093,-8.128321000000001,573.237909069,,0.122374,-21.2007,0.24581473811315185,23783731862.83726
569929,590555,,,1007980,23405221-0807298,,G,355.21756,-8.124964,340.605042768,,0.075136,-21.4243,0.2458194964986572,29222677147.43253
569943,590569,,,1008182,23210756-0806359,,G,350.281525,-8.109986,374.549153037,,0.082208,-21.2895,0.2458317665853817,25810712896.45937
570035,590661,,,1009308,23565228-0802060,,G,359.217834,-8.035003,628.98121177,,0.133299,-21.8052,0.2459012597205637,41503048703.436485
570162,590788,,,1011015,23581941-0755019,,G,359.580902,-7.917210000000002,362.417479983,,0.079688,-21.428,0.246005424303316,29322432823.031155
570188,590814,,,1011336,23570478-0753489,,G,359.2699580000001,-7.8969429999999985,390.90308606400004,,0.085592,-21.5943,0.2460284882851757,34175903127.89276
570217,590843,,,1011632,23572720-0752403,,G,359.363373,-7.87788,308.194343696,,0.068321,-20.3841,0.24605197239604396,11210887642.113977
570242,590868,,,1011890,23515438-0751389,,G,357.9765930000001,-7.860808,495.154571326,,0.106827,-20.9217,0.2460701524547197,18394161701.025818
570266,590892,,,1012172,23573857-0750306,,G,359.410736,-7.841852999999999,347.500688758,,0.076578,-21.7578,0.24608595409932776,39730131271.39985
570285,590911,,,1012342,23580092-0749506,,G,359.503845,-7.8307449999999985,631.9040196359999,,0.133868,-21.4153,0.24610059540825466,28981442639.322487
570302,590928,,,1012532,23462526-0749128,,G,356.605286,-7.820236,300.472085344,,0.066688,-21.068,0.2461131479728045,21047474886.559757
570314,590940,,,1012657,23323184-0748454,,G,353.13269,-7.812634,378.655029055,,0.08305900000000001,-21.0702,0.2461218948217773,21090166093.70214
570318,590944,,,1012677,23575923-0748396,,G,359.496826,-7.811023,309.870612187,,0.068675,-20.1719,0.24612425046515535,9220617361.888634
570342,590968,,,1012914,23231647-0747459,,G,350.818665,-7.796092999999999,304.995555912,,0.06764500000000001,-21.0085,0.2461407419178185,19925076614.963985
570359,590985,,,1013120,23565994-0746510,,G,359.249756,-7.780834,365.26867434699994,,0.08028099999999999,-20.6521,0.24615238269373416,14349606769.08913
570376,591002,,,1013323,23595414-0746109,,G,359.975616,-7.7697059999999984,489.909355075,,0.105772,-21.5476,0.2461661211819277,32737084545.947605
570386,591012,,,1013476,23515633-0745339,,G,357.984711,-7.759419,921.45838416,,0.188521,-20.8494,0.2461730442272929,17209172981.186386
570390,591016,,,1013504,23290079-0745276,,G,352.253296,-7.757689,509.97232755199997,,0.1098,-20.3207,0.2461756287655126,10574990843.318708
570414,591040,,,1013870,23584008-0744074,,G,359.667023,-7.735403,381.74104725300003,,0.08369800000000001,-20.4088,0.2461992120722551,11468853362.279366
570420,591046,,,1014004,23574133-0743346,,G,359.4222410000001,-7.726299000000001,373.661994985,,0.082024,-21.5224,0.2462035180484333,31986004941.314133
570424,591050,,,1014030,23581705-0743299,,G,359.571045,-7.724989,331.16768391700003,,0.073158,-21.0522,0.2462063256753136,20743402768.62532
570429,591055,,,1014110,23570613-0743139,,G,359.275543,-7.720553,388.93720573800005,,0.085186,-20.7554,0.2462113916518265,15781925902.467247
570443,591069,,,1014397,23590255-0742154,,G,359.760651,-7.704287,421.05692942800005,,0.091793,-20.5807,0.24622226037456296,13436309528.338274
570446,591072,,,1014427,23584661-0742104,,G,359.694214,-7.702903999999998,398.63133441800005,,0.087186,-20.5499,0.24622436819992094,13060505908.871862
570479,591105,,,1014773,23261542-0741027,,G,351.56427,-7.684111,353.11968268,,0.077751,-21.1196,0.2462493457245337,22071914238.398254
570480,591106,,,1014780,23403490-0740598,,G,355.1454470000001,-7.683300999999998,405.519642316,,0.088604,-21.5571,0.2462505661985837,33024785081.74993
570533,591159,,,1015446,23520507-0738409,,G,358.0211490000001,-7.644695,453.02027385300005,,0.098313,-20.9416,0.2462942560409935,18734409116.828674
570547,591173,,,1015645,23245250-0738002,,G,351.21875,-7.633413000000001,312.666169501,,0.069265,-20.5174,0.2463042320515059,12675351161.828709
570548,591174,,,1015657,23582754-0737579,,G,359.614777,-7.63276,319.208846207,,0.07064400000000001,-21.6014,0.2463055033529777,34400123362.4596
570590,591216,,,1016259,23590795-0735528,,G,359.783142,-7.598025,339.66401119799997,,0.07493899999999999,-20.0472,0.24634089360037695,8220154872.919662
570611,591237,,,1016581,23582458-0734479,,G,359.602417,-7.5799850000000015,363.72500379300004,,0.07996,-21.2219,0.2463564132715658,24252694712.49041
570630,591256,,,1016787,23522576-0734036,,G,358.107361,-7.567685000000001,472.319685094,,0.102224,-21.0202,0.24637063225834924,20140952257.446068
570653,591279,,,1017002,23553008-0733213,,G,358.8753660000001,-7.555923,693.242256471,,0.145724,-21.3724,0.246389544741104,27858645692.03997
570669,591295,,,1017257,23532106-0732291,,G,358.337769,-7.541432,825.107636677,,0.170692,-21.3156,0.2464028013411445,26438694099.21414
570713,591339,,,1017976,23595447-0729539,,G,359.976959,-7.498317,834.248989124,,0.172398,-21.4355,0.2464376799856873,29525686217.28969
570760,591386,,,1018512,23503925-0727571,,G,357.6635740000001,-7.465867,388.05144496099996,,0.085003,-20.8174,0.2464739556716149,16709367082.649515
570777,591403,,,1018719,23493278-0727144,,G,357.386597,-7.4540039999999985,776.750680042,,0.161615,-21.5074,0.2464876098752849,31547140500.916637
570810,591436,,,1019226,23551193-0725313,,G,358.799713,-7.425369,400.679995886,,0.087608,-20.594,0.24651653161752626,13601913228.556746
570818,591444,,,1019309,23543021-0725094,,G,358.625885,-7.419283,498.19544325199996,,0.107438,-21.182,0.24652232356418186,23377604122.7469
570851,591477,,,1019759,23583719-0723324,,G,359.6549990000001,-7.392347,614.298901201,,0.130435,-21.2019,0.24654571789772606,23810033146.679058
570859,591485,,,1019839,23584768-0723154,,G,359.6987,-7.387625999999999,412.595878482,,0.090058,-21.5126,0.2465528463218024,31698594044.393593
570884,591510,,,1020137,23324467-0722114,,G,353.186157,-7.369847999999998,325.620903098,,0.071993,-20.8226,0.24657455793828584,16789586488.077112
570889,591515,,,1020184,23584170-0722044,,G,359.673767,-7.367903,467.158675165,,0.10118,-21.0083,0.24657895452238365,19921406618.242382
570911,591537,,,1020504,23590200-0720514,,G,359.7583620000001,-7.34762,372.611181285,,0.08180599999999999,-20.4333,0.24659517113446935,11730593892.910805
570922,591548,,,1020615,23595439-0720249,,G,359.976654,-7.340261,732.02539059,,0.153139,-21.4966,0.2466043629662796,31234891378.823795
570939,591565,,,1020828,23314146-0719391,,G,352.922791,-7.327547,631.657381377,,0.13382,-21.4034,0.24661810942669116,28665531590.63099
570941,591567,,,1020878,23251750-0719282,,G,351.322937,-7.324509,322.82460235599996,,0.071405,-21.1518,0.24661971352756765,22736310939.93829
570942,591568,,,1020916,23313084-0719191,,G,352.87854,-7.321992999999999,367.404915384,,0.080725,-21.4567,0.2466208262031301,30107867770.05362
570944,591570,,,1020934,23494771-0719153,,G,357.448822,-7.320935,899.498,,0.184486562243,-21.05,0.24662177142341216,20701413487.910458
571036,591662,,,1022305,23565549-0714110,,G,359.231232,-7.236391,379.635129202,,0.083262,-20.2048,0.2466928282120362,9504297019.091486
571038,591664,,,1022330,23553807-0714063,,G,358.908661,-7.235084,534.793578004,,0.114756,-20.9099,0.246694339502502,18195332656.85217
571045,591671,,,1022369,23325991-0713518,,G,353.249664,-7.231075,389.682762805,,0.08534,-21.3756,0.2467005480781133,27940874844.7934
571114,591740,,,1023222,23523328-0710486,,G,358.1386720000001,-7.180178999999999,442.588,,0.0961909680955,-20.63,0.24675217205307606,14060475241.29913
571125,591751,,,1023398,23300476-0710127,,G,352.519836,-7.17022,390.53501013199997,,0.085516,-21.3493,0.24675913145244974,27272189128.64351
571141,591767,,,1023698,23501210-0709053,,G,357.550446,-7.151483,722.7908247239999,,0.151379,-21.1601,0.2467715398437473,22910786591.931282
571177,591803,,,1024315,23505914-0706259,,G,357.746429,-7.107213000000002,524.282873935,,0.11266099999999997,-21.0508,0.24680701870887356,20716672473.990623
571184,591810,,,1024459,23561993-0705466,,G,359.083069,-7.0963020000000006,343.55800000000005,,0.0757537578769,-20.09,0.24681172809331814,8550667128.846841
571194,591820,,,1024663,23484494-0704546,,G,357.187286,-7.081841000000002,700.378360225,,0.147093,-21.2067,0.24681820237073976,23915529457.0988
571225,591851,,,1025039,23504529-0703261,,G,357.688721,-7.057253,492.04,,0.1062006231,-20.51,0.24684376642713565,12589254117.941713
571227,591853,,,1025046,23532233-0703231,,G,358.343048,-7.056432000000001,609.102149107,,0.129419,-20.9885,0.2468451897159588,19561402981.256443
571322,591948,,,1026279,23520217-0658099,,G,358.009064,-6.969417999999999,412.927139698,,0.090126,-21.0394,0.2469237488462841,20500289778.599026
571361,591987,,,1026995,23580412-0654566,,G,359.517181,-6.915744,299.858063362,,0.066558,-21.2656,0.2469575713887504,25248756848.83822
571486,592112,,,1028797,23251743-0646492,,G,351.322632,-6.780342,416.026803,,0.090762,-21.1616,0.2470675362616364,22942460888.12717
571531,592157,,,1029243,23430070-0644561,,G,355.75293,-6.748935,343.55392578,,0.075753,-20.93,0.2471050093207801,18535316234.148144
571624,592250,,,1030586,23411500-0638060,,G,355.312531,-6.635023,331.477414914,,0.073223,-21.3253,0.2471819305934741,26675956466.153614
571637,592263,,,1030708,23574968-0637156,,G,359.4570310000001,-6.621024,333.493704258,,0.073646,-20.0314,0.2471902041047923,8101398589.069486
571641,592267,,,1030778,23573084-0636563,,G,359.37854,-6.615655,401.05878044199994,,0.087686,-20.692,0.24719278872080505,14886753594.9236
571811,592437,,,1033173,23532427-0624331,,G,358.351135,-6.409209,580.764,,0.123857221929,-20.43,0.24732956928003685,11694993910.198748
571816,592442,,,1033263,23562811-0624086,,G,359.117157,-6.402411,409.513611042,,0.089425,-20.6533,0.24733433559821305,14365475308.258312
571838,592464,,,1033651,23565904-0622130,,G,359.246002,-6.370279,355.224850864,,0.07819,-21.5005,0.2473554309079773,31347289880.140064
571870,592496,,,1034128,23561831-0619386,,G,359.076324,-6.327414,777.530029153,,0.161762,-21.4946,0.2473795680708648,31177407543.431107
572010,592636,,,1036171,23425278-0609109,,G,355.71994,-6.153028,341.790041346,,0.075384,-22.0568,0.2474968514245524,52326296770.776115
572062,592688,,,1036833,23513393-0605381,,G,357.891388,-6.093924,483.12310932,,0.104405,-20.8693,0.2475390686501668,17527500977.32586
572131,592757,,,1037661,23543856-0601204,,G,358.660706,-6.022336,555.587015019,,0.118885,-21.4098,0.247595010269886,28835002938.185493
572191,592817,,,1038297,23545189-0558115,,G,358.716248,-5.969865,387.402988335,,0.084869,-20.6178,0.24763963353802976,13903367423.828596
572193,592819,,,1038304,23522069-0558106,,G,358.086212,-5.969632,721.501525688,,0.151133,-21.1252,0.24764146953401076,22186050643.173832
572200,592826,,,1038391,23521625-0557446,,G,358.067719,-5.962404,912.011,,0.186787323394,-21.13,0.24764601301429545,22284351492.702984
572237,592863,,,1038888,23593117-0555124,,G,359.879883,-5.92012,396.942755452,,0.086838,-21.0476,0.24767542843640944,20655703931.13471
572280,592906,,,1039397,23350249-0552295,,G,353.760406,-5.87487,576.001707259,,0.122919,-21.3621,0.2477102850903882,27595610090.748573
572320,592946,,,1039798,23392575-0550225,,G,354.85733,-5.83959,330.772220265,,0.073075,-21.4476,0.24773836645742445,29856575954.81524
572356,592982,,,1040262,23451437-0547556,,G,356.309906,-5.798794,302.87725706,,0.067197,-20.7513,0.2477653620581769,15722441953.167274
572363,592989,,,1040372,23565689-0547229,,G,359.237061,-5.789717,603.9575279659999,,0.128412,-21.219,0.2477707193962127,24188002231.478508
572430,593056,,,1041060,23531034-0544055,,G,358.293091,-5.734872,300.160337605,,0.066622,-21.4688,0.24782741381092724,30445281924.98876
572472,593098,,,1041643,23590605-0541065,,G,359.775238,-5.685145,378.57296345599997,,0.08304199999999999,-20.3657,0.2478574054688675,11022497271.665705
572543,593169,,,1042329,23435727-0537436,,G,355.988647,-5.6288,303.60054978,,0.06735,-21.4015,0.2479123979365892,28615411789.81212
572557,593183,,,1042492,23571170-0536549,,G,359.298767,-5.6152690000000005,446.365705195,,0.09696,-20.9265,0.24792379356190036,18475661637.660282
572608,593234,,,1043158,23552689-0533360,,G,358.862061,-5.560007,749.3308981819998,,0.15642799999999998,-21.4574,0.24796181463168174,30127285288.551987
572617,593243,,,1043317,23532983-0532536,,G,358.374329,-5.548243,595.42893866,,0.12674000000000002,-21.0781,0.2479678637889169,21244181345.19336
572643,593269,,,1043539,23444190-0531523,,G,356.174591,-5.531202,305.359767631,,0.067722,-20.9551,0.24798385925179725,18968806223.27517
572644,593270,,,1043540,23512123-0531531,,G,357.8384700000001,-5.531422,308.87611914400003,,0.068465,-20.2489,0.24798422505588125,9898286042.985264
572673,593299,,,1043830,23504610-0530335,,G,357.692108,-5.509315,778.717848883,,0.161986,-21.3179,0.24800770521507104,26494760618.774616
572777,593403,,,1044907,23551831-0525290,,G,358.826294,-5.424732,477.195185598,,0.103209,-20.8295,0.2480892781953838,16896626340.487059
572818,593444,,,1045298,23571269-0523359,,G,359.302887,-5.393324,426.215891685,,0.092849,-20.5551,0.24812168528826595,13123207626.621565
572838,593464,,,1045470,23554549-0522479,,G,358.939575,-5.379993,522.554557453,,0.112316,-20.9257,0.2481383512660134,18462053281.197395
572852,593478,,,1045629,23554181-0522059,,G,358.924225,-5.36833,527.826936109,,0.113368,-21.4795,0.2481495914457913,30746805459.39648
572883,593509,,,1045968,23442382-0520473,,G,356.0992740000001,-5.346489,345.9788807,,0.07626000000000001,-21.5602,0.2481738140861573,33119212370.766342
572887,593513,,,1046003,23500153-0520400,,G,357.506409,-5.344455,406.55056833699996,,0.08881599999999999,-20.8866,0.24817623982813197,17809019112.775272
572940,593566,,,1046586,23425468-0517583,,G,355.727844,-5.299539,293.040251677,,0.065113,-20.9596,0.2482161883042505,19047588495.89004
572983,593609,,,1046994,23594107-0516140,,G,359.9211430000001,-5.270557,579.208940615,,0.123551,-21.9192,0.2482498336908547,46097778840.709465
572991,593617,,,1047120,23563591-0515335,,G,359.149658,-5.259325,718.5154853460001,,0.150563,-21.0822,0.24825583075738625,21324556124.74866
573022,593648,,,1047524,23532655-0513436,,G,358.360657,-5.228799,598.50280657,,0.127343,-20.4803,0.24827645229109285,12249546199.78058
573092,593718,,,1048187,23531072-0510585,,G,358.294708,-5.182928,920.45,,0.188336074168,-21.28,0.2483323910552209,25585858869.05653
573143,593769,,,1048679,23553832-0508549,,G,358.909698,-5.148611,338.293506999,,0.074652,-21.3645,0.2483740697138492,27656677150.50154
573312,593938,,,1050592,23392716-0500135,,G,354.86319,-5.003757,478.53761468199997,,0.10348,-21.3536,0.2484950431972432,27380413337.433586
573350,593976,,,1050932,23514495-0458370,,G,357.937317,-4.976963,823.9300105039999,,0.170472,-21.4165,0.2485257349355563,29013491821.23413
573405,594031,,,1051477,23504134-0456195,,G,357.672272,-4.93876,558.066541053,,0.119376,-21.4114,0.2485707384455145,28877527094.115917
573571,594197,,,1052975,23592686-0449244,,G,359.861938,-4.823455,437.167396535,,0.095086,-20.8022,0.24869580443792916,16477070503.376938
573598,594224,,,1053177,23441437-0448283,,G,356.059906,-4.807881,363.56634551900004,,0.079927,-21.0329,0.24871631864330185,20377926900.006325
573606,594232,,,1053219,23593175-0448204,,G,359.882294,-4.805676,430.672048743,,0.09376,-20.7357,0.2487227102116786,15498154998.554344
573622,594248,,,1053387,23323603-0447379,,G,353.150146,-4.793869,320.928365188,,0.071006,-20.91,0.2487357684849637,18197008586.099827
573647,594273,,,1053602,23542810-0446452,,G,358.617096,-4.779248,494.64715277199997,,0.106725,-21.0095,0.24875475953453105,19943436742.57341
573654,594280,,,1053678,23492386-0446292,,G,357.349457,-4.774797,578.513497449,,0.123414,-21.2966,0.24875962649783626,25980051043.23268
573671,594297,,,1053801,23500861-0445560,,G,357.535889,-4.765562999999998,439.555684018,,0.095573,-20.7701,0.2487717008138217,15997053601.38318
573681,594307,,,1053929,23513892-0445230,,G,357.912201,-4.756409,399.10213663900004,,0.087283,-20.7964,0.24877971174004304,16389284719.804625
573682,594308,,,1053933,23442293-0445223,,G,356.095581,-4.756211,310.112174389,,0.068726,-20.5946,0.2487802146943712,13609432000.911676
573692,594318,,,1054008,23504408-0445005,,G,357.683685,-4.750148,422.404624394,,0.092069,-21.8706,0.2487872997428644,44079839040.40497
573739,594365,,,1054461,23530254-0443025,,G,358.26062,-4.717376,670.759717118,,0.141397,-21.4148,0.2488239114293665,28968099264.425117
573890,594516,,,1055710,23570372-0437089,,G,359.265503,-4.619161,554.80962314,,0.118731,-21.3287,0.2489322817106064,26759623577.410717
573894,594520,,,1055761,23512575-0436580,,G,357.85733,-4.616132,448.735064909,,0.097442,-20.222,0.24893475212909502,9656060985.415537
573949,594575,,,1056180,23433444-0435125,,G,355.893524,-4.586817,313.41992821900004,,0.069424,-21.1686,0.2489748116803775,23090854249.4102
573954,594580,,,1056214,23522459-0435038,,G,358.102478,-4.584414,557.925103195,,0.119348,-21.0749,0.2489780419118647,21181660359.6244
574074,594700,,,1057250,23512474-0430301,,G,357.853088,-4.508365,661.419010304,,0.139593,-21.5864,0.2490767788897021,33928135975.576824
574120,594746,,,1057626,23561697-0428475,,G,359.070709,-4.479883,450.451536611,,0.097791,-20.7562,0.24911080235167826,15793558740.379787
574129,594755,,,1057726,23211622-0428235,,G,350.317596,-4.4732129999999986,311.206516841,,0.068957,-21.0702,0.2491167784424892,21090166093.70214
574187,594813,,,1058234,23385805-0426049,,G,354.741913,-4.434697,404.66885369,,0.088429,-21.6375,0.2491668287137229,35563131856.898544
574192,594818,,,1058275,23442173-0425543,,G,356.090546,-4.431768,389.56656231,,0.085316,-21.0669,0.24917057442905846,21026161700.13209
574199,594825,,,1058320,23435581-0425426,,G,355.982544,-4.428524,340.136884642,,0.075038,-20.8243,0.2491747287050376,16815895506.542675
574309,594935,,,1059179,23295102-0422041,,G,352.462616,-4.367813,416.77772978,,0.090916,-21.4155,0.2492556722753228,28986781710.07783
574569,595195,,,1061465,23401694-0412059,,G,355.070587,-4.201663,415.383269177,,0.09063,-21.5402,0.2494455368939548,32514718619.441944
574657,595283,,,1062345,23532715-0408146,,G,358.363129,-4.13741,288.847697886,,0.064223,-19.9213,0.2495128490566289,7320150329.6165905
574676,595302,,,1062491,23571495-0407364,,G,359.312317,-4.126796,317.708511674,,0.070328,-20.8781,0.2495264522283968,17670140389.66696
574738,595364,,,1063038,23534212-0405196,,G,358.425507,-4.088794,386.52726682699995,,0.084688,-20.6069,0.2495708044302248,13764486050.694313
574797,595423,,,1063509,23495282-0403102,,G,357.470093,-4.0528580000000005,525.144798317,,0.112833,-22.1404,0.24961717137673556,56514514362.91328
574820,595446,,,1063695,23471694-0402245,,G,356.820587,-4.040165,318.415868666,,0.070477,-21.034,0.24963255494578546,20398583002.685688
574878,595504,,,1064311,23555206-0359392,,G,358.966919,-3.994241,453.59133331,,0.098429,-21.0513,0.2496792430273335,20726215051.32468
574957,595583,,,1065348,23463843-0354339,,G,356.6601560000001,-3.909431,335.73800000000006,,0.07411659705830001,-20.04,0.2497386420268889,8165823713.585939
574964,595590,,,1065433,23544473-0354062,,G,358.686401,-3.901743,306.949498179,,0.06805800000000001,-20.9783,0.24974421477888156,19378492981.627308
574981,595607,,,1065654,23532091-0353045,,G,358.337128,-3.884587,839.46,,0.173369156685,-21.29,0.2497566760165461,25822601906.34601
574989,595615,,,1065733,23512930-0352360,,G,357.872101,-3.876688,296.614987993,,0.065871,-20.164,0.2497627975396831,9153770083.623571
575018,595644,,,1066089,23320142-0350581,,G,353.00592,-3.849499,363.316352479,,0.079875,-20.8904,0.2497864992968048,17871458624.51057
575075,595701,,,1066922,23231157-0346537,,G,350.798218,-3.781608,398.03442247199996,,0.087063,-21.1316,0.24982816740516106,22317215135.537285
575108,595734,,,1067317,23520398-0345056,,G,358.016602,-3.75158,669.885,,0.141228220614,-20.91,0.2498536329645021,18197008586.099827
575149,595775,,,1067870,23491112-0342283,,G,357.296356,-3.707862,344.165989604,,0.07588099999999999,-21.0368,0.24988510431528502,20451256703.389324
575165,595791,,,1068110,23563334-0341085,,G,359.1389470000001,-3.685715,335.73800000000006,,0.07411659705830001,-19.6,0.2498962834448995,5445026528.424242
575189,595815,,,1068383,23203247-0339519,,G,350.135315,-3.664443,431.46011690800003,,0.093921,-21.2767,0.2499149248594684,25508210956.10958
575193,595819,,,1068517,23501226-0339100,,G,357.551117,-3.652784,684.4480990440001,,0.144034,-21.7807,0.24991837667299546,40577006075.95905
575273,595899,,,1069467,23452334-0334346,,G,356.34726,-3.57629,315.240991199,,0.06980800000000001,-20.9872,0.24998331918912384,19537995264.2513
575284,595910,,,1069642,23562252-0333405,,G,359.093842,-3.561272,562.53437439,,0.12026,-20.8387,0.24999024149034146,17040408435.276941
575293,595919,,,1069776,23281875-0332587,,G,352.078125,-3.549653,293.351362221,,0.065179,-20.7339,0.2499991641865455,15472482494.278238
575333,595959,,,1070264,23463414-0330468,,G,356.642273,-3.5130160000000004,483.93169304599996,,0.104568,-21.5229,0.2500312650519332,32000738433.19818
575337,595963,,,1070324,23530379-0330245,,G,358.265808,-3.50682,628.26236326,,0.133159,-21.4027,0.2500336489670614,28647056195.83192
575355,595981,,,1070542,23311067-0329349,,G,352.7944950000001,-3.493031,737.904,,0.154257677129,-21.04,0.2500487161882087,20511621788.25571
575387,596013,,,1070920,23422688-0327555,,G,355.61203,-3.46544,525.841485173,,0.112972,-21.6753,0.2500734109943931,36823070549.110085
575413,596039,,,1071255,23263977-0326277,,G,351.66571,-3.44105,463.815521012,,0.100503,-20.6547,0.2500963392548178,14384010784.36032
575414,596040,,,1071256,23382193-0326265,,G,354.5914,-3.440704,557.186,,0.119201729601,-20.71,0.25009689861113826,15135612484.362131
575432,596058,,,1071497,23424752-0325213,,G,355.698029,-3.422599,741.31,,0.154905107453,-21.17,0.25011107215000083,23120647901.75608
575442,596068,,,1071604,23542442-0324522,,G,358.601776,-3.4145260000000004,426.915034734,,0.092992,-20.3947,0.25011914442530736,11320875126.759705
575482,596108,,,1072012,23424499-0323033,,G,355.687469,-3.384267,354.46704186,,0.078032,-20.5959,0.2501550992269812,13625736935.403193
575513,596139,,,1072534,23513999-0320520,,G,357.91662599999995,-3.3477980000000005,446.011899484,,0.096888,-20.9697,0.2501808171949973,19225604324.331654
575580,596206,,,1073421,23410762-0317128,,G,355.281769,-3.286906,442.991118165,,0.096273,-21.1,0.2502323548350916,21677041048.19705
575609,596235,,,1073777,23501899-0315530,,G,357.579132,-3.264724,783.43,,0.162873981437,-21.0,0.25025565037719005,19769696401.11866
575629,596255,,,1073972,23564880-0315059,,G,359.203369,-3.251662,446.198626273,,0.096926,-21.2476,0.2502704520063028,24833618208.39045
575638,596264,,,1074156,23351020-0314205,,G,353.792511,-3.2390380000000003,899.498,,0.184486562243,-21.2,0.250279130111568,23768402866.24873
575646,596272,,,1074262,23420229-0313568,,G,355.509583,-3.2324610000000003,637.673097424,,0.13499,-21.283,0.2502868168919339,25656652970.3488
575656,596282,,,1074328,23332780-0313441,,G,353.3658450000001,-3.228937,461.821840204,,0.100099,-21.1964,0.25029489462161075,23689723948.08414
575663,596289,,,1074369,23504499-0313335,,G,357.687469,-3.225981,584.79688739,,0.124651,-20.658,0.2502997848960641,14427796231.29485
575708,596334,,,1074809,23223166-0311456,,G,350.631927,-3.196005,376.13596109699995,,0.082537,-21.3097,0.2503377552509942,26295413223.888668
575720,596346,,,1074995,23241699-0311037,,G,351.070801,-3.184365,447.186461516,,0.097127,-20.9684,0.2503471014768029,19202598433.306885
575735,596361,,,1075154,23423957-0310315,,G,355.664886,-3.175435,920.902053367,,0.188419,-21.8121,0.2503586601073537,41767646060.31221
575754,596380,,,1075304,23501725-0310000,,G,357.5718990000001,-3.16667,371.242679998,,0.081522,-21.0133,0.25037427092007736,20013359653.242847
575769,596395,,,1075580,23293663-0309021,,G,352.402649,-3.150596,431.837076024,,0.093998,-21.3146,0.2503846501199553,26414354372.628708
575778,596404,,,1075754,23391625-0308289,,G,354.81774900000005,-3.141371,430.549692362,,0.093735,-20.7441,0.25039051295435355,15618524385.66652
575789,596415,,,1075920,23220610-0307588,,G,350.5254520000001,-3.133013,350.536643269,,0.077212,-21.5687,0.2503988826756573,33379513297.8089
575805,596431,,,1076046,23354313-0307313,,G,353.929749,-3.125387,528.860149275,,0.113574,-21.2857,0.2504105166206269,25720535125.038708
575818,596444,,,1076227,23335412-0306582,,G,353.475525,-3.116169,443.585265505,,0.096394,-20.8749,0.2504206956848725,17618137698.937073
575829,596455,,,1076332,23214864-0306370,,G,350.452698,-3.1102950000000003,339.114791764,,0.074824,-20.3897,0.2504279973691846,11268860430.336746
575839,596465,,,1076420,23454773-0306164,,G,356.448883,-3.104557,597.035,,0.127055103528,-20.94,0.250435493396297,18706821403.658016
575922,596548,,,1077579,23362001-0302241,,G,354.083405,-3.040042,490.455930762,,0.105882,-21.821,0.25050099918241875,42111431043.631966
575989,596615,,,1078391,23201726-0259447,,G,350.07193,-2.995756,352.17539037,,0.077554,-20.3488,0.250551900121132,10852255249.643736
