,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
493319,513945,,,2182776,09514863+4132460,,G,147.952652,41.546135,726.8969234839999,,0.152162,-21.1804,0.18466554925677692,23343178983.78841
493320,513946,,,2182810,09461953+4132585,,G,146.58139,41.549595,437.55962198300006,,0.095166,-21.3412,0.18466654964495247,27069485414.63749
493335,513961,,,2183168,09542202+4134127,,G,148.591782,41.570206,316.228,,0.07001613500810001,-19.81,0.18467476870885746,6606934480.075964
493338,513964,,,2183293,09543646+4134368,,G,148.65193200000004,41.576897,342.655145173,,0.075565,-20.3433,0.18467615755477948,10797420125.140171
493366,513992,,,2183804,09542665+4136307,,G,148.611053,41.608551,351.60030716800003,,0.077434,-20.6082,0.18469560778859775,13780976749.450212
493367,513993,,,2183823,09465910+4136331,,G,146.746262,41.609203,398.937106477,,0.08724900000000001,-21.5055,0.18469677161592332,31491982396.022892
493453,514079,,,2185740,09480658+4143161,,G,147.027451,41.721161,338.995407328,,0.074799,-20.388,0.18475969496004305,11251229929.657705
493482,514108,,,2186217,09403485+4144599,,G,145.145248,41.749996,322.107,,0.071254085627,-20.0,0.1847797580755172,7870457896.951001
493523,514149,,,2187326,09475729+4148531,,G,146.988724,41.814774,398.641041086,,0.087188,-20.6669,0.18480693502799744,14546549863.700941
493594,514220,,,2189069,09422498+4154541,,G,145.604095,41.915035,625.095687644,,0.13254200000000002,-21.0657,0.1848566755006636,21002935565.016117
493608,514234,,,2189347,09514234+4155431,,G,147.926453,41.928646,295.916729469,,0.065723,-20.3318,0.18486684208947207,10683658562.093285
493684,514310,,,2191270,09495078+4202159,,G,147.461594,42.037762,323.594,,0.0715667757834,-19.63,0.1849188767854808,5597576014.951093
493691,514317,,,2191427,09495517+4202469,,G,147.479904,42.046379,334.195,,0.0737929868965,-19.53,0.18492338084112148,5105049999.754086
493692,514318,,,2191429,09504234+4202476,,G,147.676422,42.046574,487.528,,0.105292582646,-20.95,0.18492407857297427,18879913490.962925
493710,514336,,,2191912,09480749+4204230,,G,147.031235,42.073059,366.4380000000001,,0.08052412026210001,-20.03,0.184935598361477,8090958991.783845
493753,514379,,,2193297,09593931+4208578,,G,149.913818,42.14941,448.577718427,,0.09741,-20.6332,0.18496551415075646,14101976934.496403
493767,514393,,,2193559,09482298+4209545,,G,147.095764,42.16515,402.4431245,,0.08797100000000001,-20.3395,0.18497386183702075,10759695972.07692
493785,514411,,,2194138,09490443+4211497,,G,147.268463,42.197163,397.039779686,,0.086858,-20.5862,0.1849843923346628,13504546356.88766
493795,514421,,,2194356,09491558+4212298,,G,147.314957,42.208302,316.882649597,,0.070154,-20.8565,0.1849922111302081,17322078404.28825
493833,514459,,,2195655,09460634+4216329,,G,146.526428,42.275806,305.383419052,,0.067727,-21.4412,0.1850199217921196,29681100537.965794
493856,514482,,,2196185,09491755+4218098,,G,147.323151,42.302746,303.66674089599996,,0.067364,-20.912,0.1850334283016409,18230559606.810757
493891,514517,,,2197148,09523355+4221050,,G,148.139801,42.351414,360.00075191699995,,0.079185,-20.5375,0.18505974521353405,12912192736.135414
493899,514525,,,2197418,09405264+4221522,,G,145.219345,42.364517,292.63962009799997,,0.065028,-20.2237,0.18506623054010607,9671191881.3998
493911,514537,,,2197658,09545612+4222347,,G,148.733856,42.376316,374.973,,0.0822958911479,-19.91,0.1850749325387338,7244359600.74989
493920,514546,,,2197993,09445165+4223341,,G,146.21521,42.392818,503.311849096,,0.108465,-21.0222,0.1850810564559542,20178087454.86767
493942,514568,,,2198765,09541853+4225526,,G,148.57724,42.43129,323.594,,0.0715667757834,-20.74,0.18509551882171105,15559656316.05075
494009,514635,,,2200617,09481531+4231269,,G,147.063812,42.524158,319.470045346,,0.070699,-20.4792,0.18514138128957885,12237142010.526602
494086,514712,,,2203027,09455445+4238188,,G,146.476898,42.638565,500.003132943,,0.107801,-20.9159,0.18519578004086976,18296162126.541428
494105,514731,,,2203538,09582501+4239443,,G,149.604233,42.662315,892.742364443,,0.183242,-21.7696,0.18520815134013452,40164281290.779205
494118,514744,,,2203908,09534155+4240494,,G,148.423141,42.680408,328.976508401,,0.072698,-20.9228,0.1852158830695617,18412806958.448647
494227,514853,,,2207429,09462295+4250558,,G,146.595642,42.848846,409.206981961,,0.089362,-20.6297,0.18529021176219246,14056590725.106695
494245,514871,,,2208171,09453517+4253017,,G,146.396576,42.883808,461.141061332,,0.099961,-20.6492,0.18530415792302676,14311330129.134588
494272,514898,,,2208792,09461441+4254458,,G,146.560043,42.91274600000001,413.67258292400004,,0.090279,-20.3563,0.18532183992753376,10927479489.329523
494287,514913,,,2209216,09454864+4255527,,G,146.452682,42.931328,326.348872435,,0.072146,-20.5974,0.18533264549801015,13644574596.251171
494303,514929,,,2209771,09505625+4257185,,G,147.734375,42.955162,702.0584295860001,,0.14741500000000002,-21.3269,0.18534280456134555,26715296588.1154
494313,514939,,,2210160,09471992+4258212,,G,146.833038,42.972561,364.12408374800003,,0.08004299999999999,-20.8522,0.1853490118353667,17253610912.33331
494362,514988,,,2211969,09471408+4303171,,G,146.80867,43.054775,358.545720111,,0.07888200000000001,-20.9617,0.18538324141728146,19084465449.965683
494363,514989,,,2212005,09464527+4303252,,G,146.688629,43.057003,306.608780953,,0.067986,-19.6109,0.1853834446757036,5499965939.764052
494383,515009,,,2212638,09464618+4305072,,G,146.692429,43.085335,327.234055183,,0.07233200000000001,-20.3073,0.18539946721050052,10445277923.682652
494389,515015,,,2212820,09470932+4305311,,G,146.788849,43.091984,414.812955041,,0.090513,-20.7833,0.1854033528948348,16192727224.220797
494411,515037,,,2213662,09503903+4307426,,G,147.66265900000005,43.128521,403.818256494,,0.088254,-20.9029,0.18541900561611285,18078400362.21064
494419,515045,,,2213957,09432172+4308362,,G,145.8405,43.143402,430.527,,0.0937303968652,-20.17,0.18542402954709325,9204495717.53176
494434,515060,,,2214495,09424019+4310011,,G,145.66748,43.166992,405.252230979,,0.088549,-21.5706,0.18543442772023655,33437977406.9472
494435,515061,,,2214548,09404375+4310082,,G,145.182297,43.168953,430.527,,0.0937303968652,-20.62,0.18543494257952226,13931568029.453035
494444,515070,,,2214955,09451499+4311166,,G,146.312485,43.187962,433.110197231,,0.094258,-20.589,0.18544122955547215,13539418114.050762
494517,515143,,,2217372,09460326+4317388,,G,146.513596,43.294136,391.227604091,,0.085659,-20.8931,0.18549405141779612,17915956528.64891
494593,515219,,,2219928,09520164+4324103,,G,148.006851,43.40287,319.930752579,,0.070796,-20.7923,0.1855448732642724,16327511563.134104
494650,515276,,,2222191,09415358+4329540,,G,145.473282,43.498356,480.839,,0.103944381972,-20.69,0.18558256765109554,14859356422.87009
494681,515307,,,2223065,09470035+4332041,,G,146.751465,43.534481,327.091268898,,0.07230199999999999,-20.5233,0.18560445194633768,12744417785.504202
494687,515313,,,2223182,09462052+4332228,,G,146.585526,43.539684,353.72856969199995,,0.077878,-21.4354,0.1856093466547956,29522966926.32192
494689,515315,,,2223240,09463478+4332331,,G,146.64494299999996,43.542545,335.883260747,,0.074147,-19.8659,0.18561063393972504,6956006833.872872
494705,515331,,,2223801,09455605+4333538,,G,146.483582,43.564957,421.784430465,,0.091942,-20.9135,0.18562401983934776,18255763461.88076
494842,515468,,,2228381,09594535+4345218,,G,149.938965,43.756069,764.4884541939999,,0.159299,-21.5979,0.1857237673332021,34289409013.030693
494855,515481,,,2228734,09571818+4346153,,G,149.325775,43.770924,698.232,,0.146681503341,-21.37,0.18573165488906784,27797132677.59294
494991,515617,,,2233064,09424349+4357072,,G,145.681213,43.952,329.61,,0.0728309764155,-19.72,0.1858229834423372,6081350012.7871895
495042,515668,,,2234479,09555338+4400493,,G,148.972443,44.01371,296.289431107,,0.065802,-21.1236,0.18586250074594834,22153380149.12648
495077,515703,,,2235585,09463831+4403291,,G,146.659653,44.058109,779.83,,0.162195681098,-21.58,0.18588862575674697,33728730865.886925
495090,515716,,,2236048,09465501+4404351,,G,146.729233,44.076439,612.72797175,,0.130128,-20.9223,0.1858993064206188,18404329499.64105
495106,515732,,,2236468,09443800+4405430,,G,146.158356,44.095295,597.035,,0.127055103528,-21.13,0.1859107162429108,22284351492.702984
495219,515845,,,2240297,09433984+4415402,,G,145.916,44.261192,542.199662385,,0.116229,-21.0538,0.18598984010025954,20773993911.471703
495227,515853,,,2240570,09495003+4416289,,G,147.458466,44.274704,777.1588949530002,,0.161692,-21.3195,0.18599696715874156,26533833523.823414
495336,515962,,,2245244,09453690+4428477,,G,146.403763,44.479919,765.597,,0.15950851975400002,-21.36,0.1860720478818428,27542287033.381744
495341,515967,,,2245413,09534687+4429164,,G,148.445312,44.487915,721.139956566,,0.151064,-21.8221,0.1860763856868932,42154117330.99951
495511,516137,,,2252371,09431961+4448142,,G,145.831711,44.803955,671.195119084,,0.141481,-21.1422,0.18619205066739955,22536164288.843613
495522,516148,,,2253024,09523795+4449560,,G,148.158142,44.832249,601.002249323,,0.127833,-20.7074,0.18620150917012693,15099410770.469028
495539,516165,,,2253655,09595037+4451368,,G,149.959915,44.860229,390.841,,0.08557924278960001,-20.12,0.1862126690041352,8790225168.308859
495572,516198,,,2255192,09570502+4455393,,G,149.27095,44.92758900000001,334.195,,0.0737929868965,-19.91,0.1862359371221932,7244359600.74989
497870,518496,,,3441935,09574105+4004347,,G,149.421066,40.076309,398.23338259900004,,0.087104,-20.6387,0.1878696898639331,14173594381.255768
501760,522386,,,2199140,09452782+4226567,,G,146.365952,42.449089,640.467774413,,0.135533,-21.4595,0.1906124733274979,30185613014.19805
502557,523183,,,2182090,09501132+4130107,,G,147.54718,41.502987,389.886122363,,0.085382,-20.2427,0.1911577149883356,9841923840.012432
502897,523523,,,3087642,09571510+4457003,,G,149.312943,44.950092,319.55078352099997,,0.070716,-20.9717,0.19138618363689935,19261051834.608616
505958,526584,,,2167551,09574281+4033157,,G,149.428391,40.554363,288.094518565,,0.064063,-20.7947,0.193336827236648,16363643147.866825
506027,526653,,,2208612,09454255+4254146,,G,146.427307,42.904076,384.723251568,,0.084315,-20.9147,0.1933892367933286,18275951631.648598
506053,526679,,,2206591,09430142+4248201,,G,145.755951,42.80560300000001,335.73800000000006,,0.07411659705830001,-19.75,0.1934037060234444,6251726927.756875
509345,529971,,,2168499,09484684+4037136,,G,147.195175,40.620457,425.94702439099996,,0.092794,-20.0568,0.1956777743037389,8293159153.870323
509644,530270,,,2170692,09450037+4046198,,G,146.251556,40.772179,374.973,,0.0822958911479,-19.96,0.1958498465991735,7585775750.291882
509965,530591,,,2255766,09585452+4457066,,G,149.727203,44.951843,328.095,,0.07251282625639999,-19.64,0.19602503063877647,5649369748.123057
510643,531269,,,2193594,09493664+4210018,,G,147.402679,42.167187,322.11161240900003,,0.071255,-20.741,0.19649652987739336,15573993890.80859
510647,531273,,,2192956,09493097+4207488,,G,147.379059,42.130245,322.287469962,,0.071292,-20.6652,0.1964987588479851,14523791310.710144
510820,531446,,,2232356,09452730+4355167,,G,146.363785,43.92131,299.72110396799997,,0.06652899999999999,-20.3776,0.19663709240341049,11143971686.37473
510829,531455,,,2175343,09585697+4104407,,G,149.737396,41.077999,354.270420995,,0.07799099999999999,-20.6847,0.1966432351751952,14786997518.749384
512456,533082,,,28288,09500622+4202479,,G,147.525925,42.046654,353.35459551300005,,0.0778,-21.1611,0.19786734745655105,22931897926.837982
512461,533087,,,28451,09522889+4003173,,G,148.120377,40.054825,438.531,,0.095363987682,-20.05,0.19787034728700065,8241381150.13003
512463,533089,,,28616,09551289+4108514,,G,148.80371100000005,41.147633,294.506486183,,0.065424,-20.5345,0.197871078832413,12876564274.327723
514491,535117,,,90956,09524488+4437400,,G,148.187027,44.6278,598.824082823,,0.127406,-21.3065,0.19956631024399388,26218026615.10449
533182,553808,,,213627,09435614+4144371,,G,145.983917,41.743641,540.95685345,,0.115982,-20.9068,0.21601731828565934,18143455338.143433
628276,648902,,,2159078,09520572+4000113,,G,148.023865,40.003166,734.5139999999999,,0.153612766806,-20.91,0.28720569675775465,18197008586.099827
628289,648915,,,2159336,09530910+4001093,,G,148.287918,40.019276,707.946,,0.148542524271,-20.76,0.2872127562575451,15848931924.611176
628301,648927,,,2159672,09495367+4002344,,G,147.473633,40.042904,912.011,,0.186787323394,-21.07,0.2872191657582646,21086281499.332973
628378,649004,,,2161002,09452131+4007323,,G,146.338821,40.125641,476.97726928099996,,0.103165,-20.3155,0.2872736699196965,10524464317.34058
628386,649012,,,2161198,09520169+4008153,,G,148.00708,40.137604,805.378,,0.1669992235,-21.16,0.2872791065301317,22908676527.6777
628439,649065,,,2162182,09502972+4011598,,G,147.62385600000005,40.199955,711.2139999999998,,0.149167694584,-20.91,0.28731947123119456,18197008586.099827
628453,649079,,,2162515,09561717+4013116,,G,149.071579,40.219913,1106.36932607,,0.22185700000000005,-21.1995,0.2873303057724852,23757459632.1902
628504,649130,,,2163558,09503068+4017098,,G,147.627869,40.286064,392.88938339599997,,0.086002,-20.7054,0.2873693974783679,15071622229.995834
628523,649149,,,2163899,09522675+4018323,,G,148.111496,40.308994,744.446991536,,0.155501,-21.3962,0.28738151846048343,28476066600.212475
628547,649173,,,2164411,09503112+4020398,,G,147.6297,40.344398,714.4960000000002,,0.149795174898,-21.06,0.2873980194090091,20892961308.54041
628552,649178,,,2164538,09563692+4021107,,G,149.15383899999995,40.352982,717.794,,0.150425175213,-20.81,0.2874020934400581,16595869074.375563
628590,649216,,,2165301,09423455+4024141,,G,145.64399699999996,40.403927,669.885,,0.141228220614,-20.48,0.2874272383816913,12246161992.650517
628611,649237,,,2165736,09584362+4026057,,G,149.681763,40.43494000000001,597.035,,0.127055103528,-20.26,0.28744340415131525,10000000000.0
628614,649240,,,2165835,09572923+4026286,,G,149.371811,40.441299,1148.15,,0.229241364621,-21.67,0.28744624422966136,36643757464.783485
628624,649250,,,2165944,09534331+4026554,,G,148.430466,40.448734,2014.48995742,,0.37263,-21.6298,0.2874549456629568,35311811703.95717
628630,649256,,,2166037,09475472+4027171,,G,146.978027,40.454773,1241.65,,0.245583572792,-21.31,0.28745963656966783,26302679918.95381
628649,649275,,,2166499,09520602+4029164,,G,148.02508500000005,40.487892,679.204,,0.143024771512,-21.09,0.2874756996250209,21478304741.30537
628684,649310,,,2167307,09562369+4032187,,G,149.098709,40.538532,714.4960000000002,,0.149795174898,-20.75,0.2875026004464937,15703628043.33558
628688,649314,,,2167321,09492563+4032227,,G,147.356827,40.53964600000001,293.252369477,,0.06515800000000001,-20.9682,0.2875054112635443,19199061509.72762
628707,649333,,,2167780,09415454+4034120,,G,145.477264,40.570023,1086.43,,0.218314429157,-21.32,0.2875183833215922,26546055619.75547
628710,649336,,,2167836,09474848+4034261,,G,146.952011,40.573933,736.51802467,,0.153994,-21.0289,0.28752067324510844,20302989966.56839
628739,649365,,,2168552,09483445+4037226,,G,147.14356999999995,40.622955,605.438474443,,0.128702,-20.6414,0.2875442509499441,14208885023.017315
628763,649389,,,2168976,09594319+4039170,,G,149.929977,40.654739,663.743,,0.140042140021,-20.84,0.28755835589721,17060823890.03121
628767,649393,,,2169114,09584948+4039517,,G,149.706177,40.664387,1142.88,,0.22831274415600006,-21.35,0.2875611811240316,27289777828.08052
628789,649415,,,2169516,09452306+4041227,,G,146.34608500000004,40.689644,467.735,,0.101296700648,-20.07,0.28757911713536416,8394599865.193998
628813,649439,,,2170063,09532155+4043424,,G,148.339813,40.728466,717.794,,0.150425175213,-20.82,0.2875952195391581,16749428760.26445
628896,649522,,,2171354,09540499+4048566,,G,148.52081299999998,40.815742,721.107,,0.151057695529,-20.95,0.28765306108498656,18879913490.962925
628914,649540,,,2171707,09584330+4050217,,G,149.68043500000005,40.839382,1004.62,,0.203650331825,-21.24,0.28766601353246385,24660393372.34336
628975,649601,,,2172833,09540931+4054466,,G,148.538818,40.912964,1218.99,,0.241645650823,-21.48,0.2877076643708375,30760968147.40705
628981,649607,,,2172935,09540905+4055106,,G,148.53772,40.919632,691.831,,0.145453002727,-21.04,0.2877124269298409,20511621788.25571
628986,649612,,,2172997,09532056+4055264,,G,148.335678,40.924019,1207.81,,0.23969747984900006,-21.33,0.2877153900733148,26791683248.19037
628995,649621,,,2173248,09492665+4056247,,G,147.361053,40.940201,506.373816407,,0.109079,-20.9934,0.2877204388046593,19649884410.3844
628996,649622,,,2173257,09464510+4056261,,G,146.687943,40.940586,714.4960000000002,,0.149795174898,-20.88,0.2877210929715355,17701089583.174183
628997,649623,,,2173287,09540808+4056326,,G,148.533676,40.94241,1207.81,,0.23969747984900006,-21.59,0.28772235099444443,34040818970.100086
629002,649628,,,2173428,09585176+4057027,,G,149.715668,40.950775,676.0830000000002,,0.14242354121200002,-20.65,0.28772650461751714,14321878992.735456
629039,649665,,,2173949,09471320+4059094,,G,146.805038,40.98595,426.58,,0.0929235764618,-19.98,0.28775631860194983,7726805850.957022
629042,649668,,,2173962,09480881+4059121,,G,147.036713,40.986713,571.7122488790001,,0.122073,-20.9199,0.28775768764133913,18363691997.053383
629070,649696,,,2174505,09570921+4101312,,G,149.288406,41.025356,707.946,,0.148542524271,-21.0,0.2877799374256822,19769696401.11866
629111,649737,,,2175026,09464986+4103301,,G,146.70777900000004,41.058369,353.83405654,,0.0779,-20.979,0.2878105938827009,19390990786.14855
629115,649741,,,2175071,09495347+4103414,,G,147.472824,41.061516,533.84928324,,0.114568,-20.3831,0.2878128884843367,11200566786.6676
629145,649771,,,2175658,09494339+4105454,,G,147.430817,41.095959,445.65812589300003,,0.096816,-20.604,0.2878349682269265,13727770182.085514
629189,649815,,,2176605,09491304+4109277,,G,147.304352,41.15770300000001,518.589689034,,0.111524,-20.5151,0.2878647485960869,12648528393.581305
629226,649852,,,2177168,09523185+4111444,,G,148.13273600000005,41.195686,431.34752587800006,,0.093898,-20.0081,0.28788889539625423,7929394039.33431
629276,649902,,,2178085,09400019+4115086,,G,145.000793,41.252403,1181.31810702,,0.235067,-21.7098,0.2879218361221099,38011936929.556915
629425,650051,,,2180786,09492075+4125017,,G,147.336487,41.417149,706.475424647,,0.14826099999999998,-21.5355,0.288031057273792,32374271163.42356
629502,650128,,,2182373,09461526+4131125,,G,146.563599,41.520145,434.51,,0.0945437272719,-19.8,0.2880835008711013,6546361740.672761
629562,650188,,,2183485,09571766+4135192,,G,149.323593,41.588676,314.775,,0.06970974485489999,-19.31,0.28812528882210114,4168693834.7033467
629605,650231,,,2184409,09483274+4138356,,G,147.136429,41.64323,568.495456468,,0.121438,-21.2276,0.2881524105616399,24380353593.830803
629638,650264,,,2185104,09483577+4141006,,G,147.149048,41.683514,586.138,,0.124914782457,-20.46,0.288177167921969,12022644346.17418
629667,650293,,,2185667,09473770+4143014,,G,146.90708899999996,41.717068,1032.61426664,,0.208692,-21.4217,0.2881965123741283,29152781660.98472
629721,650347,,,2186484,09470733+4146010,,G,146.78057900000005,41.766968,669.885,,0.141228220614,-20.86,0.2882381062052581,17378008287.49384
629772,650398,,,2187508,09564135+4149297,,G,149.172318,41.824917,394.033193239,,0.086238,-20.4237,0.2882737901716742,11627330039.367598
629799,650425,,,2188080,09503826+4151298,,G,147.659424,41.85828,534.564,,0.114710247355,-20.11,0.28829429107997273,8709635899.560833
629800,650426,,,2188137,09435970+4151408,,G,145.998779,41.861343,707.946,,0.148542524271,-20.46,0.2882947353924914,12022644346.17418
629836,650462,,,2188903,09514252+4154211,,G,147.927185,41.905869,317.687,,0.0703233651617,-18.79,0.2883188933017418,2582260190.634601
629839,650465,,,2188882,09570340+4154153,,G,149.264206,41.904251,383.707,,0.0841048320524,-20.36,0.288320131978709,10964781961.431871
629925,650551,,,2190459,09463145+4159311,,G,146.631073,41.991985,1132.4,,0.226463693232,-21.28,0.2883784300633886,25585858869.05653
629967,650593,,,2191538,09402869+4203089,,G,145.119568,42.052475,567.545,,0.121250280625,-20.58,0.2884119785787551,13427649611.378641
629971,650597,,,2191653,09595233+4203338,,G,149.968063,42.059391,487.528,,0.105292582646,-21.23,0.28841427752383586,24434305526.939716
629982,650608,,,2191916,09511060+4204231,,G,147.794189,42.07309,1061.7,,0.213903796952,-21.3,0.28842483553688153,26061535499.988976
630019,650645,,,2192878,09402871+4207349,,G,145.119659,42.126362,651.194355572,,0.137614,-20.9926,0.2884503324458825,19635411173.28154
630021,650647,,,2192947,09500263+4207469,,G,147.51097099999996,42.129711,323.594,,0.0715667757834,-19.94,0.28845184273270985,7447319739.059889
630079,650705,,,2194714,09493728+4213338,,G,147.40535,42.226074,336.599006605,,0.074297,-21.0506,0.2884927239585764,20712856673.35249
630083,650709,,,2194867,09543316+4214026,,G,148.638199,42.234077,724.436,,0.151692735846,-20.64,0.2884952551455129,14190575216.890957
630097,650723,,,2195210,09471246+4215041,,G,146.801926,42.25116,645.654,,0.13653975827,-20.36,0.2885037871162185,10964781961.431871
630107,650733,,,2195467,09582865+4215533,,G,149.6194,42.264816,851.138,,0.175541817771,-21.39,0.2885120463571384,28313919957.993908
630130,650756,,,2195958,09460462+4217278,,G,146.51928700000005,42.29108,359.749,,0.0791326595663,-19.73,0.288526271453203,6137620051.647945
630148,650774,,,2196389,09464689+4218411,,G,146.69538899999995,42.311443,519.996,,0.111805105903,-19.99,0.2885393805741777,7798301105.232576
630161,650787,,,2196652,09551732+4219257,,G,148.822205,42.323833,636.7959999999998,,0.13481943741,-20.81,0.28854729096182313,16595869074.375563
630167,650793,,,2196829,09511767+4220011,,G,147.823654,42.333656,402.263373945,,0.087934,-20.3396,0.28855165972530683,10760687022.337751
630170,650796,,,2196890,09461625+4220118,,G,146.567749,42.336636,1132.4,,0.226463693232,-21.29,0.2885544065774665,25822601906.34601
630174,650800,,,2197096,09455389+4220548,,G,146.474548,42.348564,503.501,,0.108502854251,-20.46,0.2885565643352205,12022644346.17418
630204,650830,,,2197906,09550171+4223177,,G,148.757156,42.388271,369.828,,0.08122825061410001,-19.74,0.2885806572654859,6194410750.767812
630259,650885,,,2199108,09552700+4226557,,G,148.862534,42.448818,381.944,,0.08374006187000001,-19.94,0.28862039446106896,7447319739.059889
630276,650902,,,2199446,09490877+4227588,,G,147.286545,42.466343,355.968424339,,0.078345,-20.8081,0.2886320515441088,16566852286.3982
630358,650984,,,2201775,09474271+4234441,,G,146.92796299999995,42.578941,667.2780026309999,,0.140725,-21.1685,0.2886909599072577,23088727601.076397
630382,651008,,,2202218,09452329+4236037,,G,146.347046,42.601028,1603.52944051,,0.306694,-21.6394,0.2887085987662335,35625420566.851616
630385,651011,,,2202307,09422620+4236181,,G,145.609177,42.605038,406.35116923,,0.088775,-20.4935,0.2887103243719365,12399380859.50945
630387,651013,,,2202328,09455310+4236228,,G,146.47126799999995,42.606339,340.408,,0.0750947775474,-19.44,0.28871084582661616,4698941086.05216
630447,651073,,,2203489,09425877+4239361,,G,145.744904,42.66005300000001,332.66,,0.0734710567355,-20.19,0.2887506684073005,9375620069.258831
630492,651118,,,2204468,09493293+4242288,,G,147.387222,42.708023,303.940974573,,0.067422,-20.5759,0.2887844908443128,13377039208.463482
630565,651191,,,2207026,09461549+4249418,,G,146.56456,42.8283,891.0501009469998,,0.18293,-21.4275,0.28884320984896433,29308932452.503124
630595,651221,,,2207750,09584782+4251492,,G,149.699265,42.863686,816.582,,0.169098174549,-21.02,0.28886580877288665,20137242498.62389
630614,651240,,,2208109,09460849+4252509,,G,146.5354,42.880806,862.9789999999998,,0.17773967887000006,-20.91,0.28888224990029604,18197008586.099827
630634,651260,,,2208454,09441442+4253498,,G,146.060104,42.897175,483.059,,0.104392102196,-19.91,0.2888970413502562,7244359600.74989
630637,651263,,,2208514,09455375+4253578,,G,146.47396899999995,42.899395,331.131,,0.0731503865752,-19.29,0.2888982806590769,4092606597.3001275
630645,651271,,,2208767,09572256+4254412,,G,149.344025,42.911472,520.501559623,,0.111906,-20.7001,0.2889041871673654,14998229679.413681
630668,651294,,,2209171,09464053+4255451,,G,146.6689,42.929222,1193.82210586,,0.237255,-21.4357,0.2889225374767371,29531125550.651005
630721,651347,,,2210880,09433177+4300172,,G,145.882385,43.004803,681.8443060469999,,0.143533,-21.5574,0.28896340837452283,33033911427.882668
630724,651350,,,2210960,09534750+4300284,,G,148.44793700000002,43.007915,384.82479491199996,,0.08433600000000001,-20.4533,0.28896431140234785,11948681916.079187
630735,651361,,,2211342,09494715+4301339,,G,147.446472,43.026089,294.563073554,,0.06543600000000001,-20.4789,0.2889725043424347,12233761230.32722
630744,651370,,,2211781,09455480+4302478,,G,146.478363,43.046619,295.86955489400003,,0.065713,-21.5005,0.2889808029021052,31347289880.140064
630769,651395,,,2212170,09551967+4303497,,G,148.83196999999996,43.063828,1158.78,,0.231111835556,-21.41,0.2889981793396498,28840315031.266117
630774,651400,,,2212264,09553071+4304047,,G,148.877975,43.067974,704.693,,0.14791966396,-21.05,0.28900143503810005,20701413487.910458
630784,651410,,,2212496,09454667+4304427,,G,146.44448899999998,43.078541,335.73800000000006,,0.07411659705830001,-19.35,0.2890083651210275,4325138310.350115
630849,651475,,,2214042,09444119+4308501,,G,146.171646,43.147251,382.127583904,,0.08377799999999999,-20.481,0.2890542489724539,12257446320.49806
630890,651516,,,2215025,09451398+4311276,,G,146.308289,43.191013,937.562,,0.191468855734,-21.09,0.2890814814510342,21478304741.30537
630898,651524,,,2215173,09555435+4311543,,G,148.97648600000005,43.198437,448.745,,0.097444038722,-19.99,0.2890872907004054,7798301105.232576
630901,651527,,,2215203,09541873+4311586,,G,148.578049,43.199619,669.885,,0.141228220614,-20.73,0.2890900167046632,15417004529.495615
630944,651570,,,2216285,09424961+4314472,,G,145.706726,43.246445,1018.59,,0.206169493085,-21.3,0.2891192391095422,26061535499.988976
630967,651593,,,2216902,09454079+4316266,,G,146.419983,43.274082,794.328,,0.164924632462,-21.07,0.2891320928429031,21086281499.332973
630983,651609,,,2217325,09552198+4317307,,G,148.841614,43.291882,362.40306136699996,,0.079685,-20.567,0.2891422989050436,13267833107.241543
631004,651630,,,2218058,09574991+4319332,,G,149.457977,43.325905,721.107,,0.151057695529,-20.9,0.2891585535816725,18030177408.5957
631009,651635,,,2218148,09553355+4319482,,G,148.889832,43.330078,1071.52,,0.215657507829,-21.6,0.2891629423507468,34355794789.987568
631011,651637,,,2218165,09454566+4319497,,G,146.44026200000005,43.330486,485.289,,0.104841502421,-20.22,0.28916409964969986,9638290236.239744
631014,651640,,,2218267,09575220+4320032,,G,149.467529,43.33424,724.436,,0.151692735846,-21.01,0.2891669643028491,19952623149.688828
631035,651661,,,2218679,09463802+4321041,,G,146.658447,43.351162,375.566754064,,0.082419,-20.0174,0.2891823733447136,7997605909.421386
631037,651663,,,2218741,09553070+4321157,,G,148.87794499999995,43.354362,602.813969421,,0.12818800000000002,-20.8419,0.2891834921330516,17090705867.66812
631042,651668,,,2218816,09544968+4321256,,G,148.707031,43.357113,769.13,,0.160176320088,-21.15,0.2891870013784431,22698648518.838303
631050,651676,,,2218997,09501786+4321515,,G,147.574432,43.364323,941.89,,0.19225971613,-21.3,0.2891925120024014,26061535499.988976
631084,651710,,,2220025,09534516+4324234,,G,148.438202,43.406525,941.89,,0.19225971613,-21.31,0.28921492911791863,26302679918.95381
631088,651714,,,2220117,09465940+4324371,,G,146.747513,43.41032,328.095,,0.07251282625639999,-19.44,0.28921713323526593,4698941086.05216
631150,651776,,,2221654,09454569+4328297,,G,146.44041399999998,43.47493,640.01474268,,0.135445,-21.2419,0.2892621925144483,24703585971.248497
631173,651799,,,2222154,09484076+4329476,,G,147.169861,43.496567,411.66557853800003,,0.089867,-20.3077,0.2892786884984875,10449126815.229406
