,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1363884,1527482,,,3306268,,,G,1.2174,-4.064,428.549,,0.09332614666310003,-18.88,0.7662866082542665,2805433637.9517045,1632.0
1363887,1527485,,,3306272,,,G,1.23075,-4.1364,959.401,,0.195452557726,-20.79,0.7662878687894209,16292960326.397282,1632.0
1363889,1527487,,,3306274,,,G,1.23075,-5.51517,1224.62,,0.242625301313,-21.25,0.7662889670998249,24888573182.82396,1632.0
1363890,1527488,,,3306275,,,G,1.2315,-4.96477,972.747,,0.19787910894,-20.48,0.7662894196727299,12246161992.650517,1632.0
1363891,1527489,,,3306276,,,G,1.23195,-5.45207,559.758,,0.119710769855,-19.64,0.7662896284525649,5649369748.123057,1632.0
1363895,1527493,,,3306280,,,G,1.2366,-5.179869999999998,457.088,,0.0991389495695,-19.22,0.7662906543354093,3837072454.9228,1632.0
1363898,1527496,,,3306285,,,G,1.2516,-4.65612,588.844,,0.12544671272299998,-19.41,0.7662910853957615,4570881896.148752,1632.0
1363900,1527498,,,3306289,,,G,1.25685,-4.64,1047.13,,0.211296435648,-21.16,0.7662920166778173,22908676527.6777,1632.0
1363902,1527500,,,3306291,,,G,1.25895,-4.6733,1042.32,,0.210434175217,-21.22,0.7662933279712474,24210290467.3618,1632.0
1363907,1527505,,,3306298,,,G,1.2714,-4.4376,434.51,,0.0945437272719,-18.79,0.7662951644986729,2582260190.634601,1632.0
1363909,1527507,,,3306300,,,G,1.27305,-4.3778,1042.32,,0.210434175217,-20.85,0.7662962791246559,17218685749.86016,1632.0
1363913,1527511,,,3306305,,,G,1.2822,-5.37058,1009.25,,0.204485922243,-21.18,0.7662987937614802,23334580622.810143,1632.0
1363917,1527515,,,3306310,,,G,1.29045,-4.4888,356.451,,0.07844553922280001,-18.42,0.7662998716152376,1836538343.3483512,1632.0
1363919,1527517,,,3306312,,,G,1.296,-4.4556,959.401,,0.195452557726,-20.45,0.7663004244932132,11912420080.273762,1632.0
1363922,1527520,,,3306317,,,G,1.3137,-4.2237800000000005,599.7909999999998,,0.12759564379799998,-20.03,0.7663011964896792,8090958991.783845,1632.0
1363931,1527529,,,3306337,,,G,1.3638,-4.7125,334.195,,0.0737929868965,-19.06,0.7663032275208171,3311311214.8259077,1632.0
1363932,1527530,,,3306338,,,G,1.36545,-5.1681,564.937,,0.12073494036699997,-19.61,0.766303430610822,5495408738.576271,1632.0
1363936,1527534,,,3306346,,,G,1.3887,-4.72999,824.138,,0.170510845255,-20.13,0.76630416473298,8871560120.37962,1632.0
1363939,1527537,,,3306351,,,G,1.39485,-5.3334,1042.32,,0.210434175217,-20.69,0.7663049176265112,14859356422.87009,1632.0
1363941,1527539,,,3306353,,,G,1.4004,-4.3541,912.011,,0.186787323394,-20.35,0.7663053889024701,10864256236.170687,1632.0
1363946,1527544,,,3306359,,,G,1.4151,-4.1087,422.669,,0.0921230560615,-18.61,0.7663067279715317,2187761623.949561,1632.0
1363949,1527547,,,3306362,,,G,1.4229,-4.09689,1492.79,,0.288328674164,-21.49,0.7663083938385431,31045595881.283493,1632.0
1363953,1527551,,,3306367,,,G,1.43685,-5.0336,1037.53,,0.209574644787,-20.65,0.7663098740502363,14321878992.735456,1632.0
1363958,1527556,,,3306374,,,G,1.44345,-4.7877,1106.62,,0.221901440951,-20.89,0.7663118976393409,17864875748.52061,1632.0
1363965,1527563,,,3306382,,,G,1.45575,-5.01949,373.25,,0.0819384709692,-19.09,0.7663140293354861,3404081897.010009,1632.0
1363966,1527564,,,3306383,,,G,1.4613,-5.0865,608.135,,0.129229864615,-19.45,0.7663142045978035,4742419852.6024475,1632.0
1363974,1527572,,,3306393,,,G,1.482,-4.5266,1153.45,,0.230174395087,-21.07,0.7663166145762602,21086281499.332973,1632.0
1363976,1527574,,,3306395,,,G,1.4898,-4.73447,329.61,,0.0728309764155,-18.51,0.7663172686618612,1995262314.9688828,1632.0
1363977,1527575,,,3306396,,,G,1.48965,-4.9927,990.832,,0.201157840579,-20.63,0.7663177882850812,14060475241.29913,1632.0
1363979,1527577,,,3306399,,,G,1.497,-4.7752,334.195,,0.0737929868965,-18.74,0.7663186879366563,2466039337.234336,1632.0
1363980,1527578,,,3306400,,,G,1.4988,-4.801,329.61,,0.0728309764155,-18.41,0.7663187551860773,1819700858.6099825,1632.0
1363984,1527582,,,3306406,,,G,1.5048,-4.7095,325.087,,0.07188072594039999,-18.6,0.7663200205370105,2167704104.819705,1632.0
1363985,1527583,,,3306407,,,G,1.50525,-5.34,359.749,,0.0791326595663,-20.09,0.7663203365380781,8550667128.846841,1632.0
1363998,1527596,,,3306427,,,G,1.5297,-5.8161,465.586,,0.100861580431,-19.1,0.7663248879507563,3435579478.998757,1632.0
1364001,1527599,,,3306431,,,G,1.5372,-4.1569,494.311,,0.106657373329,-19.52,0.7663257380482408,5058246620.031148,1632.0
1364002,1527600,,,3306432,,,G,1.5372,-5.5042,968.278,,0.197067248534,-20.47,0.7663261864719325,12133888504.649809,1632.0
1364011,1527609,,,3306444,,,G,1.55505,-5.8411,457.088,,0.0991389495695,-19.32,0.7663305219149087,4207266283.8444633,1632.0
1364013,1527611,,,3306448,,,G,1.5645,-4.9207,376.704,,0.08265478132739999,-18.5,0.7663306354981863,1976969640.111866,1632.0
1364024,1527622,,,3306470,,,G,1.60935,-5.21345,779.83,,0.162195681098,-20.46,0.7663362753438573,12022644346.17418,1632.0
1364025,1527623,,,3306471,,,G,1.6101,-4.8562,450.817,,0.0978652989326,-20.87,0.7663369235132955,17538805018.417603,1632.0
1364031,1527629,,,3306477,,,G,1.61805,-3.9948,440.555,,0.0957766378883,-18.88,0.7663383131454635,2805433637.9517045,1632.0
1364050,1527648,,,3306503,,,G,1.67775,-5.1534,783.43,,0.162873981437,-20.37,0.7663446879368356,11066237839.776676,1632.0
1364051,1527649,,,3306504,,,G,1.67925,-4.885,503.501,,0.108502854251,-19.93,0.7663449606389781,7379042301.291045,1632.0
1364056,1527654,,,3306513,,,G,1.69815,-3.9396,701.455,,0.14729932365,-19.94,0.7663468692037501,7447319739.059889,1632.0
1364062,1527660,,,3306524,,,G,1.71765,-4.9851,1465.55,,0.283767891884,-21.4,0.7663502475822459,28575905433.749557,1632.0
1364063,1527661,,,3306525,,,G,1.7184,-4.23772,478.63,,0.103498551749,-20.07,0.766350557815644,8394599865.193998,1632.0
1364069,1527667,,,3306533,,,G,1.7283,-5.8086699999999984,642.688,,0.135964147982,-20.12,0.7663514926234265,8790225168.308859,1632.0
1364070,1527668,,,3306534,,,G,1.73085,-5.47728,1037.53,,0.209574644787,-20.74,0.7663520676508404,15559656316.05075,1632.0
1364073,1527671,,,3306539,,,G,1.7418,-4.1342,331.131,,0.0731503865752,-18.91,0.7663532849177986,2884031503.1266,1632.0
1364076,1527674,,,3306543,,,G,1.74825,-5.3655,380.189,,0.0833767616884,-18.52,0.7663541657515259,2013724249.8623896,1632.0
1364077,1527675,,,3306544,,,G,1.7519999999999998,-5.5176,972.747,,0.19787910894,-20.54,0.7663546440384963,12941958414.499916,1632.0
1364086,1527684,,,3306555,,,G,1.77405,-5.2010000000000005,679.204,,0.143024771512,-19.93,0.7663573233769421,7379042301.291045,1632.0
1364102,1527700,,,3306576,,,G,1.803,-4.1281300000000005,639.735,,0.135390637695,-19.54,0.7663641997160521,5152286445.817583,1632.0
1364111,1527709,,,3306588,,,G,1.82235,-5.38983,332.66,,0.0734710567355,-18.21,0.7663676659178776,1513561248.4362133,1632.0
1364112,1527710,,,3306591,,,G,1.82265,-5.0942,334.195,,0.0737929868965,-18.49,0.76636773830954,1958844673.5059886,1632.0
1364117,1527715,,,3306599,,,G,1.8348,-5.3461300000000005,639.735,,0.135390637695,-19.7,0.7663703460756149,5970352865.838366,1632.0
1364136,1527734,,,3306626,,,G,1.9008,-4.6166,332.66,,0.0734710567355,-18.53,0.7663763416604088,2032357010.936229,1632.0
1364141,1527739,,,3306632,,,G,1.91445,-4.3588,608.135,,0.129229864615,-19.63,0.7663775059847621,5597576014.951093,1632.0
1364155,1527753,,,3306652,,,G,1.9509,-5.6832,642.688,,0.135964147982,-19.57,0.7663819341018842,5296634438.916602,1632.0
1364158,1527756,,,3306655,,,G,1.9551,-5.2873800000000015,1584.89,,0.303622141811,-21.59,0.7663836336660542,34040818970.100086,1632.0
1364160,1527758,,,3306657,,,G,1.95585,-5.01755,378.443,,0.0830151415076,-19.22,0.7663840022938389,3837072454.9228,1632.0
1364173,1527771,,,3306678,,,G,1.9875,-5.28953,430.527,,0.0937303968652,-19.07,0.7663898776880749,3341950400.261149,1632.0
1364177,1527775,,,3306682,,,G,2.0031,-5.2464,968.278,,0.197067248534,-20.48,0.7663910637772469,12246161992.650517,1632.0
1364187,1527785,,,3306695,,,G,2.0235,-4.43036,642.688,,0.135964147982,-19.62,0.7663949175694509,5546257129.579103,1632.0
1364193,1527791,,,3306703,,,G,2.03505,-5.1131,414.954,,0.090541965271,-19.16,0.7663965910357841,3630780547.7010174,1632.0
1364199,1527797,,,3306709,,,G,2.0589,-4.1589,639.735,,0.135390637695,-19.88,0.7663990182476509,7046930689.671453,1632.0
1364200,1527798,,,3306711,,,G,2.0616,-4.1117,1180.32,,0.234892257446,-21.18,0.7663998806075437,23334580622.810143,1632.0
1364203,1527801,,,3306717,,,G,2.08875,-4.39427,701.455,,0.14729932365,-20.1,0.7664008196235257,8629785477.669737,1632.0
1364205,1527803,,,3306722,,,G,2.0985,-4.673,335.73800000000006,,0.07411659705830001,-18.77,0.7664011785827661,2535128630.497907,1632.0
1364208,1527806,,,3306726,,,G,2.10165,-5.0227,323.594,,0.0715667757834,-18.72,0.766401972873783,2421029046.7361803,1632.0
1364210,1527808,,,3306729,,,G,2.10885,-5.29947,1013.91,,0.205326132663,-20.85,0.7664029589070926,17218685749.86016,1632.0
1364216,1527814,,,3306738,,,G,2.1285,-5.0536,636.7959999999998,,0.13481943741,-19.72,0.7664052004980051,6081350012.7871895,1632.0
1364218,1527816,,,3306740,,,G,2.1297,-4.9823,586.138,,0.124914782457,-19.42,0.7664054474887142,4613175745.603809,1632.0
1364224,1527822,,,3306746,,,G,2.14515,-4.33938,642.688,,0.135964147982,-20.53,0.7664074425149323,12823305826.560284,1632.0
1364227,1527825,,,3306750,,,G,2.15895,-4.7157,950.605,,0.193850046925,-20.69,0.7664082622563949,14859356422.87009,1632.0
1364235,1527833,,,3306758,,,G,2.17245,-4.494280000000002,613.762,,0.130330055165,-19.94,0.7664111696119418,7447319739.059889,1632.0
1364240,1527838,,,3306764,,,G,2.18655,-4.3753,613.762,,0.130330055165,-19.86,0.7664127905239265,6918309709.18939,1632.0
1364241,1527839,,,3306765,,,G,2.18745,-5.39898,1330.45,,0.26088145044100003,-21.81,0.7664143311191599,41686938347.03346,1632.0
1364242,1527840,,,3306766,,,G,2.1876,-4.4267,959.401,,0.195452557726,-20.42,0.7664147593604609,11587773561.55131,1632.0
1364244,1527842,,,3306768,,,G,2.1909,-4.51429,403.645,,0.0882183141092,-18.58,0.7664149071421186,2128139045.9827175,1632.0
1364258,1527856,,,3306793,,,G,2.24445,-5.39489,682.3389999999998,,0.143628101814,-19.93,0.7664194845293871,7379042301.291045,1632.0
1364260,1527858,,,3306795,,,G,2.2509,-5.1391,950.605,,0.193850046925,-21.02,0.7664204640635738,20137242498.62389,1632.0
1364264,1527862,,,3306801,,,G,2.26155,-5.2856,704.693,,0.14791966396,-20.59,0.7664217803247363,13551894123.510351,1632.0
1364267,1527865,,,3306804,,,G,2.26815,-4.9229,651.628,,0.137698118849,-19.65,0.7664225641085008,5701642722.807478,1632.0
1364270,1527868,,,3306807,,,G,2.26995,-5.072,633.87,,0.134250547125,-19.73,0.7664242865949684,6137620051.647945,1632.0
1364274,1527872,,,3306812,,,G,2.2755,-5.2997,639.735,,0.135390637695,-20.73,0.7664259173670923,15417004529.495615,1632.0
1364284,1527882,,,3306826,,,G,2.2947,-4.596,685.488,,0.144233952117,-20.41,0.76643012348189,11481536214.968842,1632.0
1364290,1527888,,,3306834,,,G,2.30895,-5.103,959.401,,0.195452557726,-20.9,0.7664322879374603,18030177408.5957,1632.0
1364303,1527901,,,3306854,,,G,2.34315,-4.45861,549.5409999999998,,0.117686578843,-19.21,0.7664358311287458,3801893963.205628,1632.0
1364322,1527920,,,3306878,,,G,2.4015,-4.969519999999998,963.829,,0.196258328129,-20.86,0.7664436100736338,17378008287.49384,1632.0
1377594,1541192,,,3325306,,,G,0.4953,-5.0194,476.431,,0.103054611527,-19.46,0.7726790607837284,4786300923.226399,1632.0
1377597,1541195,,,3325310,,,G,0.51825,-4.5224,494.311,,0.106657373329,-20.07,0.7726796834258487,8394599865.193998,1632.0
1377602,1541200,,,3325316,,,G,0.5397,-4.6703,472.0630000000001,,0.102172191086,-19.04,0.7726808249965106,3250872973.8543468,1632.0
1377603,1541201,,,3325317,,,G,0.54195,-4.47994,424.62,,0.0925224762612,-19.25,0.7726809707733566,3944573020.752801,1632.0
1377604,1541202,,,3325318,,,G,0.5568,-5.0546,358.096,,0.07878825939410003,-19.13,0.7726811012968081,3531831697.9195704,1632.0
1377610,1541208,,,3325325,,,G,0.5946,-4.3374,597.035,,0.127055103528,-20.05,0.7726823931496328,8241381150.13003,1632.0
1377612,1541210,,,3325328,,,G,0.6072,-4.58854,301.995,,0.0670104035052,-18.09,0.7726827109571942,1355189412.3510349,1632.0
1377613,1541211,,,3325329,,,G,0.6099,-4.5605,374.973,,0.0822958911479,-18.86,0.7726828127433119,2754228703.338175,1632.0
1377615,1541213,,,3325331,,,G,0.62685,-5.22944,332.66,,0.0734710567355,-18.74,0.7726831643075392,2466039337.234336,1632.0
1377617,1541215,,,3325333,,,G,0.63255,-4.4601,476.431,,0.103054611527,-19.44,0.7726835754766791,4698941086.05216,1632.0
1572709,2481260,,,6dFJ0012167-054339,,,G,3.0696,-5.72749,1412.54,,0.274841627421,-22.34,0.9784941986335629,67920363261.718575,1632.0
1573876,2482432,,,6dFJ0011379-055803,,,G,2.90775,-5.96747,503.501,,0.108502854251,-20.16,0.9806597328958222,9120108393.559114,1632.0
