,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
502825,523451,,,3086455,12230932+6641589,,G,185.788864,66.699699,324.322347148,,0.07172,-20.7869,0.19132900402491512,16246506924.77491
505744,526370,,,3140443,12333639+6632531,,G,188.401627,66.54811099999999,505.825,,0.108969054485,-20.43,0.1931930615247824,11694993910.198748
505748,526374,,,3140486,12240481+6635538,,G,186.020065,66.598297,406.3074001,,0.088766,-20.5153,0.19319569312402296,12650858553.224504
505763,526389,,,3140714,12303882+6702182,,G,187.661758,67.03840600000001,439.30550689,,0.095522,-20.2938,0.1932067817653967,10316205862.292877
505764,526390,,,3140717,12314237+6702254,,G,187.926559,67.040405,554.7591481119999,,0.118721,-20.8135,0.19320739706771276,16649454157.952784
505769,526395,,,3140808,12315327+6712175,,G,187.97197,67.204865,714.4960000000002,,0.149795174898,-21.61,0.193211926932841,34673685045.253235
505771,526397,,,3140842,12303494+6714362,,G,187.645584,67.243401,465.586,,0.100861580431,-20.68,0.19321287626298192,14723125024.327225
505775,526401,,,3140900,12273609+6721151,,G,186.900375,67.354218,379.68824547400004,,0.083273,-20.5021,0.19321501211163106,12497985026.06393
505778,526404,,,3140997,12255878+6731120,,G,186.494919,67.520004,507.426588448,,0.10929,-20.6449,0.19321736107349932,14254762963.370087
505781,526407,,,3141040,12270084+6736002,,G,186.753525,67.600075,698.232,,0.146681503341,-21.38,0.19321923773345906,28054336379.51716
505782,526408,,,3141050,12243739+6737051,,G,186.155823,67.618095,570.617759799,,0.121857,-20.8357,0.19321986574633754,16993389036.362318
505788,526414,,,3141154,12261594+6749509,,G,186.566437,67.83081800000001,501.268497706,,0.108055,-20.6884,0.1932235522843208,14837474992.805437
508216,528842,,,2684510,12253506+6611039,,G,186.396118,66.184425,571.97577903,,0.122125,-21.1579,0.19493545708356586,22864410042.223537
508221,528847,,,2722920,12243120+6843371,,G,186.130035,68.72698199999999,492.04,,0.1062006231,-20.55,0.19493832678633294,13061708881.318405
508492,529118,,,2681191,12310823+6550341,,G,187.784317,65.842827,285.759,,0.0635666117833,-19.41,0.1951067372619125,4570881896.148752
509662,530288,,,2687590,12303388+6628242,,G,187.641205,66.473396,392.645,,0.0859515729758,-19.97,0.195858668976654,7655966069.112569
509930,530556,,,3140213,12383637+6611543,,G,189.65155,66.198441,461.609700841,,0.100056,-20.3554,0.1960047286352702,10918425120.07458
510183,530809,,,2684690,12383124+6612053,,G,189.630188,66.201477,396.278,,0.0867008533504,-20.12,0.19614987962986352,8790225168.308859
512605,533231,,,40381,12243010+6634001,,G,186.125458,66.566704,335.630398004,,0.07409400000000001,-21.6823,0.19801190071242156,37061244615.884766
512606,533232,,,40382,12243463+6633481,,G,186.144318,66.563377,354.682857474,,0.078077,-20.9302,0.19801258583542547,18538730880.067398
512616,533242,,,41675,12330752+6708473,,G,188.281342,67.146484,494.311,,0.106657373329,-20.14,0.1980191194920592,8953647655.495974
527466,548092,,,139970,12330879+6923263,,G,188.286636,69.390648,589.0078898730001,,0.125479,-20.9456,0.2106850212470497,18803556526.70764
643648,664274,,,2673863,12303392+6501298,,G,187.641357,65.024963,1081.31086306,,0.217403,-21.0078,0.29796825749421124,19912234583.561317
643683,664309,,,2675281,12203361+6511220,,G,185.14006,65.18944499999999,432.977968945,,0.094231,-20.7223,0.2979914386238474,15308054509.237509
643708,664334,,,2676481,12285848+6519401,,G,187.243698,65.327827,373.25,,0.0819384709692,-19.95,0.29800881375619503,7516228940.182045
643721,664347,,,2677222,12364778+6524214,,G,189.199097,65.405952,513.274170428,,0.110461,-20.2487,0.29801714086780146,9896462879.238892
643722,664348,,,2677239,12334243+6524292,,G,188.426804,65.408112,824.138,,0.170510845255,-21.34,0.29801814015091793,27039583641.088463
643725,664351,,,2677289,12373488+6524464,,G,189.395355,65.41291,601.088990527,,0.12785,-21.0837,0.2980202688220614,21354037448.064686
643738,664364,,,2677969,12380842+6529326,,G,189.53511,65.492393,594.01762805,,0.12646300000000002,-20.909,0.2980283447395035,18180256237.742664
643739,664365,,,2678026,12381389+6529546,,G,189.557877,65.49850500000001,772.681,,0.16084706042400002,-21.1,0.2980291458428571,21677041048.19705
643768,664394,,,2679377,12261568+6538422,,G,186.565369,65.645081,588.844,,0.12544671272299998,-20.8,0.2980492318056857,16443717232.149357
643780,664406,,,2680109,12384151+6543450,,G,189.672989,65.729187,472.0630000000001,,0.102172191086,-20.36,0.298058027854709,10964781961.431871
643789,664415,,,2680531,12365651+6546315,,G,189.235474,65.775421,1336.6,,0.261933340967,-21.49,0.2980633172442186,31045595881.283493
643821,664447,,,2682404,12370059+6558243,,G,189.252487,65.973427,539.015391872,,0.115596,-20.4,0.29808752502690844,11376272858.234331
643831,664457,,,2683295,12274019+6603560,,G,186.91748,66.06558199999999,295.921446962,,0.065724,-19.8389,0.29809501804036176,6785158544.527079
643847,664473,,,2684447,12270120+6610442,,G,186.75502,66.178963,381.944,,0.08374006187000001,-19.9,0.2981075327066935,7177942912.713644
643850,664476,,,2684676,12311800+6612011,,G,187.825012,66.20031,625.173,,0.132557106279,-20.93,0.2981089159335901,18535316234.148144
643869,664495,,,2685578,12290654+6617234,,G,187.277267,66.28984799999999,628.058,,0.13311927656,-20.66,0.2981216991250045,14454397707.459282
643872,664498,,,2685701,12283645+6618008,,G,187.151886,66.30024,400.145877228,,0.087498,-20.8841,0.2981237289088997,17768059505.432842
643885,664511,,,2686650,12245236+6623081,,G,186.218201,66.385605,403.645,,0.0882183141092,-20.39,0.29813232649010696,11271974561.75514
643895,664521,,,2687000,12245270+6625031,,G,186.21962,66.417549,313.301402019,,0.069399,-20.0328,0.2981378493308142,8111851656.351893
643897,664523,,,2687043,12364623+6625174,,G,189.192642,66.421501,553.840608394,,0.118539,-21.4419,0.29813974092021234,29700242820.745613
643920,664546,,,2688513,12245759+6633411,,G,186.23999,66.561432,390.777161275,,0.085566,-20.3056,0.2981570345297865,10428935944.769596
643933,664559,,,2689746,12213728+6640076,,G,185.405334,66.66879300000001,414.954,,0.090541965271,-20.13,0.29816595057059364,8871560120.37962
643938,664564,,,2690236,12391808+6642395,,G,189.825363,66.710976,803.0626517610001,,0.16656500000000002,-20.9027,0.2981699723643973,18075070504.496998
643940,664566,,,2690491,12220124+6644039,,G,185.505188,66.734444,588.844,,0.12544671272299998,-20.67,0.2981709999702364,14588142602.753534
643957,664583,,,2691503,12361494+6649172,,G,189.062271,66.821449,400.10703518699995,,0.08749,-21.2839,0.2981829118013042,25677929373.060947
643958,664584,,,2691594,12355946+6649447,,G,188.997772,66.829102,354.404697509,,0.078019,-20.4565,0.2981833546838347,11983950320.772726
643965,664591,,,2692008,12382291+6651486,,G,189.595459,66.86350999999999,1061.7,,0.213903796952,-21.38,0.2981881818261201,28054336379.51716
643968,664594,,,2692089,12325006+6652132,,G,188.208603,66.870354,926.195011578,,0.189389,-21.2885,0.2981903826420319,25786951295.65876
643979,664605,,,2693394,12365839+6658213,,G,189.243301,66.972595,478.80020899699997,,0.103533,-20.5618,0.2981993330081015,13204440379.616623
643981,664607,,,2693811,12254935+6700160,,G,186.455643,67.004448,1019.89821045,,0.206405,-21.5948,0.29820148312502026,34191645337.408726
643987,664613,,,2694032,12240229+6701188,,G,186.009552,67.021912,575.44,,0.122808271404,-20.97,0.2982044022288696,19230917289.101616
643992,664618,,,2694431,12394564+6703114,,G,189.94017,67.05319200000001,1132.4,,0.226463693232,-21.42,0.2982082797425513,29107171180.6662
643997,664623,,,2694953,12304136+6705332,,G,187.672363,67.092575,478.63,,0.103498551749,-20.2,0.2982107077337633,9462371613.657913
644003,664629,,,2695232,12314935+6706405,,G,187.955627,67.11125200000001,484.35341191699996,,0.104653,-20.8118,0.2982147373549798,16623405542.420376
644004,664630,,,2695489,12324247+6707511,,G,188.17698700000003,67.130882,372.032879363,,0.081686,-20.1889,0.29821508349239784,9366126087.701004
644016,664642,,,2696391,12285546+6711502,,G,187.231094,67.197304,446.684,,0.09702466851230003,-20.15,0.29822325710730563,9036494737.223042
644021,664647,,,2696981,12394984+6714175,,G,189.957687,67.238197,472.0630000000001,,0.102172191086,-19.82,0.2982260417493293,6668067692.136246
644025,664651,,,2697277,12331872+6715303,,G,188.328003,67.258423,313.98890944,,0.06954400000000001,-20.6536,0.2982288909741421,14369445184.207481
644049,664675,,,2699185,12394809+6723044,,G,189.950378,67.38458299999999,605.341,,0.128682814341,-20.71,0.2982458021717726,15135612484.362131
644059,664685,,,2699908,12380589+6725547,,G,189.524567,67.431885,501.187,,0.108038544019,-20.55,0.2982534983187789,13061708881.318405
644067,664693,,,2700404,12313685+6727464,,G,187.903564,67.462898,388.758100552,,0.085149,-20.7414,0.29825868526423555,15579732619.243916
644102,664728,,,2704146,12343697+6741052,,G,188.654053,67.684784,449.95963383199995,,0.097691,-20.9369,0.29828451114115945,18653485762.354595
644104,664730,,,2704140,12292113+6741005,,G,187.338074,67.683495,349.945,,0.0770885185443,-20.13,0.29828500181404816,8871560120.37962
644106,664732,,,2704523,12384117+6742214,,G,189.671555,67.705956,720.23877502,,0.150892,-21.0204,0.2982860711406069,20144662699.694096
644112,664738,,,2705214,12331784+6744473,,G,188.324356,67.746483,479.39978154,,0.103654,-20.5365,0.29828962058237,12900305642.17989
644150,664776,,,2712893,12273609+6809061,,G,186.900391,68.15171099999999,479.637653452,,0.103702,-21.1926,0.29831938161837673,23606956512.72586
644152,664778,,,2713339,12341079+6810242,,G,188.544983,68.173401,1081.43,,0.217424238712,-21.59,0.2983223610680453,34040818970.100086
644156,664782,,,2714532,12303179+6814082,,G,187.632462,68.235619,452.803686869,,0.098269,-21.3705,0.2983271227178119,27809936678.263126
644160,664786,,,2715898,12291315+6818455,,G,187.304794,68.31264499999999,351.56,,0.0774255687128,-19.49,0.2983292047374487,4920395356.814511
644161,664787,,,2715889,12214380+6818445,,G,185.43251,68.312386,594.944863265,,0.126645,-21.2254,0.29833010392140585,24331002312.250168
644164,664790,,,2716917,12312836+6822143,,G,187.868195,68.370659,1294.2,,0.254661877331,-21.5,0.2983327333221703,31332857243.156017
644166,664792,,,2717255,12382036+6823186,,G,189.584839,68.388527,561.528194343,,0.120061,-21.0839,0.29833450367803144,21357971369.4453
644167,664793,,,2717643,12373328+6824327,,G,189.388672,68.40909599999999,376.51708932199995,,0.082616,-20.2059,0.29833485527777515,9513931057.729708
644169,664795,,,2717828,12270177+6825112,,G,186.757401,68.4198,360.71167116,,0.079333,-20.3088,0.29833604367186856,10459718581.382229
644170,664796,,,2718191,12275437+6826167,,G,186.976547,68.437996,489.779,,0.105745762873,-20.24,0.29833640648963866,9817479430.199823
644181,664807,,,2720514,12263008+6834438,,G,186.625351,68.57884200000001,704.693,,0.14791966396,-20.77,0.2983462659489561,15995580286.146713
644186,664812,,,2721254,12201572+6837359,,G,185.065536,68.62665600000001,1042.32,,0.210434175217,-21.19,0.2983501777509017,23550492838.96009
644188,664814,,,2721727,12210586+6839118,,G,185.274445,68.65328199999999,534.564,,0.114710247355,-21.36,0.2983522928190282,27542287033.381744
644189,664815,,,2721776,12280729+6839228,,G,187.030411,68.656349,514.98358462,,0.110803,-21.146,0.2983531285924378,22615177461.083717
644190,664816,,,2722041,12251835+6840200,,G,186.326492,68.672226,498.91244669599996,,0.107582,-20.8261,0.2983537510769491,16843797050.425875
644193,664819,,,2723004,12252947+6843528,,G,186.372818,68.73136099999999,515.229,,0.110852125426,-20.46,0.2983561223309609,12022644346.17418
653509,674135,,,3140224,12331967+6613013,,G,188.33197,66.217033,586.138,,0.124914782457,-20.15,0.30451067688188704,9036494737.223042
653514,674140,,,3140262,12233127+6617000,,G,185.88031,66.283348,741.8937574319998,,0.155016,-21.5837,0.3045135792727183,33843868582.997364
653522,674148,,,3140298,12263376+6621097,,G,186.640671,66.352707,392.645,,0.0859515729758,-19.02,0.3045166643308941,3191537855.1007576
653531,674157,,,3140351,12235341+6624359,,G,185.97258,66.40999599999999,588.844,,0.12544671272299998,-20.06,0.3045206622474347,8317637711.02671
653540,674166,,,3140408,12290663+6629394,,G,187.277664,66.494286,487.528,,0.105292582646,-19.76,0.30452485540385044,6309573444.801943
653541,674167,,,3140398,12292019+6628185,,G,187.334137,66.471817,579.772484772,,0.123662,-20.7723,0.3045254477949841,16029500891.74195
653542,674168,,,3140434,12265906+6632252,,G,186.746109,66.540352,843.335,,0.174090507045,-20.75,0.3045260281430612,15703628043.33558
653551,674177,,,3140499,12285942+6637403,,G,187.247589,66.627876,396.278,,0.0867008533504,-19.41,0.3045293938468975,4570881896.148752
653579,674205,,,3140641,12314061+6653074,,G,187.91922,66.885406,480.839,,0.103944381972,-19.98,0.3045418243907592,7726805850.957022
653583,674209,,,3140651,12205063+6654427,,G,185.210983,66.91188000000001,351.56,,0.0774255687128,-19.29,0.30454304881292044,4092606597.3001275
653586,674212,,,3140660,12345516+6656060,,G,188.729843,66.935005,485.289,,0.104841502421,-19.82,0.3045442656252579,6668067692.136246
653590,674216,,,3140675,12334639+6658140,,G,188.443298,66.970573,717.794,,0.150425175213,-20.49,0.30454626166458376,12359474334.445068
653609,674235,,,3140796,12370281+6710263,,G,189.261734,67.17398100000001,510.505,,0.109906704953,-19.96,0.3045560228375335,7585775750.291882
653617,674243,,,3140820,12334194+6712531,,G,188.424759,67.21476,478.63,,0.103498551749,-20.11,0.30455973928723445,8709635899.560833
653623,674249,,,3140833,12263187+6713590,,G,186.632797,67.233063,430.527,,0.0937303968652,-19.41,0.30456171438479906,4570881896.148752
653637,674263,,,3140892,12283054+6720268,,G,187.127289,67.340797,475.526448621,,0.102872,-20.5999,0.3045685104669763,13676028589.167171
653657,674283,,,3140991,12221014+6730130,,G,185.542252,67.503624,534.564,,0.114710247355,-20.52,0.30457658167511725,12705741052.085394
653660,674286,,,3141004,12315057+6731585,,G,187.960709,67.532921,478.63,,0.103498551749,-20.21,0.3045776283166049,9549925860.214407
653675,674301,,,3141101,12274129+6743056,,G,186.922058,67.71822399999999,539.975950174,,0.115787,-20.5239,0.3045837599699615,12751462557.40615
653682,674308,,,3141120,12323275+6745420,,G,188.13649,67.761688,504.917348862,,0.108787,-20.3101,0.3045864549567036,10472249965.958626
653690,674316,,,3141172,12394063+6751513,,G,189.919296,67.86425799999999,537.0319999999998,,0.115201437601,-20.41,0.30458986409447536,11481536214.968842
653692,674318,,,3141181,12295076+6753405,,G,187.461517,67.8946,472.0630000000001,,0.102172191086,-20.12,0.3045904935197234,8790225168.308859
653695,674321,,,3141192,12205373+6754477,,G,185.223907,67.91327700000001,559.758,,0.119710769855,-20.41,0.3045920248125605,11481536214.968842
653696,674322,,,3141193,12323014+6754523,,G,188.12561,67.914536,485.289,,0.104841502421,-19.95,0.3045923025846142,7516228940.182045
653697,674323,,,3141194,12322022+6755074,,G,188.084259,67.91873199999999,515.229,,0.110852125426,-20.33,0.3045926967591364,10665961212.302591
653700,674326,,,3141218,12255881+6759070,,G,186.495071,67.985283,554.626,,0.118694579347,-20.57,0.3045941847480802,13304544179.780985
653704,674330,,,3141238,12282531+6803058,,G,187.105469,68.051636,485.289,,0.104841502421,-19.99,0.3045954549549991,7798301105.232576
661373,681999,,,3518723,12285874+6637513,,G,187.244766,66.630928,473.63078045599997,,0.102489,-20.8602,0.30901496361833913,17381209729.774757
674634,695261,,,41677,12331060+6707423,,G,188.294205,67.128426,466.68937662300004,,0.101085,-20.4071,0.3218945771271244,11450909966.117748
674635,695262,,,41687,12331404+6707433,,G,188.308502,67.1287,395.65257132,,0.086572,-22.1346,0.3218966545674129,56213418914.81527
808313,828944,,,2674271,12345544+6504077,,G,188.731003,65.068825,382.53349065199995,,0.083862,-20.7213,0.42260363222884106,15293961760.937937
808953,829584,,,2691788,12233665+6650400,,G,185.90271,66.844452,542.959618686,,0.11638,-21.4588,0.4231074469782993,30166157902.545143
809085,829716,,,2695513,12280421+6707568,,G,187.017563,67.13245400000001,452.26719343199994,,0.09816,-21.075,0.4232150624212449,21183611352.485043
809897,830528,,,2723491,12241387+6845559,,G,186.057831,68.765549,457.778359625,,0.099279,-21.5443,0.423845250111377,32637734107.72442
809909,830540,,,2723763,12320187+6847035,,G,188.007812,68.784309,319.97350164799997,,0.07080499999999999,-20.4476,0.4238530337972936,11886116975.787066
809910,830541,,,2723764,12320961+6847035,,G,188.040054,68.784309,381.948805706,,0.083741,-20.812,0.4238536482501249,16626467968.935385
809934,830565,,,2724537,12265127+6850432,,G,186.713638,68.845337,324.070301482,,0.071667,-20.6372,0.42387109905979786,14154026357.198484
809990,830621,,,2725789,12302361+6856441,,G,187.598389,68.945595,432.92409946099997,,0.09422,-21.2221,0.4239171213630439,24257162635.453503
810015,830646,,,2726182,12302654+6858461,,G,187.610611,68.97949200000001,520.877031408,,0.111981,-21.1047,0.4239373583918446,21771081320.296364
810076,830707,,,2727484,12233792+6905490,,G,185.90802,69.096954,645.4490076000002,,0.1365,-20.8873,0.4239829012641238,17820504713.83806
810081,830712,,,2727526,12361553+6906042,,G,189.064743,69.10118100000001,690.300327297,,0.14515899999999998,-21.6562,0.4239882148989768,36180952840.42374
810084,830715,,,2727612,12380891+6906357,,G,189.537125,69.10994000000001,409.93709194400003,,0.089512,-20.8956,0.4239909366712962,17957257073.840874
810148,830779,,,2728804,12313184+6913573,,G,187.88269,69.232605,487.247103662,,0.105236,-20.8177,0.4240372381815395,16713984689.31298
810184,830815,,,2729506,12312016+6918351,,G,187.834,69.309753,312.71831114099996,,0.069276,-20.7808,0.42406616995266894,16155484985.066303
810202,830833,,,2729734,12332485+6920253,,G,188.353561,69.340363,452.080176304,,0.098122,-21.4001,0.4240811719969175,28578537493.113224
810218,830849,,,2729913,12253208+6921549,,G,186.383682,69.365257,492.79213603,,0.106352,-21.4473,0.4240940939359649,29848327417.63862
810249,830880,,,2730359,12342867+6926092,,G,188.619476,69.435905,378.795027504,,0.083088,-20.959,0.4241181345316356,19037065317.42077
810273,830904,,,2730622,12343934+6929042,,G,188.66394,69.484505,541.329154106,,0.116056,-20.5883,0.4241364880476561,13530691741.954212
810275,830906,,,2730633,12241237+6929089,,G,186.051559,69.485825,708.7482089169998,,0.148696,-21.1885,0.42413800012247177,23517979095.583755
810294,830925,,,2730810,12265372+6931092,,G,186.72386200000003,69.51924100000001,572.7766053319999,,0.122283,-21.0219,0.42415182056886014,20172512813.462826
810309,830940,,,2730965,12382143+6932466,,G,189.58931,69.54630300000001,524.588535791,,0.112722,-21.3441,0.4241648113224149,27141884621.253624
810363,830994,,,2731561,12344218+6939081,,G,188.675766,69.652275,580.88455978,,0.123881,-21.2244,0.4242107365460042,24308602947.833286
810375,831006,,,2731688,12251654+6940170,,G,186.318954,69.67139399999999,624.659613682,,0.132457,-21.3542,0.4242181629035917,27395548494.62855
810381,831012,,,2731755,12250063+6941091,,G,186.252625,69.685875,586.835759016,,0.125052,-21.2916,0.424223048727575,25860683551.50296
810388,831019,,,2731792,12261568+6941309,,G,186.565369,69.69193299999999,521.803341795,,0.112166,-20.9705,0.4242296373927572,19239775493.316917
810486,831117,,,2732836,12353502+6953158,,G,188.89595,69.887749,733.075917171,,0.153339,-21.2627,0.4243025340037624,25181407437.056
810499,831130,,,2732947,12364803+6954313,,G,189.20015,69.908722,653.7806156969999,,0.13811500000000002,-21.5492,0.42431071508134605,32785363260.91522
810501,831132,,,2732964,12363871+6954454,,G,189.161331,69.91261300000001,286.358124415,,0.063694,-20.6125,0.4243118478497386,13835663789.71781
818586,839221,,,3441759,12321078+6624194,,G,188.044952,66.405411,375.002457291,,0.082302,-20.4782,0.43044220798705307,12225876375.030174
818592,839227,,,3441788,12341594+6830132,,G,188.566422,68.503685,462.34977142800005,,0.100206,-20.7819,0.4304462338957673,16171861005.960085
871898,892652,,,,12292167+6630015,,G,187.340332,66.500435,541.1580929190001,,0.116022,-21.1106,0.4688689825638056,21889709598.23193
878775,899532,,,,12211100+6847518,,G,185.295853,68.797729,1043.06095107,,0.210567,-21.1705,0.4738036043405836,23131297805.638527
878776,899533,,,,12214529+6623455,,G,185.438736,66.395988,447.894318245,,0.097271,-21.0059,0.4738043389365677,19877419348.126686
878778,899535,,,,12251946+6918409,,G,186.331085,69.311386,524.854129254,,0.112775,-20.6172,0.4738051759804217,13895686261.630224
878779,899536,,,,12245138+6933271,,G,186.214111,69.557549,641.966195868,,0.135824,-20.6046,0.4738056835885289,13735358524.78448
879999,900756,,,,12274041+6859071,,G,186.918396,68.985313,856.857179957,,0.17660399999999998,-21.2655,0.4747115295954221,25246431459.482517
880003,900760,,,,12310041+6903232,,G,187.751709,69.056465,501.816612916,,0.108165,-20.3367,0.4747143097662185,10731983591.683134
880004,900761,,,,12310902+6853132,,G,187.787598,68.887001,446.73920162,,0.097036,-20.4943,0.4747147683392916,12408520427.686691
880005,900762,,,,12314719+6921154,,G,187.94664,69.354301,413.224325046,,0.090187,-20.4769,0.4747152196218509,12211246552.486168
880006,900763,,,,12323107+6921453,,G,188.129471,69.362595,367.149848339,,0.08067200000000001,-20.4742,0.4747156697835588,12180917450.17812
880009,900766,,,,12332015+6923383,,G,188.333984,69.393982,341.302615716,,0.075282,-21.4477,0.474717630011732,29859325973.725094
880010,900767,,,,12342420+6950342,,G,188.600845,69.84285,353.541577796,,0.077839,-19.2192,0.4747177717113076,3834246236.800557
880011,900768,,,,12343950+6939212,,G,188.664597,69.655891,539.131049461,,0.115619,-20.6605,0.4747183061385028,14461055736.54739
880012,900769,,,,12341063+6954222,,G,188.544296,69.906181,452.035884082,,0.098113,-19.9839,0.4747185927202656,7754610698.653727
880013,900770,,,,12361920+6920133,,G,189.080002,69.337029,435.339169875,,0.094713,-20.3791,0.4747190051296602,11159378292.27957
880014,900771,,,,12361482+6921192,,G,189.061783,69.355339,674.420463974,,0.142103,-20.7157,0.4747195674302638,15215281790.435585
880019,900776,,,,12374017+6937397,,G,189.417404,69.627716,392.133497306,,0.085846,-20.5422,0.4747216072895624,12968208966.19214
880020,900777,,,,12381668+6944267,,G,189.569519,69.740753,493.20981334199996,,0.106436,-20.2002,0.4747219570482815,9464114807.472836
880021,900778,,,,12375567+6555258,,G,189.481979,65.923843,425.59508110900003,,0.092722,-20.937,0.4747226464756977,18655203891.006016
1094748,1116067,,,,12302215+6621551,,G,187.5923,66.365318,512.2298800880001,,0.110252,-20.9833,0.6299062312260456,19467940041.141888
1094749,1116068,,,,12330670+6923263,,G,188.277954,69.390648,490.679551311,,0.105927,-20.91,0.629906903720256,18197008586.099827
1094750,1116069,,,,12323646+6844231,,G,188.151947,68.739761,1024.69880036,,0.207269,-21.444000000000006,0.6299080034565291,29757743773.728317
1094751,1116070,,,,12323743+6624521,,G,188.15596,66.41448199999999,336.966478248,,0.074374,-20.8619,0.6299086468083727,17408445812.57282
1102612,1124002,,,2676105,12272022+6517056,,G,186.834274,65.284897,411.15,,0.08976118488060003,-20.16,0.6354236050747375,9120108393.559114
1103257,1124647,,,2677802,12383763+6528240,,G,189.656815,65.47333499999999,459.198,,0.0995669297835,-20.54,0.6357535426311651,12941958414.499916
1103840,1125230,,,139971,12331390+6923073,,G,188.307938,69.38537600000001,859.0139999999999,,0.17700425850200002,-21.765,0.6365200154648522,39994474976.10994
1111954,1133344,,,2679127,12304554+6537037,,G,187.689789,65.617722,666.807,,0.140634130317,-20.72,0.6419367646320563,15275660582.380762
1111961,1133351,,,2680299,12390502+6545062,,G,189.77095,65.75173199999999,472.0630000000001,,0.102172191086,-19.96,0.6419408884098945,7585775750.291882
1111990,1133380,,,2691596,12374271+6649447,,G,189.427979,66.829109,409.261,,0.08937310468660001,-19.61,0.6419610178223121,5495408738.576271
1112001,1133391,,,2694295,12242344+6702350,,G,186.097687,67.043076,416.869,,0.0909346654673,-19.98,0.641968408924799,7726805850.957022
1112003,1133393,,,2696164,12232758+6710520,,G,185.864944,67.181122,1132.4,,0.226463693232,-21.45,0.6419705611331415,29922646366.081833
1112027,1133417,,,2713661,12293588+6811246,,G,187.399506,68.19017,485.289,,0.104841502421,-20.2,0.6419871788545529,9462371613.657913
1113221,1134611,,,3140371,12233142+6625570,,G,185.880951,66.432518,591.562,,0.12598074299,-20.34,0.6449009822915913,10764652136.29835
1113225,1134615,,,3140452,12310232+6633202,,G,187.759689,66.555626,859.0139999999999,,0.17700425850200002,-20.46,0.6449026414205202,12022644346.17418
1113237,1134627,,,3140830,12264238+6713391,,G,186.67662,67.227547,430.527,,0.0937303968652,-19.54,0.6449085054556241,5152286445.817583
1113247,1134637,,,3141029,12292067+6735015,,G,187.336151,67.583771,474.242,,0.102612561306,-20.03,0.6449122680910221,8090958991.783845
1113253,1134643,,,3141164,12223824+6750510,,G,185.659348,67.847511,524.807,,0.112765646383,-20.1,0.6449147592707619,8629785477.669737
1113258,1134648,,,3141203,12300428+6756454,,G,187.517868,67.945961,487.528,,0.105292582646,-20.12,0.6449175619177832,8790225168.308859
1117288,1138678,,,SDSSJ123413.56+650832.7,12341361+6508323,,G,188.556717,65.14231099999999,1355.19,,0.265106652553,-21.997,0.6490505500227748,49522208008.852234
1124396,1278528,,,2682818,,,G,189.958,66.01683,469.894,,0.101733500867,-20.38,0.6570037336498812,11168632477.805613
1124979,1279111,,,2680130,,,G,186.967,65.73079,374.973,,0.0822958911479,-20.14,0.6572215952665668,8953647655.495974
1125905,1280037,,,2683961,,,G,186.473,66.12919000000001,385.478,,0.08447107223549999,-19.92,0.65798724564038,7311390834.834217
1126432,1280564,,,2715895,,,G,187.09,68.31266,487.528,,0.105292582646,-20.43,0.6581791075398912,11694993910.198748
1132925,1287059,,,2683412,,,G,188.746,66.07544,383.707,,0.0841048320524,-20.07,0.661010107969031,8394599865.193998
1132956,1287090,,,2714337,,,G,188.495,68.22601,320.627,,0.07094265547129999,-19.69,0.6610210316618541,5915616341.754743
1132957,1287091,,,2716677,,,G,186.245,68.35631,390.841,,0.08557924278960001,-19.9,0.661021296932106,7177942912.713644
1132958,1287092,,,2719212,,,G,186.71,68.49786,309.03,,0.0684974142487,-19.57,0.661021492676147,5296634438.916602
1133506,1287640,,,3140462,,,G,186.007,66.57133,383.707,,0.0841048320524,-20.01,0.6612449885135454,7943282347.242822
1133507,1287641,,,3140529,,,G,185.397,66.68285999999999,398.107,,0.08707801353900001,-20.18,0.6612453318252023,9289663867.7994
1133843,1287977,,,2690626,,,G,188.239,66.74771,399.945,,0.0874566437283,-20.02,0.6614047196598255,8016780633.876789
1134859,1289160,,,40585,,,G,186.453,66.23956,390.841,,0.08557924278960001,-20.42,0.6619358962138677,11587773561.55131
1134867,1289170,,,41690,,,G,188.313,67.12869,498.884,,0.107576333788,-21.06,0.6619861668687993,20892961308.54041
1140069,1300388,,,139851,,,G,186.728,67.25573,485.289,,0.104841502421,-20.31,0.6655055168265328,10471285480.508986
1140127,1300454,,,139973,,,G,188.333,69.3937,316.228,,0.07001613500810001,-20.93,0.6655263923958509,18535316234.148144
1140128,1300459,,,139986,,,G,189.56,65.8887,959.401,,0.195452557726,-20.95,0.6655270901277036,18879913490.962925
1234801,1395512,,,2674220,,,G,188.572,65.06362,444.631,,0.0966069783035,-19.89,0.7129196393660296,7112135136.533323
1234828,1395539,,,2675022,,,G,189.827,65.15592,549.5409999999998,,0.117686578843,-19.97,0.7129322292196165,7655966069.112569
1234838,1395549,,,2675474,,,G,189.091,65.21088,469.894,,0.101733500867,-19.82,0.7129363365479192,6668067692.136246
1234846,1395557,,,2675940,,,G,189.649,65.26661,461.318,,0.0999967999984,-20.65,0.7129414618681641,14321878992.735456
1234854,1395565,,,2676380,,,G,186.625,65.31736,505.825,,0.108969054485,-20.01,0.7129460414823123,7943282347.242822
