,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
743315,763946,,,868600,11431372-1824041,,G,175.807175,-18.40115,296.860355341,,0.065923,-21.3008,0.3732315421185537,26080745425.32351
743389,764020,,,869071,11483601-1821482,,G,177.150055,-18.363407,440.654692287,,0.095797,-20.8805,0.3732905463779198,17709243113.45066
743454,764085,,,869451,11271047-1819530,,G,171.793625,-18.331415,589.50147753,,0.125576,-21.1404,0.3733433055885472,22498833408.22437
743506,764137,,,869778,11591452-1818356,,G,179.810532,-18.309896,437.62336237,,0.095179,-21.6475,0.37338159976303387,35892193464.50065
743511,764142,,,869793,11430050-1818333,,G,175.752106,-18.309269,679.31988481,,0.143047,-21.3254,0.37338613308330665,26678413525.69157
743513,764144,,,869806,11391033-1818304,,G,174.793045,-18.30847,379.601328334,,0.083255,-21.1566,0.373387302959444,22837049855.417274
743572,764203,,,870217,11224634-1816367,,G,170.6931,-18.276886,320.961623776,,0.07101299999999999,-20.0063,0.3734308183298489,7916259095.052184
743637,764268,,,870547,11395282-1815088,,G,174.970123,-18.252451,351.993270839,,0.077516,-20.6437,0.3734748340626744,14239016720.41065
743650,764281,,,870626,11244455-1814488,,G,171.185654,-18.246908,715.96576009,,0.150076,-21.5085,0.3734861786730528,31579118286.322624
743741,764372,,,871212,11432018-1812251,,G,175.834122,-18.206989,384.573359311,,0.084284,-20.4649,0.3735469636157004,12077025964.643208
743803,764434,,,871601,11421212-1810515,,G,175.550507,-18.180984,330.943741296,,0.073111,-20.6268,0.37359516124092623,14019095686.334406
743804,764435,,,871605,11375679-1810515,,G,174.486649,-18.180983,344.151643171,,0.075878,-20.1707,0.3735955016244655,9210431988.64957
743996,764627,,,872948,11314114-1805171,,G,172.921448,-18.088089,612.395436841,,0.130063,-21.1002,0.37374327002095215,21681034474.52016
744015,764646,,,873124,11441551-1804301,,G,176.064636,-18.075047,686.476027506,,0.144424,-21.5601,0.3737579831536635,33116162119.05003
744084,764715,,,873618,11503962-1802277,,G,177.665115,-18.041054000000006,334.700207362,,0.073899,-20.3533,0.3738111048452949,10897327423.480185
744093,764724,,,873671,11250655-1802123,,G,171.277298,-18.03677,476.95250681699997,,0.10316,-20.8754,0.3738179329580853,17626253019.66174
744121,764752,,,873838,11221297-1801342,,G,170.55406200000004,-18.026173,312.59980853,,0.069251,-20.6749,0.3738354237676836,14654128652.27409
744178,764809,,,874226,11405378-1759535,,G,175.224091,-17.99822,717.2797162139999,,0.150327,-21.6674,0.3738799206083027,36556112063.90664
744199,764830,,,874416,11322930-1759098,,G,173.122101,-17.986076,343.797782525,,0.075804,-20.3255,0.37389689353023503,10621845986.687052
744214,764845,,,874505,11463392-1758507,,G,176.641357,-17.980776000000006,467.01046961099996,,0.10115,-20.7726,0.3739078775284141,16033930618.479269
744223,764854,,,874554,11304194-1758379,,G,172.67478899999998,-17.977217,311.813052276,,0.06908500000000001,-19.8435,0.3739144706834408,6813966592.828331
744246,764877,,,874651,11433785-1758091,,G,175.907745,-17.969206,568.353669675,,0.12141,-21.6051,0.3739319264221803,34517552971.300186
744248,764879,,,874664,11305693-1758043,,G,172.737213,-17.967865,326.37742328400003,,0.072152,-21.0786,0.3739338383834126,21253966905.284626
744279,764910,,,874889,11322450-1757105,,G,173.102112,-17.952921,501.69203477199994,,0.10814,-21.0902,0.37395653896038017,21482261555.675804
744310,764941,,,875132,11283016-1756110,,G,172.125702,-17.936411,436.319344856,,0.094913,-20.652,0.3739797445697488,14348285182.325848
744314,764945,,,875152,11304859-1756073,,G,172.702469,-17.935369,377.125045937,,0.082742,-20.7954,0.3739826754422184,16374196580.144104
744341,764972,,,875347,11483034-1755232,,G,177.12643400000005,-17.923126,297.790077006,,0.06612,-20.7876,0.3740017231750464,16256984812.1881
744416,765047,,,875903,11454828-1753105,,G,176.451187,-17.886263,551.419048274,,0.118059,-20.8084,0.3740540056774394,16571430509.327541
744471,765102,,,876272,11225319-1751416,,G,170.721634,-17.861573999999994,364.186594181,,0.08005599999999999,-20.6676,0.3740909057686902,14555931394.908163
744617,765248,,,877365,11563215-1747423,,G,179.133972,-17.795101000000006,391.716856091,,0.08576,-20.3369,0.3741980754006176,10733960678.208828
744637,765268,,,877524,11412181-1747086,,G,175.340881,-17.785738000000006,398.35470491300003,,0.087129,-20.8983,0.3742119213916813,18001968606.382683
744685,765316,,,877910,11293032-1745509,,G,172.376373,-17.764139,305.203672258,,0.067689,-20.4069,0.3742447454671196,11448800824.815657
744689,765320,,,877934,11343641-1745475,,G,173.651733,-17.763216,370.399666206,,0.081347,-20.2164,0.3742474666563365,9606385263.364115
744712,765343,,,878127,11354669-1745027,,G,173.94458,-17.75075,326.505904939,,0.072179,-20.2285,0.37426536946091177,9714042517.287695
744740,765371,,,878319,11210422-1744121,,G,170.267593,-17.736713,530.505798493,,0.113902,-20.9015,0.3742844728492595,18055104234.107025
744798,765429,,,878803,11421291-1742283,,G,175.553833,-17.707869,350.45999484699996,,0.077196,-20.5282,0.37432674723413983,12802064177.235128
744799,765430,,,878806,11463989-1742285,,G,176.66622900000004,-17.707918,391.348700116,,0.085684,-20.9358,0.3743274358999936,18634596787.704517
744802,765433,,,878819,11463100-1742244,,G,176.629196,-17.706802,633.6976979469999,,0.134217,-21.2814,0.3743298254190168,25618871774.33406
744913,765544,,,879697,11432392-1739199,,G,175.84968600000005,-17.655535,397.816063714,,0.087018,-20.5844,0.3744048190078508,13482176240.9528
744918,765549,,,879729,11322967-1739154,,G,173.123627,-17.654304999999994,422.023705986,,0.091991,-21.1807,0.3744084137754641,23349629833.6794
744938,765569,,,879910,11210099-1738391,,G,170.254166,-17.644215,301.501995459,,0.066906,-20.6705,0.3744230733708446,14594862237.826231
744963,765594,,,880113,11373141-1737537,,G,174.380905,-17.631596,288.37694158200003,,0.064123,-20.0538,0.3744412818321353,8270275937.191572
744966,765597,,,880122,11551987-1737505,,G,178.832794,-17.630705,298.856966995,,0.066346,-20.2943,0.37444277474482174,10320957744.73725
745048,765679,,,880721,11335938-1735365,,G,173.497421,-17.593491,400.670283962,,0.08760599999999999,-21.0779,0.3745046189538721,21240268382.77929
745113,765744,,,881212,11474060-1733434,,G,176.919189,-17.562075,766.440071213,,0.159668,-21.4874,0.37455219917692223,30971340294.937405
745223,765854,,,882050,11350653-1730343,,G,173.777237,-17.509529,437.22622782,,0.095098,-20.8695,0.3746372665759971,17530729959.714443
745246,765877,,,882238,11484929-1729565,,G,177.205414,-17.499041000000002,451.70124794099996,,0.098045,-21.1803,0.3746544799697531,23341029096.55774
745267,765898,,,882395,11373338-1729247,,G,174.389099,-17.49021,369.022355942,,0.08106100000000001,-20.2483,0.3746699946070237,9892817559.109066
745273,765904,,,882468,11411592-1729076,,G,175.31636,-17.485462,343.233589995,,0.075686,-21.2179,0.37467485718673416,24163508870.462486
745289,765920,,,882614,11494383-1728365,,G,177.432663,-17.476833,325.563813757,,0.07198099999999999,-20.7102,0.3746853295990116,15138400824.02423
745306,765937,,,882738,11491101-1728066,,G,177.295898,-17.468501999999994,405.850286105,,0.088672,-20.9298,0.3746959776243291,18531902217.17206
745331,765962,,,882915,11425380-1727312,,G,175.724182,-17.458689,566.6019806769999,,0.121064,-20.9164,0.37471406899684384,18304589760.96132
745343,765974,,,883025,11342797-1727064,,G,173.616547,-17.451792,585.295075937,,0.124749,-20.9429,0.37472396944991787,18756854088.328342
745358,765989,,,883127,11423116-1726472,,G,175.629837,-17.446468,344.567712875,,0.07596499999999999,-21.0114,0.37473496924428856,19978367607.260017
745370,766001,,,883181,11482069-1726353,,G,177.086243,-17.443163000000002,341.226162775,,0.075266,-20.9122,0.3747435062091263,18233918109.313717
745435,766066,,,883666,11490305-1724505,,G,177.26271100000002,-17.414054999999998,362.725090665,,0.079752,-20.9249,0.3747907126324959,18448454948.04885
745440,766071,,,883707,11532107-1724423,,G,178.337799,-17.411762,544.756886895,,0.116737,-21.277,0.374794516229816,25515260109.096626
745505,766136,,,884189,11435650-1722589,,G,175.985458,-17.383032,478.93894504599996,,0.103561,-21.1114,0.37484093191394224,21905844475.89395
745597,766228,,,884792,11374219-1720487,,G,174.425812,-17.346882,324.54587428900004,,0.071767,-21.0374,0.3749102631048203,20462561608.87881
745649,766280,,,885123,11331960-1719339,,G,173.33168,-17.326083999999998,549.876032257,,0.117753,-21.1883,0.37494758503165015,23513647322.72037
745652,766283,,,885140,11413017-1719296,,G,175.375732,-17.324901999999998,316.930107712,,0.070164,-20.6838,0.3749492807773845,14774745202.390669
745689,766320,,,885392,11535996-1718256,,G,178.49986299999995,-17.307129,543.96639636,,0.11658,-21.1769,0.3749746887126736,23268050623.126392
745759,766390,,,885925,11344830-1716235,,G,173.70126299999995,-17.273218,365.812239443,,0.08039400000000001,-21.2523,0.37502625355956254,24941352479.333374
745763,766394,,,885964,11460735-1716160,,G,176.530655,-17.27113,504.42366492400004,,0.108688,-20.933000000000003,0.3750297917669454,18586602026.88545
745915,766546,,,886985,11451100-1712388,,G,176.29586799999996,-17.210798,836.888389382,,0.17289000000000002,-21.6103,0.37514555972492014,34683267062.233284
745932,766563,,,887089,11214374-1712154,,G,170.43228100000005,-17.204288000000002,552.478309105,,0.118269,-21.0036,0.3751605841546435,19835356023.353737
745938,766569,,,887115,11482800-1712115,,G,177.116669,-17.203205,644.4749894419999,,0.136311,-21.353,0.3751677793447393,27365286541.92483
745945,766576,,,887145,11293789-1712060,,G,172.40791299999995,-17.201674,477.62610066,,0.103296,-21.0984,0.3751721074847717,21645120105.983433
745970,766601,,,887310,11325859-1711359,,G,173.244156,-17.193329000000002,575.737928138,,0.122867,-21.5871,0.37519083468385656,33950017306.162987
746015,766646,,,887566,11484754-1710465,,G,177.19808999999995,-17.179598000000002,468.759648821,,0.101504,-21.2368,0.3752238075160794,24587818577.715843
746054,766685,,,887782,11273427-1709567,,G,171.892822,-17.165768,443.6392834,,0.096405,-20.4381,0.3752523639952845,11782569224.785007
746173,766804,,,888784,11270606-1706095,,G,171.775253,-17.102655,745.768893518,,0.155752,-21.354,0.3753433478086464,27390502512.868744
746325,766956,,,889902,11562945-1701423,,G,179.122711,-17.028433,394.2270939,,0.086278,-21.0437,0.3754506424520557,20581641063.99789
746327,766958,,,889905,11492119-1701435,,G,177.338303,-17.028776,548.817428052,,0.117543,-21.1321,0.3754520133623882,22327494959.75032
746332,766963,,,889966,11402800-1701315,,G,175.116669,-17.025434,483.465373295,,0.104474,-20.9578,0.37545588373115824,19016036398.420715
746333,766964,,,889972,11322140-1701295,,G,173.089172,-17.024864,812.681626492,,0.16836800000000002,-21.4566,0.3754569963042442,30105094860.65251
746355,766986,,,890123,11432586-1700532,,G,175.857773,-17.014801000000002,378.98813748699996,,0.083128,-21.0071,0.3754715884209248,19899400829.053917
746398,767029,,,890456,11370792-1659427,,G,174.283005,-16.995207,444.272821963,,0.096534,-20.6352,0.3755077188262129,14127977676.209288
746404,767035,,,890492,11493546-1659345,,G,177.397766,-16.992943,562.746764591,,0.120302,-21.2386,0.3755122963657844,24628615578.314163
746417,767048,,,890570,11395927-1659143,,G,174.996979,-16.987333,452.20321288199995,,0.098147,-21.5297,0.3755223134723605,32201789000.34238
746440,767071,,,890802,11201591-1658231,,G,170.06633,-16.973093,329.99571416099997,,0.072912,-20.3305,0.3755385518989253,10670874200.13103
746457,767088,,,890906,11201438-1658001,,G,170.05993700000005,-16.966703,303.179792682,,0.067261,-20.8355,0.3755517068836873,16990259026.713724
746558,767189,,,891604,11390078-1655111,,G,174.753265,-16.919757999999998,455.57591946300005,,0.098832,-20.9238,0.37562685350703146,18429773592.60221
746560,767191,,,891620,11550346-1655074,,G,178.76445,-16.918723999999994,617.672929495,,0.13109400000000002,-21.3048,0.375628463612896,26177007655.03322
746589,767220,,,891784,11224972-1654296,,G,170.707169,-16.908239000000002,392.855462162,,0.085995,-20.6612,0.3756507849457503,14470382129.881353
746594,767225,,,891825,11253129-1654236,,G,171.380402,-16.906558999999998,422.863730252,,0.092163,-20.853,0.375655087643375,17266328527.43242
746626,767257,,,892105,11415264-1653116,,G,175.469345,-16.886576,677.097885599,,0.142619,-21.3173,0.3756800439662157,26480123117.835518
746631,767262,,,892133,11324673-1653040,,G,173.194733,-16.884447,469.229192834,,0.101599,-20.5599,0.3756837536963904,13181353282.150505
746660,767291,,,892258,11432720-1652322,,G,175.863342,-16.875635,640.328771144,,0.135506,-21.462,0.3757084978663876,30255198038.723087
746713,767344,,,892610,11434614-1651053,,G,175.94229099999995,-16.851479,585.361166514,,0.12476199999999997,-21.3681,0.37575312355597795,27748531215.285084
746743,767374,,,892876,11500391-1649577,,G,177.51629599999995,-16.832716,713.747006545,,0.149652,-21.8797,0.3757783105474581,44450842828.13495
746812,767443,,,893394,11284714-1647490,,G,172.196442,-16.796946,650.126215739,,0.137407,-21.519,0.3758330508190412,31885996933.8639
746816,767447,,,893426,11344822-1647425,,G,173.700928,-16.795162,750.11109988,,0.156576,-21.3466,0.3758358812475944,27204453127.188457
746819,767450,,,893442,11384231-1647390,,G,174.6763,-16.794186,390.75294545599996,,0.085561,-21.0145,0.3758386715711087,20035491464.0076
746830,767461,,,893512,11435025-1647213,,G,175.959412,-16.789254999999994,363.109640346,,0.079832,-20.7492,0.3758465641323511,15692061444.403013
746932,767563,,,894176,11255135-1644334,,G,171.46395900000005,-16.74263,308.364775152,,0.068357,-20.2053,0.3759256264260955,9508674917.589636
746968,767599,,,894368,11273689-1643487,,G,171.90373200000005,-16.730215,364.05195764800004,,0.080028,-20.9188,0.37595280679487947,18345096474.63825
746969,767600,,,894391,11471306-1643437,,G,176.804428,-16.728809,396.535281017,,0.086754,-20.6194,0.3759533213697221,13923871287.329365
746979,767610,,,894450,11410972-1643286,,G,175.290512,-16.724629999999998,416.05118141699995,,0.090767,-20.9387,0.37595955330388775,18684436302.655617
746983,767614,,,894464,11562737-1643233,,G,179.114044,-16.723156,648.202141955,,0.137034,-21.5346,0.3759632064929961,32347446257.848637
747018,767649,,,894795,11373308-1642027,,G,174.38786299999995,-16.700766,342.521303387,,0.075537,-20.2554,0.3759881426064919,9957722058.203928
747067,767698,,,895110,11582542-1640437,,G,179.605927,-16.678831,487.94229763199996,,0.105376,-20.8438,0.3760282139090033,17120640183.491959
747076,767707,,,895174,11454787-1640275,,G,176.44946299999995,-16.67432,677.160169915,,0.142631,-21.5365,0.3760347754255719,32404102704.918167
747157,767788,,,895686,11300258-1637566,,G,172.510788,-16.632389,545.542490584,,0.116893,-21.1661,0.3760897208968069,23037746758.353863
747178,767809,,,895795,11540012-1637246,,G,178.50053400000004,-16.623518,971.942593487,,0.197733,-21.6542,0.3761060448564757,36114366409.49286
747194,767825,,,895871,11373984-1637037,,G,174.416,-16.617714000000007,364.56648819099996,,0.080135,-20.4299,0.37611923281775617,11693916811.056091
747228,767859,,,896061,11422095-1636043,,G,175.587326,-16.601195999999998,402.95327405,,0.088076,-21.1183,0.37614506603674797,22045502374.03704
747336,767967,,,896686,11390665-1633101,,G,174.77771,-16.552818,547.683505922,,0.117318,-21.5336,0.3762288977060668,32317666874.846638
747354,767985,,,896823,11344759-1632305,,G,173.698303,-16.541829999999994,810.9677310980002,,0.168047,-21.414,0.3762431243352583,28946762641.760464
747378,768009,,,896965,11242441-1631499,,G,171.10171499999996,-16.53054,551.9032486469999,,0.118155,-21.0513,0.3762603153380543,20726215051.32468
747412,768043,,,897195,11233285-1630417,,G,170.886902,-16.511606,350.086356978,,0.07711799999999999,-20.6829,0.3762858663173544,14762503038.144032
747453,768084,,,897397,11233369-1629497,,G,170.89038100000005,-16.497162,369.826526979,,0.081228,-21.048,0.3763205534675855,20663315175.644947
747456,768087,,,897407,11291673-1629459,,G,172.319748,-16.496092,476.5959444,,0.103088,-21.0918,0.3763231059120628,21513942323.737198
747474,768105,,,897542,11303027-1629096,,G,172.626129,-16.486004,561.679864453,,0.120091,-21.2134,0.3763366647501222,24063566762.642426
747504,768135,,,897777,11471138-1628007,,G,176.797455,-16.466864,463.75628825,,0.100491,-21.2364,0.3763583801542808,24578761759.02177
747513,768144,,,897818,11265924-1627502,,G,171.746841,-16.463966,511.695346684,,0.110145,-21.5781,0.3763675729013528,33669758393.40628
747524,768155,,,897892,11384838-1627300,,G,174.701584,-16.458354999999994,435.461678165,,0.094738,-20.7347,0.3763782836986472,15483887241.84028
747529,768160,,,897920,11525717-1627223,,G,178.23821999999996,-16.456204999999994,311.599805252,,0.06904,-20.769,0.3763821604098384,15980854594.730972
747561,768192,,,898163,11224869-1626126,,G,170.702896,-16.43685,424.64695005699997,,0.092528,-20.7211,0.37640882111665575,15291144768.531446
747572,768203,,,898249,11311461-1625533,,G,172.81088300000005,-16.431492000000002,460.958553657,,0.099924,-21.1263,0.3764176018166103,22208539552.0007
747582,768213,,,898293,11395674-1625403,,G,174.98641999999995,-16.427887,419.670666164,,0.091509,-20.8205,0.37642494030998414,16757143933.608238
747594,768225,,,898381,11591584-1625090,,G,179.816025,-16.419178,368.69014494,,0.080992,-20.8893,0.3764341326947336,17853361549.614273
747629,768260,,,898609,11421754-1624083,,G,175.57308999999995,-16.402310999999994,337.30534906,,0.07444500000000001,-21.0411,0.3764598936018693,20532413410.870583
747634,768265,,,898645,11591049-1623550,,G,179.793732,-16.398626,298.252670604,,0.066218,-21.0199,0.37646331612748585,20135387875.458176
747635,768266,,,898654,11521369-1623518,,G,178.057053,-16.397745,412.927139698,,0.090126,-21.1284,0.3764641384620595,22251536243.85601
747640,768271,,,898689,11304697-1623423,,G,172.69574,-16.395094,513.768927396,,0.11056,-20.7818,0.3764683928498386,16170371591.108019
747663,768294,,,898810,11520855-1623098,,G,178.035629,-16.38608,308.554153137,,0.068397,-20.3297,0.3764841755843611,10663014505.429129
747694,768325,,,899037,11413657-1622046,,G,175.40240500000004,-16.367964,520.17617849,,0.111841,-21.2678,0.3765087601154529,25299969638.71106
747717,768348,,,899170,11422656-1621292,,G,175.610703,-16.35813,386.69658920800003,,0.084723,-21.3049,0.3765288009190436,26179418757.571026
747738,768369,,,899328,11525329-1620473,,G,178.222046,-16.346478,293.832224283,,0.06528099999999999,-20.1005,0.3765450169134621,8633760555.974371
747778,768409,,,899556,11521890-1619408,,G,178.078766,-16.328020000000002,535.0899701330001,,0.114815,-21.0371,0.3765707208727434,20456908375.218742
747782,768413,,,899582,11315122-1619337,,G,172.963455,-16.326044,619.6862938730001,,0.131487,-21.2389,0.376574837491138,24635421656.53637
747788,768419,,,899619,11313559-1619207,,G,172.898331,-16.322432,761.17410152,,0.158672,-21.4744,0.3765794672113265,30602717976.2419
747802,768433,,,899670,11444077-1619077,,G,176.169907,-16.318821,455.72369557,,0.098862,-21.3755,0.3765887305249794,27938301513.625256
747883,768514,,,900256,11224467-1616236,,G,170.686142,-16.273235,403.41975682599997,,0.088172,-21.0358,0.3766519818225764,20432429071.637714
747909,768540,,,900412,11454931-1615415,,G,176.45546000000004,-16.261541,317.75598087099996,,0.070338,-20.7605,0.3766711851937939,15856232308.335571
747916,768547,,,900480,11523149-1615234,,G,178.131241,-16.256510000000002,350.52706212699997,,0.07721,-20.0736,0.3766769545619569,8422480225.356336
747975,768606,,,900806,11564336-1613533,,G,179.180695,-16.231491000000002,587.466428798,,0.125176,-20.9099,0.37672035958773376,18195332656.85217
748068,768699,,,901592,11531850-1610063,,G,178.327103,-16.168432,439.825500966,,0.095628,-21.0694,0.3767958210786847,21074632008.71537
748085,768716,,,901696,11532181-1609347,,G,178.34089699999996,-16.159660000000002,382.461004054,,0.083847,-21.2559,0.3768087895468487,25024188338.24572
748098,768729,,,901761,11471444-1609167,,G,176.810196,-16.154642000000006,838.541400254,,0.173198,-21.6176,0.3768173954905881,34917247397.09477
748195,768826,,,902535,11482793-1605415,,G,177.116379,-16.094873,702.7577682489999,,0.147549,-21.016,0.37688699416667215,20063190647.905743
748198,768829,,,902548,11571932-1605351,,G,179.33050500000004,-16.093107,361.581294058,,0.079514,-20.675,0.37688838006019737,14655478409.559128
748206,768837,,,902573,11535140-1605296,,G,178.46418799999995,-16.091566,606.654248276,,0.12894,-21.9577,0.3768947441400262,47761724590.29437
748215,768846,,,902628,11483021-1605135,,G,177.125916,-16.087097,547.310638609,,0.117244,-21.0952,0.3769025110269508,21581419169.72247
748262,768893,,,902910,11364902-1603587,,G,174.204254,-16.066309,366.788934655,,0.080597,-21.3111,0.3769388609888107,26329341652.495804
748267,768898,,,902938,11205693-1603521,,G,170.23722800000004,-16.064493,998.202580884,,0.202491,-21.7651,0.3769439847549724,39998158773.0276
748284,768915,,,903062,11522414-1603184,,G,178.100616,-16.055117000000006,325.30216599700003,,0.071926,-20.9644,0.3769550496628458,19131983603.462086
748295,768926,,,903142,11593873-1602513,,G,179.91137700000004,-16.047586,329.109845882,,0.072726,-20.1327,0.3769618202957552,8893649298.442234
748352,768983,,,903421,11350444-1601332,,G,173.76853899999998,-16.025914999999998,532.885118941,,0.114376,-21.2112,0.3770033995920941,24014856728.36947
748462,769093,,,904107,11201970-1558071,,G,170.082108,-15.968652,691.065568827,,0.145306,-21.6446,0.37708358097387545,35796453379.874695
748471,769102,,,904148,11364437-1557577,,G,174.184906,-15.966031,493.289375833,,0.106452,-20.9525,0.3770897018164743,18923436186.4498
748510,769141,,,904404,11532571-1556528,,G,178.35716200000005,-15.948,407.52339748599996,,0.089016,-22.0048,0.3771164825004044,49879259800.48874
748541,769172,,,904564,11524377-1556044,,G,178.18238799999997,-15.934564000000002,687.505934047,,0.144622,-21.4884,0.37713856887202507,30999879094.111862
748580,769211,,,904831,11563018-1554493,,G,179.12576299999995,-15.913712,399.03903601699994,,0.08727,-21.1611,0.37716719650284064,22931897926.837982
748591,769222,,,904876,11304191-1554363,,G,172.674652,-15.910092,483.15287024300005,,0.104411,-21.0944,0.3771761717069932,21565523249.414104
748592,769223,,,904881,11545058-1554353,,G,178.71077,-15.909826,304.295618946,,0.067497,-20.9805,0.3771768893171052,19417798944.09754
748611,769242,,,905000,11373432-1554047,,G,174.39300500000004,-15.901322,706.705265028,,0.148305,-21.4152,0.3771900595269566,28978773472.732346
748612,769243,,,905001,11553281-1554035,,G,178.88673400000005,-15.900999,383.81915436199995,,0.084128,-20.7806,0.3771906564640269,16152509308.832937
748633,769264,,,905119,11343711-1553265,,G,173.654648,-15.890717,885.749068162,,0.181952,-21.1206,0.37720400312376345,22092252587.39597
748641,769272,,,905154,11465600-1553186,,G,176.733353,-15.888521,848.2556995130002,,0.175006,-21.6246,0.3772105753506113,35143094473.10282
748644,769275,,,905168,11370401-1553147,,G,174.266739,-15.887425,871.35308859,,0.179291,-21.198,0.37721266078609067,23724660151.04817
748647,769278,,,905194,11452433-1553075,,G,176.351395,-15.885426999999998,301.36969642400004,,0.06687799999999999,-20.0945,0.3772148426644752,8586180222.3359785
748654,769285,,,905232,11485129-1552575,,G,177.213745,-15.882651,681.631286681,,0.143492,-21.6167,0.37722048460091495,34888315414.05101
748685,769316,,,905393,11432589-1552162,,G,175.85791,-15.871191,357.120063309,,0.078585,-20.3811,0.3772430492420697,11179953571.476265
748692,769323,,,905443,11433296-1552033,,G,175.88736,-15.867587,377.03818888,,0.082724,-21.1299,0.3772485390042132,22282299122.597485
748698,769329,,,905487,11433553-1551493,,G,175.898056,-15.8637,388.007888375,,0.084994,-20.8802,0.3772537481038987,17704350544.71096
748740,769371,,,905750,11465141-1550314,,G,176.714233,-15.84208,489.70565041,,0.105731,-21.3337,0.3772857113069265,26883140387.77288
748746,769377,,,905797,11302953-1550196,,G,172.623062,-15.838782,295.968622241,,0.065734,-20.1972,0.3772889048638367,9438000586.607931
748786,769417,,,906176,11452293-1548488,,G,176.345566,-15.813571,486.11022444800005,,0.105007,-20.7897,0.3773172832340579,16288459036.993809
748791,769422,,,906211,11392552-1548401,,G,174.856339,-15.811146,436.152697587,,0.094879,-20.6022,0.3773208396268423,13705030298.613329
748798,769429,,,906238,11555304-1548321,,G,178.971024,-15.808917,533.226568156,,0.114444,-20.7826,0.377326323912934,16182290751.853502
748824,769455,,,906416,11470550-1547367,,G,176.77293400000005,-15.79353,709.244711701,,0.148791,-21.921,0.3773475669952268,46174265947.7296
748831,769462,,,906451,11312397-1547263,,G,172.849884,-15.790656,401.97190475599996,,0.08787400000000001,-20.753,0.3773527684818295,15747078772.89856
748916,769547,,,906898,11293650-1545250,,G,172.40211499999995,-15.756951999999998,589.8577099380001,,0.125646,-21.2207,0.377418776930441,24225904451.27439
748997,769628,,,907418,11412898-1542586,,G,175.370789,-15.716288,462.024123253,,0.10014,-21.2833,0.3774790925929004,25663743145.047344
749026,769657,,,907648,11485889-1541595,,G,177.24539199999995,-15.699885,604.2281460730001,,0.128465,-21.472,0.3775001406957135,30535145939.40289
749039,769670,,,907727,11444729-1541347,,G,176.197067,-15.692986,329.128894501,,0.07272999999999999,-20.8128,0.3775098758750073,16638723317.752432
749063,769694,,,907849,11303167-1541003,,G,172.631973,-15.683418,349.128486991,,0.076918,-21.1419,0.3775284819630296,22529938176.73917
749080,769711,,,907935,11231680-1540408,,G,170.820023,-15.678004,339.028834571,,0.074806,-20.4882,0.3775413514691854,12339001016.315945
749082,769713,,,907948,11285233-1540360,,G,172.218048,-15.676667000000002,316.87315805,,0.07015199999999999,-20.3204,0.3775427449604726,10572069269.014843
749146,769777,,,908376,11370589-1538407,,G,174.274582,-15.64465,427.35022995,,0.093081,-20.7859,0.37758866483095344,16231550227.782488
749175,769806,,,908560,11504907-1538033,,G,177.704498,-15.634271,712.653715842,,0.149443,-21.6404,0.37760921303491257,35658247907.01141
749185,769816,,,908630,11443061-1537427,,G,176.127548,-15.628536,383.33577002,,0.08402799999999999,-20.0699,0.3776168842383727,8393826729.578301
749187,769818,,,908635,11541878-1537416,,G,178.578278,-15.628237,308.890324206,,0.068468,-20.195,0.3776186583556019,9418895965.228456
749203,769834,,,908774,11311974-1537043,,G,172.832275,-15.61788,328.428924558,,0.07258300000000001,-20.4762,0.3776289989553319,12203376208.259993
749217,769848,,,908836,11553656-1536476,,G,178.90235900000005,-15.613223,305.279353994,,0.067705,-20.3025,0.377640028203402,10399201658.290579
749236,769867,,,908932,11474073-1536204,,G,176.919724,-15.605684,707.4993464280002,,0.148457,-21.5566,0.3776541661144917,33009580107.52753
749241,769872,,,908958,11260299-1536104,,G,171.512466,-15.602904999999998,921.311114445,,0.188494,-22.092,0.3776592750856434,54050535370.86702
749246,769877,,,908993,11412948-1536026,,G,175.372849,-15.600734,312.06896575,,0.06913899999999999,-20.6413,0.3776630213823577,14207576396.609085
749360,769991,,,909845,11343000-1532255,,G,173.625,-15.540432999999998,615.297015493,,0.13063,-20.8014,0.3777512343231868,16464934220.884174
749372,770003,,,909909,11345373-1532055,,G,173.72387700000004,-15.534882,601.068580676,,0.12784600000000002,-20.8786,0.3777589113253746,17678279664.030827
749404,770035,,,910142,11454899-1531105,,G,176.45413200000004,-15.519597,977.1922697999997,,0.198686,-21.7079,0.3777828859681092,37945475552.35796
749459,770090,,,910494,11495979-1529437,,G,177.49913,-15.495493,841.0380429410001,,0.173663,-21.7701,0.377823341214966,40182781885.445915
749465,770096,,,910518,11365109-1529367,,G,174.21289099999996,-15.493529999999998,677.840162309,,0.142762,-20.8596,0.3778273703613608,17371607171.842678
749522,770153,,,910939,11344252-1527435,,G,173.677185,-15.462107,422.741622259,,0.092138,-20.7154,0.37786866770890426,15211078233.480797
749603,770234,,,911507,11240834-1524579,,G,171.03479,-15.41609,466.190499231,,0.100984,-20.4908,0.37792837345239216,12368584487.572521
749641,770272,,,911773,11350257-1523422,,G,173.760712,-15.395079,496.73693270800004,,0.107145,-21.2966,0.3779587744708885,25980051043.23268
