,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
802314,822945,,,2307821,05540056+4757556,,G,88.50235,47.965446,770.350965343,,0.160407,-20.7034,0.4179809381793512,15043884830.788637
802321,822952,,,2307986,05504296+4758269,,G,87.679024,47.974155,979.94306116,,0.199185,-21.695,0.4179860104749332,37497300224.548485
802327,822958,,,2308100,05524052+4758504,,G,88.16886099999998,47.980675,646.624296009,,0.136728,-20.7013,0.4179914768074264,15014815499.427084
802383,823014,,,2310388,05463528+4805446,,G,86.647018,48.095749,546.333279244,,0.11705,-21.1983,0.4180364620763131,23731216422.644817
802429,823060,,,2312577,05454641+4812236,,G,86.44339000000002,48.206562,287.266210842,,0.063887,-19.9414,0.4180710721551922,7456928861.910761
802525,823156,,,2316500,05443129+4823398,,G,86.130386,48.39439,329.738503956,,0.072858,-19.9618,0.4181477366082288,7598362344.618813
802594,823225,,,2319134,05453225+4830437,,G,86.384415,48.512154,407.304489139,,0.08897100000000001,-21.1376,0.41820016452732783,22440886024.63256
802733,823364,,,2325663,05434323+4847183,,G,85.930161,48.788425,328.447969542,,0.072587,-20.7823,0.4183035054799267,16177820037.359331
802804,823435,,,2329120,05553824+4855510,,G,88.909355,48.93085900000001,417.533682011,,0.091071,-21.1995,0.4183587479864999,23757459632.1902
802823,823454,,,2330394,05470054+4858547,,G,86.752274,48.981884,604.161766489,,0.128452,-21.3358,0.4183741999300201,26935187308.762424
802824,823455,,,2330430,05464957+4858597,,G,86.706558,48.983273,660.974202466,,0.139507,-21.8369,0.4183757791715265,42732667144.342285
802835,823466,,,2331159,05461877+4900406,,G,86.578239,49.011299,636.819089529,,0.134824,-20.8611,0.4183850078414431,17395623520.15755
802935,823566,,,2336237,05404521+4912025,,G,85.188408,49.200718,653.419172518,,0.138045,-21.072,0.4184671790915392,21125159662.40852
802939,823570,,,2336453,05424111+4912333,,G,85.67130300000002,49.209251,346.481293716,,0.076365,-19.9384,0.418470330120196,7436353045.658008
802974,823605,,,2338271,05412853+4916214,,G,85.368912,49.272629,584.059877675,,0.124506,-20.9753,0.4184980427619868,19325022133.47661
803006,823637,,,2340048,05445505+4920008,,G,86.22940799999998,49.333561,716.9027667839999,,0.150255,-21.3343,0.4185233489904521,26898000665.8356
803018,823649,,,2340545,05445516+4921028,,G,86.229843,49.350784,354.845926646,,0.078111,-20.7522,0.4185329017067694,15735480170.077415
803083,823714,,,2344266,05464839+4928517,,G,86.70166,49.481049,505.30635420199997,,0.108865,-21.5688,0.4185872595751861,33382587806.182186
803161,823792,,,2348694,05412244+4937475,,G,85.343506,49.629868,620.8855291259999,,0.131721,-20.8041,0.4186584663271178,16505930038.852913
803234,823865,,,2352062,05400886+4944403,,G,85.036919,49.744534,335.28691490200003,,0.074022,-20.1461,0.41871590861003377,9004093580.073503
803346,823977,,,2357632,05415526+4955345,,G,85.480263,49.926273,371.869043631,,0.081652,-20.153,0.4188034863325381,9061498022.31998
818970,839605,,,2MFGC04718,05492253+4620477,,G,87.343887,46.346607,301.983984319,,0.067008,-21.4799,0.43075252362210736,30758135088.008274
818976,839611,,,2MFGC04794,05564195+4803185,,G,89.174805,48.055157,549.20051109,,0.117619,-21.1707,0.4307567102804302,23135559140.630672
836147,856831,,,,05411563+4934535,,G,85.31514,49.581551,914.873432342,,0.187313,-20.9238,0.4432213575374284,18429773592.60221
836998,857682,,,,05413743+4915385,,G,85.405968,49.260708,763.198387402,,0.159055,-21.5872,0.4438496602825087,33953144362.31716
836999,857683,,,,05413549+4915285,,G,85.39788100000001,49.257923,699.9349652239999,,0.147008,-20.9733,0.4438503731495727,19289456894.020264
837000,857684,,,,05415031+4837225,,G,85.459633,48.622944,410.453121049,,0.08961799999999999,-19.6943,0.443850592636445,5939091277.891044
837001,857685,,,,05423986+4806293,,G,85.666092,48.108139,777.07936988,,0.161677,-20.8523,0.4438512303248932,17255200101.808628
837002,857686,,,,05422773+4855282,,G,85.61554699999998,48.924511,303.184520008,,0.067262,-20.4805,0.4438516831062639,12251802857.418056
837003,857687,,,,05422022+4921571,,G,85.584259,49.365879,642.110400428,,0.135852,-21.003,0.4438524157427611,19824397628.72649
837011,857695,,,,05433217+4930291,,G,85.884056,49.50811,590.280137952,,0.125729,-20.3913,0.4438580934652006,11285479078.828823
837012,857696,,,,05433571+4848531,,G,85.898811,48.814766,494.77648869800004,,0.106751,-20.64,0.44385861789643494,14190575216.890957
837013,857697,,,,05433656+4846052,,G,85.902374,48.768124,378.38952927599996,,0.083004,-20.9107,0.4438592908243583,18208744413.87536
837014,857698,,,,05441038+4859484,,G,86.04328199999998,48.99678,809.9055196869998,,0.167848,-21.2442,0.4438602057136613,24755972979.504955
837015,857699,,,,05440511+4908464,,G,86.021301,49.146229,693.18496205,,0.145713,-21.0752,0.4438609887258992,21187513877.32705
837030,857714,,,,05461967+4947346,,G,86.581978,49.792969,1516.72667111,,0.292322,-21.2845,0.44386942941554897,25692123442.840744
837031,857715,,,,05455129+4906195,,G,86.46371500000002,49.105427,504.23418600699995,,0.10865,-20.2642,0.4438698004109703,10038758346.518787
837032,857716,,,,05461877+4900126,,G,86.578239,49.003521,500.690565568,,0.107939,-19.9098,0.44387006808642543,7243025263.296708
837033,857717,,,,05463075+4836126,,G,86.628159,48.603512,923.886196415,,0.188966,-21.7241,0.4438714914916311,38515895524.60754
837034,857718,,,,05470206+4857307,,G,86.758606,48.958549,688.598511414,,0.144832,-20.6118,0.4438720024770996,13826746482.532612
837131,857815,,,,05504991+4922599,,G,87.707993,49.383316,571.98591513,,0.122127,-21.5789,0.4439406342905084,33694576330.35297
837132,857816,,,,05502984+4923219,,G,87.624359,49.389439,401.22390357,,0.08772,-20.3029,0.4439410187481963,10403033571.586607
837133,857817,,,,05505008+4914469,,G,87.708679,49.246372,594.216304568,,0.126502,-21.1157,0.4439418315198521,21992773423.00191
837134,857818,,,,05502452+4923059,,G,87.602173,49.384987,672.537870899,,0.14174,-20.8866,0.4439424896754049,17809019112.775272
837135,857819,,,,05501732+4911178,,G,87.572182,49.188305,788.3105444,,0.163793,-21.7755,0.4439439820867774,40383132134.88526
837136,857820,,,,05502892+4924409,,G,87.620506,49.411381,303.066338757,,0.067237,-20.3767,0.4439443935855553,11134737934.463907
837137,857821,,,,05503314+4858399,,G,87.638123,48.977776,590.035837185,,0.125681,-20.9844,0.4439451137779814,19487673734.87909
837138,857822,,,,05501426+4856598,,G,87.559448,48.949963,801.884905468,,0.166344,-21.6546,0.4439464489233383,36127673884.94784
837139,857823,,,,05503223+4854589,,G,87.634331,48.916386,738.768569511,,0.154422,-21.1755,0.44394730771644497,23238067025.17649
837140,857824,,,,05502260+4831569,,G,87.594177,48.532482,519.365340733,,0.111679,-21.6874,0.4439486838118663,37235740929.036285
837141,857825,,,,05501462+4835418,,G,87.560928,48.594963,458.709964193,,0.099468,-20.4837,0.44394913792969204,12287965971.00964
837142,857826,,,,05503549+4801199,,G,87.647896,48.022217,457.23132968199997,,0.099168,-21.2107,0.44395002502146136,24003800024.242386
837143,857827,,,,05504436+4801179,,G,87.68486,48.021656,362.489573919,,0.079703,-20.6125,0.4439505363364807,13835663789.71781
837144,857828,,,,05510863+4824307,,G,87.785988,48.40855,373.69092069199996,,0.08202999999999999,-20.4796,0.4439509887426824,12241651170.817488
837145,857829,,,,05505905+4902177,,G,87.746063,49.038254,579.061720585,,0.123522,-21.2366,0.4439518972502513,24583289751.286846
837146,857830,,,,05505644+4925106,,G,87.735191,49.419636,682.8887638680001,,0.143734,-20.8617,0.443952540483596,17405239353.682026
837147,857831,,,,05511725+4918028,,G,87.821884,49.300781,343.018455056,,0.075641,-20.5146,0.44395300771126095,12642704872.01421
837148,857832,,,,05505964+4938097,,G,87.748512,49.636032,979.044354193,,0.199022,-21.778,0.4439545035629969,40476224868.787415
837149,857833,,,,05505719+4934406,,G,87.738327,49.577969,1018.16567291,,0.206093,-21.1131,0.4439553143906464,21940170590.311825
837165,857849,,,,05533562+4848013,,G,88.398453,48.800388,768.064375338,,0.159975,-21.355,0.4439688833190943,27415741719.278862
837166,857850,,,,05531555+4805024,,G,88.314812,48.084015,455.157250715,,0.098747,-20.6508,0.4439694129929656,14332435631.89059
837167,857851,,,,05534992+4813545,,G,88.458038,48.231819,505.96475572599996,,0.108997,-20.9116,0.44397008647893066,18223844457.49694
837168,857852,,,,05535552+4846535,,G,88.48135400000002,48.781551,776.8408024639999,,0.161632,-21.1157,0.4439708992505865,21992773423.00191
837169,857853,,,,05534965+4847045,,G,88.456902,48.784595,638.6816551669999,,0.135186,-21.2214,0.4439717951279223,24241528505.14005
837170,857854,,,,05542855+4906154,,G,88.618973,49.104298,359.1315048090001,,0.07900399999999999,-21.1093,0.4439726031226925,21863515764.99335
837171,857855,,,,05535063+4913145,,G,88.460983,49.220711,363.821163665,,0.07998,-20.7374,0.4439731767747423,15522440364.148588
837172,857856,,,,05534727+4928165,,G,88.44698299999997,49.471256,353.96831695300006,,0.077928,-20.3808,0.4439735898303759,11176864862.884764
837173,857857,,,,05541502+4944145,,G,88.562614,49.737385,689.842284371,,0.145071,-20.9907,0.44397431421387656,19601079945.41332
837174,857858,,,,05540770+4942166,,G,88.532089,49.704613,766.434781212,,0.159667,-21.2784,0.4439752583802953,25548181922.252342
837175,857859,,,,05535066+4948245,,G,88.46109,49.80682,406.803479875,,0.08886799999999999,-21.0179,0.4439760011403676,20098331261.16864
837194,857878,,,,05550337+4958436,,G,88.764061,49.978802,353.637469875,,0.077859,-21.0178,0.44398974672689706,20096480221.69529
837195,857879,,,,05551162+4953515,,G,88.798447,49.897659,788.161759029,,0.16376500000000002,-21.1841,0.4439906123494236,23422864174.108208
837196,857880,,,,05550719+4913396,,G,88.77999100000002,49.227676,814.027528708,,0.16862,-21.2472,0.4439915297701548,24824470850.44477
837197,857881,,,,05550760+4914086,,G,88.781708,49.235733,702.992644425,,0.147594,-20.9778,0.4439922455979368,19369570910.354927
837198,857882,,,,05544545+4901527,,G,88.6894,49.031322,597.029320654,,0.127054,-21.237,0.4439931544402739,24592348238.462242
837199,857883,,,,05550170+4838096,,G,88.757103,48.636024,550.042408649,,0.117786,-21.098000000000006,0.4439939540692989,21637147217.7911
837200,857884,,,,05544717+4841127,,G,88.696579,48.686874,715.12313774,,0.14991500000000002,-21.4009,0.4439950110049564,28599602697.48
837201,857885,,,,05545362+4834097,,G,88.723434,48.56937,607.103864002,,0.129028,-21.4813,0.4439961491786662,30797821674.46881
837202,857886,,,,05545936+4833407,,G,88.747353,48.561306,702.2776139460001,,0.147457,-21.4205,0.443997225367669,29120578615.296974
837203,857887,,,,05544022+4831597,,G,88.667618,48.53326,1031.4231772,,0.208478,-21.4702,0.4439983519645636,30484564843.47424
837210,857894,,,,05560538+4954027,,G,89.022453,49.900772,437.23113046699996,,0.095099,-21.3676,0.44400300888461786,27735755486.36532
837211,857895,,,,05562820+4919487,,G,89.11752299999998,49.330208,1151.93644352,,0.229908,-21.0551,0.4440037775344732,20798882430.68625
837212,857896,,,,05562818+4852347,,G,89.117424,48.87632,1037.59841397,,0.209587,-21.7061,0.4440051775361305,37882619336.02348
837213,857897,,,,05560579+4847537,,G,89.024139,48.798271,704.798978215,,0.14794000000000002,-21.0003,0.4440059083529767,19775159724.857067
837214,857898,,,,05562715+4849167,,G,89.11314399999998,48.82132,800.3132383510001,,0.166049,-21.2823,0.44400685591697053,25640116846.07186
837215,857899,,,,05560139+4834077,,G,89.005829,48.568821,496.48311603300004,,0.107094,-20.7275,0.4440074243621002,15381546403.030388
837216,857900,,,,05562287+4802397,,G,89.09530600000002,48.044384,774.3497979819998,,0.161162,-21.1117,0.4440082341449035,21911898120.710167
837217,857901,,,,05570462+4833526,,G,89.269287,48.564632,389.939385028,,0.085393,-21.219,0.44400912804410597,24188002231.478508
837218,857902,,,,05570687+4850426,,G,89.278648,48.845184,759.198204582,,0.158298,-21.4168,0.4440102005718859,29021509652.93892
837219,857903,,,,05572391+4920175,,G,89.349663,49.3382,934.412252012,,0.190893,-21.3487,0.44401120789442106,27257122123.520508
837221,857905,,,,05571287+4947326,,G,89.30364200000002,49.7924,429.683520317,,0.093558,-20.5397,0.4440130239027252,12938382913.234018
841080,861770,,,,05594926+4919324,,G,89.95528399999998,49.325668,624.864819589,,0.132497,-20.6949,0.4467387366425039,14926569244.64344
857971,878707,,,,05495013+4530137,,G,87.458908,45.50383,637.451862776,,0.134947,-21.5032,0.4587325516939366,31425341075.03105
857972,878708,,,,05495892+4647017,,G,87.495529,46.783806,469.026540698,,0.101558,-21.244,0.4587334664147262,24751413180.74319
857973,878709,,,,05494641+4701528,,G,87.44339000000002,47.031338,423.48898414,,0.092291,-18.6692,0.4587335517971639,2310361825.353704
864163,884905,,,,05491598+4957425,,G,87.31658900000002,49.961819,397.820915993,,0.087019,-20.7644,0.4632564859058627,15913290830.69009
864164,884906,,,,05491473+4926545,,G,87.311401,49.448486,423.161690085,,0.092224,-20.7775,0.4632570811409859,16106456351.782732
864165,884907,,,,05515395+4807267,,G,87.974823,48.124084,1344.88658195,,0.263349,-21.1794,0.4632579430244526,23321689019.421482
864183,884925,,,,05574630+4932000,,G,89.442924,49.53334,433.07591538800006,,0.094251,-20.1788,0.4632720431873996,9279402223.698423
864184,884926,,,,05585905+4828227,,G,89.746078,48.472996,514.618649705,,0.11073,-20.8904,0.4632727036504862,17871458624.51057
864185,884927,,,,05593192+4846338,,G,89.883018,48.776066,419.158266492,,0.091404,-21.3629,0.4632737242340028,27615950780.551918
864186,884928,,,,05590605+4903428,,G,89.775246,49.061901,653.0164557759999,,0.137967,-20.9016,0.4632743915454114,18056767247.244846
982305,1003299,,,,05512991+4504253,,G,87.874626,45.073715,392.351525718,,0.085891,-20.9904,0.5486162085204823,19595664715.05096
982307,1003301,,,,05512386+4506513,,G,87.849426,45.114265,425.13564815300003,,0.092628,-20.6246,0.548617211266228,13990717905.1812
982308,1003302,,,,05512467+4522203,,G,87.852829,45.372326,514.698632655,,0.110746,-21.3188,0.548618191226681,26516732042.613045
982309,1003303,,,,05514110+4527243,,G,87.921288,45.456768,347.515048485,,0.076581,-20.3509,0.5486185930624106,10873265684.562769
982310,1003304,,,,05513932+4536133,,G,87.913841,45.603714,414.85194816,,0.090521,-20.5365,0.5486190698100483,12900305642.17989
982311,1003305,,,,05515121+4623252,,G,87.963387,46.390354,385.854890973,,0.084549,-20.7971,0.5486196758880901,16399854689.144684
982312,1003306,,,,05521470+4706273,,G,88.061272,47.107609,539.382490089,,0.115669,-21.0205,0.5486204204289727,20146518177.142204
982313,1003307,,,,05520223+4649573,,G,88.00930799999998,46.832596,505.146757765,,0.108833,-20.5861,0.5486209194611503,13503302599.480516
982314,1003308,,,,05522647+4551123,,G,88.11032900000002,45.853432,371.252315556,,0.081524,-20.8213,0.5486215391997548,16769495603.516113
982315,1003309,,,,05522232+4535363,,G,88.09303299999998,45.59343300000001,741.699030838,,0.154979,-21.4701,0.5486226656928908,30481757240.5881
982327,1003321,,,,05524719+4504184,,G,88.196625,45.071793,291.824359916,,0.064855,-20.7656,0.5486313653536438,15930888572.769081
982328,1003322,,,,05524426+4503114,,G,88.184448,45.05317700000001,325.007240675,,0.071864,-20.8195,0.5486319840656587,16741717139.071175
982331,1003325,,,,05530835+4507494,,G,88.284805,45.13039000000001,462.660642502,,0.100269,-20.7043,0.5486333329464148,15056360337.721987
982332,1003326,,,,05524253+4513274,,G,88.177238,45.224289,1008.76823566,,0.204399,-21.308000000000003,0.5486343032073583,26254273189.93711
982333,1003327,,,,05534941+4539071,,G,88.45591,45.651974,392.59379439400004,,0.085941,-21.4907,0.5486354512778372,31065618170.371708
982334,1003328,,,,05535043+4532440,,G,88.46012900000002,45.545578000000006,360.399426091,,0.07926799999999999,-20.5069,0.5486359152036634,12553360476.396505
982335,1003329,,,,05534792+4506361,,G,88.449692,45.110031,446.031554514,,0.096892,-20.7688,0.5486365056882283,15977911083.641615
982336,1003330,,,,05535078+4510530,,G,88.461601,45.181412,553.15940356,,0.118404,-21.0423,0.5486372653294961,20555119218.192608
982354,1003348,,,,05535854+4526150,,G,88.49395799999998,45.4375,352.87040402699995,,0.077699,-20.8811,0.5486509346739095,17719032307.464092
982355,1003349,,,,05535783+4537109,,G,88.490959,45.61972,409.57201939099997,,0.089437,-20.7947,0.5486515394137065,16363643147.866825
982356,1003350,,,,05540890+4525140,,G,88.53711700000002,45.42057,1369.5145054000004,,0.267546,-21.1588,0.5486523850985551,22883370909.660183
982357,1003351,,,,05542631+4533180,,G,88.609657,45.555008,375.426877607,,0.08238999999999999,-20.6806,0.5486529295116336,14731263572.452845
982358,1003352,,,,05540431+4607330,,G,88.517967,46.125843,303.411439205,,0.06731000000000001,-19.6192,0.5486531343298359,5542172001.504435
982359,1003353,,,,05542627+4614470,,G,88.609459,46.246399,424.480806883,,0.092494,-20.3713,0.5486535437870712,11079495871.635244
982360,1003354,,,,05535926+4739210,,G,88.496933,47.65583400000001,410.253516566,,0.089577,-20.2353,0.5486539050376485,9775072788.868477
982361,1003355,,,,05545865+4557007,,G,88.7444,45.950218,314.64809409,,0.06968300000000001,-20.5821,0.5486544022347061,13453646121.024387
982370,1003364,,,,05553769+4524195,,G,88.907043,45.405426,426.88080798699997,,0.092985,-21.5345,0.5486607405532958,32344467085.144836
982371,1003365,,,,05554898+4522245,,G,88.954102,45.373474,334.914845326,,0.07394400000000001,-20.2177,0.548661095995137,9617894302.272495
982372,1003366,,,,05552715+4657275,,G,88.86314399999998,46.957645,435.0500657,,0.094654,-20.7007,0.5486616505806872,15006520298.004725
982373,1003367,,,,05553334+4742545,,G,88.888954,47.715149,553.330955861,,0.11843800000000003,-20.6489,0.5486621793284585,14307376308.750238
982374,1003368,,,,05554328+4756565,,G,88.930359,47.949039,616.474570664,,0.13086,-20.8286,0.5486628032479448,16882626012.762981
982375,1003369,,,,05560056+4755275,,G,89.002342,47.924313,919.462409501,,0.188155,-21.3097,0.5486637750292719,26295413223.888668
982376,1003370,,,,05560107+4714275,,G,89.004494,47.24097800000001,372.47623606300004,,0.081778,-20.3775,0.5486641868313651,11142945335.917316
982377,1003371,,,,05561609+4709555,,G,89.06706199999998,47.16542800000001,456.891322425,,0.099099,-21.1431,0.5486650203754037,22554852950.51571
982378,1003372,,,,05561412+4542545,,G,89.058846,45.715153,348.999193928,,0.076891,-21.2291,0.5486659226288504,24414059574.984825
982379,1003373,,,,05562961+4546584,,G,89.123398,45.782902,647.4337749690001,,0.13688499999999998,-20.661,0.548666457302215,14467716832.477198
982387,1003381,,,,05574279+4507158,,G,89.428299,45.121082,407.94665615900004,,0.089103,-20.289,0.5486705400760705,10270698960.26285
982393,1003387,,,,05580504+4550376,,G,89.521019,45.843803,391.871879964,,0.085792,-21.2337,0.5486741546889595,24517715429.57545
982394,1003388,,,,05582934+4726545,,G,89.62226899999997,47.448486,500.650711217,,0.107931,-20.9857,0.5486748757442204,19511021163.604923
982395,1003389,,,,05585551+4535470,,G,89.731308,45.59639,913.5770324680001,,0.187075,-21.2457,0.5486757918983631,24790198256.6522
982396,1003390,,,,05584842+4504270,,G,89.701759,45.074177,444.567526205,,0.096594,-20.7457,0.5486763699525482,15641557661.154747
982401,1003395,,,,05590875+4504546,,G,89.786484,45.081837,401.37932017800006,,0.087752,-19.5988,0.5486795738773692,5439011787.186001
982402,1003396,,,,05593209+4511186,,G,89.88372,45.188515,518.919948615,,0.11159,-21.2665,0.54868050775194,25269694993.78344
982403,1003397,,,,05590887+4521226,,G,89.78697199999998,45.356281,392.351525718,,0.085891,-20.5514,0.5486809910872792,13078562134.526352
982404,1003398,,,,05591833+4734446,,G,89.826401,47.579071,794.46784032,,0.164951,-21.1504,0.5486818302545743,22707012550.608948
993360,1014373,,,,05400516+4714369,,G,85.0215,47.24361,422.66347518699996,,0.092122,-20.563,0.5567156087302868,13219042534.4173
993364,1014377,,,,05400085+4721320,,G,85.003571,47.358894,587.542725766,,0.125191,-21.3812,0.5567184413948976,28085360319.25764
993365,1014378,,,,05403695+4713367,,G,85.153961,47.226871,566.531118305,,0.12105,-20.8311,0.5567190667526669,16921544485.102518
993366,1014379,,,,05404069+4718227,,G,85.169563,47.306313,687.781655268,,0.144675,-21.1313,0.5567198912866311,22311049512.962124
993367,1014380,,,,05402252+4712197,,G,85.093849,47.205479,478.29980833,,0.103432,-20.2475,0.5567202566193338,9885530946.56937
993368,1014381,,,,05402862+4652297,,G,85.11927,46.874931,765.588455668,,0.15950699999999998,-21.231,0.5567211604530745,24456820721.043674
993369,1014382,,,,05402505+4630057,,G,85.104416,46.501598,472.65112871900004,,0.102291,-21.3377,0.5567221576215721,26982364201.85941
993370,1014383,,,,05401777+4612437,,G,85.074043,46.212139,796.745549072,,0.165379,-21.5376,0.5567233563713777,32436949150.7804
993371,1014384,,,,05401332+4521246,,G,85.055534,45.356853,591.898980204,,0.126047,-21.4852,0.5567244986407963,30908647384.026638
993372,1014385,,,,05402498+4528167,,G,85.10410300000002,45.471317,527.636371615,,0.11333,-20.8457,0.5567251324646064,17150626929.172613
993373,1014386,,,,05404762+4512046,,G,85.198448,45.201298,454.344668334,,0.098582,-21.1719,0.5567259884149091,23161143641.469738
993384,1014397,,,,05410492+4556085,,G,85.270515,45.935711,896.0634000089999,,0.183854,-21.4777,0.5567350173431485,30695873752.06057
993385,1014398,,,,05411143+4603055,,G,85.297646,46.051548,552.9828129169999,,0.118369,-21.3536,0.5567360292220714,27380413337.433586
993386,1014399,,,,05410670+4655365,,G,85.277939,46.926823,605.065637017,,0.128629,-20.555,0.5567365141626762,13121998990.192095
993387,1014400,,,,05405230+4703074,,G,85.217934,47.05207100000001,320.258508615,,0.070865,-21.4325,0.5567376023121335,29444216337.987694
993388,1014401,,,,05413897+4713473,,G,85.41239200000003,47.229832,349.26257355800004,,0.076946,-20.4818,0.556738055635964,12266481268.903595
993389,1014402,,,,05414033+4632403,,G,85.41806,46.544552,442.07797778099996,,0.096087,-20.9505,0.5567387536892082,18888610014.73015
993390,1014403,,,,05420215+4554263,,G,85.508987,45.907318,474.259270051,,0.102616,-20.9041,0.5567394225389285,18098392394.66709
993391,1014404,,,,05420160+4600283,,G,85.50670600000002,46.007874,561.705143333,,0.120096,-21.7435,0.5567408716062072,39210285091.94614
993392,1014405,,,,05420416+4535073,,G,85.517349,45.585369,1198.77243149,,0.23812,-21.4507,0.5567419781498559,29941944429.42444
993393,1014406,,,,05414369+4519563,,G,85.432076,45.332333,744.7366199730002,,0.155556,-21.483,0.5567431181070661,30846081377.571445
993407,1014420,,,,05421901+4513082,,G,85.579224,45.218964,331.911083382,,0.073314,-20.9041,0.5567547201466306,18098392394.66709
993408,1014421,,,,05423968+4524222,,G,85.665359,45.406181,579.0718735280001,,0.123524,-21.3977,0.5567557739717583,28515434928.504906
993409,1014422,,,,05423731+4524422,,G,85.655472,45.411739,654.7050096840001,,0.138294,-21.8162,0.5567573233895899,41925668875.59935
993410,1014423,,,,05424281+4605102,,G,85.678413,46.086174,429.73734454199996,,0.093569,-21.239,0.5567582339076195,24637690767.217724
993411,1014424,,,,05424683+4650361,,G,85.69515200000002,46.843388,551.3585271530001,,0.118047,-20.9182,0.5567589115000563,18334961400.359486
993412,1014425,,,,05422714+4749282,,G,85.613113,47.824524,1116.83732391,,0.223712,-21.3779,0.5567599462813039,28000126924.34535
993413,1014426,,,,05423639+4753232,,G,85.651634,47.889797,606.480545529,,0.128906,-20.7141,0.5567605077538811,15192876235.64992
993414,1014427,,,,05431915+4740031,,G,85.829826,47.667534,393.839302603,,0.086198,-20.5466,0.5567609889571289,13020869911.853146
993415,1014428,,,,05432460+4739380,,G,85.852509,47.66058,616.776690119,,0.130919,-20.3946,0.5567614072963175,11319832483.643663
993416,1014429,,,,05431916+4657291,,G,85.829872,46.958088,289.925971238,,0.064452,-21.1374,0.5567622364758049,22436752641.37218
993417,1014430,,,,05431243+4652291,,G,85.801796,46.87476,981.7684960830001,,0.199516,-21.247,0.5567631537275567,24819898435.07106
993418,1014431,,,,05430800+4611571,,G,85.78335600000003,46.199203,470.727162823,,0.101902,-20.6338,0.5567636751726075,14109772128.638937
993419,1014432,,,,05425038+4556339,,G,85.709946,45.942776,481.93781253300006,,0.104166,-21.441,0.5567647718743911,29675633580.735317
993420,1014433,,,,05431080+4606581,,G,85.795006,46.116146,339.052711363,,0.074811,-20.7443,0.5567653491836859,15621401689.181787
993421,1014434,,,,05425087+4525380,,G,85.71199,45.427223,363.89809337800006,,0.079996,-20.6709,0.5567658887546237,14600240174.3736
993422,1014435,,,,05431822+4515341,,G,85.82592,45.25948,598.207049482,,0.12728499999999998,-20.9573,0.5567665911935167,19007281206.14514
993446,1014459,,,,05432819+4508575,,G,85.86747700000002,45.14933,448.06638615599996,,0.097306,-21.0217,0.5567840445865666,20168797241.506733
993447,1014460,,,,05434212+4604166,,G,85.925514,46.071301,344.22815814,,0.075894,-20.3622,0.5567844506263149,10987022148.461842
993448,1014461,,,,05433705+4632576,,G,85.904381,46.549347,291.018713085,,0.064684,-21.4516,0.5567855580875918,29966774514.17508
993449,1014462,,,,05434010+4701176,,G,85.917091,47.021576,616.310717967,,0.130828,-20.285,0.5567859362588773,10232929922.807535
993450,1014463,,,,05434970+4721376,,G,85.957123,47.360466,411.88473865199995,,0.089912,-21.0289,0.5567866865823792,20302989966.56839
993451,1014464,,,,05435641+4726056,,G,85.985069,47.434902,807.2163129339999,,0.167344,-21.0609,0.556787459349347,20910287304.225346
993452,1014465,,,,05434932+4733216,,G,85.955536,47.556019,716.745713475,,0.150225,-21.2038,0.5567883408214046,23851736342.41056
1037807,1058926,,,,05524829+4902444,,G,88.20121800000003,49.045685,593.06003348,,0.126275,-21.1815,0.5889138122244747,23366840816.727352
1037808,1058927,,,,05523466+4902484,,G,88.144424,49.04678,958.1621775460001,,0.195227,-21.6692,0.5889151654449171,36616767291.25112
1037809,1058928,,,,05525284+4846124,,G,88.220184,48.770123,657.3759739230001,,0.138811,-21.7141,0.5889165758002654,38162779671.93342
1037810,1058929,,,,05523936+4821004,,G,88.164024,48.350121,618.820382894,,0.13131800000000002,-21.0028,0.5889173083018184,19820746176.05141
1037811,1058930,,,,05523299+4810493,,G,88.137497,48.180386,352.137048657,,0.077546,-19.7776,0.5889175452910156,6412686368.894495
1037812,1058931,,,,05523583+4800564,,G,88.149323,48.015667,397.61227364300004,,0.086976,-19.8673,0.5889178026910198,6964982025.829199
1037813,1058932,,,,05553746+4814440,,G,88.90609,48.245583,350.96782080300005,,0.077302,-20.1583,0.5889181392092141,9105839685.714165
1037814,1058933,,,,05552111+4836470,,G,88.837967,48.613056,627.728437148,,0.133055,-21.1719,0.5889189951595167,23161143641.469738
1037815,1058934,,,,05551343+4850139,,G,88.80596899999998,48.837196,778.8504360339999,,0.162011,-21.2843,0.5889199444705966,25687391214.67267
1037816,1058935,,,,05552531+4843120,,G,88.85548399999998,48.72000900000001,474.769062909,,0.102719,-20.5134,0.5889204111821478,12628739357.25318
1037817,1058936,,,,05552563+4902100,,G,88.856796,49.036121,698.4329541039999,,0.14672000000000002,-21.5816,0.588921659509682,33778472002.16337
1037818,1058937,,,,05553488+4900110,,G,88.89537,49.003078,697.603927557,,0.146561,-21.241,0.5889225717064933,24683116896.973564
1037819,1058938,,,,05551563+4906269,,G,88.81513199999998,49.107479,708.560074316,,0.14866,-21.2059,0.5889234548851188,23897914334.22876
1037820,1058939,,,,05552392+4858430,,G,88.84966999999997,48.97861500000001,648.480643067,,0.13708800000000002,-21.4305,0.5889245410319758,29390028011.711426
