,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1012065,1033129,,,,19544223-5550069,,G,298.675995,-55.835251,286.630995752,,0.063752,-20.7236,0.5702450091158935,15326394497.706459,2844.0
1012068,1033132,,,,19561428-5815599,,G,299.059509,-58.266659,715.646487805,,0.150015,-20.7085,0.5702465607436039,15114716300.850103,2844.0
1012069,1033133,,,,19565083-5741122,,G,299.211823,-57.686726,533.332021391,,0.114465,-20.879,0.5702472143082475,17684793782.818012,2844.0
1012070,1033134,,,,19570385-5731571,,G,299.266083,-57.532539,591.85315556,,0.126038,-21.3691,0.5702482407363872,27774100330.221592,2844.0
1012071,1033135,,,,19564141-5712082,,G,299.172577,-57.202282,650.8021587530001,,0.13753800000000002,-21.1732,0.5702490977121708,23188892112.51522,2844.0
1012072,1033136,,,,19561880-5620450,,G,299.078339,-56.34584,454.86667161599996,,0.098688,-20.9094,0.5702497698348499,18186955325.604427,2844.0
1012073,1033137,,,,19565233-5608532,,G,299.218048,-56.148113,941.2623234289999,,0.192145,-21.7476,0.5702512243844986,39358632442.65631,2844.0
1012074,1033138,,,,19564789-5552592,,G,299.199554,-55.883118,385.26484805800004,,0.084427,-20.3348,0.5702516203055096,10713219422.656445,2844.0
1012075,1033139,,,,19582193-5834418,,G,299.5914,-58.5783,346.452582521,,0.076359,-20.5742,0.570252113898007,13356110393.140377,2844.0
1012076,1033140,,,,19580562-5816047,,G,299.523438,-58.267998,526.899270719,,0.113183,-21.1106,0.5702529228608045,21889709598.23193,2844.0
1012077,1033141,,,,19582640-5721398,,G,299.6100160000001,-57.36108,492.046391347,,0.106202,-20.692,0.5702534730202199,14886753594.9236,2844.0
1012078,1033142,,,,19584004-5708298,,G,299.66684,-57.141624,376.150433604,,0.08254,-20.7188,0.5702540369286015,15258786624.987488,2844.0
1012079,1033143,,,,19581769-5704168,,G,299.5737299999999,-57.07135400000001,934.9699968689999,,0.190995,-21.619,0.5702553290060598,34962300400.270294,2844.0
1012080,1033144,,,,19582287-5651498,,G,299.595306,-56.863857,547.426526244,,0.117267,-21.0746,0.5702561115857087,21175808459.08477,2844.0
1012081,1033145,,,,19581847-5509298,,G,299.576965,-55.158298,317.893645145,,0.070367,-19.2704,0.5702562601274634,4019388633.2458954,2844.0
1012082,1033146,,,,19582055-5517598,,G,299.585632,-55.299965,811.7098125919998,,0.168186,-21.04,0.5702570181612266,20511621788.25571,2844.0
1012083,1033147,,,,19580169-5506517,,G,299.50708,-55.114368000000006,285.39854143,,0.06348999999999999,-21.1413,0.5702578503245097,22517491112.35689,2844.0
1012084,1033148,,,,19584208-5458098,,G,299.675354,-54.969395,299.593594883,,0.06650199999999999,-19.6887,0.5702580686822292,5908537551.272693,2844.0
1012085,1033149,,,,19580392-5440327,,G,299.516357,-54.675766,1197.24398809,,0.237853,-22.0539,0.5702599973105942,52186719787.66575,2844.0
1012089,1033153,,,,20004917-5526336,,G,300.204895,-55.44268,365.946940583,,0.08042200000000001,-20.1271,0.5702615473054,8847895812.49807,2844.0
1012090,1033154,,,,20003037-5513205,,G,300.126556,-55.222366,1043.07768119,,0.21057,-21.3456,0.5702625517559243,27179408435.17239,2844.0
1012091,1033155,,,,20005175-5538036,,G,300.215637,-55.634346,350.594130647,,0.077224,-19.803,0.5702627943546693,6564475019.516991,2844.0
1012092,1033156,,,,20003339-5614045,,G,300.13913,-56.2346,345.136897325,,0.076084,-20.151,0.5702631286178564,9044821490.47591,2844.0
1012093,1033157,,,,20010419-5632496,,G,300.267487,-56.54711500000001,975.897285358,,0.198451,-21.593000000000004,0.5702643901216179,34135007294.93132,2844.0
1012094,1033158,,,,20005098-5720046,,G,300.2124330000001,-57.334621,320.966375028,,0.071014,-20.3693,0.5702647988252995,11059105472.027534,2844.0
1012095,1033159,,,,20004455-5830296,,G,300.185638,-58.50823199999999,581.80388997,,0.124062,-21.3699,0.570265826010018,27794572584.958214,2844.0
1041182,1062311,,,,20041834-5624470,,G,301.0764470000001,-56.41307800000001,1129.06118079,,0.225874,-21.9946,0.591391270538093,49412860974.16985,2844.0
1041183,1062312,,,,20040060-5636371,,G,301.002502,-56.61031,403.944618825,,0.08828,-20.8306,0.5913918956079408,16913753619.936787,2844.0
1041184,1062313,,,,20035139-5656140,,G,300.964142,-56.93724399999999,366.03353678199994,,0.08044,-20.4676,0.5913923430414949,12107096388.940523,2844.0
1041185,1062314,,,,20051491-5701103,,G,301.312164,-57.019539,570.217530862,,0.121778,-21.2092,0.591393228908548,23970660446.2564,2844.0
1041186,1062315,,,,20051319-5635023,,G,301.304993,-56.583988,898.875992645,,0.184372,-21.4965,0.5913943831284268,31232014671.492138,2844.0
1041187,1062316,,,,20043621-5547064,,G,301.1508790000001,-55.785122,441.42025690300005,,0.095953,-20.3113,0.5913947705720789,10483830722.940134,2844.0
1041188,1062317,,,,20050659-5552234,,G,301.277496,-55.873173,627.892715237,,0.13308699999999998,-21.0404,0.5913955288851636,20519179941.16345,2844.0
1041192,1062321,,,,20052791-5615359,,G,301.366302,-56.259975,296.09599869,,0.065761,-21.0122,0.5913972243910676,19993093637.122902,2844.0
1041193,1062322,,,,20052702-5621318,,G,301.36261,-56.35886,355.872470846,,0.078325,-21.1295,0.5913980475592013,22274091532.216805,2844.0
1041194,1062323,,,,20055497-5629329,,G,301.479065,-56.492489,299.867509036,,0.06656000000000001,-20.3636,0.5913984541228543,11001198476.22655,2844.0
1041195,1062324,,,,20053652-5622409,,G,301.402191,-56.378044,319.15660869,,0.070633,-19.856,0.5913987088578131,6892868607.318448,2844.0
1041205,1062334,,,,20070530-5623576,,G,301.7720950000001,-56.399361,410.672211219,,0.08966299999999999,-20.5205,0.5914044805584461,12711593609.571556,2844.0
1041206,1062335,,,,20071765-5638228,,G,301.823578,-56.63966800000001,293.634214191,,0.065239,-20.187,0.5914048260906655,9349750030.886015,2844.0
1041207,1062336,,,,20073657-5725307,,G,301.902405,-57.425213,567.422045648,,0.121226,-20.9805,0.5914055437007775,19417798944.09754,2844.0
1041208,1062337,,,,20073151-5729317,,G,301.881317,-57.492165,474.52158248800004,,0.102669,-20.7763,0.5914061382783858,16088664672.216997,2844.0
1042763,1063901,,,,19594487-5848280,,G,299.936981,-58.80778100000001,484.730515799,,0.104729,-20.5715,0.5925487107538616,13322937789.769423,2844.0
