,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
850971,871687,,,,18044462-5951021,,G,271.185944,-59.85059,363.08079772,,0.079826,-20.303,0.4537539382502194,10403991770.513538
863839,884581,,,,18195288-5023355,,G,274.970367,-50.393219,449.45303868800005,,0.097588,-21.1374,0.46302868545101,22436752641.37218
863840,884582,,,,18201234-5020546,,G,275.051422,-50.348515,642.007396695,,0.13583199999999998,-21.2927,0.4630296421350962,25886897255.056786
864440,885189,,,,18045167-5659424,,G,271.215332,-56.995121,554.9459087390001,,0.118758,-20.6763,0.4634521004097306,14673036571.824362
864441,885190,,,,18053377-5508103,,G,271.390717,-55.136211,422.707432719,,0.092131,-21.3902,0.4634531469803773,28319136055.201057
864442,885191,,,,18054296-5410284,,G,271.429016,-54.17455699999999,836.5503402339999,,0.172827,-21.4905,0.4634542948393933,31059896199.05658
864443,885192,,,,18060109-5445404,,G,271.504578,-54.76124599999999,382.60597866300003,,0.083877,-20.8948,0.4634549579844702,17944030551.286404
864444,885193,,,,18054974-5716114,,G,271.457275,-57.269848,396.05995002,,0.086656,-20.5558,0.4634554432825242,13131671199.292805
864445,885194,,,,18061579-5934414,,G,271.565826,-59.578171,364.802138425,,0.080184,-20.9443,0.4634561373609571,18781055669.77572
864446,885195,,,,18063471-5959213,,G,271.644653,-59.98926899999999,696.535276083,,0.146356,-21.6097,0.4634574184182401,34664105675.51643
864447,885196,,,,18070432-5821363,,G,271.768036,-58.360096,495.16949636699997,,0.10683,-21.0638,0.4634581932520265,20966213310.49235
864448,885197,,,,18065867-5741383,,G,271.744476,-57.693996,737.117364559,,0.154108,-21.5797,0.463459439396942,33719412560.56992
864449,885198,,,,18064948-5529054,,G,271.706207,-55.484837,676.682678536,,0.142539,-21.2459,0.4634603557198621,24794765200.54694
864450,885199,,,,18062868-5511573,,G,271.619507,-55.199257,1071.48351239,,0.215651,-19.8859,0.4634606175674332,7085328656.228538
864451,885200,,,,18064634-5453184,,G,271.693085,-54.888447,320.80483602099997,,0.07098,-21.0152,0.4634613584827106,20048412987.680416
864452,885201,,,,18073508-5358574,,G,271.896179,-53.982632,333.794099853,,0.073709,-20.9244,0.4634620399555474,18439961076.514675
864453,885202,,,,18075471-5439254,,G,271.977997,-54.657059,290.467588967,,0.064567,-20.5295,0.4634625136393668,12817401835.54093
864454,885203,,,,18073255-5452544,,G,271.885651,-54.88179399999999,375.619812035,,0.08242999999999999,-20.8087,0.46346312622745794,16576009997.441341
864455,885204,,,,18080900-5525412,,G,272.037506,-55.428123,1298.71223597,,0.255438,-21.6546,0.4634644613728149,36127673884.94784
864456,885205,,,,18072415-5539074,,G,271.85064700000004,-55.652061,395.109468462,,0.08646000000000001,-21.3736,0.4634654920639715,27889453226.871758
864457,885206,,,,18074821-5558524,,G,271.950897,-55.981236,375.03621621400004,,0.08230900000000001,-20.8284,0.4634661158685382,16879516404.538176
864458,885207,,,,18074855-5555414,,G,271.952332,-55.928181,655.66058856,,0.138479,-21.1924,0.4634669881337456,23602608351.12604
864459,885208,,,,18073287-5633584,,G,271.886963,-56.566238,647.897873493,,0.136975,-21.2285,0.4634678898887264,24400571594.28205
864460,885209,,,,18074138-5729084,,G,271.922455,-57.485687,942.664056111,,0.192401,-21.2898,0.4634688440209201,25817845645.37041
864461,885210,,,,18073722-5837164,,G,271.905121,-58.62124300000001,398.277058181,,0.087113,-21.1869,0.4634697118786775,23483347244.768875
864462,885211,,,,18082820-5955003,,G,272.117523,-59.91675600000001,368.95976317,,0.081048,-20.3949,0.4634701303334736,11322960701.106838
864463,885212,,,,18084877-5925152,,G,272.203217,-59.420895,425.873700214,,0.092779,-21.1054,0.4634709354311065,21785122180.89441
864464,885213,,,,18081065-5922282,,G,272.044403,-59.37451899999999,490.739185557,,0.105939,-20.3753,0.4634713463996203,11120389525.526943
864465,885214,,,,18080829-5827062,,G,272.034546,-58.451733,333.403113705,,0.073627,-21.0008,0.4634720775530976,19784268619.695503
864466,885215,,,,18081810-5727483,,G,272.075439,-57.46341700000001,731.862579857,,0.153108,-21.2211,0.4634729731829275,24234831248.582817
864467,885216,,,,18083896-5711562,,G,272.162354,-57.19897099999999,337.41513096799997,,0.07446799999999999,-20.8308,0.46347359836792795,16916869535.47057
864468,885217,,,,18084425-5655202,,G,272.184387,-56.922295,541.032317113,,0.115997,-21.1391,0.4634744288467266,22471910680.551308
864469,885218,,,,18084710-5645412,,G,272.196259,-56.761456,307.20979057799997,,0.06811299999999999,-19.4512,0.4634746043028581,4747664266.362262
864470,885219,,,,18084808-5620182,,G,272.200348,-56.338394,389.508463417,,0.08530399999999999,-20.9456,0.4634752992128397,18803556526.70764
864471,885220,,,,18083029-5501133,,G,272.126221,-55.02036999999999,441.36136195800003,,0.095941,-20.357,0.4634757033125599,10934526967.30925
864472,885221,,,,18083928-5446132,,G,272.163696,-54.770359,474.62552239,,0.10269,-21.2238,0.4634766011724065,24295173228.516644
864473,885222,,,,18082122-5412313,,G,272.08844,-54.208698,354.25123904099996,,0.077987,-19.5216,0.4634767883821937,5065706222.808571
864474,885223,,,,18093733-5404099,,G,272.405579,-54.06942700000001,346.77798940800005,,0.076427,-20.5103,0.463477253763088,12592733138.027657
864475,885224,,,,18092996-5433150,,G,272.37484700000005,-54.554169,351.763238165,,0.077468,-20.0403,0.4634775556251608,8168080325.808655
864476,885225,,,,18092504-5534480,,G,272.35437,-55.580006,308.08072732,,0.068297,-20.4933,0.4634780137760669,12397097019.502977
864477,885226,,,,18094024-5639159,,G,272.417694,-56.654423,533.854305516,,0.114569,-20.8581,0.4634786548801602,17347623980.429996
864478,885227,,,,18091877-5654560,,G,272.32824700000003,-56.915565,822.4583673980002,,0.170197,-21.3226,0.4634796382764146,26609701329.19057
864479,885228,,,,18091218-5847020,,G,272.300751,-58.783894,399.48076258099996,,0.08736100000000001,-20.6335,0.4634801595774048,14105873993.09471
864480,885229,,,,18100028-5712338,,G,272.50119,-57.20939300000001,416.08531146300004,,0.090774,-20.0789,0.4634804723643004,8463694909.96772
864481,885230,,,,18100620-5645228,,G,272.525848,-56.756336,381.910152092,,0.083733,-20.7758,0.4634810666681588,16081257274.076227
864482,885231,,,,18101209-5623448,,G,272.550415,-56.39577900000001,767.5299349060001,,0.159874,-21.3025,0.4634820320264918,26121613543.992054
864483,885232,,,,18095363-5526187,,G,272.47348,-55.438549,599.425902402,,0.127524,-21.0217,0.4634827773907264,20168797241.506733
864484,885233,,,,18095885-5508377,,G,272.495239,-55.143833,517.939255466,,0.111394,-21.1204,0.463483593688383,22088183418.87353
864485,885234,,,,18101270-5452548,,G,272.552917,-54.88189300000001,362.489573919,,0.079703,-20.1665,0.4634839327577456,9174871702.976671
864486,885235,,,,18104749-5402589,,G,272.69787599999995,-54.049721,341.417298168,,0.075306,-21.0324,0.4634846855039074,20368544678.36723
864487,885236,,,,18110741-5441500,,G,272.780884,-54.697224,394.847643372,,0.086406,-21.1541,0.463485527535817,22784526098.268677
864488,885237,,,,18111312-5546599,,G,272.804688,-55.783325,423.596459924,,0.092313,-20.4158,0.4634859541237338,11543034667.797972
864489,885238,,,,18111916-5637249,,G,272.829865,-56.623589,378.73709647,,0.083076,-20.5007,0.4634864154079025,12481879914.197186
864490,885239,,,,18110790-5852290,,G,272.782928,-58.874725,296.855636575,,0.06592200000000001,-19.9697,0.4634866982659568,7653850939.740748
864491,885240,,,,18114692-5845174,,G,272.945526,-58.754841000000006,866.865607492,,0.17845999999999998,-20.6798,0.4634872422780448,14720413174.24929
864492,885241,,,,18112691-5646303,,G,272.862152,-56.775089,310.02691524700003,,0.068708,-20.242,0.4634876057647658,9835580562.269594
864493,885242,,,,18113903-5500404,,G,272.912628,-55.01122700000001,317.319288278,,0.070246,-20.8055,0.4634882165500288,16527227299.487282
864494,885243,,,,18115974-5504283,,G,272.998932,-55.074551,324.80271004900004,,0.07182100000000001,-20.8901,0.4634888768306478,17866521240.16054
864495,885244,,,,18114996-5506484,,G,272.958191,-55.113449,646.3871515559999,,0.136682,-21.2095,0.4634897629425088,23977284699.63826
864496,885245,,,,18114185-5435464,,G,272.924408,-54.596226,453.87689425199994,,0.098487,-20.6927,0.4634903134567394,14896354534.303225
864497,885246,,,,18114012-5436164,,G,272.917206,-54.60455699999999,480.00440041699994,,0.103776,-20.0912,0.4634906298072573,8560122899.8961935
864498,885247,,,,18124666-5520175,,G,273.194427,-55.338203,409.104777776,,0.089341,-20.6452,0.4634911567562149,14258702244.141174
864499,885248,,,,18130365-5542183,,G,273.265228,-55.705109,488.895902219,,0.105568,-21.3361,0.4634921524563128,26942630804.36472
864500,885249,,,,18123606-5553135,,G,273.150269,-55.88709300000001,437.39782417199996,,0.095133,-20.9554,0.4634928536670375,18974048222.303616
864501,885250,,,,18121969-5549324,,G,273.082062,-55.82568000000001,495.328700236,,0.10686199999999997,-20.8725,0.4634935033306605,17579236139.586895
864502,885251,,,,18122254-5605454,,G,273.093933,-56.095966,693.747519895,,0.145821,-21.576,0.4634947452361587,33604698246.070126
864503,885252,,,,18122390-5820264,,G,273.099609,-58.34069399999999,687.85449005,,0.144689,-21.5085,0.4634959122837049,31579118286.322624
864504,885253,,,,18130299-5851334,,G,273.262482,-58.85928000000001,743.2675957460001,,0.155277,-21.3357,0.4634969076170408,26932706600.573917
864505,885254,,,,18124286-5956065,,G,273.178589,-59.93515,393.87323274,,0.08620499999999999,-21.0678,0.4634976853106853,21043598155.47739
864506,885255,,,,18133333-5957592,,G,273.388885,-59.966469,758.907699934,,0.158243,-21.4849,0.4634988272645267,30900108188.928986
864507,885256,,,,18132756-5910102,,G,273.364838,-59.169525,965.317475953,,0.196529,-21.5624,0.4635000537108619,33186389035.10877
864508,885257,,,,18130459-5812291,,G,273.269165,-58.208111,457.847359801,,0.099293,-20.9826,0.4635007727102981,19455392641.591747
864509,885258,,,,18134683-5809441,,G,273.445129,-58.162277,958.6894349260001,,0.195323,-21.7024,0.4635021679491135,37753741684.29118
864510,885259,,,,18132354-5621413,,G,273.348114,-56.361473,519.80077074,,0.111766,-20.7802,0.4635027646663046,16146559600.533197
864511,885260,,,,18143081-5421187,,G,273.62838700000003,-54.355206,549.926448649,,0.117763,-20.5435,0.4635032444975777,12983745676.148287
864512,885261,,,,18140166-5603587,,G,273.506927,-56.066315,412.181842539,,0.089973,-20.7674,0.4635038342212344,15957321681.040869
864513,885262,,,,18135678-5642277,,G,273.486603,-56.707695,360.034373362,,0.079192,-19.8247,0.4635040817174427,6696995390.28245
864514,885263,,,,18152326-5952475,,G,273.846924,-59.879871,301.742981578,,0.066957,-20.5142,0.4635045487730064,12638047985.293287
864515,885264,,,,18144079-5959314,,G,273.669983,-59.992073,432.52744731800004,,0.094139,-20.4351,0.4635049830117303,11750057719.868656
864516,885265,,,,18151163-5928345,,G,273.798492,-59.476276,397.66079408699994,,0.08698600000000001,-20.8186,0.4635056012110885,16727845167.12312
864517,885266,,,,18144603-5821335,,G,273.69183300000003,-58.359306,616.9149551119999,,0.130946,-21.2291,0.4635065034645352,24414059574.984825
864518,885267,,,,18144400-5708424,,G,273.68335,-57.145134,541.303997609,,0.116051,-19.7912,0.463506743440944,6493517271.355022
864519,885268,,,,18150893-5659396,,G,273.787231,-56.994335,368.8297662,,0.08102100000000001,-19.6481,0.4635069537841793,5691673774.675329
864520,885269,,,,18145267-5615005,,G,273.719482,-56.25015300000001,307.186126835,,0.068108,-20.383,0.4635073676776258,11199535223.848856
864521,885270,,,,18151492-5421215,,G,273.81219500000003,-54.35599499999999,406.555431861,,0.088817,-21.0956,0.4635081655410376,21589371523.16075
864522,885271,,,,18160029-5402557,,G,274.001221,-54.048824,769.646876926,,0.160274,-21.3865,0.4635092085512237,28222793621.181164
864523,885272,,,,18155866-5528587,,G,273.994446,-55.48299,339.100465422,,0.074821,-20.1536,0.4635095436158263,9066506975.081232
864524,885273,,,,18153720-5701366,,G,273.905029,-57.02685500000001,372.982306089,,0.081883,-20.8144,0.4635101594283968,16663261122.25226
864525,885274,,,,18160368-5709487,,G,274.01535,-57.163544,309.998495992,,0.068702,-20.0978,0.4635104777078107,8612316864.203918
864526,885275,,,,18162134-5705426,,G,274.08892799999995,-57.09516899999999,566.2173134569999,,0.120988,-19.9519,0.4635107559663813,7529393590.761181
864527,885276,,,,18153695-5825316,,G,273.903992,-58.425465,352.343140118,,0.077589,-20.5548,0.463511240817665,13119582051.266008
864528,885277,,,,18153788-5850436,,G,273.90783700000003,-58.84547,822.367407308,,0.17018,-21.4973,0.4635123958883179,31255035750.57975
864529,885278,,,,18155378-5950497,,G,273.974091,-59.84716,796.5326344189999,,0.165339,-21.582,0.4635136446758377,33790918743.7722
864530,885279,,,,18164784-5929151,,G,274.199371,-59.487545,431.812597041,,0.093993,-20.8785,0.463514297939573,17676651509.282227
864531,885280,,,,18165833-5654351,,G,274.243042,-56.90976,440.188557017,,0.095702,-21.1002,0.4635150991905089,21681034474.52016
864532,885281,,,,18164264-5602511,,G,274.177704,-56.047546,497.28941234300004,,0.107256,-21.067,0.4635158763113386,21028098370.377357
864533,885282,,,,18170655-5539010,,G,274.277313,-55.65029499999999,507.6761004,,0.10934,-21.6599,0.4635172179901148,36304461558.53977
864534,885283,,,,18165080-5524071,,G,274.21167,-55.401989,520.90206408,,0.111986,-21.0608,0.4635179906859115,20908361484.28059
864535,885284,,,,18170536-5525060,,G,274.272369,-55.41835,436.10368505099996,,0.094869,-20.9859,0.4635187118740078,19514615557.569054
864536,885285,,,,18163191-5400551,,G,274.132996,-54.015308,480.490144185,,0.103874,-20.6954,0.4635192637589564,14933444766.835855
864537,885286,,,,18175865-5443264,,G,274.494415,-54.724022,381.19996348300003,,0.08358600000000001,-21.5188,0.4635204419305564,31880123857.113743
864538,885287,,,,18172032-5446085,,G,274.334686,-54.769047,604.85114228,,0.12858699999999998,-21.0302,0.4635211931529919,20327314194.1603
864539,885288,,,,18171574-5841265,,G,274.315613,-58.690701,301.383871081,,0.066881,-20.1856,0.4635215382399529,9337701787.1204
864540,885289,,,,18173832-5836056,,G,274.409668,-58.601559,365.393735293,,0.080307,-20.4358,0.4635219727587312,11757635704.629202
864541,885290,,,,18173804-5957576,,G,274.408539,-59.966007,855.6559759439999,,0.17638099999999998,-20.3945,0.4635223910593911,11318789936.554226
864542,885291,,,,18180542-5944313,,G,274.52261400000003,-59.742054,675.883511275,,0.14238499999999998,-21.6814,0.4635237595712016,37030536144.2626
864543,885292,,,,18184529-5843533,,G,274.688721,-58.731495,670.428010271,,0.141333,-21.1578,0.4635246044775043,22862304249.211525
864544,885293,,,,18180623-5816154,,G,274.52597000000003,-58.270947,368.72384613800006,,0.080999,-20.2275,0.4635249631421337,9705099672.45494
864545,885294,,,,18180440-5822163,,G,274.518341,-58.37122,450.07768485300005,,0.097715,-21.3584,0.4635259795044394,27501729110.79126
864546,885295,,,,18180660-5817154,,G,274.527527,-58.287613,402.62774209099996,,0.088009,-20.2635,0.4635263502607483,10032288205.780052
864547,885296,,,,18182720-5713304,,G,274.613342,-57.225136,667.935800642,,0.140852,-21.1687,0.4635272036920149,23092981093.624767
864548,885297,,,,18181587-5609444,,G,274.566132,-56.162354,439.57040082199995,,0.095576,-20.8031,0.4635278131286393,16490734514.343409
864549,885298,,,,18182449-5609564,,G,274.602051,-56.165691,425.32136974800005,,0.092666,-20.5586,0.4635282996798413,13165580109.45578
864550,885299,,,,18181387-5507584,,G,274.557831,-55.132904,745.3106628789999,,0.155665,-20.8107,0.4635289133974014,16606572276.515663
864551,885300,,,,18203245-5946553,,G,275.135223,-59.782047,996.487836905,,0.202181,-21.4124,0.4635299815875044,28904136531.697414
864552,885301,,,,18195635-5900075,,G,274.984833,-59.00209,730.927839658,,0.15292999999999998,-21.3884,0.4635310264245194,28272225752.55273
864553,885302,,,,18202686-5704514,,G,275.111938,-57.080952,456.66466727,,0.099053,-20.596,0.4635315300277992,13626991969.948677
864554,885303,,,,18202248-5638344,,G,275.09368900000004,-56.642906,392.87484568699995,,0.085999,-21.1553,0.4635323729908712,22809722408.568813
864555,885304,,,,18195887-5625155,,G,274.9953,-56.420982,294.99694068900004,,0.065528,-20.0831,0.4635326869900772,8496498791.982738
864556,885305,,,,18195815-5503455,,G,274.99231000000003,-55.062649,463.855010013,,0.100511,-21.0059,0.4635334215860613,19877419348.126686
864557,885306,,,,18200975-5442235,,G,275.04064900000003,-54.706539,839.76003729,,0.173425,-21.2088,0.463534307126809,23961830955.14254
864558,885307,,,,18200444-5421065,,G,275.018524,-54.35181800000001,343.926889824,,0.075831,-20.1523,0.463534641790464,9055657741.53178
864559,885308,,,,18194720-5432414,,G,274.946686,-54.544849,640.987788043,,0.135634,-21.1012,0.4635354437797192,21701012644.107605
864560,885309,,,,18195601-5411355,,G,274.983398,-54.193203,306.088304654,,0.067876,-20.0782,0.4635357563650186,8458239922.871977
864561,885310,,,,18204407-5359111,,G,275.183655,-53.986427,588.702606231,,0.125419,-20.8135,0.4635363716673346,16649454157.952784
864562,885311,,,,18211820-5411340,,G,275.325867,-54.192787,305.146912028,,0.067677,-19.9065,0.4635366385304489,7221044144.8205
864563,885312,,,,18210867-5438531,,G,275.286133,-54.64809,675.790111251,,0.142367,-21.1121,0.4635374486116422,21919972249.52381
864564,885313,,,,18204373-5541531,,G,275.18222000000003,-55.698097,457.32988801199997,,0.099188,-20.8141,0.4635380642540808,16658657529.092125
864565,885314,,,,18210944-5913311,,G,275.289337,-59.225311,565.356999918,,0.120818,-20.9956,0.4635387919141608,19689740844.004368
864566,885315,,,,18204021-5919171,,G,275.167542,-59.321423,865.0792661539999,,0.178129,-22.0093,0.4635406429232435,50086421041.80145
864567,885316,,,,18210320-5918031,,G,275.263336,-59.300877,531.956318576,,0.114191,-20.9314,0.463541328803892,18559231969.87773
864568,885317,,,,18204254-5943121,,G,275.177277,-59.720036,808.939585123,,0.167667,-21.1636,0.4635421782357591,22984761411.1374
864569,885318,,,,18204452-5944261,,G,275.185516,-59.740593,816.3089166980002,,0.169047,-21.4793,0.4635433143148052,30741142210.144226
864570,885319,,,,18214940-5951041,,G,275.455872,-59.851166000000006,571.1244327119999,,0.121957,-21.2377,0.4635442237432835,24608208623.5446
864571,885320,,,,18215904-5942031,,G,275.496002,-59.700874,555.4961436240001,,0.118867,-20.9424,0.4635449166081659,18748218226.438545
864572,885321,,,,18212120-5910570,,G,275.338348,-59.182522,436.236020325,,0.094896,-20.7156,0.4635454788569822,15213880475.72804
864573,885322,,,,18214091-5710352,,G,275.420471,-57.176445,1452.46610549,,0.281571,-21.7725,0.4635469671503615,40271703432.54611
864574,885323,,,,18212786-5711141,,G,275.366119,-57.18726,420.96905275800003,,0.091775,-21.0373,0.4635477233013945,20460677024.095383
864575,885324,,,,18213996-5649422,,G,275.41650400000003,-56.828392,821.9072816219998,,0.170094,-22.2351,0.4635500022186133,61665179497.52487
864576,885325,,,,18212499-5647351,,G,275.35412599999995,-56.793087,700.206213598,,0.14706,-21.1061,0.4635508078354792,21799172096.888714
864577,885326,,,,18213358-5418521,,G,275.389954,-54.314491,655.3403179,,0.138417,-21.3193,0.4635517882473247,26528946261.208275
864578,885327,,,,18223667-5356124,,G,275.652832,-53.936802,483.99122713599996,,0.10458,-21.0952,0.4635525858168469,21581419169.72247
864579,885328,,,,18223703-5410324,,G,275.654327,-54.17569,567.285357147,,0.121199,-21.648000000000003,0.4635539128707076,35908726236.94535
864580,885329,,,,18221777-5431144,,G,275.574066,-54.520676,641.028979834,,0.135642,-21.3364,0.4635549088459656,26950076356.96524
864581,885330,,,,18220979-5436393,,G,275.540833,-54.61093100000001,687.079379089,,0.14454,-21.084,0.4635556982303842,21359938601.897915
864582,885331,,,,18222473-5443294,,G,275.60305800000003,-54.724854,407.280166771,,0.088966,-21.0165,0.4635564400333234,20072432216.433025
864583,885332,,,,18225362-5446234,,G,275.723419,-54.773167,299.211095595,,0.06642100000000001,-20.2559,0.4635568082034526,9962308814.736816
864584,885333,,,,18221351-5541023,,G,275.556305,-55.683998,290.071964197,,0.064483,-20.6215,0.4635573237745342,13950828503.573704
864585,885334,,,,18232608-5509174,,G,275.858673,-55.154842,1128.67066884,,0.225805,-21.6038,0.4635585978893029,34476248310.666084
864586,885335,,,,18231530-5518554,,G,275.813782,-55.315392,853.9273851160001,,0.17606,-21.5721,0.4635598353418383,33484205605.893112
864587,885336,,,,18230717-5438063,,G,275.779907,-54.635098,636.921973359,,0.134844,-21.2914,0.4635607908811297,25855920276.275032
864588,885337,,,,18225966-5440502,,G,275.748596,-54.68063000000001,1100.74517939,,0.22085900000000006,-22.1464,0.4635628910225953,56827689649.14871
864589,885338,,,,18240823-5413491,,G,276.034302,-54.230309,306.821725341,,0.068031,-21.1224,0.4635637088253136,22128908854.36725
864590,885339,,,,18242462-5431070,,G,276.1026,-54.518635,590.47864252,,0.12576800000000002,-21.237,0.4635646176676506,24592348238.462242
864591,885340,,,,18235173-5448230,,G,275.965576,-54.806389,707.9068881669998,,0.148535,-21.5069,0.4635657829966386,31532615850.50905
864592,885341,,,,18241045-5502471,,G,276.043579,-55.046421,893.3119997680002,,0.183347,-21.864,0.4635674021521027,43812698202.249344
864593,885342,,,,18235788-5710390,,G,275.99118,-57.177517,630.003204631,,0.133498,-21.4427,0.4635685005724008,29722134832.711067
864594,885343,,,,18240306-5733340,,G,276.012756,-57.559471,832.2703462769998,,0.172029,-21.7873,0.4635700092920614,40824417804.927185
864595,885344,,,,18254775-5936024,,G,276.448975,-59.60069300000001,845.9328895230002,,0.174574,-21.8137,0.463571555146331,41829242512.98876
864596,885345,,,,18261918-5814591,,G,276.579956,-58.24976,367.554113746,,0.080756,-20.4976,0.4635720151153169,12446292410.819046
864597,885346,,,,18262974-5527272,,G,276.623932,-55.457565,758.0098874360001,,0.158073,-21.6984,0.4635734052233397,37614907658.557785
864598,885347,,,,18264023-5509522,,G,276.667633,-55.164516000000006,477.378442632,,0.103246,-20.8893,0.4635740650176252,17853361549.614273
864599,885348,,,,18265887-5410522,,G,276.7453,-54.18116800000001,455.068597183,,0.098729,-20.5424,0.4635745443630094,12970598018.597076
864600,885349,,,,18274119-5605326,,G,276.921631,-56.092392,389.50362188400004,,0.085303,-20.8046,0.4635751546421836,16513533051.067547
864601,885350,,,,18272551-5612276,,G,276.856323,-56.207672,326.68197992,,0.072216,-20.5006,0.4635756158838683,12480730343.51281
864602,885351,,,,18271101-5836595,,G,276.795898,-58.616535,623.464479034,,0.132224,-21.4661,0.4635767382344858,30369664905.35595
864603,885352,,,,18273648-5833526,,G,276.902008,-58.56461700000001,708.142024627,,0.14858,-21.4156,0.4635778095775189,28989451614.287857
864604,885353,,,,18274929-5907465,,G,276.955414,-59.129601,1060.26312607,,0.213647,-21.5791,0.4635790550339795,33700783672.386486
864605,885354,,,,18280558-5902276,,G,277.023254,-59.041023,323.014757184,,0.07144500000000001,-20.6491,0.4635795838791587,14310012067.617775
864606,885355,,,,18281824-5551317,,G,277.076019,-55.85881800000001,844.9384928439999,,0.17438900000000002,-21.9911,0.4635814041187227,49253829196.913315
864607,885356,,,,18283552-5521107,,G,277.14804100000003,-55.352978,860.413969378,,0.177264,-21.3915,0.4635824519432251,28353064117.607
864608,885357,,,,18282594-5426377,,G,277.108093,-54.443821,866.455395579,,0.178384,-21.1837,0.4635833172469033,23414236461.42804
864609,885358,,,,18291365-5359578,,G,277.306885,-53.999416,419.148507165,,0.091402,-21.0068,0.463584052452069,19893903180.971992
864610,885359,,,,18293863-5629587,,G,277.41098,-56.499645,629.6180037280001,,0.133423,-20.6204,0.4635845675010707,13936701554.363848
864611,885360,,,,18284750-5802047,,G,277.197937,-58.034657,291.588771291,,0.064805,-20.2229,0.4635849246493399,9664068508.547146
864612,885361,,,,18291023-5911309,,G,277.292664,-59.191917,654.983914442,,0.138348,-21.1852,0.4635857911493055,23446606780.007004
864613,885362,,,,18292491-5947508,,G,277.353821,-59.797459,552.200857828,,0.118214,-21.2195,0.4635866854602586,24199143783.392216
864614,885363,,,,18295674-5952496,,G,277.48645,-59.88046600000001,1220.64694304,,0.241934,-21.672,0.4635880421750185,36711319968.79641
864615,885364,,,,18300958-5843596,,G,277.539948,-58.733238,406.968854245,,0.088902,-20.7508,0.4635886229508694,15715203167.993675
864616,885365,,,,18295666-5546316,,G,277.486084,-55.775467000000006,366.95735663,,0.08063200000000001,-20.5131,0.4635890895334812,12625250389.655666
864617,885366,,,,18295233-5531226,,G,277.468048,-55.522964,417.743424329,,0.091114,-20.7885,0.4635896908298066,16270466311.748957
864618,885367,,,,18302061-5439045,,G,277.585907,-54.651272,809.008955369,,0.16768,-20.6398,0.4635902151644462,14187961457.078129
864619,885368,,,,18303246-5357355,,G,277.635284,-53.959885,385.18747231,,0.084411,-19.6694,0.4635904296749436,5804435639.069286
864620,885369,,,,18310979-5731205,,G,277.790802,-57.522388,456.236029155,,0.098966,-20.9089,0.46359110148817,18178581851.372192
864621,885370,,,,18321910-5430419,,G,278.07959,-54.511662,487.47054574,,0.105281,-21.0087,0.4635918379810451,19928747287.78632
864622,885371,,,,18324464-5752049,,G,278.186005,-57.868046,900.3154521289999,,0.184637,-21.949,0.4635935889907365,47380539333.88265
864623,885372,,,,18323424-5754530,,G,278.1427,-57.914726,859.977321048,,0.17718299999999998,-21.2464,0.4635945057357361,24806186241.484047
864624,885373,,,,18321296-5905489,,G,278.054016,-59.09692800000001,793.409171442,,0.164752,-21.2935,0.463595463124993,25905978454.758854
864625,885374,,,,18324445-5955119,,G,278.185242,-59.919991,317.499654771,,0.070284,-21.1117,0.4635962729077962,21911898120.710167
864626,885375,,,,18324097-5950599,,G,278.170746,-59.849998,696.123520222,,0.146277,-21.4074,0.4635973361900115,28771334087.519737
864627,885376,,,,18325534-5904297,,G,278.230621,-59.074924,318.658016625,,0.070528,-20.7986,0.4635979431059597,16422527583.979944
864628,885377,,,,18325396-5910487,,G,278.224854,-59.180199,368.752733126,,0.081005,-20.7317,0.4635985137542886,15441162733.578672
864629,885378,,,,18330687-5907418,,G,278.278625,-59.128288,1238.00486416,,0.24495100000000006,-21.5866,0.4635997678438409,33934386344.849773
864630,885379,,,,18332918-5827458,,G,278.371613,-58.46274200000001,793.680466855,,0.164803,-21.7572,0.4636012353115372,39708181654.93981
864631,885380,,,,18331468-5818458,,G,278.311188,-58.312744,728.6547773210001,,0.152497,-21.3696,0.4636022622124734,27786893721.66116
864632,885381,,,,18330539-5730178,,G,278.272461,-57.504951,313.263474476,,0.069391,-19.9535,0.4636025408814032,7540497494.853103
864633,885382,,,,18333170-5731528,,G,278.382111,-57.531349,667.09155755,,0.140689,-21.4229,0.4636036194519332,29185020318.469933
864634,885383,,,,18325844-5706237,,G,278.24353,-57.106602,495.58244437900004,,0.106913,-20.0956,0.4636039370870786,8594883611.113766
864635,885384,,,,18330385-5424428,,G,278.266052,-54.411892,495.12472141,,0.106821,-20.5976,0.4636044414330427,13647088251.28551
864636,885385,,,,18334854-5441180,,G,278.452271,-54.688343,643.490879824,,0.13612,-20.6387,0.4636049652367282,14173594381.255768
864637,885386,,,,18341263-5556181,,G,278.552643,-55.938374,392.899075233,,0.086004,-21.4374,0.4636060583081749,29577400360.812088
864638,885387,,,,18334620-5620080,,G,278.442505,-56.33556,617.114678904,,0.130985,-21.2878,0.46360701068440996,25770331192.021664
864639,885388,,,,18343251-5644550,,G,278.635498,-56.748615,714.6207767569998,,0.149819,-21.1934,0.4636078837533734,23624357170.94821
864640,885389,,,,18350224-5857593,,G,278.759338,-58.966488,422.170208582,,0.092021,-20.8194,0.4636085024084054,16740175240.946737
