,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1065859,1087102,,,,13571222-3901533,,G,209.300934,-39.031494,1092.83092891,,0.219453,-21.4738,0.6091328499908254,30585810961.321045,2501.0
1065860,1087103,,,,13565668-3719444,,G,209.236191,-37.329006,594.924482332,,0.126641,-20.7553,0.609133433178786,15780472400.311644,2501.0
1065861,1087104,,,,13571348-3659023,,G,209.306168,-36.983994,359.885480741,,0.079161,-20.1808,0.6091337767434974,9296511267.45793,2501.0
1068599,1089847,,,,13575170-4016369,,G,209.465424,-40.276939,346.38080553,,0.07634400000000001,-20.2288,0.6111339385659039,9716726977.28165,2501.0
1068600,1089848,,,,13580611-4009220,,G,209.525482,-40.156113,1372.84270904,,0.268112,-21.6411,0.6111352572129001,35681245041.63571,2501.0
1068601,1089849,,,,13581000-3952570,,G,209.541702,-39.8825,383.40827366800005,,0.08404299999999999,-20.3883,0.6111356731316986,11254339188.91565,2501.0
1068602,1089850,,,,13581249-3822249,,G,209.552078,-38.373611,711.330601008,,0.14919000000000002,-21.1884,0.6111365421892744,23515813109.409405,2501.0
1068603,1089851,,,,13581024-3754200,,G,209.542694,-37.905556,505.2265552,,0.108849,-21.0294,0.6111372928583927,20312341992.19453,2501.0
1068604,1089852,,,,13575027-3706149,,G,209.459473,-37.104164,394.80885602300003,,0.086398,-20.4429,0.6111377302279486,11834774846.374079,2501.0
1068609,1089857,,,,13584784-3832066,,G,209.699371,-38.535175,352.069951634,,0.077532,-21.4041,0.6111423425433014,28684018900.797817,2501.0
1068610,1089858,,,,13584959-3953566,,G,209.706635,-39.899067,676.277888014,,0.14246099999999998,-21.2066,0.6111432262915167,23913326856.869167,2501.0
1068611,1089859,,,,13583166-4001166,,G,209.631943,-40.021278,495.532689369,,0.106903,-20.4994,0.6111436870236999,12466943750.722424,2501.0
1068623,1089871,,,,13590334-3845511,,G,209.763931,-38.764202,566.475441557,,0.121039,-21.1509,0.6111521113115088,22717471924.5051,2501.0
1068624,1089872,,,,13592870-3835301,,G,209.869614,-38.59170200000001,794.611496383,,0.164978,-21.6878,0.6111534879139958,37249461610.24243,2501.0
1068625,1089873,,,,13591864-3845071,,G,209.827698,-38.751991,600.548161891,,0.127744,-21.1067,0.6111542939761851,21811222093.80961,2501.0
1068626,1089874,,,,13593702-3845200,,G,209.904282,-38.755569,501.373132161,,0.108076,-20.5058,0.6111547574322287,12540648637.395857,2501.0
1068634,1089882,,,,14000882-3903520,,G,210.036758,-39.064453,519.145140837,,0.11163499999999997,-20.7534,0.6111611402899149,15752881279.908703,2501.0
1068635,1089883,,,,13595714-3854090,,G,209.988098,-38.902519,484.904193997,,0.104764,-20.4333,0.6111615738093277,11730593892.910805,2501.0
1068648,1089896,,,,14012442-3843161,,G,210.351791,-38.721142,588.656815551,,0.12541,-21.4153,0.611171792476484,28981442639.322487,2501.0
1068649,1089897,,,,14004815-3834120,,G,210.200653,-38.570026,508.349859031,,0.109475,-20.1778,0.6111721350932015,9270859513.0731,2501.0
1068650,1089898,,,,14011128-3856362,,G,210.297012,-38.94339,501.761798061,,0.108154,-21.6385,0.6111734505862267,35595901800.60837,2501.0
1068655,1089903,,,,14014387-3835006,,G,210.432831,-38.583504,503.576064749,,0.108518,-21.2743,0.6111762093736763,25451887796.455437,2501.0
1068656,1089904,,,,14014276-3815195,,G,210.428207,-38.255444,835.41830893,,0.17261600000000002,-21.2975,0.6111771702965908,26001595631.65277,2501.0
1068657,1089905,,,,14013132-3809235,,G,210.380508,-38.156548,349.889973014,,0.07707699999999999,-19.8137,0.6111774152979815,6629488170.464105,2501.0
1092317,1113632,,,,13480353-3703429,,G,207.01474,-37.06192,578.411982356,,0.123394,-20.5152,0.6281829291886872,12649693419.749022,2501.0
1092318,1113633,,,,13475363-3735149,,G,206.973495,-37.587475,561.295644076,,0.120015,-21.254,0.6281838523732842,24980435187.141525,2501.0
1092319,1113634,,,,13480759-3732128,,G,207.031662,-37.536915,430.026050951,,0.093628,-20.2135,0.6281842064428105,9580760857.350214,2501.0
1092320,1113635,,,,13475272-3831379,,G,206.969681,-38.527199,430.09456073300004,,0.093642,-20.2348,0.628184567527064,9770572237.860916,2501.0
1092321,1113636,,,,13484313-4010359,,G,207.179749,-40.176659,503.625918686,,0.108528,-20.4925,0.6281850253405165,12387965865.303741,2501.0
1092322,1113637,,,,13483319-3955110,,G,207.138321,-39.919724,545.7691344680001,,0.116938,-21.486,0.6281861684519003,30931430109.489693,2501.0
1092323,1113638,,,,13481729-3952589,,G,207.072067,-39.883038,746.2482393460001,,0.155843,-21.4844,0.6281873098799738,30885881439.313187,2501.0
1092324,1113639,,,,13484458-3818419,,G,207.185776,-38.311657,341.93819357,,0.075415,-20.9637,0.6281880164717033,19119652733.22361,2501.0
1092325,1113640,,,,13482484-3751569,,G,207.103516,-37.865829,315.99055561,,0.069966,-20.5284,0.6281884896758588,12804422621.81992,2501.0
1092326,1113641,,,,13484081-3756149,,G,207.170044,-37.937496,399.980801322,,0.087464,-20.1682,0.6281888292765377,9189248582.908978,2501.0
1092330,1113645,,,,13532563-3820012,,G,208.356827,-38.333687,624.213323794,,0.13237000000000002,-21.2427,0.6281917604311034,24721794953.677917,2501.0
1092331,1113646,,,,13533192-3706012,,G,208.383011,-37.100349,533.899506273,,0.114578,-21.0053,0.6281924946212468,19866437714.86881,2501.0
1092332,1113647,,,,13531129-3620052,,G,208.297073,-36.334789,441.061993132,,0.09588,-20.4875,0.6281929503312375,12331048332.289122,2501.0
1092333,1113648,,,,13540353-3641184,,G,208.514709,-36.688465,417.10447785,,0.090983,-21.0252,0.6281936981021193,20233918669.073727,2501.0
1092334,1113649,,,,13535828-3727534,,G,208.492844,-37.464855,1077.05702703,,0.216645,-21.2432,0.628194612149166,24733182382.835682,2501.0
1092335,1113650,,,,13535642-3739584,,G,208.485123,-37.666241,854.105063685,,0.176093,-21.3736,0.6281956428403227,27889453226.871758,2501.0
1092336,1113651,,,,13541241-3733324,,G,208.551712,-37.55901,561.184428906,,0.119993,-20.3395,0.6281960404789353,10759695972.07692,2501.0
1092337,1113652,,,,13543189-3714484,,G,208.632889,-37.246799,595.0875324880001,,0.126673,-21.2279,0.6281969417357256,24387091065.25381,2501.0
1092338,1113653,,,,13541748-3612083,,G,208.572845,-36.202332,490.609979142,,0.105913,-20.7837,0.6281975403796094,16198693944.435188,2501.0
1092339,1113654,,,,13552340-3814286,,G,208.847504,-38.241299,459.143802479,,0.099556,-21.1727,0.6281983969608319,23178215691.580338,2501.0
1092340,1113655,,,,13551610-3819387,,G,208.817123,-38.327419,651.194355572,,0.137614,-20.8786,0.6281990502847378,17678279664.030827,2501.0
1092341,1113656,,,,13551653-3820167,,G,208.818893,-38.337975,493.80657029400004,,0.106556,-21.0588,0.6281998215584863,20869882310.611748,2501.0
1092342,1113657,,,,13551267-4051237,,G,208.802811,-40.856586,384.389628645,,0.084246,-20.7779,0.6282004170129426,16112391282.77772,2501.0
1092346,1113661,,,,13572964-3750251,,G,209.37352,-37.840321,753.6710662910001,,0.157251,-21.4259,0.6282045856218439,29265773022.34502,2501.0
1092347,1113662,,,,13573045-3825401,,G,209.376907,-38.427822,498.83775291,,0.107567,-20.5038,0.6282050482249556,12517569172.407652,2501.0
1092348,1113663,,,,13573037-3824051,,G,209.376556,-38.401436,652.717023128,,0.137909,-20.8666,0.6282056943678159,17483967881.170673,2501.0
1144537,1305219,,,607643,,,G,206.99400000000003,-38.56164,381.944,,0.08374006187000001,-20.3,0.6685892251424165,10375284158.180126,2501.0
1144557,1305239,,,610432,,,G,207.186,-38.31141,557.186,,0.119201729601,-21.57,0.6686040827462579,33419504002.611492,2501.0
1573450,2482005,,,6dFJ1351047-385851,,,G,207.769,-38.98068,289.7340000000001,,0.06441123220560001,-19.08,0.9804096822626518,3372873086.588692,2501.0
1573737,2482293,,,6dFJ1351340-370234,,,G,207.892,-37.04297,839.46,,0.173369156685,-20.51,0.9805547546280912,12589254117.941713,2501.0
