,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
357882,364645,,,WINGSJ032934.33-523501.2,,,G,52.3931,-52.58357,253.998872244,,0.0566788183394,-16.1542,0.1202465512164896,227866247.27318344
357883,364646,,,WINGSJ032936.27-523717.1,,,G,52.4013,-52.62138,270.119009543,,0.0602931301466,-17.3978,0.12024657768981817,716341315.2901349
357884,364647,,,WINGSJ032936.38-524052.3,,,G,52.4014,-52.6811,250.645332114,,0.055931847965900006,-15.2653,0.12024658140353299,100489341.42329408
357885,364648,,,WINGSJ032936.97-524405.5,,,G,52.4039,-52.73472,282.96315274,,0.0632875216438,-16.8786,0.12024659781428755,444058308.2051081
357886,364649,,,WINGSJ032939.33-521802.1,,,G,52.4138,-52.30059,266.81025595200003,,0.0595003797502,-17.601,0.12024662973617407,863773746.5291858
357887,364650,,,WINGSJ032940.10-523921.2,,,G,52.4172,-52.65588,239.950449792,,0.053509916755,-17.2106,0.12024665201685965,602892664.8318727
357888,364651,,,WINGSJ032942.54-523455.1,,,G,52.4274,-52.58203,282.96785260400003,,0.0632875216438,-17.6087,0.1202466841659397,869921370.7832007
357889,364652,,,WINGSJ032942.96-522338.5,,,G,52.4291,-52.39398,250.654642864,,0.055931847965900006,-16.5154,0.12024669591081877,317804468.99329674
357890,364653,,,WINGSJ032943.14-524242.8,,,G,52.4298,-52.71177,253.998872244,,0.0566788183394,-16.3342,0.1202467058504106,268955233.8250576
357891,364654,,,WINGSJ032945.42-523433.4,,,G,52.4391,-52.57597,268.01264137,,0.0597635098818,-17.6408,0.12024673896417465,896024737.8023217
357892,364655,,,WINGSJ032952.48-523323.5,,,G,52.4688,-52.55664,277.78780404,,0.0621822910911,-16.9386,0.1202467563073474,469288595.2229544
357893,364656,,,WINGSJ032953.44-522603.2,,,G,52.4725,-52.43415,272.713972375,,0.061095960548,-16.4685,0.12024676755569035,304368707.44812214
357894,364657,,,WINGSJ032958.14-523322.9,,,G,52.492,-52.55645,276.50691309900003,,0.0619090809545,-17.9885,0.1202468131686812,1234241087.936047
357895,364658,,,WINGSJ032958.47-523103.8,,,G,52.4937,-52.51784,238.93433969400002,,0.0532734566367,-16.4014,0.12024682374290628,286127763.34356374
357896,364659,,,WINGSJ032958.99-522705.8,,,G,52.4956,-52.45174,262.06102229,,0.0584589892295,-17.102,0.12024684390281445,545506588.1703738
357897,364660,,,WINGSJ033002.09-523056.0,,,G,52.5087,-52.51568,242.034678804,,0.0539861969931,-16.2694,0.12024685326653728,253372805.36728123
357898,364661,,,WINGSJ033004.72-521616.9,,,G,52.5195,-52.27127,263.247707137,,0.0587177093589,-18.5618,0.12024693060731766,2092762766.7913
357899,364662,,,WINGSJ033005.07-521852.8,,,G,52.5211,-52.31461,248.462675023,,0.0554389777195,-16.0963,0.12024693859109745,216032951.93349585
357900,364663,,,WINGSJ033005.39-523759.2,,,G,52.5224,-52.63323000000001,266.800900535,,0.0595003797502,-18.2009,0.12024699405986924,1500928485.5816982
357901,364664,,,WINGSJ033007.17-523709.9,,,G,52.53,-52.61937,281.661537502,,0.0630094815047,-17.2386,0.1202470169226236,618642852.9803263
357902,364665,,,WINGSJ033008.02-524625.4,,,G,52.5333,-52.77383,269.21545201099997,,0.0600276900138,-17.9105,0.12024705937368466,1148682487.5461097
357903,364666,,,WINGSJ033008.29-522150.3,,,G,52.5346,-52.36411,252.88531192599999,,0.0564287082144,-16.1446,0.12024706772064883,225860351.6637472
357904,364667,,,WINGSJ033012.23-522538.9,,,G,52.5511,-52.42751,260.888761956,,0.058201319100699984,-17.8523,0.1202471079560698,1088729523.4711506
357905,364668,,,WINGSJ033013.95-524102.4,,,G,52.5579,-52.68393,269.21545201099997,,0.0600276900138,-15.5805,0.1202471129207188,134338346.96603698
357906,364669,,,WINGSJ033015.33-524230.1,,,G,52.5639,-52.7084,269.21545201099997,,0.0600276900138,-17.0205,0.12024713162274026,506057656.5132445
357907,364670,,,WINGSJ033016.49-522435.2,,,G,52.5687,-52.4098,254.008192297,,0.0566788183394,-17.3442,0.120247156820884,681836113.5921654
357908,364671,,,WINGSJ033019.50-522523.8,,,G,52.5815,-52.42318,264.420784469,,0.0589774794887,-17.7815,0.1202471945163008,1019999596.5937233
357909,364672,,,WINGSJ033021.26-522740.8,,,G,52.5885,-52.46126,273.974693387,,0.0613658106829,-17.9986,0.12024724055558365,1245776115.0505354
357910,364673,,,WINGSJ033021.60-522459.3,,,G,52.5901,-52.41655,239.959730767,,0.053509916755,-17.0707,0.12024726014261188,530005040.63966304
357911,364674,,,WINGSJ033022.18-523617.0,,,G,52.5924,-52.60461,244.148090974,,0.0544662572331,-17.4583,0.12024728813297612,757390755.6046003
357912,364675,,,WINGSJ033022.23-523731.0,,,G,52.5926,-52.62517,280.36511108900004,,0.0627324913662,-17.0486,0.12024730732534356,519325921.0231877
357913,364676,,,WINGSJ033025.97-523709.7,,,G,52.608,-52.6194,251.758149796,,0.0561798580899,-16.7549,0.12024732196896692,396241537.3804346
357914,364677,,,WINGSJ033027.73-524758.0,,,G,52.6156,-52.79943000000001,258.559459047,,0.057689548844800015,-16.6328,0.12024733505501613,354095167.6781206
357915,364678,,,WINGSJ033028.54-523353.7,,,G,52.6189,-52.56499,264.420784469,,0.0589774794887,-17.2515,0.12024735819103073,626036997.6726451
357916,364679,,,WINGSJ033028.62-524037.0,,,G,52.6194,-52.67694,269.220133038,,0.0600276900138,-17.2005,0.12024738026541255,597310294.8121388
357917,364680,,,WINGSJ033030.23-523138.0,,,G,52.62600000000001,-52.52724,259.721575787,,0.0579449089725,-18.3125,0.1202474417389988,1663412650.3701766
357918,364681,,,WINGSJ033030.85-523427.6,,,G,52.6284,-52.5742,252.88065345200002,,0.0564287082144,-17.2946,0.12024746581190646,651388369.5054994
357919,364682,,,WINGSJ033031.40-522811.6,,,G,52.6308,-52.46976,256.269067608,,0.057181978591,-17.0835,0.12024748563121733,536290371.80086046
357920,364683,,,WINGSJ033035.32-524519.2,,,G,52.6473,-52.75538,255.12678614799998,,0.05692976846490001,-16.1238,0.12024749381979645,221574613.2843665
357921,364684,,,WINGSJ033035.33-523850.7,,,G,52.6471,-52.64733,257.411736496,,0.057435238717599986,-17.1631,0.1202475151467366,577085284.4042183
357922,364685,,,WINGSJ033035.80-523931.5,,,G,52.6491,-52.65872,269.220133038,,0.0600276900138,-17.4705,0.12024754345339148,765949258.3728907
357923,364686,,,WINGSJ033040.49-523307.2,,,G,52.6684,-52.55213000000001,250.654642864,,0.055931847965900006,-18.0354,0.12024759107987862,1288724247.8042214
357924,364687,,,WINGSJ033041.50-523434.8,,,G,52.6728,-52.57631,257.411736496,,0.057435238717599986,-17.3731,0.12024761695775,700228849.863491
357925,364688,,,WINGSJ033043.57-523510.3,,,G,52.6814,-52.58606999999999,245.216919047,,0.054707967354,-16.6878,0.12024763072377488,372494616.1024228
357926,364689,,,WINGSJ033044.64-524807.0,,,G,52.6859,-52.80192,272.03459460000005,,0.0608273704137,-17.4931,0.12024765962581832,782059867.4481825
357927,364690,,,WINGSJ033047.98-524609.2,,,G,52.6998,-52.7692,247.364903516,,0.055194327597199985,-18.0367,0.12024770730936493,1290268218.5178225
357928,364691,,,WINGSJ033051.32-521743.4,,,G,52.7139,-52.29536,273.97938095,,0.0613658106829,-18.4486,0.12024777699263932,1885558451.9679048
357929,364692,,,WINGSJ033052.32-521635.3,,,G,52.7178,-52.27648,270.98065546099997,,0.0605596202798,-18.2747,0.12024783636284447,1606497300.0731218
357930,364693,,,WINGSJ033053.31-524711.6,,,G,52.722,-52.78651,265.608295867,,0.0592385096193,-18.5212,0.12024791086495056,2015951130.546236
357931,364694,,,WINGSJ033054.29-524409.0,,,G,52.7263,-52.73597,275.23587965400003,,0.0616369208185,-15.1485,0.1202479141998946,90240189.78311428
357932,364696,,,WINGSJ033058.03-523825.6,,,G,52.7418,-52.64046999999999,266.80557824,,0.0595003797502,-17.811,0.12024795293355582,1048093433.3628744
357933,364697,,,WINGSJ033059.35-522603.5,,,G,52.7474,-52.43438,270.282892803,,0.0602931301466,-16.6791,0.12024796658971434,369521744.89710116
357934,364698,,,WINGSJ033102.16-522638.1,,,G,52.7589,-52.44387,257.416401245,,0.057435238717599986,-18.3132,0.12024802810294688,1664485437.9270792
357935,364699,,,WINGSJ033102.99-522920.7,,,G,52.7625,-52.48916,251.767463635,,0.0561798580899,-17.995,0.12024807398982902,1241652307.5924096
357936,364700,,,WINGSJ033103.10-524305.9,,,G,52.7631,-52.71833,269.220133038,,0.0600276900138,-17.5705,0.12024810502745888,839846661.1579126
357937,364701,,,WINGSJ033108.96-524647.2,,,G,52.7873,-52.77982,263.22901596400004,,0.0587177093589,-18.3417,0.1202481681767602,1708755793.3247776
357938,364702,,,WINGSJ033111.98-521623.8,,,G,52.8,-52.27319,272.71865820799997,,0.061095960548,-16.7186,0.12024818233888933,383212793.9387003
357939,364704,,,WINGSJ033117.77-522742.2,,,G,52.8239,-52.46162,254.008192297,,0.0566788183394,-17.1842,0.12024820408434685,588409939.1228392
357940,364705,,,WINGSJ033118.63-523958.4,,,G,52.8274,-52.66636,259.721575787,,0.0579449089725,-17.7525,0.12024824078624705,993116048.4209336
357941,364706,,,WINGSJ033118.72-521642.5,,,G,52.8278,-52.27857,257.425730761,,0.057435238717599986,-17.8933,0.12024828257010628,1130628685.8333533
357942,364707,,,WINGSJ033118.92-523451.3,,,G,52.8288,-52.58081,260.888761956,,0.058201319100699984,-18.2123,0.12024833862435674,1516770942.191232
357943,364708,,,WINGSJ033119.00-522055.9,,,G,52.8291,-52.34886,256.278393949,,0.057181978591,-16.9736,0.12024835653571622,484663149.3102472
357944,364709,,,WINGSJ033126.91-522133.2,,,G,52.8623,-52.35926,248.46732736299998,,0.0554389777195,-18.0763,0.1202484059905276,1338196839.976947
357945,364710,,,WINGSJ033126.90-523227.4,,,G,52.8621,-52.54093,260.888761956,,0.058201319100699984,-18.1423,0.12024845854486314,1422066808.6076682
357946,364711,,,WINGSJ033130.04-521854.1,,,G,52.8751,-52.31515,252.889970405,,0.0564287082144,-17.0247,0.12024847731937052,508019052.31420505
357947,364712,,,WINGSJ033131.61-522843.6,,,G,52.8818,-52.47879,247.37420515099998,,0.055194327597199985,-17.5668,0.12024850825140958,836989481.0736923
357948,364713,,,WINGSJ033134.02-524221.5,,,G,52.8918,-52.70605,282.972552475,,0.0632875216438,-17.2987,0.12024853241539415,653852818.2763501
357949,364714,,,WINGSJ033139.69-523243.4,,,G,52.9155,-52.54531,257.416401245,,0.057435238717599986,-17.5832,0.12024856381820692,849728138.4480313
357950,364715,,,WINGSJ033140.85-521938.2,,,G,52.9203,-52.32727,252.889970405,,0.0564287082144,-16.9547,0.1202485814204717,476299362.2442913
357951,364716,,,WINGSJ033143.98-524239.1,,,G,52.9334,-52.71093000000001,265.608295867,,0.0592385096193,-17.1712,0.1202486029071138,581406656.9259027
357952,364717,,,WINGSJ033144.25-522105.4,,,G,52.9346,-52.35149000000001,256.278393949,,0.057181978591,-17.9336,0.12024864627103532,1173383562.3627427
357953,364718,,,WINGSJ033145.15-522857.1,,,G,52.9382,-52.48262,260.89343151,,0.058201319100699984,-17.3323,0.12024867119450774,674403786.4868011
357954,364719,,,WINGSJ033145.31-523035.6,,,G,52.9388,-52.50984,252.88065345200002,,0.0564287082144,-18.0746,0.1202487205719455,1336103187.256536
357955,364720,,,WINGSJ033146.94-523954.9,,,G,52.9453,-52.66515,268.01264137,,0.0597635098818,-17.2308,0.12024874327104088,614214408.3738225
357956,364721,,,WINGSJ033155.05-523541.0,,,G,52.9794,-52.59472,265.612971931,,0.0592385096193,-18.2312,0.12024880030960047,1543405345.2451105
357957,364722,,,WINGSJ033158.41-521910.4,,,G,52.9935,-52.31949,263.243034335,,0.0587177093589,-17.8918,0.12024884203577305,1129067743.0880532
357958,364724,,,WINGSJ033201.27-524544.1,,,G,53.0053,-52.76233000000001,260.879422868,,0.058201319100699984,-16.8122,0.12024885747297373,417714931.7984327
358684,365484,,,WINGSJ033002.16-522715.1,,,G,52.5088,-52.45429,155.98533610200002,,0.0372989586495,-15.7854,0.12026811959163684,162240770.43560636
358685,365485,,,WINGSJ033003.11-523150.9,,,G,52.51300000000001,-52.5307,161.02542951700002,,0.0384865092433,-16.9545,0.12026813719065947,476211632.7398202
358686,365486,,,WINGSJ033045.22-522216.1,,,G,52.6883,-52.37109,126.861706218,,0.0299315249658,-15.5067,0.12026814182906324,125510482.74908608
358687,365487,,,WINGSJ033111.36-521834.7,,,G,52.7972,-52.30957,126.91096244299999,,0.0299315249658,-15.5775,0.12026814678001332,133967668.7425937
358688,365488,,,WINGSJ033113.68-522753.2,,,G,52.8072,-52.46489,160.25576593,,0.038314519157300005,-15.1841,0.12026815022611867,93248101.82613091
358689,365489,,,WINGSJ033150.51-521640.7,,,G,52.9607,-52.27798,163.54401216,,0.0390066795033,-15.5182,0.12026815491391303,126846941.47371924
358690,365490,,,WINGSJ033153.57-522615.6,,,G,52.9731,-52.43775,160.29650805,,0.038314519157300005,-16.2546,0.1202681641508621,249942437.00866264
358691,365491,,,WINGSJ033156.22-522949.6,,,G,52.9841,-52.49724000000001,160.264819688,,0.038314519157300005,-15.1242,0.1202681674119954,88242946.27613991
358692,365492,,,WINGSJ033200.25-522438.3,,,G,53.0011,-52.41064,208.995745382,,0.045197902599,-16.4307,0.12026817827546492,293954423.5360618
364804,380925,,,IC1938,,,G,51.7929,-53.01017,124.493878168,,0.0293972846986,-19.9657,0.12078349172075672,7625704989.407841
364812,380933,,,IC1971,,,G,53.9891,-52.65121,160.423264728,,0.038314519157300005,-20.1863,0.1207864567619874,9343723967.0558
378635,395024,,,6dFJ0337139-512722,,,G,54.3079,-51.45626,156.699680714,,0.0371324285662,-18.9753,0.12197071446286145,3062809602.350737
385162,403614,,,2MASXJ3315631-5239136,,,G,52.9845,-52.65363000000001,276.516295174,,0.0619090809545,-18.6586,0.12225192100991593,2287915602.5178556
427512,448116,,,12995,03295060-5234471,,G,52.460869,-52.579765,289.555365161,,0.06437330000000001,-22.3477,0.1384788044095077,68403764006.65533
428047,448651,,,13010,03301366-5237304,,G,52.55691899999999,-52.625134,292.492105065,,0.0649967,-21.5576,0.13950759122398615,33039997059.73428
428249,448854,,,12612,03215645-5119357,,G,50.485226,-51.326591,316.784413324,,0.07013330000000001,-22.1118,0.13987144175114527,55045269201.215744
428304,448909,,,74716,03331795-5143531,,G,53.324799,-51.731438,320.029076208,,0.0708167,-22.1059,0.13996426862254985,54746958916.89989
428757,449382,142111.0,PGC142111,PGC142111,03265135-5001494,,G,51.713966,-50.030407,387.19492538300005,,0.084826,-20.8376,0.14066949346603874,17023152902.072031
512123,532749,,,12517,03203046-5438163,,G,50.126923,-54.637875,419.82195920099997,,0.09154,-21.6933,0.1975936398709576,37438634472.03891
512124,532750,,,12536,03204426-5142017,,G,50.184425,-51.700493,293.88408593599996,,0.065292,-21.1419,0.1975944724942381,22529938176.73917
512125,532751,,,12577,03211116-5328247,,G,50.296509,-53.473553,292.832860142,,0.065069,-20.6751,0.1975950141564637,14656828291.16725
512127,532753,,,12602,03214131-5139496,,G,50.422127,-51.663795,337.863839725,,0.074562,-20.5477,0.19759660749870564,13034068527.551031
512131,532757,,,12731,03242173-5455195,,G,51.090542,-54.922108,311.035947577,,0.06892100000000001,-21.5211,0.19760220788711025,31947729601.221638
512133,532759,,,12824,03260201-5428543,,G,51.508392,-54.481773,361.735061045,,0.079546,-21.506,0.19760410475207454,31506488329.724083
512134,532760,,,12844,03262643-5230245,,G,51.610142,-52.506832,357.16805616,,0.078595,-20.2644,0.1976044758158421,10040607724.473206
512135,532761,,,12849,03263201-5339045,,G,51.633415,-53.65126400000001,316.194578523,,0.070009,-21.1878,0.19760534439329164,23502821380.91541
512136,532762,,,12853,03264272-5306404,,G,51.67804,-53.111229,344.816421101,,0.076017,-21.0269,0.1976060933359188,20265624901.998043
512138,532764,,,12870,03270509-5321404,,G,51.771214,-53.36124399999999,414.549761929,,0.090459,-21.3679,0.1976078989067755,27743420217.693474
512139,532765,,,12894,03274189-5255420,,G,51.92458,-52.928337,372.813608371,,0.081848,-21.1175,0.19760871302701147,22029264630.53465
512140,532766,,,12903,03274944-5305559,,G,51.95602,-53.098888,364.475117683,,0.08011599999999999,-21.0613,0.19760948607872966,20917992357.995426
512141,532767,,,12913,03280423-5303419,,G,52.017658,-53.061649,286.616881188,,0.063749,-21.5365,0.19761068361465214,32404102704.918167
512146,532772,,,12941,03284571-5302233,,G,52.190491,-53.03981,358.526515646,,0.078878,-20.9966,0.1976153887783301,19707884119.50989
512147,532773,,,12942,03284504-5303273,,G,52.187675,-53.057587,398.74781608300003,,0.08721,-20.8425,0.19761602073681586,17100153150.90297
512150,532776,,,12949,03284597-5258503,,G,52.191555,-52.98064399999999,300.642141303,,0.066724,-20.7912,0.19761829385071866,16310977926.689741
512155,532781,,,12978,03293161-5314070,,G,52.381744,-53.235287,297.723997222,,0.066106,-20.9471,0.19762227762077772,18829552553.364048
512160,532786,,,13031,03302249-5249545,,G,52.593716,-52.831821,299.409423322,,0.066463,-20.7083,0.1976253941416307,15111932323.636663
512161,532787,,,13055,03310666-5230395,,G,52.777771,-52.510975,353.325829861,,0.077794,-20.1359,0.197625723788192,8919900296.239517
512162,532788,,,13336,03364802-5458026,,G,54.2001,-54.9674,299.75416264,,0.066536,-20.9778,0.197626439615974,19369570910.354927
512163,532789,,,13100,03315176-5218059,,G,52.965679,-52.301643,286.97917325599997,,0.063826,-21.3393,0.19762743825503654,27022156195.81727
512164,532790,,,13139,03324152-5326211,,G,53.17302700000001,-53.439209,309.283353703,,0.068551,-21.0048,0.1976281721071508,19857290988.475357
512165,532791,,,13145,03324757-5325511,,G,53.198212,-53.430878,297.185965644,,0.065992,-21.4401,0.19762926790022145,29651044731.62557
512167,532793,,,13412,03382002-5335241,,G,54.583447,-53.590042,337.214662188,,0.07442599999999999,-20.8865,0.19763097160232188,17807378917.032955
513315,533941,,,74342,03200627-5326537,,G,50.026131,-53.448265,403.079607445,,0.088102,-21.422,0.19863050100777188,29160837985.212337
513318,533944,,,74353,03214238-5434390,,G,50.426609,-54.577503,332.506867542,,0.073439,-20.919,0.1986323186568884,18348476077.55541
513319,533945,,,74364,03230381-5344363,,G,50.765915,-53.743443000000006,487.162695447,,0.105219,-21.3584,0.19863333501919408,27501729110.79126
513320,533946,,,74365,03231063-5305084,,G,50.794312,-53.085678,374.298412864,,0.08215599999999999,-20.3431,0.1986337339784542,10795431350.028904
513322,533948,,,74373,03233855-5313493,,G,50.910637,-53.230385,292.243747285,,0.064944,-21.0907,0.19863534394557625,21492156781.005203
513323,533949,,,74376,03234417-5315251,,G,50.934074,-53.256989,287.078,,0.0638469619235,-19.56,0.19863553789502505,5248074602.497712
513324,533950,,,74380,03234536-5250271,,G,50.939007,-52.840881,399.776894014,,0.087422,-20.9271,0.198636221064652,18485874487.25181
513326,533952,,,74384,03240107-5347422,,G,51.004498,-53.79507099999999,517.93425253,,0.111393,-21.3154,0.19863813217982965,26433824360.314518
513327,533953,,,74388,03240376-5409436,,G,51.015678,-54.162113,306.40058116299997,,0.067942,-21.1274,0.19863895375735385,22231051256.72885
513328,533954,,,74389,03240468-5318532,,G,51.019516,-53.314793,351.883045032,,0.07749299999999999,-20.323,0.19863934539871364,10597416418.831017
513330,533956,,,74395,03244524-5325441,,G,51.188515,-53.428925,294.388598786,,0.065399,-21.3036,0.19864085314842125,26148091739.451324
513331,533957,,,74400,03250297-5314380,,G,51.262383,-53.243912,370.40929956,,0.081349,-20.5904,0.19864135416090786,13556887745.615532
513332,533958,,,74407,03251855-5321287,,G,51.327309,-53.357979,341.020703534,,0.075223,-20.8819,0.1986420094735552,17732092984.093464
513334,533960,,,74420,03261021-5234566,,G,51.542561,-52.582394,453.822734543,,0.098476,-21.6064,0.19864416706035165,34558907117.45169
513335,533961,,,74429,03263099-5337345,,G,51.629158,-53.626266,418.070255096,,0.091181,-21.0092,0.1986449038924724,19937926928.599937
513336,533962,,,74438,03265023-5321394,,G,51.709305,-53.360962,487.528,,0.105292582646,-21.01,0.1986456412677112,19952623149.688828
513337,533963,,,74440,03265015-5404410,,G,51.708992,-54.07806,348.750198058,,0.076839,-21.4776,0.19864677556932456,30693046687.80095
513338,533964,,,74452,03270850-5337264,,G,51.785435,-53.62401600000001,445.982417125,,0.096882,-20.9506,0.19864747368686475,18890349800.122902
513339,533965,,,74455,03271266-5236574,,G,51.802776,-52.615952,299.716381326,,0.066528,-20.7636,0.198648061350138,15901569803.407291
513340,533966,,,74458,03272015-5328348,,G,51.833973,-53.476353,435.82922631900004,,0.094813,-21.0736,0.19864884320933626,21156313797.730263
513341,533967,,,74463,03272433-5308269,,G,51.851391,-53.140812,304.79218142900004,,0.067602,-21.014,0.19864958330617605,20026266903.40905
513342,533968,,,74470,03273046-5241289,,G,51.876942,-52.69138,311.879398428,,0.06909900000000001,-20.0479,0.19864988728865324,8225456311.4181795
513343,533969,,,74474,03273295-5320229,,G,51.887318,-53.33971800000001,294.29900704,,0.06538,-20.9389,0.19865057792359925,18687878420.03675
513344,533970,,,74476,03273400-5340069,,G,51.89167800000001,-53.668606,436.97620103400004,,0.095047,-20.8503,0.1986512144384632,17223444105.916397
513345,533971,,,74480,03274289-5334240,,G,51.928719,-53.573334,298.30459821,,0.066229,-21.1733,0.1986520714931808,23191027986.766327
513346,533972,,,74482,03274600-5307300,,G,51.941685,-53.125,424.63717673,,0.092526,-20.8841,0.19865272813501791,17768059505.432842
513347,533973,,,74485,03274740-5238499,,G,51.947502,-52.647221,308.090195211,,0.068299,-21.5714,0.1986539647899952,33462624498.417664
513348,533974,,,74488,03274831-5256080,,G,51.951309,-52.93555799999999,494.189535855,,0.106633,-21.0305,0.19865471622002984,20332931614.677048
513349,533975,,,74491,03274983-5245180,,G,51.957645,-52.755001,304.725969029,,0.067588,-19.9585,0.19865499617523705,7575302849.88412
513350,533976,,,74492,03275015-5242019,,G,51.958984,-52.700554,303.732933265,,0.067378,-20.5635,0.1986554849272396,13225131530.409494
513351,533977,,,74495,03275262-5324079,,G,51.969257,-53.40221800000001,294.860172376,,0.065499,-21.2221,0.19865638138235506,24257162635.453503
513352,533978,,,74496,03275392-5223039,,G,51.974705,-52.384438,303.7518456,,0.06738200000000001,-19.8606,0.19865663719885326,6922133965.006219
513353,533979,,,74498,03275507-5235079,,G,51.979481,-52.585545,319.565031626,,0.070719,-20.1098,0.19865695901553304,8708031673.097055
513354,533980,,,74499,03275508-5237019,,G,51.979515,-52.61721,311.144921431,,0.068944,-20.1908,0.1986573057592096,9382530827.12632
513355,533981,,,74501,03275853-5302559,,G,51.993881,-53.048874,420.822596127,,0.091745,-21.2055,0.19865818861252,23889111638.83684
513356,533982,,,74505,03280660-5215039,,G,52.027531,-52.251106,320.895106912,,0.070999,-20.6048,0.1986586963141407,13737888904.376802
513357,533983,,,74507,03281328-5313430,,G,52.055347,-53.228622,388.438636944,,0.085083,-21.0556,0.19865946531805395,20808462875.823174
513358,533984,,,74517,03284230-5229170,,G,52.176254,-52.48806,350.536643269,,0.077212,-20.0527,0.1986597706474016,8261901254.061797
513359,533985,,,74518,03285193-5213523,,G,52.2164,-52.231216,317.01553392299996,,0.07018200000000001,-20.9634,0.19866047704391954,19114370507.739662
513361,533987,,,74523,03285829-5250554,,G,52.242916,-52.848732,399.068159249,,0.08727599999999999,-20.6302,0.19866156967569876,14063065515.120138
513362,533988,,,74529,03291504-5229264,,G,52.312668,-52.490685,305.421261657,,0.067735,-20.4725,0.19866201913311385,12161860006.463705
513363,533989,,,74530,03291576-5211044,,G,52.315701,-52.184574,329.62895708599996,,0.072835,-20.8061,0.19866263025600245,16536363106.901716
513364,533990,,,74532,03291773-5214134,,G,52.323891,-52.237072,315.62998578599996,,0.06989,-20.6479,0.1986631585170032,14294204794.82436
513365,533991,,,74533,03292050-5256044,,G,52.335453,-52.93457,346.892845885,,0.076451,-20.402,0.19866357971718487,11397248040.197556
513366,533992,,,74535,03292272-5256514,,G,52.344685,-52.94761999999999,359.635738998,,0.079109,-20.2873,0.19866395869042933,10254630115.847435
513367,533993,,,74539,03292654-5230273,,G,52.360596,-52.50761,347.16564462800005,,0.076508,-20.8887,0.19866461812019973,17843498143.0259
513368,533994,,,74540,03292633-5232433,,G,52.359741,-52.545387,300.311484546,,0.06665399999999999,-20.3649,0.1986650251709409,11014378586.937344
513369,533995,,,74542,03292807-5216489,,G,52.366985,-52.280273,306.73181391099996,,0.068012,-20.4118,0.1986654501901412,11500586796.391962
513370,533996,,,74546,03293136-5227170,,G,52.380688,-52.454727,314.927929117,,0.069742,-20.0521,0.1986657553508042,8257336820.017488
513371,533997,,,74547,03293340-5246340,,G,52.389168,-52.776123,303.047430127,,0.067233,-20.1016,0.19866607474612533,8642512174.597223
513372,533998,,,74548,03293377-5227000,,G,52.390724,-52.450012,348.113421071,,0.076706,-20.7846,0.19866667388644912,16212127104.87799
513373,533999,,,74551,03293446-5251000,,G,52.39362,-52.850014,290.071964197,,0.064483,-19.9695,0.19866695669240395,7652441178.142372
513374,534000,,,74552,03293381-5345500,,G,52.390903,-53.763901,369.26310729,,0.081111,-21.1417,0.19866778916232372,22525788390.976925
513375,534001,,,74556,03293532-5239590,,G,52.397171,-52.66640500000001,317.855668259,,0.070359,-20.7921,0.19866839245568985,16324504201.35237
513376,534002,,,74557,03293783-5241550,,G,52.40765800000001,-52.698635,306.641904786,,0.067993,-20.8512,0.1986690294983992,17237727065.32325
513377,534003,,,74560,03293966-5249450,,G,52.415268,-52.829193,293.54935618,,0.065221,-20.8314,0.19866965502898515,16926220726.64919
513378,534004,,,74574,03295642-5232351,,G,52.485088,-52.543098,358.574526998,,0.078888,-21.1329,0.19867048077892324,22343952528.45667
513379,534005,,,74579,03300457-5215151,,G,52.519062,-52.254204,317.14842324299997,,0.07021000000000001,-21.2793,0.19867142572831495,25569368372.713158
513380,534006,,,74582,03300842-5323521,,G,52.535122,-53.397808,418.636177504,,0.091297,-21.0292,0.1986721762591676,20308600665.124043
513381,534007,,,74585,03301295-5152314,,G,52.553982,-51.875408,429.10128815900003,,0.093439,-20.9798,0.19867289340676836,19405283861.288525
513382,534008,,,74588,03301522-5234124,,G,52.563435,-52.570137,301.161808064,,0.066834,-21.014,0.19867363350360812,20026266903.40905
513383,534009,,,74590,03301645-5231325,,G,52.568542,-52.5257,311.476601747,,0.06901399999999999,-20.4951,0.19867409241469486,12417666732.62834
513384,534010,,,74593,03302149-5231115,,G,52.58955400000001,-52.51987800000001,293.765,,0.0652667726334,-19.32,0.19867424789971336,4207266283.8444633
513385,534011,,,74596,03302206-5226075,,G,52.591949,-52.43543199999999,351.164263105,,0.077343,-20.4006,0.19867466855712945,11382561356.361866
513386,534012,,,74598,03302246-5234235,,G,52.593594,-52.573212,336.608550847,,0.074299,-21.0936,0.1986754649521754,21549639037.33849
513387,534013,,,74599,03302402-5228425,,G,52.600101,-52.47849300000001,313.780272334,,0.0695,-20.2431,0.19867582880734508,9845550406.748941
513388,534014,,,74601,03302555-5352035,,G,52.606461,-53.867661,386.536942185,,0.08469,-21.411,0.19867689562096044,28866890179.482723
513389,534015,,,74602,03302768-5246505,,G,52.615364,-52.78072,296.284713115,,0.065801,-20.1035,0.19867721557570145,8657649506.603737
513390,534016,,,74607,03303562-5246586,,G,52.64843000000001,-52.782948,291.31550854700004,,0.064747,-19.8538,0.19867746979501974,6878915901.578166
513391,534017,,,74610,03303704-5227586,,G,52.654373,-52.46628199999999,360.35619426,,0.07925900000000001,-20.6457,0.19867799698670227,14265270131.383575
