,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
694729,715360,,,374298,21481601-5903213,,G,327.066711,-59.05593100000001,431.680413216,,0.093966,-21.0118,0.33697611141249745,19985729265.874084
694730,715361,,,374301,21562707-5903200,,G,329.112793,-59.055565,487.877738837,,0.105363,-21.5076,0.33697727749304296,31552952234.216183
694739,715370,,,374361,21484694-5902515,,G,327.195587,-59.047653,329.528938966,,0.072814,-20.3385,0.3369842283094952,10749790488.200813
694743,715374,,,374389,21484279-5902375,,G,327.178314,-59.043755,336.770806848,,0.07433300000000001,-20.3407,0.3369871929727491,10771594601.755602
694746,715377,,,374404,21494750-5902300,,G,327.447937,-59.041676,336.976023467,,0.074376,-20.68,0.33698872058062496,14723125024.327225
694748,715379,,,374420,21575471-5902213,,G,329.477997,-59.03926800000001,362.585701374,,0.079723,-21.0101,0.3369902522944957,19954460938.826164
694769,715400,,,374752,21490728-5859545,,G,327.280334,-58.998497,347.23743718800006,,0.07652300000000001,-20.5271,0.3370063280559099,12789100494.801012
694772,715403,,,374798,21481897-5859353,,G,327.079071,-58.993153,361.956112406,,0.079592,-20.2213,0.3370087341300416,9649837499.263037
694779,715410,,,374890,21584744-5858531,,G,329.697693,-58.981434,321.44628429200003,,0.071115,-21.0735,0.3370161792979368,21154365318.951454
694807,715438,,,375083,21590684-5857271,,G,329.778503,-58.957542,287.17209753,,0.063867,-19.7577,0.3370370278234298,6296221528.62312
694812,715443,,,375151,21374809-5856552,,G,324.450409,-58.948685,355.08574752,,0.07816100000000001,-20.8207,0.33703988479490465,16760230997.914473
694825,715456,,,375257,21400216-5855518,,G,325.009003,-58.931065,400.791684811,,0.087631,-21.2436,0.3370500884748267,24742296102.670918
694849,715480,,,375474,21435308-5854136,,G,325.9711910000001,-58.90379300000001,411.256513476,,0.089783,-20.4826,0.3370677374575448,12275522876.95824
694918,715549,,,376345,21591464-5847251,,G,329.811005,-58.79030600000001,332.025466245,,0.073338,-20.9389,0.3371180754634939,18687878420.03675
694920,715551,,,376349,21344948-5847244,,G,323.706177,-58.790119,599.165783692,,0.127473,-21.2087,0.33711937837661,23959624090.583725
694950,715581,,,376768,21553073-5844033,,G,328.878082,-58.734272,435.86843351699997,,0.094821,-20.4458,0.3371439607888585,11866427768.335232
694954,715585,,,376820,21545969-5843438,,G,328.748718,-58.728848,307.25238571799997,,0.068122,-20.5215,0.3371475719285372,12723306813.254578
694982,715613,,,377083,21465690-5841579,,G,326.737091,-58.69944,301.180706494,,0.066838,-20.5081,0.3371678351823865,12567242633.282707
694996,715627,,,377187,21433930-5841125,,G,325.913757,-58.68681700000001,365.92769726,,0.08041799999999999,-20.91,0.33717695733232417,18197008586.099827
695002,715633,,,377223,21424956-5840581,,G,325.7065120000001,-58.682816,544.500086944,,0.11668599999999997,-20.651,0.3371815910272762,14335076007.281229
695003,715634,,,377232,21520261-5840557,,G,328.010895,-58.682152,500.800167055,,0.107961,-20.8643,0.3371822358028102,17446969425.464386
695010,715641,,,377295,21521582-5840237,,G,328.065948,-58.673271,390.72388667900003,,0.08555499999999999,-20.5583,0.33718839494299263,13161942827.767857
695012,715643,,,377307,21385469-5840202,,G,324.727905,-58.672279,614.457560583,,0.130466,-21.2005,0.3371897250225199,23779351141.01356
695019,715650,,,377370,21260034-5839547,,G,321.501434,-58.665199,1196.79182457,,0.237774,-22.2361,0.3371966107212251,61722001390.18411
695031,715662,,,377515,21263569-5838481,,G,321.648743,-58.646698,606.158702857,,0.128843,-20.8489,0.3372059855604069,17201249688.698174
695046,715677,,,377646,21454376-5837474,,G,326.432373,-58.629856,429.07682655,,0.093434,-20.6487,0.3372163182633417,14304741035.36265
695058,715689,,,377778,21485608-5836485,,G,327.233673,-58.613499,368.627557819,,0.080979,-20.6239,0.3372259477329189,13981700663.132092
695062,715693,,,377809,21454198-5836294,,G,326.424927,-58.608189,529.988953974,,0.113799,-20.7853,0.3372285586404828,16222582819.655378
695068,715699,,,377850,21324131-5836117,,G,323.17215,-58.60325200000001,618.185148438,,0.131194,-21.3106,0.3372335247082105,26317219334.057674
695069,715700,,,377855,21454133-5836094,,G,326.4222410000001,-58.602634,327.338768761,,0.072354,-19.841,0.3372337759480746,6798294904.549553
695072,715703,,,377874,21483804-5835574,,G,327.158508,-58.599297,300.514598557,,0.066697,-20.9433,0.33723642597695075,18763765641.823784
695073,715704,,,377881,21205023-5835544,,G,320.20932,-58.598461,498.090890865,,0.107417,-20.7895,0.3372370278273456,16285458868.290703
695080,715711,,,377922,21220140-5835375,,G,320.505859,-58.593758,504.49846166599997,,0.108703,-20.6763,0.33724333833374,14673036571.824362
695084,715715,,,377980,21355508-5835166,,G,323.979523,-58.587971,326.025312134,,0.072078,-20.9413,0.3372461175676135,18729233323.38477
695085,715716,,,378018,21494886-5835000,,G,327.453613,-58.58334,467.27724360400003,,0.101204,-21.0629,0.33724689175938266,20948840975.23641
695110,715741,,,378315,21451659-5832520,,G,326.319153,-58.547794,410.029582567,,0.089531,-20.0781,0.33726464808402823,8457460926.060309
695115,715746,,,378330,21583593-5832440,,G,329.649719,-58.545574,296.695202338,,0.065888,-20.1126,0.3372678467987496,8730517757.2533
695123,715754,,,378399,21583810-5832160,,G,329.658783,-58.5378,469.575208238,,0.101669,-20.7485,0.3372751709173156,15681947659.1597
695141,715772,,,378540,21474401-5831270,,G,326.933411,-58.524178000000006,416.748470124,,0.09091,-20.5164,0.33728755604247884,12663682106.59869
695158,715789,,,378686,21280648-5830186,,G,322.027008,-58.505177,541.897731418,,0.116169,-21.3666,0.3373021356247595,27710221672.076115
695180,715811,,,378965,21543678-5828158,,G,328.653259,-58.471073,395.065829679,,0.086451,-20.6023,0.3373190636227629,13706292636.6839
695183,715814,,,378976,21421152-5828073,,G,325.548004,-58.468716,398.796351174,,0.08722,-20.6068,0.33732119673323285,13763218353.059166
695190,715821,,,379073,21443142-5827250,,G,326.130951,-58.456947,367.453043226,,0.080735,-20.438,0.3373250192351321,11781484060.029236
695204,715835,,,379159,21433292-5826522,,G,325.887207,-58.447845,370.293700975,,0.081325,-20.5757,0.3373351964413325,13374575293.719841
695207,715838,,,379178,21560558-5826438,,G,329.023285,-58.445522,318.263941149,,0.07044500000000001,-20.5949,0.3373368241788259,13613192945.511343
695214,715845,,,379280,21385439-5826002,,G,324.726654,-58.43339200000001,632.500118757,,0.133984,-21.1023,0.33734215396506656,21723009893.76017
695220,715851,,,379338,21531550-5825347,,G,328.314606,-58.426327,482.498181055,,0.104279,-21.0095,0.3373465703674469,19943436742.57341
695231,715862,,,379420,21470539-5825030,,G,326.772461,-58.41751899999999,422.66347518699996,,0.092122,-20.367,0.33735597176505394,11035702899.64014
695233,715864,,,379429,21395800-5824588,,G,324.991669,-58.416344,473.996974914,,0.10256300000000003,-20.6329,0.337357183985714,14098080952.546543
695258,715889,,,379726,21563437-5822440,,G,329.143219,-58.37889499999999,334.85760727900004,,0.07393200000000001,-20.8963,0.3373769979907045,17968838278.26458
695261,715892,,,379849,21573447-5821423,,G,329.393646,-58.36176700000001,393.117148204,,0.086049,-20.7856,0.3373792409921612,16227065904.272228
695262,715893,,,379863,21390814-5821382,,G,324.783936,-58.360626,420.114801445,,0.0916,-21.0578,0.3373800115558675,20850669287.93354
695266,715897,,,379877,21562662-5821320,,G,329.110931,-58.358898,306.902174363,,0.068048,-20.081,0.337382622130944,8480080988.896915
695268,715899,,,379904,21211139-5821224,,G,320.297485,-58.356236,475.981939486,,0.102964,-21.02,0.3373843346259504,20137242498.62389
695282,715913,,,380027,21484507-5820235,,G,327.187805,-58.33987,383.790149531,,0.084122,-21.3055,0.3373959100252674,26193890037.214817
695293,715924,,,380192,21424167-5819103,,G,325.673645,-58.319553000000006,524.343002345,,0.112673,-21.0791,0.33740263863148884,21263756972.830467
695302,715933,,,380263,21224301-5818353,,G,320.67923,-58.30983000000001,383.321269459,,0.084025,-21.0748,0.337410418428697,21179709546.448387
695311,715942,,,380322,21453275-5818134,,G,326.386475,-58.303734,368.738289604,,0.081002,-20.4066,0.3374163322847325,11445637841.244663
695317,715948,,,380414,21485816-5817315,,G,327.24234,-58.29211,356.10756139,,0.078374,-20.3719,0.3374202581887176,11085620319.414495
695326,715957,,,380545,21423366-5816384,,G,325.640289,-58.27734,405.281402206,,0.088555,-20.8948,0.3374271365548027,17944030551.286404
695332,715963,,,380627,21423290-5816064,,G,325.637115,-58.268452,558.288810128,,0.11942,-21.2803,0.3374328731079808,25592929479.91928
695336,715967,,,380687,21484701-5815445,,G,327.195892,-58.262375,304.177400163,,0.067472,-20.8416,0.3374356561411739,17085984183.475891
695338,715969,,,380696,21595716-5815403,,G,329.98819,-58.261219,356.59218362300004,,0.078475,-20.3309,0.33743662087058945,10674806219.729305
695348,715979,,,380835,21484790-5814435,,G,327.199615,-58.245430000000006,346.09849651699994,,0.076285,-20.567,0.3374435061324169,13267833107.241543
695354,715985,,,380962,21482862-5813563,,G,327.119263,-58.23230699999999,437.971501457,,0.09525,-20.4162,0.33744876354151315,11547288062.382769
695363,715994,,,381058,21512118-5813144,,G,327.8382870000001,-58.220684,287.75093501099997,,0.06398999999999999,-20.0661,0.3374551328764968,8364500279.309338
695394,716025,,,381369,21573618-5811063,,G,329.400757,-58.185097,323.357061526,,0.071517,-20.7764,0.3374793023485165,16090146561.237019
695398,716029,,,381402,21422493-5810504,,G,325.603882,-58.180676,431.450326253,,0.093919,-20.8347,0.33748213234895663,16977744752.217545
695399,716030,,,381414,21480785-5810453,,G,327.0327450000001,-58.179264,480.856969437,,0.103948,-20.5651,0.3374826218217417,13244635171.75141
695400,716031,,,381422,21413199-5810437,,G,325.383331,-58.178833,344.385975385,,0.075927,-20.5102,0.3374830871597748,12591573357.85412
695414,716045,,,381568,21465375-5809421,,G,326.723969,-58.161697,370.009536536,,0.08126599999999999,-20.5721,0.3374956030869493,13330302351.993649
695415,716046,,,381586,21242649-5809350,,G,321.110382,-58.15974,543.976465362,,0.116582,-21.2129,0.3374964919780328,24052487631.88
695420,716051,,,381672,21251528-5809018,,G,321.31369,-58.150509,677.575420409,,0.14271099999999998,-21.3968,0.3375010907557269,28491807405.107582
695421,716052,,,381675,21520139-5809007,,G,328.005829,-58.150208,493.085500094,,0.106411,-20.4926,0.3375015486113474,12389106891.670456
695423,716054,,,381698,21251578-5808498,,G,321.315765,-58.147175,613.080997996,,0.130197,-21.0976,0.33750298252900235,21629177266.37841
695442,716073,,,381929,21312641-5807214,,G,322.860046,-58.122635,427.643647789,,0.093141,-20.7024,0.3375173610675784,15030035279.74084
695445,716076,,,381957,21463958-5807132,,G,326.664948,-58.120335,395.584679166,,0.08655800000000001,-20.3112,0.3375188490161058,10482865170.91256
695447,716078,,,381976,21471828-5807081,,G,326.826202,-58.118927,564.324854123,,0.120614,-20.8626,0.33751981129688474,17419673071.214157
695450,716081,,,381998,21423377-5806594,,G,325.640717,-58.116508,340.581155676,,0.07513099999999999,-20.3181,0.33752222914776203,10549697331.521486
695464,716095,,,382138,21500974-5806066,,G,327.540619,-58.10186,370.27925140599996,,0.081322,-20.0396,0.33753202736334026,8162815867.052994
695478,716109,,,382403,21244866-5804307,,G,321.202759,-58.075214,462.49286776699995,,0.100235,-20.8595,0.3375416189587348,17370007261.37379
695492,716123,,,382632,21520344-5803127,,G,328.0143740000001,-58.05354300000001,372.32683818,,0.081747,-20.4136,0.3375520011514633,11519668987.230816
695507,716138,,,382867,21513447-5801504,,G,327.893646,-58.03069300000001,321.574587864,,0.071142,-20.4164,0.3375620776585244,11549415347.375462
695527,716158,,,383222,21383051-5800073,,G,324.627136,-58.002037,866.7738467180002,,0.17844300000000002,-21.3575,0.3375805916577,27478941531.024086
695536,716167,,,383415,21552619-5758583,,G,328.859131,-57.982872,513.039306762,,0.110414,-21.0298,0.3375888091517546,20319826714.186752
695551,716182,,,383587,21573068-5758053,,G,329.377869,-57.968163,571.190304622,,0.12197,-21.4619,0.3375988900677188,30252411560.327656
695555,716186,,,383632,21381705-5757513,,G,324.571045,-57.964272,377.129871389,,0.082743,-20.1915,0.33760176765838884,9388581918.73097
695559,716190,,,383701,21482724-5757333,,G,327.113525,-57.95925500000001,475.34822725099997,,0.102836,-20.4581,0.3376036507908197,12001623541.517506
695573,716204,,,383874,21402617-5756416,,G,325.1090700000001,-57.944889,555.950520215,,0.118957,-20.8752,0.3376140345219995,17623006442.89579
695599,716230,,,384290,21544672-5754238,,G,328.694702,-57.906635,483.371123774,,0.104455,-20.8624,0.33763627069353,17416464544.376358
695600,716231,,,384295,21565340-5754232,,G,329.222504,-57.906448,667.832204078,,0.14083199999999998,-21.0203,0.3376370150972758,20142807393.134075
695605,716236,,,384373,21535180-5753573,,G,328.465851,-57.899265,507.426588448,,0.10929,-21.1199,0.3376419706503253,22078013776.325787
695612,716243,,,384443,21221398-5753372,,G,320.558258,-57.89368100000001,341.6084437,,0.07534600000000001,-20.1886,0.3376470567560981,9363538488.930431
695617,716248,,,384566,21532455-5752587,,G,328.352325,-57.88298,461.76757090800004,,0.100088,-20.6531,0.337650255006201,14362829333.625103
695622,716253,,,384617,21454130-5752444,,G,326.422119,-57.879021,301.596497838,,0.066926,-21.4921,0.3376538764110824,31105701495.90301
695644,716275,,,384971,21233407-5750537,,G,320.891968,-57.848274,354.265625497,,0.07799,-20.5346,0.3376705478300895,12877750304.343422
695645,716276,,,384984,21562515-5750470,,G,329.104828,-57.846397,337.39603822099997,,0.074464,-20.3147,0.3376709364889292,10516712461.692772
695652,716283,,,385051,21530951-5750227,,G,328.289642,-57.839661,365.845914265,,0.080401,-20.2675,0.33767420846384993,10069316688.518044
695653,716284,,,385065,21544760-5750188,,G,328.698364,-57.838577,362.72028404900004,,0.079751,-20.1569,0.33767454454840123,9094105748.885723
695664,716295,,,385253,21535907-5749233,,G,328.496155,-57.82315799999999,380.968094562,,0.083538,-20.6414,0.3376838681030096,14208885023.017315
695673,716304,,,385391,21554741-5748464,,G,328.947571,-57.812889,493.48331598199997,,0.106491,-21.3694,0.3376911783502588,27781775658.08554
695679,716310,,,385451,21585375-5748281,,G,329.723969,-57.807827,571.114298662,,0.121955,-21.4816,0.337696372092666,30806332602.85305
695681,716312,,,385555,21510055-5747558,,G,327.752319,-57.798855,382.282209821,,0.08381,-20.8409,0.33769737983176423,17074971992.673763
695687,716318,,,385672,21553503-5747213,,G,328.895966,-57.789276,332.02070022,,0.073337,-20.2738,0.33770100974793604,10127913885.076796
695693,716324,,,385728,21523217-5747057,,G,328.134064,-57.78491999999999,399.398238297,,0.087344,-20.612,0.3377058582418715,13829293697.959402
695694,716325,,,385755,21595908-5746593,,G,329.996185,-57.783157,529.311634176,,0.11366400000000003,-20.8946,0.3377065212648038,17940725443.12699
695702,716333,,,385887,21443014-5746199,,G,326.12561,-57.77221700000001,329.733740979,,0.072857,-20.9138,0.33771178385644113,18260808412.691284
695703,716334,,,385924,21252649-5746055,,G,321.360413,-57.768196,362.90774673,,0.07979,-20.403,0.3377122054447412,11407750129.22125
695707,716338,,,385955,21455082-5745584,,G,326.461761,-57.766243,542.622402451,,0.116313,-20.9255,0.337714507650614,18458652758.513
695711,716342,,,386035,21554478-5745333,,G,328.936615,-57.759277,374.631129476,,0.082225,-20.411,0.3377172301596548,11492115972.032394
695730,716361,,,386258,21504341-5744289,,G,327.680908,-57.741379,414.559509498,,0.090461,-20.9069,0.3377315908568069,18145126489.09356
695743,716374,,,386497,21303119-5743110,,G,322.629974,-57.71973000000001,382.113088054,,0.083775,-20.868,0.33774118363402744,17506527083.833775
695754,716385,,,386663,21362197-5742219,,G,324.091583,-57.706104,618.7537814230001,,0.131305,-20.9426,0.3377509072409666,18751672093.96643
695763,716394,,,386775,21534822-5741483,,G,328.450928,-57.696762,365.31196419199995,,0.08029,-20.6143,0.3377583324547998,13858620425.01765
695765,716396,,,386805,21482890-5741423,,G,327.120422,-57.695084,293.66250065599996,,0.06524500000000001,-20.0812,0.33775966564287296,8481643221.425236
695768,716399,,,386846,21552744-5741263,,G,328.864349,-57.69065500000001,505.625565871,,0.108929,-20.5991,0.3377621564060106,13665955430.452326
695770,716401,,,386871,21263000-5741160,,G,321.625,-57.687798,501.313340713,,0.108064,-20.7795,0.3377633496207008,16136152883.939663
695773,716404,,,386921,21574290-5741042,,G,329.4287720000001,-57.68451700000001,323.93239726400003,,0.071638,-20.2843,0.3377657780191988,10226334635.37409
695775,716406,,,386929,21550406-5741008,,G,328.766937,-57.683559,394.68279990800005,,0.086372,-20.5612,0.33776703495336186,13197145352.07382
695776,716407,,,386940,21595893-5740583,,G,329.995575,-57.68288,312.007355251,,0.06912599999999999,-20.5018,0.3377674967051116,12494532182.232264
695785,716416,,,387114,21440992-5740146,,G,326.041351,-57.670742,348.319284095,,0.076749,-20.1989,0.337774116718308,9452789785.370356
695812,716443,,,387481,21273886-5738311,,G,321.911957,-57.641987,297.07742549200003,,0.065969,-20.4173,0.3377957452760332,11558992980.604046
695815,716446,,,387506,21521391-5738257,,G,328.0579830000001,-57.640495,370.948807584,,0.081461,-20.5996,0.3377974041595317,13672250284.835928
695819,716450,,,387603,21324001-5737587,,G,323.166718,-57.632977,618.523245666,,0.13126,-21.2878,0.3378002292916039,25770331192.021664
695827,716458,,,387680,21541152-5737353,,G,328.548035,-57.626476,357.360033881,,0.078635,-20.5025,0.3378058423330506,12502590302.177237
695828,716459,,,387708,21440568-5737256,,G,326.023682,-57.62380200000001,315.90515416799997,,0.069948,-21.1398,0.3378066733474514,22486403528.223747
695833,716464,,,387829,21564149-5736539,,G,329.172913,-57.614998,607.8499196509999,,0.129174,-21.326,0.33781002865096904,26693160636.242958
695839,716470,,,387974,21431760-5736133,,G,325.823364,-57.603699,317.27182494,,0.070236,-20.7792,0.3378139755258207,16131694916.048363
695843,716474,,,388006,21554153-5736044,,G,328.923065,-57.601223,344.491190712,,0.075949,-20.0909,0.33781745213660425,8557757977.2713375
695847,716478,,,388087,21531647-5735457,,G,328.318665,-57.59605,421.418221384,,0.091867,-20.6616,0.3378192252789767,14475714197.813381
695848,716479,,,388097,21353213-5735436,,G,323.8838810000001,-57.595455,414.63261705800005,,0.090476,-21.2783,0.3378201693584385,25545828956.098305
695849,716480,,,388099,21480410-5735413,,G,327.0171200000001,-57.594814,464.76830335,,0.100696,-20.8112,0.3378207833586911,16614221646.86707
695860,716491,,,388256,21281360-5734516,,G,322.0567020000001,-57.581024,515.3435522980001,,0.110875,-21.3125,0.3378315018161297,26363313858.25387
695863,716494,,,388284,21494665-5734460,,G,327.4443970000001,-57.579453,396.49162566300004,,0.086745,-20.7952,0.3378329391770127,16371180619.456509
695868,716499,,,388336,21535894-5734303,,G,328.4956049999999,-57.5751,356.05958249699995,,0.078364,-20.4126,0.33783641613614346,11509063864.58551
695871,716502,,,388361,21460497-5734233,,G,326.520721,-57.573166,538.13046627,,0.11542,-20.6924,0.3378388548151726,14892239088.032543
695873,716504,,,388375,21471549-5734211,,G,326.814575,-57.572536,474.293914099,,0.102623,-20.5102,0.3378399522863321,12591573357.85412
695876,716507,,,388470,21541075-5733513,,G,328.5448,-57.564255,1033.65528413,,0.208879,-21.6099,0.3378427456821842,34670491627.9056
695877,716508,,,388473,21240796-5733500,,G,321.033173,-57.563904,414.340195237,,0.090416,-20.5088,0.3378432104205749,12575347646.502808
695881,716512,,,388545,21524200-5733305,,G,328.175018,-57.558498,372.99676625300003,,0.081886,-20.1865,0.3378458370312042,9345445303.153387
695885,716516,,,388610,21510538-5733133,,G,327.77243,-57.553696,410.69168651300004,,0.089667,-21.0596,0.33784887442096423,20885265474.85115
695910,716541,,,388920,21544896-5731448,,G,328.704041,-57.529137,392.93784283400004,,0.086012,-20.4896,0.33786903796356443,12354921774.49156
695912,716543,,,388952,21551794-5731352,,G,328.824768,-57.526463,411.154254092,,0.089762,-20.764,0.3378703872358023,15907429237.502163
695915,716546,,,388982,21552291-5731263,,G,328.845459,-57.523979,426.63634008800005,,0.092935,-20.5213,0.3378720104151115,12720963309.377779
695918,716549,,,388991,21521951-5731227,,G,328.081299,-57.52299100000001,397.74813246300005,,0.087004,-20.363,0.33787408565169785,10995120668.793541
695932,716563,,,389201,21513817-5730094,,G,327.909058,-57.502636,349.343985679,,0.076963,-20.5053,0.3378845558490093,12534874784.854805
695942,716573,,,389267,21504391-5729519,,G,327.6829830000001,-57.497765,445.01944937800005,,0.096686,-20.9439,0.3378922564004128,18774137747.57181
695956,716587,,,389470,21543161-5728468,,G,328.631714,-57.479675,364.080807918,,0.08003400000000001,-20.218,0.3379006791588832,9620552191.862148
695970,716601,,,389723,21595839-5727363,,G,329.993317,-57.460106,534.80864828,,0.114759,-20.979,0.3379136567494144,19390990786.14855
695978,716609,,,389774,21291858-5727245,,G,322.327423,-57.45681,482.215507475,,0.104222,-21.0482,0.3379203520693632,20667121849.561367
695979,716610,,,389779,21215887-5727225,,G,320.4953,-57.456261,538.2561544619999,,0.115445,-21.0089,0.3379210886979177,19932418636.833782
696020,716651,,,390469,21284162-5723586,,G,322.173431,-57.399616,399.941960984,,0.08745599999999999,-21.029,0.3379544967251157,20304860027.16808
696040,716671,,,390754,21332975-5722342,,G,323.3739930000001,-57.376171,466.081841215,,0.100962,-20.7893,0.3379706990020486,16282459252.188206
696047,716678,,,390929,21485033-5721365,,G,327.209747,-57.360157,396.001750357,,0.086644,-20.3405,0.3379768558863109,10769610583.443459
696051,716682,,,390956,21573992-5721283,,G,329.416351,-57.357864,387.920776728,,0.084976,-20.8317,0.3379794726382876,16930898260.46775
696052,716683,,,390960,21503117-5721279,,G,327.629883,-57.357758,634.08839456,,0.134293,-21.1037,0.337980276476319,21751038644.78367
696059,716690,,,391044,21563572-5721020,,G,329.148865,-57.350563,335.043634272,,0.07397100000000001,-20.1915,0.3379848817720915,9388581918.73097
696060,716691,,,391068,21553448-5720553,,G,328.893707,-57.348721,518.689764888,,0.111544,-20.8175,0.3379854993454459,16710906143.107037
696062,716693,,,391100,21553906-5720454,,G,328.91275,-57.345947,435.63809692,,0.094774,-21.3466,0.33798703070070485,27204453127.188457
696071,716702,,,391259,21480034-5719523,,G,327.001434,-57.3312,640.215512425,,0.135484,-21.4146,0.3379940108073665,28962763634.78684
696077,716708,,,391391,21302789-5719119,,G,322.616211,-57.319996,799.956353196,,0.165982,-21.1683,0.3379988671041984,23084474891.978043
696078,716709,,,391395,21290114-5719094,,G,322.254761,-57.31930500000001,744.0362759369998,,0.155423,-21.376,0.33799990007619896,27951170539.918484
696079,716710,,,391400,21260082-5719077,,G,321.503448,-57.318813,408.61812896,,0.089241,-20.8976,0.3380005649336645,17990366048.93106
696084,716715,,,391442,21510716-5718543,,G,327.779846,-57.31509000000001,371.098149653,,0.081492,-21.3764,0.3380042595203808,27961470028.816624
696090,716721,,,391522,21551672-5718342,,G,328.819672,-57.309513,357.00008394300005,,0.07856,-20.2483,0.3380079589540916,9892817559.109066
696092,716723,,,391539,21544106-5718298,,G,328.671112,-57.3083,426.00079634400004,,0.092805,-20.8471,0.3380091344603019,17172756028.889719
696099,716730,,,391633,21523798-5718086,,G,328.1582640000001,-57.302399,625.5061495680001,,0.132622,-21.2132,0.3380138366809881,24059134498.072727
696103,716734,,,391729,21464302-5717401,,G,326.6792910000001,-57.294498,420.954406843,,0.091772,-20.6162,0.3380166841893518,13882893753.68502
696105,716736,,,391744,21545747-5717378,,G,328.739471,-57.29385,464.25979505099997,,0.100593,-20.4588,0.33801745969814545,12009363769.052258
696107,716738,,,391785,21484616-5717235,,G,327.192352,-57.289871,689.65491631,,0.145035,-21.0322,0.3380192940597589,20364792999.332912
696108,716739,,,391787,21505093-5717229,,G,327.712219,-57.289703,631.9810969069999,,0.133883,-21.2835,0.33802024267161823,25668471016.67866
696111,716742,,,391822,21480554-5717163,,G,327.023102,-57.287872,605.9288297869999,,0.128798,-21.3141,0.3380220973113361,26402192913.39914
696114,716745,,,391868,21520071-5717037,,G,328.002991,-57.28437,315.326376584,,0.069826,-20.4598,0.3380245266696913,12020429897.206726
696115,716746,,,391874,21563436-5717010,,G,329.143188,-57.283619,366.216357686,,0.080478,-20.4907,0.3380249837247813,12367445351.30198
696116,716747,,,391881,21475099-5717012,,G,326.962463,-57.283672,660.896624189,,0.139492,-21.0417,0.3380257429463716,20543763177.608433
696124,716755,,,391926,21460654-5716433,,G,326.527283,-57.27871700000001,373.970547538,,0.082088,-20.3502,0.33803066262590376,10866257690.462265
696146,716777,,,392325,21564569-5714379,,G,329.190399,-57.24388100000001,530.295038563,,0.11386,-20.8156,0.3380463650874159,16681688220.36427
696151,716782,,,392347,21524473-5714326,,G,328.186401,-57.242401,392.438740636,,0.085909,-20.7069,0.3380489604939453,15092458835.703363
696165,716796,,,392536,21474389-5713350,,G,326.932892,-57.226402,837.457221623,,0.172996,-21.3308,0.3380588270545688,26811431364.520058
696167,716798,,,392569,21333796-5713271,,G,323.408203,-57.224213,305.123262204,,0.067672,-20.3584,0.3380596300474556,10948635561.625849
696172,716803,,,392643,21521342-5713057,,G,328.055939,-57.218273,348.075122264,,0.076698,-20.4024,0.33806341160419,11401447715.108906
696184,716815,,,392769,21471188-5712251,,G,326.7995,-57.206978,460.914161176,,0.099915,-20.8121,0.3380721384384033,16627999393.750875
696215,716846,,,393223,21350302-5710014,,G,323.762604,-57.16706800000001,330.695991338,,0.073059,-20.0871,0.3380941648051706,8527858782.086631
696220,716851,,,393242,21481380-5709563,,G,327.057526,-57.165653000000006,482.230384534,,0.104225,-20.4073,0.3380980218246943,11453019495.973766
696231,716862,,,393415,21474947-5708582,,G,326.956146,-57.14950200000001,320.70981651200003,,0.07096000000000001,-20.2076,0.3381083464012392,9528839238.348387
696240,716871,,,393544,21281568-5708236,,G,322.065338,-57.139912,292.93655436,,0.065091,-19.8279,0.3381130280511401,6716762620.2843685
696242,716873,,,393550,21474837-5708222,,G,326.951569,-57.1395,508.684284319,,0.109542,-20.2722,0.3381138627346596,10112999831.394278
696249,716880,,,393673,21524266-5707405,,G,328.177765,-57.127937,446.267422609,,0.09694,-21.08,0.33811982880622743,21281390459.827183
696273,716904,,,393987,21384316-5706031,,G,324.679871,-57.100864,391.547306078,,0.085725,-19.9799,0.3381350471050932,7726094218.610677
696276,716907,,,394000,21273878-5705571,,G,321.911621,-57.099213,433.34038319800004,,0.094305,-20.7521,0.3381363389981372,15734030945.534922
696280,716911,,,394053,21354105-5705456,,G,323.921082,-57.096027,332.301906598,,0.073396,-20.0977,0.3381396281383889,8611523677.03495
696292,716923,,,394225,21565329-5704522,,G,329.222046,-57.081169,565.190018112,,0.120785,-21.314,0.3381472163420793,26399761293.5482
696295,716926,,,394259,21361464-5704389,,G,324.061005,-57.077473,294.71397771700003,,0.065468,-20.403,0.3381498233164441,11407750129.22125
696309,716940,,,394533,21564744-5703079,,G,329.197693,-57.052212,731.825816919,,0.153101,-21.424,0.33815989131672597,29214603738.773464
696310,716941,,,394535,21361379-5703078,,G,324.057495,-57.052193,298.337643452,,0.066236,-19.7765,0.3381601280659421,6406192726.269002
696311,716942,,,394545,21404194-5703037,,G,325.174774,-57.051033,405.12582492900003,,0.088523,-20.3079,0.3381605142982061,10451051792.812086
696331,716962,,,394832,21305800-5701241,,G,322.741669,-57.02338,366.509852378,,0.080539,-20.9634,0.3381761961808568,19114370507.739662
696337,716968,,,394872,21565260-5701081,,G,329.219177,-57.018944,756.357294826,,0.15775999999999998,-21.7596,0.3381809012233924,39796052946.563
696362,716993,,,395058,21474822-5659571,,G,326.950928,-56.999222,490.744155117,,0.10594,-20.5963,0.3381977313734696,13630757767.217598
