,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
735746,756377,,,820537,01114805-2200363,,G,17.950226,-22.010092,438.83953370300003,,0.095427,-20.6285,0.367541361473214,14041063389.20447
735776,756407,,,820766,01170336-2159376,,G,19.264002,-21.99379,292.469954788,,0.064992,-20.7924,0.3675626524917373,16329015451.778988
735792,756423,,,820894,01105257-2159071,,G,17.719054999999994,-21.985319,392.53564848300005,,0.08592899999999999,-20.6064,0.3675773924353888,13758148729.9498
735805,756436,,,820979,01160133-2158441,,G,19.005571,-21.978918,423.547606921,,0.092303,-20.2815,0.3675871047876213,10199995965.937231
735876,756507,,,821423,01173173-2156526,,G,19.382225,-21.947964,597.370880034,,0.127121,-21.1752,0.36763975539480864,23231646996.970314
735891,756522,,,821503,01074201-2156326,,G,16.925051,-21.942413,491.643746616,,0.106121,-21.3683,0.3676539073620543,27753643154.443848
735903,756534,,,821577,01120555-2156149,,G,18.023138,-21.937494,684.895206263,,0.14412,-21.4761,0.3676641707471951,30650671954.912262
735955,756586,,,821987,01172145-2154397,,G,19.339396,-21.91103,569.052521829,,0.121548,-21.4198,0.3677029980898525,29101809935.393364
735961,756592,,,822027,01115695-2154272,,G,17.987333,-21.907581,426.817244837,,0.092972,-20.5942,0.3677089352660255,13604419024.3529
735972,756603,,,822117,01170988-2154096,,G,19.291193,-21.902693,474.511683591,,0.102667,-21.1532,0.3677176168383259,22765647132.37411
735993,756624,,,822316,01154602-2153171,,G,18.941757,-21.888102,465.262063364,,0.100796,-21.4065,0.36773372499782825,28747494529.36385
736005,756636,,,822373,01023789-2153047,,G,15.657882,-21.884659,291.489828844,,0.06478400000000001,-20.2891,0.3677420774277922,10271644970.160332
736126,756757,,,823144,01023494-2149477,,G,15.645597,-21.829939000000003,469.97563519,,0.10175,-20.5404,0.3678373364549768,12946727286.587757
736184,756815,,,823603,01145641-2147445,,G,18.735083,-21.795702,354.91787125,,0.078126,-20.2816,0.3678817583179013,10200935463.548388
736225,756856,,,823892,01071951-2146303,,G,16.831332999999994,-21.775105,382.09859226099996,,0.083772,-20.7269,0.3679133612943536,15373048594.60874
736238,756869,,,823968,01083088-2146090,,G,17.128708,-21.769171,397.24839027,,0.086901,-21.5203,0.3679221928046429,31924198314.433533
736356,756987,,,824769,01162832-2142262,,G,19.118013,-21.707302,540.7556236969999,,0.115942,-20.729,0.3680120556278543,15402811480.716196
736434,757065,,,825362,01043762-2139421,,G,16.156765,-21.661713,590.2699584769999,,0.125727,-21.2653,0.36807847635315,25241781323.250614
736439,757070,,,825387,01101522-2139369,,G,17.563429,-21.660271,398.17514927699995,,0.087092,-20.9554,0.3680826002743616,18974048222.303616
736457,757088,,,825495,01004267-2139120,,G,15.177827,-21.653334,347.266154611,,0.076529,-20.3093,0.3680951239109273,10464536569.096262
736484,757115,,,825657,01005469-2138273,,G,15.227897,-21.640928,564.051681147,,0.12056,-21.5566,0.3681161475994704,33009580107.52753
736564,757195,,,826303,01165055-2135076,,G,19.21063,-21.58547,621.090559328,,0.131761,-21.2928,0.3681778778887793,25889281636.20886
736593,757224,,,826478,01102489-2134209,,G,17.603742999999994,-21.572483,372.109981049,,0.081702,-20.8964,0.3682006057703931,17970493345.64848
736612,757243,,,826583,01081159-2133525,,G,17.048307,-21.564585,409.567151994,,0.089436,-20.4526,0.3682176786003565,11940980798.97174
736626,757257,,,826638,01151060-2133358,,G,18.794201,-21.559971,491.91714297199997,,0.106176,-20.8015,0.368228021271688,16466450767.206352
736655,757286,,,826781,01163628-2133006,,G,19.151196,-21.550188,373.363109279,,0.08196200000000001,-20.9507,0.3682521054229239,18892089745.76311
736736,757367,,,827303,01065155-2130409,,G,16.714804,-21.511379,306.187662344,,0.067897,-20.5429,0.3683141735040433,12976572575.312963
736759,757390,,,827407,01123650-2130092,,G,18.152088,-21.502562,354.07860599800006,,0.07795099999999999,-20.6745,0.3683276633681645,14648730866.134312
736873,757504,,,828171,01162143-2126482,,G,19.089308,-21.446749,363.364426739,,0.079885,-19.7487,0.3684100620412501,6244245938.031388
736922,757553,,,828447,01003900-2125340,,G,15.16251,-21.426115,943.775846611,,0.192604,-21.5943,0.368447578127566,34175903127.89276
736925,757556,,,828461,01074300-2125296,,G,16.929173000000002,-21.424913,434.09470570699995,,0.094459,-21.1369,0.3684494809695461,22426422513.72112
736935,757566,,,828496,01074207-2125226,,G,16.925293,-21.42297,646.861453029,,0.136774,-21.1241,0.3684560370828988,22163584507.16464
736940,757571,,,828539,01142272-2125100,,G,18.594694,-21.419456,561.02266661,,0.11996099999999997,-20.9999,0.3684603649023985,19767875628.64056
736948,757579,,,828611,01065642-2124474,,G,16.7351,-21.413168,503.087528547,,0.10842,-21.0322,0.36846611100300497,20364792999.332912
736976,757607,,,828746,01042067-2124108,,G,16.086134,-21.403008,302.248633927,,0.067064,-19.9068,0.3684897027364859,7223039668.73202
736982,757613,,,828764,01175304-2124039,,G,19.471035,-21.4011,548.610779374,,0.117502,-20.6793,0.368494566645421,14713635734.144732
737076,757707,,,829321,01155309-2121291,,G,18.971224,-21.358097,530.3903810109999,,0.113879,-21.352,0.3685670266714597,27340093785.0561
737088,757719,,,829357,01195105-2121197,,G,19.962721,-21.355474,292.418114265,,0.064981,-20.61,0.3685753315147433,13803842646.028866
737145,757776,,,829671,01015404-2119468,,G,15.475206,-21.32967,345.30910524300003,,0.07612000000000001,-20.342,0.3686186315486868,10784499632.93836
737146,757777,,,829674,01044334-2119461,,G,16.180603,-21.329487,300.670484768,,0.06673,-20.3065,0.3686190172832455,10437584393.235529
737195,757826,,,829991,01144712-2118215,,G,18.696369,-21.305992,729.8515421039999,,0.152725,-21.9252,0.3686581118511589,46353229767.71488
737240,757871,,,830357,01071310-2116404,,G,16.804588,-21.277891,465.88922752400003,,0.100923,-21.4764,0.3686922833810699,30659142218.708645
737256,757887,,,830472,01043976-2116041,,G,16.165685999999994,-21.267822,324.45075464,,0.071747,-20.1237,0.3687034934630342,8820231825.327473
737285,757916,,,830668,01021121-2115087,,G,15.546747,-21.252438,365.388925178,,0.08030599999999999,-20.1058,0.368727080555799,8676009122.762775
737301,757932,,,830752,01070744-2114494,,G,16.781034,-21.247061,575.479237525,,0.122816,-21.1351,0.3687385646006682,22389273419.010586
737320,757951,,,830877,01030272-2114181,,G,15.761353,-21.23838,323.975194552,,0.071647,-20.6376,0.3687501215554981,14159241853.884869
737350,757981,,,831100,01051125-2113148,,G,16.296907,-21.220785,346.754061434,,0.076422,-19.7281,0.3687738410772098,6126888825.767207
737353,757984,,,831114,01125310-2113092,,G,18.221291,-21.219229,402.030196793,,0.087886,-20.9133,0.36877551298401146,18252400935.68567
737370,758001,,,831228,01160527-2112362,,G,19.021961,-21.21007,577.2396577000002,,0.123163,-21.5078,0.3687890204001663,31558765038.175037
737389,758020,,,831328,01141313-2112130,,G,18.554726,-21.203627,817.425949032,,0.169256,-21.4072,0.3688044740404908,28766034700.028393
737408,758039,,,831471,01185760-2111349,,G,19.740034,-21.193047,804.416607418,,0.166819,-21.1944,0.3688208754752058,23646126031.401543
737412,758043,,,831500,01132489-2111276,,G,18.353737,-21.191008,452.006356213,,0.098107,-21.0527,0.3688241609142245,20752957658.54983
737439,758070,,,831617,01033360-2110540,,G,15.890038,-21.181688,395.52163755099997,,0.08654500000000001,-20.5839,0.3688464268575111,13475968898.749228
737452,758083,,,831690,01153971-2110331,,G,18.915461,-21.175882,580.625557611,,0.12383,-21.6175,0.3688584066497424,34914031547.858696
737463,758094,,,831752,01071195-2110204,,G,16.799795,-21.172337,553.724543474,,0.118516,-21.2875,0.3688674438709726,25763211570.025837
737491,758122,,,831958,01135898-2109243,,G,18.495762,-21.156765,342.287092212,,0.075488,-20.394,0.368888031340178,11313578641.195663
737538,758169,,,832145,01031644-2108321,,G,15.818533,-21.142258,375.33041416599997,,0.08237,-20.8971,0.3689237994027155,17982083086.563606
737585,758216,,,832442,01121168-2107039,,G,18.04867,-21.117777,459.09450026400003,,0.099546,-21.2735,0.3689572902356084,25433141059.879383
737592,758223,,,832492,01191610-2106502,,G,19.817102,-21.11397,490.182633635,,0.105827,-21.4048,0.368963332277004,28702518134.01712
737622,758253,,,832703,01062679-2105559,,G,16.611628,-21.098881,396.75356539800003,,0.086799,-20.8356,0.3689871492608333,16991823959.466957
737640,758271,,,832812,01120375-2105239,,G,18.015625,-21.089993,297.478568997,,0.066054,-20.8293,0.369000130062374,16893514153.544168
737657,758288,,,832874,01000096-2105095,,G,15.004009,-21.085974,544.661214481,,0.116718,-20.8966,0.3690148864557193,17973803937.76326
737661,758292,,,832907,01183688-2104599,,G,19.653667,-21.083324,564.775122106,,0.120703,-21.3224,0.3690188418459228,26604800092.496
737734,758365,,,833369,01152628-2102599,,G,18.859509,-21.049973,411.198079206,,0.089771,-20.7093,0.3690730707395207,15125857339.396881
737738,758369,,,833386,01195790-2102546,,G,19.991291,-21.048527,824.3153849380002,,0.170544,-21.8065,0.36907707774400417,41552771902.043335
737759,758390,,,833521,01143939-2102175,,G,18.664162,-21.038219,840.758787227,,0.173611,-21.2124,0.3690964208243142,24041413602.071117
737853,758484,,,834120,01144875-2059395,,G,18.703135,-20.994324,488.01678984,,0.105391,-20.7382,0.3691687991299784,15533881935.594185
737869,758500,,,834241,01165253-2059036,,G,19.218893,-20.98436,576.295941659,,0.122977,-21.2782,0.3691799549302415,25543476206.65026
737872,758503,,,834258,01031550-2058591,,G,15.814597,-20.983093,385.85005417599996,,0.084548,-20.8251,0.3691817622321811,16828290482.161596
737889,758520,,,834331,01023833-2058377,,G,15.659709,-20.977158,339.09091456,,0.07481900000000001,-20.2006,0.3691939306560657,9467602158.575115
737905,758536,,,834395,01113173-2058223,,G,17.882219,-20.972866,401.709601738,,0.08782000000000001,-20.7646,0.3692057331441505,15916222437.1926
737906,758537,,,834399,01120575-2058209,,G,18.023993,-20.972494,343.984272327,,0.075843,-19.9647,0.3692060147025901,7618684689.019069
737933,758564,,,834548,01020997-2057467,,G,15.541581,-20.962996,331.20103827400004,,0.073165,-21.1905,0.3692290230572666,23561340739.338547
738016,758647,,,834997,01051409-2055458,,G,16.308743,-20.929396,475.224467105,,0.102811,-21.1625,0.36929277767823626,22961486481.12375
738058,758689,,,835242,01181595-2054480,,G,19.566492,-20.913349,428.25989813800004,,0.093267,-20.3225,0.36932481311360776,10592537251.772898
738103,758734,,,835529,01031449-2053391,,G,15.8104,-20.894205,481.61551222599996,,0.104101,-21.1485,0.3693600420172865,22667310829.30544
738106,758737,,,835544,01030892-2053341,,G,15.787207999999998,-20.892822,477.41806688300005,,0.103254,-21.2345,0.3693630457343171,24535787407.060364
738128,758759,,,835674,01162200-2052582,,G,19.091675,-20.882858,468.384053676,,0.101428,-21.849,0.3693799127878296,43211565447.02992
738130,758761,,,835682,01181467-2052570,,G,19.561144,-20.882515,466.674557576,,0.101082,-21.4621,0.3693825249353184,30257984773.774605
738207,758838,,,836166,01052795-2050598,,G,16.36648,-20.849968,507.32179798699997,,0.109269,-21.3974,0.3694429524292113,28507556911.096786
738232,758863,,,836341,01105706-2050071,,G,17.737753,-20.835314,490.316795359,,0.105854,-20.9564,0.3694631910986599,18991532016.888737
738237,758868,,,836369,01052767-2049598,,G,16.365295,-20.8333,836.453758925,,0.172809,-21.6632,0.3694675708788456,36414973647.19743
738317,758948,,,836852,01123982-2047432,,G,18.165934,-20.795341,622.13123485,,0.131964,-21.3274,0.3695283840948851,26727602270.12173
738335,758966,,,836955,01163926-2047176,,G,19.163597,-20.788246,661.27418434,,0.13956500000000002,-21.0309,0.3695424603185556,20340423923.563904
738501,759132,,,838013,01162620-2042292,,G,19.10919,-20.708136,550.370139024,,0.117851,-20.7213,0.3696647752062448,15293961760.937937
738519,759150,,,838132,01022106-2041577,,G,15.587767,-20.699385,396.729310952,,0.08679400000000001,-21.1235,0.3696785541903835,22151339841.37201
738531,759162,,,838184,01175574-2041429,,G,19.482277,-20.695265,416.90452421599997,,0.090942,-20.7872,0.3696871205632671,16250996620.779787
738705,759336,,,839204,01050467-2037028,,G,16.269478,-20.617455,432.121043585,,0.094056,-21.14,0.3698195244071293,22490546058.357918
738715,759346,,,839262,01185799-2036489,,G,19.741648,-20.613602,404.848718756,,0.088466,-20.8345,0.3698259981652969,16974617624.087181
738722,759353,,,839311,01082183-2036374,,G,17.090967000000006,-20.610411,320.348765599,,0.070884,-20.2871,0.3698304453706858,10252741317.142485
738892,759523,,,840400,01132371-2031546,,G,18.348829,-20.531841,382.514160754,,0.083858,-21.1782,0.369955596230681,23295927175.29486
739055,759686,,,841264,01190709-2028219,,G,19.779558,-20.472754,604.151554335,,0.12845,-21.3117,0.3700780214257165,26343895805.48986
739092,759723,,,841508,01174591-2027239,,G,19.441332,-20.456656,300.51932228,,0.06669800000000001,-20.7374,0.3701060292614762,15522440364.148588
739150,759781,,,841873,01150711-2025498,,G,18.77965,-20.430523,343.281399501,,0.075696,-20.1403,0.37014753566986186,8956121981.595331
739161,759792,,,841957,01181604-2025260,,G,19.566853,-20.423904,531.795682337,,0.114159,-21.1807,0.3701548666090786,23349629833.6794
739168,759799,,,841982,01003664-2025200,,G,15.152705,-20.42223,391.23244785599996,,0.08566,-20.6142,0.3701602106636523,13857344057.685429
739253,759884,,,842504,01181910-2023040,,G,19.579599,-20.384462,698.4277396360001,,0.14671900000000002,-21.3316,0.3702217618763711,26831194037.16191
739259,759890,,,842529,01161097-2022562,,G,19.045727,-20.382299,463.25778106800004,,0.10039,-21.3091,0.3702265514820799,26280885855.95766
739297,759928,,,842771,01183595-2021460,,G,19.649822,-20.362783,389.324489547,,0.085266,-21.1006,0.37025489720876864,21689023534.35405
739359,759990,,,843203,01120544-2019599,,G,18.022673,-20.333326,584.674890839,,0.124627,-21.0816,0.3703000588620616,21312774995.083504
739453,760084,,,843808,01155763-2017191,,G,18.990143,-20.288647,296.29886711,,0.065804,-20.1836,0.3703665648104667,9320516937.460869
739470,760101,,,843938,01035217-2016408,,G,15.967399,-20.278019,544.122468628,,0.116611,-21.5015,0.370380304390688,31376175101.18756
739536,760167,,,844377,01041633-2014418,,G,16.068071,-20.244959,290.976315808,,0.064675,-19.6803,0.3704281130926708,5863001428.511374
739581,760212,,,844711,01131226-2013166,,G,18.301104,-20.221289,298.639785918,,0.0663,-21.1307,0.3704633442186887,22298723377.50869
739604,760235,,,844896,01150507-2012268,,G,18.771139,-20.207464,370.062514684,,0.081277,-20.7774,0.3704804035646127,16104972960.644659
739620,760251,,,845009,01191686-2011562,,G,19.820267,-20.198971,348.41982610199994,,0.07677,-20.5135,0.3704925165086164,12629902560.699408
739626,760257,,,845026,01142593-2011500,,G,18.608067,-20.197233,455.935517694,,0.098905,-20.9535,0.3704976938270714,18940873344.153427
739829,760460,,,846373,01062594-2005409,,G,16.608089,-20.094713,372.54370805699995,,0.08179199999999999,-20.6509,0.3706506058518984,14333755758.78905
739861,760492,,,846608,01051347-2004358,,G,16.306135,-20.076616,341.80915742,,0.075388,-20.3289,0.3706737266335817,10655160599.831345
739899,760530,,,846814,01025029-2003381,,G,15.709558,-20.060596,470.07945618800005,,0.101771,-21.3889,0.3707031410378196,28285248592.054882
739934,760565,,,847049,01094367-2002302,,G,17.431995,-20.041723,360.14004277199996,,0.07921399999999999,-20.7414,0.3707309211199528,15579732619.243916
818287,838921,,,3094455,01133872-2138343,,G,18.411352,-21.642879,310.126384447,,0.068729,-20.7657,0.4302092135309881,15932355929.40409
866412,887161,,,,01113396-2417122,,G,17.891541,-24.286739,1034.71319887,,0.209069,-21.5651,0.4649423940941241,33269019378.21695
866418,887167,,,,01142974-2443316,,G,18.623926,-24.725451,817.4847471439999,,0.169267,-21.3094,0.4649469152291023,26288148536.408096
866424,887173,,,,01190831-2404311,,G,19.784651,-24.075329,397.874291477,,0.08703,-20.6797,0.4649507220340296,14719057436.5267
883682,904443,,,,01024004-2149537,,G,15.666843,-21.831602,298.42733926299996,,0.066255,-19.7542,0.4774491686305878,6275957587.617533
943559,964445,,,,01025235-2425025,,G,15.718156,-24.417379,713.182020555,,0.149544,-21.127,0.5206149887110461,22222862543.28204
943560,964446,,,,01030394-2443415,,G,15.766421,-24.728214,609.817870113,,0.12955899999999998,-21.374,0.5206160197819933,27899729974.08281
943562,964448,,,,01035303-2410365,,G,15.970999,-24.176825,836.700581502,,0.172855,-21.2609,0.5206181522481969,25139694743.50216
943567,964453,,,,01042047-2414122,,G,16.085316,-24.236725,286.682749646,,0.063763,-19.513,0.5206213449119623,5025739801.095915
943568,964454,,,,01042289-2411252,,G,16.095381,-24.190338,624.895601298,,0.132503,-20.52,0.5206218144692116,12705741052.085394
943569,964455,,,,01044603-2400581,,G,16.191826000000002,-24.016163,748.27677386,,0.156228,-21.4633,0.5206229339291333,30291445622.164936
943570,964456,,,,01045400-2400534,,G,16.225037,-24.014854,773.1206666510001,,0.16093,-21.4272,0.5206240167797539,29300835213.914875
943573,964459,,,,01053719-2440496,,G,16.40498,-24.680462,907.154207165,,0.185895,-21.5444,0.5206271743126981,32640740292.56313
943574,964460,,,,01053271-2441006,,G,16.386332,-24.683517,869.176360153,,0.17888800000000002,-20.9915,0.520627899230141,19615527877.010826
943575,964461,,,,01060842-2416432,,G,16.535118,-24.278685,862.500692508,,0.177651,-21.8368,0.5206294783262004,42728731501.493904
943577,964463,,,,01072964-2458265,,G,16.873535,-24.974041,783.233145534,,0.16283699999999998,-21.1955,0.5206308170967554,23670094946.86908
943581,964467,,,,01093184-2428448,,G,17.382668,-24.479136,1024.49313545,,0.20723200000000006,-21.7175,0.5206351564433109,38282474331.682434
943584,964470,,,,01100280-2453134,,G,17.511698000000006,-24.887077,716.923707623,,0.150259,-21.7044,0.5206379110075409,37823350739.16256
943585,964471,,,,01094996-2402414,,G,17.458199,-24.044859,285.657226251,,0.063545,-19.9352,0.5206381850188893,7414468082.71686
943586,964472,,,,01103150-2453255,,G,17.631289000000006,-24.890434,668.868276137,,0.141032,-21.4867,0.520639328867502,30951378769.451912
980646,1001639,,,,01145253-2353405,,G,18.718897,-23.894596,980.8419154439999,,0.199348,-21.393,0.5474312604286612,28392262394.24925
980647,1001640,,,,01143540-2333215,,G,18.647541,-23.555994,938.6186455389999,,0.191662,-21.4354,0.5474323514884493,29522966926.32192
980648,1001641,,,,01145054-2251175,,G,18.710623,-22.854876,855.5536442810001,,0.176362,-21.2532,0.5474332739930693,24962035701.73789
980649,1001642,,,,01160021-2245311,,G,19.000895,-22.758642,586.6577641169999,,0.12501700000000002,-20.8719,0.5474339232977741,17569524178.4486
980650,1001643,,,,01153955-2206521,,G,18.914797,-22.114492,671.832747177,,0.141604,-21.1833,0.5474347882827213,23405611926.729053
980651,1001644,,,,01154491-2039321,,G,18.937164000000006,-20.658937,1144.92963233,,0.228674,-21.8019,0.5474363174273016,41377095334.84898
980654,1001647,,,,01161919-2253132,,G,19.07999,-22.887026,413.204836771,,0.090183,-21.0548,0.5474390950877069,20793136280.986477
980656,1001649,,,,01172007-2044347,,G,19.333639,-20.742973000000006,1065.58504194,,0.214598,-21.0669,0.5474402349547346,21026161700.13209
980657,1001650,,,,01171123-2209037,,G,19.296831,-22.151028,419.221702725,,0.091417,-20.8172,0.5474408523574706,16706289386.959885
980658,1001651,,,,01173455-2204336,,G,19.393967,-22.076015,919.195245917,,0.188106,-21.383000000000006,0.5474418920108027,28131960567.9998
980659,1001652,,,,01171436-2336207,,G,19.309855,-23.605751,754.794982818,,0.15746400000000002,-21.1511,0.5474427317193035,22721657022.931324
980660,1001653,,,,01182181-2149400,,G,19.590902,-21.827797,1409.73853028,,0.274368,-21.7657,0.5474442107205834,40020268681.051384
980661,1001654,,,,01183931-2101099,,G,19.663803,-21.019438,364.90313601699995,,0.080205,-20.8019,0.5474448194840056,16472518349.479097
980664,1001657,,,,01191561-2319112,,G,19.815058,-23.319803,927.587335113,,0.189644,-21.6048,0.5474475693874851,34508016736.48999
980665,1001658,,,,01195964-2336536,,G,19.998505,-23.614916,822.5493291439999,,0.170214,-21.0498,0.5474483342943344,20697600497.822487
992235,1013245,,,,01000003-2116315,,G,15.000166,-21.275419,949.003796045,,0.193558,-21.6823,0.5558851677103757,37061244615.884766
992236,1013246,,,,01000259-2050184,,G,15.010805,-20.83847,843.1813066689999,,0.174062,-21.4246,0.5558862479710088,29230752787.165318
992240,1013250,,,,01002510-2134040,,G,15.104609,-21.567789,347.39538583300003,,0.076556,-20.5811,0.5558891086230949,13441260559.659895
992241,1013251,,,,01004266-2132470,,G,15.177779999999998,-21.546389,580.25485627,,0.123757,-20.9361,0.5558897974792604,18639746428.49416
992242,1013252,,,,01002473-2215210,,G,15.103057000000002,-22.255844,704.344718347,,0.14785299999999998,-21.3119,0.5558907712316801,26348748977.41178
992243,1013253,,,,01001665-2316130,,G,15.069401999999998,-23.270283,971.843487572,,0.197715,-21.251,0.5558916918689445,24911506965.63862
992244,1013254,,,,01003359-2352030,,G,15.139965,-23.86751,777.1748001230002,,0.161695,-21.2446,0.5558926070953673,24765095097.25315
992246,1013256,,,,01012490-2203338,,G,15.353751,-22.05941,327.30069074,,0.07234600000000001,-19.9337,0.5558936625876146,7404231689.187381
992247,1013257,,,,01014859-2238247,,G,15.452482,-22.640221,318.928672178,,0.07058500000000001,-20.8305,0.555894287599894,16912195877.396568
992248,1013258,,,,01015066-2144067,,G,15.461107,-21.735222,1187.02975538,,0.236067,-21.5463,0.555895495993865,32697910443.181976
992252,1013262,,,,01024853-2136031,,G,15.702213,-21.600872,317.11994654,,0.070204,-20.1031,0.555898750498303,8654460498.125809
992254,1013264,,,,01034073-2214250,,G,15.919716,-22.240299,459.75027025699995,,0.099679,-21.0726,0.5559004474543952,21136837083.356247
992255,1013265,,,,01032009-2234100,,G,15.833742,-22.569454,1023.65387826,,0.207081,-21.7348,0.5559018849567003,38897348683.033585
992256,1013266,,,,01033628-2342260,,G,15.901182999999998,-23.707245,964.822566608,,0.196439,-21.3192,0.5559028652782507,26526502967.479958
992257,1013267,,,,01041826-2331138,,G,16.076113,-23.52051,550.5113230759999,,0.117879,-20.9208,0.5559035444952546,18378920534.72221
992258,1013268,,,,01034885-2006248,,G,15.953542,-20.106907,663.535032855,,0.140002,-21.1433,0.5559043781928518,22559008090.66082
992261,1013271,,,,01042630-2014471,,G,16.109612,-20.246431,374.2694824,,0.08215,-20.5129,0.5559055567546596,12622924946.775976
992262,1013272,,,,01042034-2214031,,G,16.08478,-22.2342,299.41886778099996,,0.066465,-19.4864,0.5559057379923628,4904107708.637424
992263,1013273,,,,01043227-2330141,,G,16.134466,-23.503935,725.087281449,,0.151817,-21.18,0.5559066003522554,23334580622.810143
992264,1013274,,,,01045885-2200168,,G,16.245245,-22.004677,524.373066879,,0.112679,-20.8692,0.5559072480442807,17525886709.168144
992265,1013275,,,,01050696-2117468,,G,16.279034,-21.296343,395.36161359,,0.086512,-20.009,0.5559075413284015,7935969681.957719
992266,1013276,,,,01051698-2115338,,G,16.320760999999994,-21.25939,1149.40873523,,0.229463,-21.3284,0.5559085299920128,26752230641.588314
992267,1013277,,,,01050860-2057438,,G,16.285847,-20.962177,631.621414444,,0.13381300000000002,-21.1383,0.5559093598591175,22455358863.520767
992268,1013278,,,,01050111-2028538,,G,16.254648,-20.481623000000006,692.237103114,,0.145531,-20.6683,0.5559098981394968,14565318976.562124
992270,1013280,,,,01062994-2323379,,G,16.624782999999994,-23.393885,422.341135362,,0.092056,-20.3313,0.5559112158008198,10678739688.204008
992271,1013281,,,,01062622-2337129,,G,16.609262,-23.62027,1157.3475962000002,,0.23086,-21.4593,0.5559123311440866,30180053130.89397
992272,1013282,,,,01064426-2332149,,G,16.684435,-23.537497,489.015118706,,0.105592,-20.6096,0.5559128410952063,13798758059.133474
992273,1013283,,,,01071612-2313543,,G,16.817181,-23.231775,1575.72047425,,0.302108,-21.1194,0.5559136566413713,22067848815.99312
992274,1013284,,,,01071029-2241274,,G,16.792901999999998,-22.690948,342.903721667,,0.07561699999999999,-21.2289,0.5559145587286322,24409562753.199257
992275,1013285,,,,01065914-2124484,,G,16.746439000000002,-21.413446,508.190143205,,0.109443,-21.0101,0.5559152961717888,19954460938.826164
992277,1013287,,,,01072385-2304216,,G,16.849398,-23.07268,333.565224733,,0.073661,-19.7209,0.5559161867563986,6086393120.009958
992278,1013288,,,,01073032-2354366,,G,16.876366,-23.910189000000006,886.160815705,,0.182028,-22.0046,0.5559180297700403,49870072547.48663
992284,1013294,,,,01084926-2348040,,G,17.20528,-23.801123,712.910014627,,0.149492,-21.2502,0.555921725511391,24893158249.719017
992285,1013295,,,,01092080-2351536,,G,17.33667,-23.864902,756.1250270730002,,0.157716,-21.859,0.5559233372275116,43611397139.30662
992286,1013296,,,,01085533-2037526,,G,17.230583,-20.631294,723.1525209069998,,0.151448,-21.2731,0.5559242767962315,25423772870.23409
992288,1013298,,,,01100807-2331149,,G,17.533655,-23.520826,807.226981506,,0.167346,-21.372,0.5559259645496424,27848384078.050083
992290,1013300,,,,01104663-2024241,,G,17.694317,-20.406712,850.1814262,,0.17536400000000002,-21.6066,0.5559276986308401,34565273689.765274
992291,1013301,,,,01102996-2133511,,G,17.624847,-21.564205,434.62869833599996,,0.094568,-20.0626,0.5559280067569846,8337579730.305368
992292,1013302,,,,01104926-2324241,,G,17.705257,-23.406712,360.043979546,,0.079194,-20.4988,0.5559284672346282,12460056166.287027
992293,1013303,,,,01105771-2315254,,G,17.740492,-23.257061,812.681626492,,0.16836800000000002,-21.2766,0.5559294098370469,25505861671.247826
992294,1013304,,,,01110046-2048224,,G,17.751942,-20.806232,514.558663517,,0.110718,-20.7762,0.5559300043598953,16087182919.677578
992296,1013306,,,,01121945-2300559,,G,18.081081,-23.015553,676.469899554,,0.142498,-21.3082,0.5559311893100812,26259109851.242287
992297,1013307,,,,01121244-2222009,,G,18.051855,-22.366943,457.793145275,,0.099282,-20.7733,0.5559317822470786,16044271408.692772
992298,1013308,,,,01122474-2158469,,G,18.103106,-21.979715,540.720409489,,0.115935,-20.5509,0.5559322653598848,13072540620.695778
992299,1013309,,,,01120449-2037339,,G,18.018738,-20.626104,338.102537425,,0.074612,-21.1262,0.5559330860298696,22206494164.11125
992301,1013311,,,,01125958-2050322,,G,18.248259,-20.842278,482.83047203,,0.104346,-20.823,0.5559339010287453,16795773139.88088
992302,1013312,,,,01123093-2238251,,G,18.128916,-22.640333,562.276486338,,0.120209,-20.5987,0.55593440588594,13660921633.727943
992303,1013313,,,,01124604-2351392,,G,18.191845,-23.860901,549.543299276,,0.117687,-21.105,0.5559352106870188,21777097723.53164
992304,1013314,,,,01124021-2347222,,G,18.167557,-23.789511,310.282698875,,0.068762,-19.5118,0.5559353962146286,5020188216.677308
992305,1013315,,,,01132361-2120096,,G,18.348406,-21.336008,820.928317923,,0.16991099999999998,-21.3295,0.5559363858803996,26779348062.59704
992306,1013316,,,,01132516-2051246,,G,18.354843,-20.85684,1090.87934417,,0.219106,-21.8259,0.5559379492027964,42301912248.12057
992307,1013317,,,,01135699-2015343,,G,18.48748,-20.259544,882.245118565,,0.181305,-21.2609,0.5559388782730381,25139694743.50216
992308,1013318,,,,01135126-2344043,,G,18.463617000000006,-23.73455,820.067202459,,0.16975,-21.1802,0.555939740791798,23338879407.33007
992309,1013319,,,,01133232-2349593,,G,18.384676,-23.833149,797.5280895389999,,0.165526,-21.2887,0.5559406939578143,25791701865.160748
992310,1013320,,,,01141290-2159140,,G,18.553772,-21.987238,584.07512487,,0.124509,-20.8683,0.5559413411131702,17511364984.378815
992311,1013321,,,,01142474-2135560,,G,18.603096,-21.598902,473.333890791,,0.102429,-21.0598,0.5559421130976154,20889113037.289543
