,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
814056,834687,,,2774717,13491705+7746391,,G,207.321075,77.77755,493.135224933,,0.106421,-21.2588,0.4270661794386459,25091117256.699688
814065,834696,,,2774773,13394039+7747472,,G,204.918304,77.796463,368.853839367,,0.081026,-20.7563,0.4270727389568412,15795013447.887297
814070,834701,,,2774805,13453573+7748351,,G,206.398911,77.809761,470.54915656699995,,0.101866,-20.96,0.4270766381187923,19054607179.632526
814075,834706,,,2774850,13463765+7749442,,G,206.656891,77.82895699999997,308.53048033,,0.068392,-20.3985,0.4270798519944645,11360566808.309086
814076,834707,,,2774851,13260880+7749446,,G,201.536682,77.82907900000002,396.62259324800004,,0.086772,-20.8959,0.42708051581173895,17962219532.892155
814112,834743,,,2775120,13512905+7755350,,G,207.871063,77.926392,346.5100051390001,,0.07637100000000001,-21.2756,0.4271064938138349,25482380719.5384
814117,834748,,,2775151,13454873+7756042,,G,206.453064,77.93450899999998,349.755863246,,0.077049,-20.5408,0.4271097017654992,12951497915.91668
814146,834777,,,2775349,13230632+7800510,,G,200.776367,78.014175,600.257366802,,0.127687,-21.0757,0.4271333319931345,21197273335.07513
814159,834790,,,2775429,13505806+7802260,,G,207.741943,78.040573,463.060369888,,0.10035,-20.5632,0.42714356553540267,13221477796.328905
814180,834811,,,2775543,13483490+7805041,,G,207.145432,78.08448,1013.53709659,,0.205259,-21.6032,0.4271590786576332,34457201295.13446
814185,834816,,,2775577,13333959+7805449,,G,203.414978,78.095825,363.700964219,,0.079955,-20.9377,0.4271647126820548,18667235223.460743
814205,834836,,,2775693,13295718+7808141,,G,202.488281,78.137253,543.523384276,,0.116492,-21.8221,0.4271802292333133,42154117330.99951
814219,834850,,,2775927,13330874+7813263,,G,203.286438,78.223991,670.733801649,,0.14139200000000002,-22.2518,0.42719355164311296,62621000198.799286
814226,834857,,,2776030,13375809+7815415,,G,204.492065,78.261543,296.596114299,,0.065867,-20.3598,0.4271987921261972,10962762359.970398
814259,834890,,,2776444,13373520+7824167,,G,204.396667,78.404655,388.850072413,,0.085168,-20.6149,0.4272264443112516,13866281098.216942
814266,834897,,,2776501,13335378+7825302,,G,203.474091,78.425064,339.11001631,,0.074823,-20.5737,0.4272312967651445,13349961093.03936
814275,834906,,,2776535,13564707+7825587,,G,209.196136,78.432999,472.19107262800003,,0.102198,-21.0526,0.4272372083676985,20751046328.53348
814283,834914,,,2776626,13302167+7827580,,G,202.590302,78.466133,379.099180281,,0.083151,-21.0588,0.42724409754280657,20869882310.611748
814314,834945,,,2776970,13314063+7834354,,G,202.919327,78.576515,360.45706932800005,,0.07927999999999999,-20.2703,0.4272684082484745,10095317914.851818
814321,834952,,,2777071,13374317+7836386,,G,204.429916,78.610748,540.966915193,,0.115984,-21.0219,0.42727455129753056,20172512813.462826
814327,834958,,,2777155,13370875+7837558,,G,204.286469,78.63217900000002,1111.85777034,,0.22283000000000006,-21.2682,0.42727890764201054,25309292209.157543
814336,834967,,,2777205,13372467+7838588,,G,204.352829,78.64967299999998,700.952228502,,0.147203,-21.4044,0.42728542593162816,28691945683.192158
814356,834987,,,2777418,13465440+7843046,,G,206.726685,78.717949,520.391427739,,0.111884,-21.3697,0.4272997539248424,27789453107.01398
814368,834999,,,2777613,13392472+7847058,,G,204.853012,78.78495,592.433637005,,0.126152,-21.4242,0.4273073015593255,29219985763.346275
814375,835006,,,2777638,13521850+7847345,,G,208.077103,78.792923,291.103509194,,0.064702,-20.5862,0.4273136780168496,13504546356.88766
814377,835008,,,2777696,13201636+7848466,,G,200.068207,78.812958,424.9010653,,0.09258,-20.3184,0.42731489741106016,10552612723.376522
814453,835084,,,2778532,13284062+7904266,,G,202.169281,79.074066,941.3608707889999,,0.192163,-21.4428,0.42737663980134794,29724872468.565983
814455,835086,,,2778555,13370505+7904538,,G,204.271072,79.081627,291.466271535,,0.064779,-20.6179,0.4273780608354985,13904648030.264765
814459,835090,,,2778626,13561278+7906081,,G,209.053253,79.102257,415.007924628,,0.090553,-20.6903,0.4273807936876385,14863462782.069374
814483,835114,,,2778872,13403917+7910078,,G,205.163239,79.16885400000002,292.337998618,,0.064964,-20.6884,0.42740083928180606,14837474992.805437
814524,835155,,,2779284,13521681+7917255,,G,208.070068,79.290436,598.268238948,,0.127297,-21.4065,0.427432517299492,28747494529.36385
814528,835159,,,2779307,13430453+7917491,,G,205.768906,79.296982,645.366542815,,0.136484,-21.089,0.4274346744010323,21458531598.843792
814532,835163,,,2779335,13525623+7918267,,G,208.234329,79.307426,446.753945634,,0.097039,-20.9203,0.4274380194884728,18370458677.596592
814555,835186,,,2779678,13552751+7925001,,G,208.864639,79.416718,452.20813442599996,,0.098148,-20.5167,0.4274539544874792,12667181694.739346
814594,835225,,,2780128,13474599+7933158,,G,206.941635,79.55439799999998,455.167101231,,0.098749,-21.7419,0.4274876656286322,39152545235.20953
814606,835237,,,2780326,13222783+7936389,,G,200.615982,79.610817,437.80478306099997,,0.095216,-20.7174,0.4274970140299227,15239123898.153225
814608,835239,,,2780334,13424761+7936489,,G,205.69841,79.613602,807.563053299,,0.167409,-21.3059,0.42749877056542973,26203542000.779568
814616,835247,,,2780405,13223220+7937599,,G,200.634201,79.633324,343.611302356,,0.075765,-20.2693,0.4275053179159041,10086024064.069386
814624,835255,,,2780523,13294765+7939560,,G,202.448547,79.665581,322.710514344,,0.071381,-20.6831,0.4275108090407941,14765222642.175615
814648,835279,,,2780786,13364001+7944378,,G,204.166718,79.743835,556.001009529,,0.118967,-20.9534,0.4275280162321613,18939128905.58459
814665,835296,,,2780965,13272158+7947099,,G,201.839935,79.78609499999997,512.9793437330001,,0.110402,-21.1045,0.4275421962762053,21767071308.258915
814682,835313,,,2781188,13245449+7950502,,G,201.227081,79.847305,308.383712491,,0.068361,-20.0645,0.4275543354543133,8352182974.1259985
814688,835319,,,2781286,13423552+7952230,,G,205.648026,79.873077,498.509116626,,0.107501,-21.3434,0.4275581080569396,27124391241.36008
814689,835320,,,2781293,13471043+7952324,,G,206.793472,79.875694,451.366640414,,0.097977,-20.5966,0.4275586119385977,13634524605.15836
814715,835346,,,2781526,13242181+7956100,,G,201.090912,79.93611899999998,367.12097394,,0.080666,-20.346,0.42757959205796187,10824304476.0913
814717,835348,,,2781531,13424538+7956150,,G,205.689087,79.9375,584.146279164,,0.124523,-21.2566,0.4275813304522113,25040327230.699867
814718,835349,,,2781555,13232284+7956420,,G,200.8452,79.945,397.301757627,,0.086912,-20.1906,0.4275816771320212,9380802660.251879
814724,835355,,,2781608,13230108+7957460,,G,200.754517,79.962784,364.98008842900003,,0.080221,-20.9783,0.4275861025188044,19378492981.627308
814725,835356,,,2781615,13465130+7957526,,G,206.713776,79.96461500000002,374.144119674,,0.082124,-21.3352,0.42758709739387785,26920306486.278545
824584,845235,,,,13252932+7753473,,G,201.372208,77.89649200000002,1126.06225372,,0.225344,-20.6818,0.4348956970924796,14747554167.503408
824585,845236,,,,13244817+7955382,,G,201.200729,79.92729200000002,433.996733421,,0.094439,-20.8114,0.4348963112058457,16617282381.490103
824587,845238,,,,13445174+7719289,,G,206.215591,77.324722,608.636993363,,0.129328,-21.2838,0.4348978119139728,25675564457.275368
824588,845239,,,,13441643+7441379,,G,206.068481,74.69388599999998,679.117368171,,0.143008,-21.3037,0.4348987783398491,26150500178.61245
824589,845240,,,,13441876+7328460,,G,206.078171,73.479446,1344.37702669,,0.263262,-21.1706,0.4348996332658979,23133428375.013832
824590,845241,,,,13450462+7203368,,G,206.269257,72.060234,870.4293518960001,,0.17912,-21.4957,0.43490078663562937,31209010548.714886
838625,859313,,,,13285102+7512180,,G,202.212585,75.205025,303.699836924,,0.067371,-20.0212,0.4449900501098411,8025646005.558851
838626,859314,,,,13283637+7457460,,G,202.15155,74.96279100000002,681.5117923509999,,0.143469,-21.1884,0.44499091916741706,23515813109.409405
853045,873765,,,,13202828+7206284,,G,200.117874,72.10791,475.457139363,,0.102858,-20.9316,0.4552191417598389,18562651021.64402
853046,873766,,,,13204775+7652576,,G,200.198975,76.88266800000002,367.77070278900004,,0.080801,-20.4099,0.45521956603592106,11480478775.101204
856991,877727,,,,13225154+7454228,,G,200.714783,74.906357,432.855539386,,0.094206,-20.8337,0.4580393653526185,16962114870.357437
856992,877728,,,,13224302+7728099,,G,200.679291,77.469429,345.256485286,,0.07610900000000001,-20.2967,0.4580397476211514,10343797266.720428
856993,877729,,,,13231924+7738097,,G,200.83017,77.636032,718.40550963,,0.150542,-21.1968,0.4580406234284292,23698453172.803185
856994,877730,,,,13252190+7710336,,G,201.341278,77.176025,515.693551216,,0.110945,-20.651,0.4580411531998789,14335076007.281229
856995,877731,,,,13255975+7656007,,G,201.498993,76.933533,506.249098427,,0.109054,-20.9598,0.4580418572580609,19051097514.539032
856996,877732,,,,13255491+7436517,,G,201.478821,74.614365,660.027838503,,0.139324,-21.1598,0.4580427037221728,22904456982.15837
856997,877733,,,,13261535+7424146,,G,201.56398,74.40406,443.968317686,,0.096472,-20.5138,0.4580431706056985,12633392813.916945
856998,877734,,,,13265396+7321260,,G,201.724838,73.357231,937.69393997,,0.191493,-21.4363,0.4580442625702745,29547449563.800426
856999,877735,,,,13265717+7601310,,G,201.738235,76.02529100000002,380.66861863,,0.083476,-20.8597,0.4580449046198302,17373207229.675484
857000,877736,,,,13274967+7632409,,G,201.95697,76.54471600000002,506.373816407,,0.109079,-20.8384,0.4580455341963895,17035700646.859016
857001,877737,,,,13275658+7753099,,G,201.985764,77.886101,580.3919612459999,,0.123784,-20.7696,0.4580461251161999,15989688381.986862
857002,877738,,,,13303679+7252457,,G,202.65332,72.879379,1049.96351651,,0.211804,-21.8479,0.4580477204389181,43167808361.908264
857003,877739,,,,13294740+7247175,,G,202.44754,72.7882,469.417026019,,0.101637,-20.6758,0.4580482624504787,14666280944.42856
857004,877740,,,,13295112+7303575,,G,202.463028,73.06599399999998,584.847720309,,0.124661,-21.3472,0.4580492683823072,27219491018.304825
857005,877741,,,,13301818+7630397,,G,202.575775,76.51104699999998,370.548986024,,0.08137799999999999,-20.5442,0.4580497485230388,12992119305.385956
857006,877742,,,,13302141+7659187,,G,202.589233,76.988548,440.031555637,,0.09567,-20.9634,0.4580504549195567,19114370507.739662
857007,877743,,,,13315097+7751358,,G,202.962402,77.859955,1051.51034687,,0.212081,-21.3831,0.4580514946686488,28134551736.64722
857008,877744,,,,13322123+7732527,,G,203.08847,77.547997,1155.71578201,,0.230573,-21.7223,0.4580529157160011,38452094414.56278
857009,877745,,,,13322285+7713248,,G,203.09523,77.223557,890.659656645,,0.182858,-20.8956,0.4580535793498814,17957257073.840874
857010,877746,,,,13312213+7346225,,G,202.842224,73.772942,400.883952071,,0.08765,-20.4961,0.4580540386838355,12429109094.945335
857011,877747,,,,13350136+7700038,,G,203.755676,77.001068,395.27433066699996,,0.086494,-20.2965,0.4580544208819584,10341892044.331964
857012,877748,,,,13353546+7347098,,G,203.897766,73.786057,900.3589136639999,,0.184645,-21.3981,0.4580554750954011,28525942338.384293
857013,877749,,,,13352164+7223078,,G,203.840195,72.385521,938.4654288439999,,0.191634,-21.4051,0.4580565361275665,28710450028.644737
860956,881693,,,,13235012+7603265,,G,200.958847,76.057388,656.368364201,,0.13861600000000002,-20.9027,0.4609504351024631,18075070504.496998
861009,881746,,,,13341905+7239525,,G,203.579376,72.664597,687.526742619,,0.144626,-21.5084,0.4609874919873221,31576209875.9814
882826,903585,,,,13253671+7048313,,G,201.402969,70.808701,1193.10134949,,0.237129,-21.4174,0.4768233937954711,29037551964.105995
882830,903589,,,,13265653+7146287,,G,201.735565,71.774666,917.025722746,,0.187708,-21.2489,0.4768275256586536,24863370406.57536
882831,903590,,,,13281139+7144505,,G,202.04747,71.747383,693.211004881,,0.145718,-20.7893,0.4768281273981938,16282459252.188206
882832,903591,,,,13293808+7031387,,G,202.408676,70.527435,1470.20203474,,0.284548,-21.3449,0.4768291312013336,27161890870.57892
882833,903592,,,,13305724+7058114,,G,202.73851,70.96985600000002,946.8769311010001,,0.19317,-20.0475,0.4768294350718401,8222426499.47073
882834,903593,,,,13315270+7150286,,G,202.96962,71.841278,1539.86724512,,0.29617,-21.1394,0.4768302657801402,22478120756.850697
882845,903604,,,,13381036+7038185,,G,204.543167,70.638474,783.694991952,,0.162924,-20.8887,0.4768374963525634,17843498143.0259
882854,903613,,,,13421400+7054565,,G,205.558365,70.91571,669.58330372,,0.14117000000000002,-20.935,0.4768443939153236,18620871366.628654
882861,903620,,,,13460036+7122585,,G,206.501526,71.382942,574.018690701,,0.122528,-20.5436,0.4768484566951394,12984941578.390535
882865,903624,,,,13482965+7056120,,G,207.123581,70.936684,860.5541360039999,,0.17729,-21.2499,0.47685226762248906,24886280966.082176
882866,903625,,,,13495821+7103081,,G,207.492554,71.052277,574.125172004,,0.122549,-21.189,0.4768531371604566,23528812019.381733
882867,903626,,,,13495481+7057482,,G,207.478394,70.963402,559.658043766,,0.119691,-20.6966,0.4768536896557081,14949958944.33394
882868,903627,,,,13493802+7023053,,G,207.408447,70.384811,556.298908804,,0.119026,-21.1345,0.4768545166234134,22376904067.37124
882871,903630,,,,13504038+7010002,,G,207.668259,70.166733,523.8169085119999,,0.112568,-21.0939,0.476856023915156,21555594245.355846
882872,903631,,,,13502404+7106091,,G,207.600174,71.10253900000002,718.8768522910001,,0.150632,-21.3163,0.4768570016217625,26455745251.280613
882873,903632,,,,13505900+7132361,,G,207.74585,71.54338100000002,453.71441737099997,,0.098454,-20.1269,0.4768573285470768,8846266119.962719
882874,903633,,,,13504388+7156112,,G,207.682846,71.936447,758.18415557,,0.158106,-20.8449,0.4768579619040402,17137994534.761309
882875,903634,,,,13521666+7137112,,G,208.069458,71.619781,558.010975615,,0.119365,-21.2442,0.4768588767933432,24755972979.504955
882876,903635,,,,13522001+7116011,,G,208.083389,71.266991,918.3120663389999,,0.187944,-21.352,0.4768598871822045,27340093785.0561
882884,903643,,,,13551188+7045483,,G,208.7995,70.763435,671.0344301719999,,0.14145,-20.7467,0.4768649684590625,15655970704.588331
882885,903644,,,,13555753+7050552,,G,208.989716,70.848686,344.06078375,,0.07585900000000001,-21.1782,0.4768658293904665,23295927175.29486
882888,903647,,,,13594053+7033006,,G,209.918915,70.55019399999998,286.475738725,,0.06371900000000001,-20.3584,0.476867787430025,10948635561.625849
882889,903648,,,,13595701+7157168,,G,209.987579,71.95468100000002,617.514153755,,0.131063,-21.0792,0.476868573332307,21265715527.41694
884455,905217,,,,13275953+7853099,,G,201.998047,78.886101,1048.07661664,,0.211466,-21.294,0.4779838519721948,25917911346.159492
884456,905218,,,,13282707+7906517,,G,202.112823,79.11438000000003,949.6507926969999,,0.193676,-21.3688,0.4779848781167611,27766427122.836246
884458,905220,,,,13300270+7806571,,G,202.511276,78.115868,401.95733188800006,,0.087871,-20.3769,0.4779860665259274,11136789217.914845
884459,905221,,,,13320920+7837126,,G,203.038345,78.620171,1000.74248315,,0.20295,-21.2986,0.4779870284228822,26027952170.854733
884462,905224,,,,13431918+7811312,,G,205.829956,78.192017,537.944454714,,0.115383,-21.2597,0.4779894279894985,25111924675.183628
884463,905225,,,,13465572+7753485,,G,206.732193,77.896828,820.019069952,,0.169741,-21.4091,0.4779904929378602,28816418316.38535
897209,917994,,,,13240402+7131218,,G,201.016785,71.522728,347.69694329099997,,0.076619,-20.627,0.4871706291574917,14021678337.057552
897210,917995,,,,13240652+7133008,,G,201.027206,71.550232,972.129798458,,0.197767,-21.5776,0.4871718728944786,33654256466.378475
897211,917996,,,,13240149+7005187,,G,201.006226,70.088554,498.618659089,,0.107523,-20.6258,0.4871723905115005,14006189566.436808
918968,939815,,,,13361836+7557113,,G,204.076508,75.953156,1050.41579536,,0.211885,-21.1348,0.5029768019534715,22383087888.746376
918969,939816,,,,13360595+7356382,,G,204.024826,73.943947,713.2500245110001,,0.149557,-21.3022,0.5029777670451029,26114396872.50388
918970,939817,,,,13390056+7358405,,G,204.752335,73.977936,474.100901106,,0.102584,-20.5914,0.5029782685192518,13569379852.612572
918971,939818,,,,13392871+7624112,,G,204.869644,76.403122,665.885028887,,0.140456,-20.76,0.5029788542372234,15848931924.611176
918972,939819,,,,13385931+7744449,,G,204.747131,77.745811,310.031651812,,0.068709,-19.801,0.5029790963894963,6552393940.15981
918973,939820,,,,13395236+7207332,,G,204.96817,72.125916,509.937375272,,0.109793,-20.3766,0.5029795078503756,11133712434.427309
918974,939821,,,,13462689+7748582,,G,206.612045,77.816193,341.092374032,,0.075238,-20.0394,0.5029798094623293,8161312359.284831
918975,939822,,,,13461514+7613292,,G,206.56311,76.2248,329.671822852,,0.072844,-20.7854,0.5029804090442788,16224077043.560638
918976,939823,,,,13462465+7437242,,G,206.602722,74.623413,437.030127014,,0.095058,-20.9516,0.5029811078051052,18907756470.100597
918977,939824,,,,13454791+7309201,,G,206.449646,73.155609,1127.98026113,,0.225683,-21.4155,0.5029821790494685,28986781710.07783
918978,939825,,,,13462872+7224362,,G,206.619675,72.41008000000002,549.361819686,,0.117651,-20.4543,0.5029826210355058,11959692128.435354
918979,939826,,,,13480905+7340277,,G,207.037735,73.674377,738.0953974939999,,0.154294,-21.0176,0.5029833635903742,20092778654.170376
918980,939827,,,,13475159+7435067,,G,206.964966,74.58521999999998,469.688905606,,0.101692,-19.2611,0.5029835108652109,3985107122.2055135
918981,939828,,,,13480502+7635007,,G,207.02095,76.583549,567.786569836,,0.121298,-20.8119,0.5029841252614518,16624936685.162971
918982,939829,,,,13501343+7651519,,G,207.555969,76.864418,1038.28372938,,0.20971,-21.3176,0.5029851041394108,26487440857.18228
918983,939830,,,,13500615+7454079,,G,207.52565,74.902214,653.914873421,,0.138141,-20.9836,0.5029858238013749,19473319974.996468
918984,939831,,,,13500690+7232249,,G,207.528778,72.540253,343.305304492,,0.075701,-20.8624,0.5029864674495612,17416464544.376358
918985,939832,,,,13513709+7355435,,G,207.904572,73.92875699999998,354.716429942,,0.078084,-20.0004,0.5029867584197861,7873358014.98427
918986,939833,,,,13503432+7352356,,G,207.643036,73.87655600000002,603.033468499,,0.12823099999999998,-20.8097,0.5029873715723516,16591284099.75418
918987,939834,,,,13504860+7740136,,G,207.70253,77.670464,602.808864923,,0.128187,-21.1719,0.5029882275226543,23161143641.469738
918988,939835,,,,13530757+7515202,,G,208.281555,75.255638,889.092751164,,0.182569,-21.3787,0.5029892630666379,28020765783.00256
918989,939836,,,,13520445+7254462,,G,208.01857,72.91285699999997,474.264219182,,0.102617,-21.5671,0.5029904948335954,33330359655.818317
918990,939837,,,,13530947+7203052,,G,208.28949,72.05145999999998,509.068657724,,0.109619,-20.6249,0.5029910120217265,13994584217.526009
918991,939838,,,,13541927+7524157,,G,208.580322,75.40437299999998,922.8385546569999,,0.188774,-21.8466,0.5029926054354373,43116152565.90838
918992,939839,,,,13543505+7658276,,G,208.646072,76.97435,482.43866916800005,,0.104267,-21.3072,0.5029935749817294,26234935451.71417
918993,939840,,,,13565611+7158508,,G,209.23381,71.980797,564.8763125080001,,0.120723,-20.6948,0.5029941265617793,14925194520.119581
918994,939841,,,,13581007+7304445,,G,209.541977,73.079041,697.48923118,,0.146539,-21.2377,0.5029950359902576,24608208623.5446
918995,939842,,,,13563359+7420406,,G,209.139984,74.344627,780.0969317460001,,0.162246,-20.8767,0.5029956881718696,17647370352.170338
918996,939843,,,,13593712+7702055,,G,209.904694,77.034882,976.8230302430001,,0.198619,-21.2831,0.5029966364343117,25659016144.241844
918997,939844,,,,13591494+7450467,,G,209.812286,74.846313,366.293337631,,0.08049400000000001,-20.6201,0.5029971513410199,13932851233.380585
918998,939845,,,,13580697+7205394,,G,209.529083,72.09429200000002,440.14439973699996,,0.095693,-20.551,0.5029976344983245,13073744701.631287
956227,977127,,,,13474314+7806147,,G,206.929764,78.104095,865.160204728,,0.178144,-21.2805,0.5298194047491919,25597644305.990032
956228,977128,,,,13492219+7819519,,G,207.342499,78.331108,337.219435125,,0.074427,-19.9816,0.5298196907245086,7738200886.967784
956229,977129,,,,13482614+7916471,,G,207.108917,79.27975500000002,603.089621206,,0.128242,-20.9059,0.5298203606840086,18128421903.914383
956230,977130,,,,13483532+7928071,,G,207.147186,79.468651,1348.07365126,,0.263893,-21.6346,0.5298216714602164,35468269522.64456
956235,977135,,,,13511559+7814130,,G,207.814987,78.236961,912.4116337989999,,0.186861,-21.277,0.5298247791350158,25515260109.096626
956236,977136,,,,13504848+7812550,,G,207.702011,78.21528599999998,417.163002848,,0.090995,-20.7115,0.5298253392646496,15156537556.969841
956237,977137,,,,13505890+7849080,,G,207.745453,78.81890899999998,547.9707371659999,,0.117375,-20.8948,0.5298260024097265,17944030551.286404
956238,977138,,,,13503530+7947369,,G,207.64711,79.79361,507.96555341699997,,0.109398,-21.0112,0.5298267406003929,19974687794.87894
956242,977142,,,,13543239+7806473,,G,208.634979,78.113152,355.109730476,,0.078166,-20.2338,0.5298284997466797,9761577351.201143
956243,977143,,,,13534793+7927357,,G,208.449722,79.459938,475.278921095,,0.102822,-20.1337,0.5298288287259628,8901844425.577164
956248,977148,,,,13584569+7904235,,G,209.690399,79.073196,501.51264896699996,,0.108104,-20.5984,0.5298322320992895,13657147503.02611
1032844,1053945,,,,13574124+7128141,,G,209.42186,71.470589,507.20204076199997,,0.109245,-20.3799,0.5853444175519933,11167603856.110056
1032845,1053946,,,,13582512+7134466,,G,209.604675,71.579613,365.08109091800003,,0.080242,-20.1169,0.5853447414800382,8765163064.681665
1033135,1054236,,,,13423235+7721313,,G,205.634796,77.358711,1144.25436659,,0.228555,-21.3956,0.5855559205060963,28460334491.604527
1041131,1062260,,,,13405173+7846550,,G,205.215576,78.781952,747.681296437,,0.156115,-21.3476,0.5913487144278279,27229520896.84446
1059936,1081168,,,,13210334+7940496,,G,200.263947,79.68046600000002,678.354116864,,0.142861,-20.7913,0.6048336420280539,16312480292.460302
1059937,1081169,,,,13200554+7953595,,G,200.023102,79.899879,569.883191258,,0.121712,-20.2399,0.6048340048124089,9816575248.56813
1059940,1081172,,,,13343095+7134127,,G,203.628967,71.570213,290.698390959,,0.06461599999999999,-21.2482,0.6048357364681154,24847345565.63198
1140148,1300500,,,140241,,,G,209.759,72.10653,390.841,,0.08557924278960001,-20.26,0.6655362793631188,10000000000.0
1235513,1396224,,,2779894,,,G,201.635,79.48100000000002,666.807,,0.140634130317,-21.64,0.7133219907475836,35645113342.624535
