,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
757536,778167,,,965302,04044669-1128371,,G,61.194546,-11.476995,521.0122096480001,,0.112008,-20.7262,0.3838705637830715,15363140418.26284,1835.0
757550,778181,,,965400,04012716-1128079,,G,60.363186,-11.468884,319.712265393,,0.07075,-20.8598,0.3838812072432528,17374807434.885986,1835.0
757563,778194,,,965440,04075738-1127573,,G,61.989105,-11.465924,447.92873122,,0.097278,-20.628,0.3838910293691528,14034598729.211813,1835.0
757572,778203,,,965487,04042411-1127441,,G,61.100487,-11.462253,379.53855611,,0.083242,-20.7633,0.3838971797214133,15897176644.262562,1835.0
757773,778404,,,966792,04005426-1121179,,G,60.226097,-11.354976,451.720931628,,0.098049,-20.7074,0.3840508463815071,15099410770.469028,1835.0
757778,778409,,,966810,04023138-1121128,,G,60.630783,-11.353574,393.35461986900003,,0.08609800000000001,-21.1869,0.3840541861191845,23483347244.768875,1835.0
757791,778422,,,966862,04095502-1120579,,G,62.479271,-11.349422,744.0152145530002,,0.155419,-21.6819,0.3840653178559954,37047593263.610405,1835.0
757879,778510,,,967350,04071084-1118348,,G,61.795185,-11.309684,419.929332086,,0.091562,-21.1869,0.3841312995289951,23483347244.768875,1835.0
757897,778528,,,967492,04141742-1118007,,G,63.572586,-11.300222,536.4013824,,0.115076,-21.3764,0.3841452055774724,27961470028.816624,1835.0
757946,778577,,,967798,04122177-1116335,,G,63.09071700000001,-11.275985,721.3443183019998,,0.151103,-20.6777,0.3841795877546443,14691968887.872847,1835.0
758069,778700,,,968480,04052170-1113170,,G,61.34042700000001,-11.221411,426.82213427199997,,0.092973,-20.7772,0.3842693309105461,16102006588.213043,1835.0
758125,778756,,,968810,04073987-1111410,,G,61.91614499999999,-11.194743,548.852710552,,0.11755,-21.1683,0.3843141464323336,23084474891.978043,1835.0
758402,779033,,,970595,04073865-1102570,,G,61.91105699999999,-11.049188,312.756232818,,0.069284,-20.497,0.3845316821605259,12439416235.583107,1835.0
758472,779103,,,971002,04032655-1100548,,G,60.860634,-11.015228,401.068493367,,0.087688,-20.5961,0.3845833430351669,13628247120.092545,1835.0
758504,779135,,,971229,04122008-1059435,,G,63.083698,-10.995427,391.93486024699996,,0.08580499999999999,-20.5731,0.38460663339784495,13342585669.99459,1835.0
758522,779153,,,971318,04094088-1059163,,G,62.420372,-10.987888,319.356065171,,0.070675,-20.2064,0.3846183536493415,9518313393.88826,1835.0
758565,779196,,,971597,04064010-1057543,,G,61.667084,-10.965098,371.960597996,,0.08167100000000001,-20.5025,0.3846478949868949,12502590302.177237,1835.0
758598,779229,,,971830,04033159-1056506,,G,60.881657,-10.94741,303.803855049,,0.067393,-19.955,0.3846707517368552,7550922276.654343,1835.0
758694,779325,,,972419,04015016-1053496,,G,60.45903000000001,-10.897113,422.71720112800006,,0.092133,-20.7152,0.3847479904464787,15208276507.378109,1835.0
758748,779379,,,972922,04104922-1051123,,G,62.705105,-10.853435,546.630493249,,0.117109,-20.8785,0.38479133920816794,17676651509.282227,1835.0
758783,779414,,,973198,04030937-1049578,,G,60.78906600000001,-10.832726,356.131551074,,0.07837899999999999,-20.3281,0.3848189105200993,10647312479.073544,1835.0
758792,779423,,,973261,04100672-1049389,,G,62.52800799999999,-10.827482,778.24056504,,0.161896,-21.4546,0.3848265589542488,30049690271.71181,1835.0
758802,779433,,,973330,04033099-1049176,,G,60.879135,-10.821576,550.7584065990001,,0.117928,-21.1018,0.3848336980092552,21713008381.11898,1835.0
758909,779540,,,974022,04055594-1045562,,G,61.483086,-10.765615,478.27008353300005,,0.103426,-21.3744,0.3849216656259905,27910010508.08473,1835.0
758952,779583,,,974370,04093287-1044203,,G,62.386993,-10.738999,486.606638635,,0.105107,-20.6649,0.3849551150040697,14519778793.241526,1835.0
758958,779589,,,974418,04092439-1044073,,G,62.351654,-10.735384,342.688606396,,0.075572,-20.4675,0.3849584086986811,12105981335.504879,1835.0
759028,779659,,,974954,04121392-1041485,,G,63.058033,-10.696811,448.754733665,,0.097446,-20.563,0.3850101211657556,13219042534.4173,1835.0
759119,779750,,,975684,04085653-1038252,,G,62.23558000000001,-10.640346,345.414347455,,0.076142,-21.2407,0.3850837937638615,24676297641.88984,1835.0
759233,779864,,,976445,04111864-1034534,,G,62.827686,-10.581512,364.58572437699996,,0.080139,-21.122,0.3851678934627099,22120757764.641327,1835.0
759310,779941,,,977052,04074720-1031520,,G,61.94669,-10.531132,391.8912584,,0.085796,-21.0008,0.3852244928366186,19784268619.695503,1835.0
759402,780033,,,977789,04112353-1028184,,G,62.848049,-10.471793,624.382600849,,0.132403,-21.2263,0.3852917482334539,24351179386.95216,1835.0
759435,780066,,,978014,04111188-1027163,,G,62.799534,-10.454551,606.9965651269999,,0.12900699999999998,-21.0319,0.38531517205875293,20359166776.40632,1835.0
759638,780269,,,979508,04050520-1020030,,G,61.27170600000001,-10.334189,299.097770529,,0.066397,-20.3421,0.3854701962137784,10785492967.80599,1835.0
759699,780330,,,980099,04064011-1017133,,G,61.667137,-10.287043,662.257023063,,0.139755,-21.4981,0.3855170555306744,31278073798.47619,1835.0
759825,780456,,,981171,04071713-1011478,,G,61.82137700000001,-10.196626,336.823303006,,0.07434400000000001,-20.627,0.38561107097114666,14021678337.057552,1835.0
759835,780466,,,981270,04094599-1011148,,G,62.44165400000001,-10.187469,421.022754927,,0.091786,-20.9415,0.3856183901569305,18732683693.442158,1835.0
759873,780504,,,981501,04074205-1010100,,G,61.92522,-10.169466,332.75474297,,0.073491,-21.2086,0.3856501789226489,23957417429.275192,1835.0
759998,780629,,,982570,04053203-1005072,,G,61.383476,-10.085361,333.04554179400003,,0.07355199999999999,-20.4865,0.38574405422570895,12319696245.692356,1835.0
760030,780661,,,982822,04054598-1003543,,G,61.44159300000001,-10.065086,315.682171245,,0.069901,-20.6673,0.3857670457736781,14551909998.032825,1835.0
760158,780789,,,983843,04083766-0959144,,G,62.156937,-9.987336,447.13239440800004,,0.097116,-20.6212,0.3858572184501121,13946974279.709291,1835.0
760552,781183,,,987293,04072751-0943270,,G,61.864635,-9.724182,476.00669591699994,,0.102969,-20.9031,0.3861375078250771,18081730833.363308,1835.0
818206,838840,,,3093715,04075370-1412373,,G,61.973759,-14.210382999999998,316.213557997,,0.070013,-21.4169,0.43014937900871497,29024182755.858227,1835.0
818357,838992,,,3097298,04050588-1021370,,G,61.274525,-10.360301,303.491809951,,0.067327,-20.3167,0.4302694990400661,10536102815.65912,1835.0
848879,869594,,,,04030384-1250455,,G,60.766037,-12.845977,373.20885515300006,,0.08192999999999999,-20.1448,0.4522948275714855,8993319032.122477,1835.0
848880,869595,,,,04023744-1257515,,G,60.656033,-12.964307000000002,395.12401483599996,,0.086463,-20.0697,0.4522951377191747,8392280671.955776,1835.0
848881,869596,,,,04030105-1312525,,G,60.754406,-13.21459,334.318660487,,0.07381900000000001,-19.8938,0.4522954014789413,7137070717.909731,1835.0
857746,878482,,,,04034819-1305007,,G,60.95082900000001,-13.083534,531.966358548,,0.114193,-20.9134,0.458575827732293,18254082121.35812,1835.0
867509,888260,,,,04042054-1237234,,G,61.08559399999999,-12.623167,359.621331341,,0.079106,-20.6012,0.465765622773867,13692413310.4572,1835.0
867510,888261,,,,04043112-1233523,,G,61.1297,-12.564546,556.718023112,,0.119109,-20.8442,0.4657662557226218,17126948822.453863,1835.0
869536,890287,,,,04045949-1255032,,G,61.247902,-12.917567,641.935295497,,0.135818,-21.2165,0.4671950063565905,24132371370.0861,1835.0
878870,899627,,,,03580906-1154216,,G,59.537788,-11.906023,541.434813051,,0.116077,-21.0517,0.473878402901097,20733852277.8772,1835.0
878875,899632,,,,03595557-1118313,,G,59.981571,-11.308711,1043.84174284,,0.210707,-21.5192,0.4738820746877741,31891871092.57455,1835.0
878876,899633,,,,03594346-1154353,,G,59.931103,-11.909822,315.81975479,,0.06992999999999999,-19.9902,0.4738823629372656,7799737737.697344,1835.0
878882,899639,,,,04004984-1128029,,G,60.207672,-11.467475,356.62577369,,0.07848200000000001,-20.6551,0.4738865710003158,14389311026.050472,1835.0
878883,899640,,,,04004023-1149388,,G,60.167633,-11.827469,422.219044027,,0.092031,-20.3877,0.4738869866893326,11248121529.401115,1835.0
878888,899645,,,,04014181-1102245,,G,60.42421700000001,-11.040165,658.06851327,,0.138945,-21.3864,0.4738908119974977,28220194325.529858,1835.0
878889,899646,,,,04021532-1142355,,G,60.563854000000006,-11.709874,364.888707619,,0.080202,-20.6968,0.473891364594532,14952713082.20013,1835.0
878894,899651,,,,04030751-1132538,,G,60.78129200000001,-11.54828,955.7736858339999,,0.194792,-21.6778,0.4738965776827116,36907956493.485016,1835.0
878900,899657,,,,04032881-1052196,,G,60.870075,-10.872129,548.288226196,,0.117438,-20.907,0.4739023851814026,18146797793.96932,1835.0
878901,899658,,,,04042015-1110571,,G,61.083988,-11.182534,363.883668934,,0.079993,-19.7288,0.4739026117546085,6130840250.62467,1835.0
878902,899659,,,,04040724-1100451,,G,61.030182,-11.01254,778.654208333,,0.161974,-21.1047,0.473903416333343,21771081320.296364,1835.0
878905,899662,,,,04045329-1143311,,G,61.222061,-11.725327,573.349440546,,0.122396,-20.4951,0.473904594941082,12417666732.62834,1835.0
878906,899663,,,,04045935-1051100,,G,61.247326,-10.852798,288.20277799400003,,0.064086,-19.5435,0.4739047859653525,5168922254.3175955,1835.0
878907,899664,,,,04051096-1014400,,G,61.295708,-10.244469,374.983166616,,0.082298,-20.8601,0.4739054282514916,17379608934.918327,1835.0
878911,899668,,,,04055281-1000013,,G,61.47008100000001,-10.000362,401.272470572,,0.08772999999999999,-20.2112,0.4739078558205362,9560486663.378778,1835.0
878912,899669,,,,04055122-1118283,,G,61.463451,-11.307862,325.054807622,,0.07187400000000001,-20.5808,0.473908352422634,13437547115.171326,1835.0
878913,899670,,,,04061807-1122572,,G,61.575329,-11.382565,1391.33639848,,0.271252,-21.5942,0.4739096153214317,34172755555.84288,1835.0
878921,899678,,,,04073372-1014140,,G,61.890503,-10.237242,328.462253347,,0.07259,-20.5984,0.4739152841741456,13657147503.02611,1835.0
878922,899679,,,,04075005-1104323,,G,61.958576,-11.075643,357.624019744,,0.07869,-20.1721,0.4739156249968747,9222316018.822784,1835.0
878923,899680,,,,04075603-1104523,,G,61.983482,-11.081202,769.5886486339999,,0.16026300000000002,-21.2283,0.4739165265857614,24396077256.845524,1835.0
878928,899685,,,,04082709-1128013,,G,62.112888,-11.467052,843.197424873,,0.174065,-20.9866,0.4739198748280066,19527201151.855217,1835.0
878929,899686,,,,04085333-1106532,,G,62.22221800000001,-11.114787,303.368890735,,0.067301,-19.8539,0.4739201290707404,6879549502.324524,1835.0
878939,899696,,,,04095733-1118579,,G,62.488907,-11.316091,626.106518876,,0.13273900000000002,-21.1132,0.4739292162518632,21942191447.763985,1835.0
878943,899700,,,,04102902-1144153,,G,62.620922,-11.737585,578.315545251,,0.123375,-20.8778,0.4739321327667348,17665258623.916718,1835.0
878944,899701,,,,04105083-1118463,,G,62.711803,-11.312881,756.7004382060001,,0.157825,-21.4526,0.4739332412484912,29994387647.85356,1835.0
878947,899704,,,,04112995-1111284,,G,62.874832,-11.191241,824.8774425080002,,0.170649,-21.4799,0.4739362782336413,30758135088.008274,1835.0
896276,917060,,,,04114881-1122489,,G,62.95338100000001,-11.380259,778.882257488,,0.162017,-21.0334,0.4864870307434066,20387313443.313183,1835.0
896288,917072,,,,04134577-1142466,,G,63.440712,-11.712964,425.639072255,,0.092731,-20.4462,0.4864962702886925,11870800327.290762,1835.0
896289,917073,,,,04135489-1132236,,G,63.47874100000001,-11.539914,811.5870144730002,,0.168163,-21.0817,0.4864970580026662,21314738064.604496,1835.0
897684,918469,,,,04153206-1128513,,G,63.88361,-11.480942,330.024294216,,0.072918,-20.1727,0.4875159574775664,9227413867.453712,1835.0
899386,920174,,,,04160357-1220233,,G,64.0149,-12.339829,627.1740436719999,,0.132947,-20.9789,0.4887371822263954,19389204892.140274,1835.0
899387,920175,,,,04165432-1223230,,G,64.226334,-12.389735,639.9529691930001,,0.135433,-21.1377,0.4887380116350252,22442953001.8042,1835.0
961737,982651,,,,04071755-1402168,,G,61.823162,-14.038015,945.0960543660001,,0.192845,-21.0584,0.533762395119159,20862194977.973583,1835.0
961738,982652,,,,04071885-1426028,,G,61.82856,-14.434126999999998,603.579711973,,0.128338,-21.0507,0.5337631606603259,20714764485.809544,1835.0
961740,982654,,,,04080103-1346523,,G,62.004303,-13.781211,480.792524725,,0.103935,-20.5448,0.5337647268132457,12999301000.036104,1835.0
991112,1012113,,,,03583802-1204543,,G,59.658424,-12.081757,601.7217434830001,,0.127974,-20.999,0.5550626373744306,19751496220.60768,1835.0
991113,1012114,,,,03591886-1205301,,G,59.828609,-12.091715,520.1611615209999,,0.111838,-20.5407,0.5550631159698634,12950305093.807732,1835.0
991123,1012124,,,,03595610-1217422,,G,59.98376800000001,-12.295059,575.296641826,,0.12278,-20.4405,0.5550715680164786,11808643185.698666,1835.0
991124,1012125,,,,04002106-1155350,,G,60.08778,-11.926408,452.562501825,,0.09822,-20.4324,0.5550720011766829,11720874073.368809,1835.0
991125,1012126,,,,04002208-1250410,,G,60.09203,-12.844741,413.063549762,,0.090154,-20.1591,0.5550723379429242,9112551588.79723,1835.0
991134,1012135,,,,04005860-1301087,,G,60.244202,-13.019091,453.76857558300003,,0.098465,-20.7402,0.5550796840161467,15562522774.66816,1835.0
991135,1012136,,,,04010415-1259127,,G,60.26729200000001,-12.986865,752.083257953,,0.15695,-21.5073,0.5550808497745369,31544235035.702663,1835.0
991136,1012137,,,,04004103-1246197,,G,60.170975,-12.772143,366.94292015800005,,0.08062899999999999,-20.294,0.5550812310936285,10318106352.675928,1835.0
991137,1012138,,,,04005974-1206057,,G,60.24894000000001,-12.10159,644.1194483930001,,0.136242,-20.8798,0.5550818851400138,17697829222.273468,1835.0
991138,1012139,,,,04004597-1211257,,G,60.191547,-12.19048,361.571683836,,0.079512,-20.099,0.5550822037713976,8621840810.727032,1835.0
991139,1012140,,,,04012840-1244301,,G,60.36835500000001,-12.741707,346.543502087,,0.076378,-20.6198,0.5550827185358514,13929001976.133244,1835.0
991140,1012141,,,,04010878-1243501,,G,60.286621,-12.73059,704.992182652,,0.147977,-21.2669,0.5550836527545376,25279006408.58362,1835.0
1012491,1033555,,,,03580365-1154395,,G,59.515236,-11.910993,466.85238980699995,,0.101118,-20.2509,0.5705649305135845,9916536163.517963,1835.0
1012492,1033556,,,,03580373-1214545,,G,59.51556,-12.248492,375.643929546,,0.08243500000000001,-20.2909,0.5705653107454846,10288688056.136782,1835.0
1012530,1033594,,,,04053702-1256118,,G,61.40427800000001,-12.936612,406.74511417400004,,0.08885599999999999,-20.2026,0.5705918354073829,9485058198.92377,1835.0
1013741,1034805,,,,04061900-1404256,,G,61.579201,-14.07379,376.333756923,,0.082578,-20.1279,0.5714696292704284,8854417585.473644,1835.0
1013742,1034806,,,,04065101-1250125,,G,61.712566,-12.83682,1411.2466717,,0.274623,-21.503,0.5714707904210254,31419552846.410812,1835.0
1013743,1034807,,,,04080827-1410424,,G,62.034477,-14.178463,433.72242423800003,,0.094383,-20.3311,0.5714711849951029,10676772772.82376,1835.0
1013744,1034808,,,,04090138-1319461,,G,62.255783,-13.329497,471.810206297,,0.102121,-21.0138,0.5714719249556244,20022578268.46408,1835.0
1013745,1034809,,,,04084569-1320442,,G,62.190411,-13.345613,690.227453783,,0.145145,-20.911,0.5714725980695102,18213776371.047745,1835.0
1013746,1034810,,,,04092894-1333242,,G,62.37059,-13.556746,532.352915965,,0.11427,-20.699,0.5714731517873932,14983042106.226631,1835.0
1013747,1034811,,,,04091454-1313022,,G,62.310612,-13.217304,540.61476865,,0.115914,-20.7444,0.5714737291498626,15622840539.708809,1835.0
1013748,1034812,,,,04093334-1359040,,G,62.388939,-13.984452,368.136526585,,0.080877,-20.151,0.5714740634130497,9044821490.47591,1835.0
1013750,1034814,,,,04105659-1252568,,G,62.73582800000001,-12.882463,918.27390758,,0.187937,-21.6259,0.5714758663118561,35185198056.351166,1835.0
1140363,1300950,,,146005,,,G,60.1356,-11.828,361.41,,0.0794783197392,-21.29,0.6656391873056642,25822601906.34601,1835.0
1162903,1323585,,,960232,,,G,64.3947,-11.90831,2322.74,,0.420111300056,-22.87,0.6783119845024103,110662378397.76677,1835.0
1162927,1323609,,,963602,,,G,64.1292,-11.62434,385.478,,0.08447107223549999,-21.26,0.6783266665692248,25118864315.095818,1835.0
1162928,1323610,,,963604,,,G,64.1174,-11.62358,378.443,,0.0830151415076,-21.22,0.6783275612921181,24210290467.3618,1835.0
1573796,2482352,,,6dFJ0407119-104838,,,G,61.7997,-10.81051,1004.62,,0.203650331825,-21.25,0.9805981876880834,24888573182.82396,1835.0
