,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
283614,284734,27966.0,ESO434-034,ESO434-034,,,G,146.374,-30.34216,9.49873644795,,0.00349209174605,-16.7283,0.11324176389565024,386651767.671298
283619,284739,28074.0,ESO373-026,ESO373-026,,,G,146.702,-33.60362,35.1480212986,,0.00759129379565,-19.5595,0.1132437267799833,5245658331.238134
283621,284741,28093.0,ESO434-039,ESO434-039,,,G,146.767,-30.38681,10.0489178891,,0.0036537918269,-14.9106,0.11324386509270465,72483640.88190772
283628,284749,28147.0,IC2510,IC2510,,,G,146.933,-32.83896,39.4679117187,,0.00872151436076,-18.9712,0.11324525561662348,3051265509.9359307
283629,284750,28149.0,ESO434-041,ESO434-041,,,G,146.94,-31.50647,9.38699448806,,0.00349587174794,-16.8626,0.11324527178731343,437562404.2891569
283638,284759,28246.0,IC2511,IC2511,,,G,147.352,-32.83906,37.856394660700005,,0.00830655415328,-20.8407,0.1132487929904829,17071826956.273375
283653,284775,28466.0,IC2517,IC2517,,,G,148.211,-33.74187,35.2868480616,,0.0076395938198,-17.8081,0.11325087163007708,1045297712.5021443
283661,284783,28565.0,ESO374-008,ESO374-008,,,G,148.596,-33.11684,11.3990546455,,0.00412776206388,-15.9643,0.11325194825297595,191302215.6379845
283663,284785,28606.0,IC2522,IC2522,,,G,148.787,-33.13712,32.563641353899996,,0.006948483474239999,-20.5637,0.11325323974934252,13227567914.058979
283667,284790,28685.0,ESO435-010,ESO435-010,,,G,149.089,-31.301790000000004,35.4690687192,,0.007722753861380002,-18.8092,0.11325464459643672,2628330652.6471963
283684,284807,28862.0,ESO435-022,ESO435-022,,,G,149.833,-30.73663,38.6642085379,,0.00835044417522,-19.0365,0.11325665479708485,3240410270.491817
290289,293392,27623.0,ESO434-019,,,,G,145.18200000000004,-32.22943,10.0962043172,,0.00366366183183,-15.9408,0.11402077773874145,187206101.7839889
290453,293759,679366.0,PGC679366,,,,G,148.79,-33.21018,36.0114628335,,0.0078414039207,-18.2522,0.11403808439357915,1573548017.007735
290459,293767,28283.0,IC2513,IC2513,,,G,147.504,-32.882940000000005,37.9823287186,,0.00833742416871,-20.9479,0.11403910359982015,18843431793.0824
290460,293768,4075960.0,6dFJ0950008-325258,,,,G,147.506,-32.88242,39.4635667543,,0.00870555435278,-19.631,0.11403931065616815,5602733947.937995
314274,319425,,,710904,,,G,145.114,-30.96001,165.638340253,,0.0381433690717,-19.4858,0.1171939868107867,4901398347.257549
365057,381182,,,ESO374-007,,,G,148.458,-34.4871,119.26797625200001,,0.0275996837998,-18.4026,0.12087313686703767,1807340580.564452
378077,394462,,,6dFJ0949461-332146,,,G,147.44299999999996,-33.36293,119.68785827299999,,0.0275996837998,-19.9803,0.1218957505417763,7728941141.300978
513856,534482,,,87399,09450430-3210306,,G,146.267944,-32.175171,335.77352567,,0.074124,-21.4782,0.19906573025156685,30710012979.75185
529088,549714,,,154325,09480312-3122449,,G,147.013016,-31.379139,291.843207698,,0.064859,-21.2397,0.2121883013502708,24653580395.13436
546333,566959,,,667441,09470362-3404456,,G,146.76509099999996,-34.07935,408.28237769099997,,0.089172,-21.9148,0.22703163661131776,45911343322.72527
546821,567447,,,672951,09421451-3341001,,G,145.560471,-33.683365,380.596168404,,0.08346100000000001,-21.2903,0.22739738323534864,25829737940.765564
548385,569011,,,690993,09431368-3229210,,G,145.807037,-32.48917,309.562762844,,0.06861,-20.9867,0.22857004630402186,19528999756.374043
548967,569593,,,697735,09491855-3202128,,G,147.327316,-32.036896,315.12714723,,0.069784,-21.3404,0.2290109645825529,27049547227.09013
549485,570111,,,702254,09530431-3141292,,G,148.267975,-31.691467,320.453276556,,0.070906,-21.1338,0.22940326915007034,22362481793.85737
549545,570171,,,702729,09400312-3139148,,G,145.013,-31.654119,455.713843656,,0.09886,-21.5465,0.2294518017989208,32703934175.664062
549595,570221,,,703222,09550732-3136357,,G,148.78053300000005,-31.609932,298.866409958,,0.066348,-20.7674,0.2294913099485861,15957321681.040869
550638,571264,,,711743,09543387-3053217,,G,148.641129,-30.88938,652.489880635,,0.13786500000000002,-21.8899,0.23030331910961155,44870406085.862
550911,571537,,,713842,09564250-3042562,,G,149.177109,-30.715624,339.812076,,0.07497000000000001,-20.9392,0.2305144920649157,18693042785.11969
551127,571753,,,715736,09591680-3033478,,G,149.820007,-30.563286,288.23102014200003,,0.064092,-20.9667,0.2306738333998618,19172555340.05788
551169,571795,,,716074,09581827-3032103,,G,149.57614099999995,-30.536221,295.19502847900003,,0.06557,-21.1275,0.23070960016114525,22233098906.5141
551335,571961,,,717414,09472278-3025359,,G,146.844955,-30.426649,437.25564379699995,,0.095104,-21.3197,0.2308373207501631,26538721686.788628
645160,665786,,,2816686,09542467-3313518,,G,148.602798,-33.231083,480.802439228,,0.103937,-21.2798,0.2990667017774142,25581146213.74366
662736,683362,,,6dFJ0952238-304530,09522375-3045305,,G,148.09896899999995,-30.758474,639.947821442,,0.135432,-21.1897,0.3098983364054152,23543986496.236668
663236,683863,,,6dFJ0943377-305836,09433771-3058358,,G,145.907166,-30.976618,679.517217345,,0.143085,-21.128,0.3104619828435714,22243339984.85116
667608,688235,,,ESO434-025,09431147-3102320,,G,145.797821,-31.042229,344.840336255,,0.076022,-21.6761,0.3169755064900572,36850212788.51638
670438,691065,,,6dFJ0946171-343022,09461709-3430218,,G,146.571213,-34.506065,288.428721638,,0.064134,-20.9852,0.31881746525552185,19502038074.900158
670472,691099,,,6dFJ0955409-300034,09554087-3000338,,G,148.920303,-30.009407,335.382323576,,0.074042,-20.6627,0.3188457259057038,14490387517.640976
670504,691131,,,6dFJ0940576-312818,09405761-3128179,,G,145.24006699999995,-31.471649,354.188898386,,0.077974,-20.9172,0.3188683808288175,18318082051.25985
678062,698692,,,154221,09442045-3248036,,G,146.085236,-32.801003,306.935300967,,0.06805499999999999,-21.0262,0.32453352841186056,20252563381.76325
678070,698700,,,154374,09502711-3058129,,G,147.612991,-30.970270000000006,373.33418614,,0.081956,-21.0445,0.32453876671208776,20596811765.973667
720093,740724,,,659161,09420450-3439592,,G,145.518784,-34.666447,396.224853961,,0.08669,-20.9977,0.3557630474418442,19727861032.76313
721030,741661,,,670327,09415729-3352372,,G,145.48873899999995,-33.877007,961.2880252369999,,0.195796,-21.9433,0.3564769902365077,47132448319.72285
721877,742508,,,681010,09542092-3306079,,G,148.587173,-33.1022,629.222565678,,0.133346,-21.208,0.3571069642652589,23944181728.63385
723568,744199,,,703915,09524048-3132495,,G,148.168671,-31.547092,336.31269113400003,,0.074237,-21.0707,0.3583753505900927,21099880710.814827
723650,744281,,,704738,09430673-3128240,,G,145.778046,-31.473341,511.905155195,,0.110187,-21.7429,0.3584411085359566,39188622673.73805
724174,744805,,,710834,09400601-3058008,,G,145.02507,-30.966904,286.762734462,,0.06377999999999999,-21.2356,0.35882957335246296,24560658128.526985
724263,744894,,,711839,09562132-3052532,,G,149.088837,-30.881462,427.90285217300004,,0.093194,-21.4467,0.35889767220831503,29831837179.176533
724579,745210,,,715804,09420367-3033302,,G,145.51532,-30.558392,331.72521902799997,,0.073275,-21.1299,0.3591300008273252,22282299122.597485
725023,745654,,,721082,09413084-3007366,,G,145.378525,-30.12686,289.036018353,,0.064263,-20.5578,0.3594580823140225,13155882924.54929
817639,838272,,,3085302,09413475-3429386,,G,145.39480600000005,-34.494076,458.88743770800005,,0.099504,-20.7435,0.42970755268355226,15609895654.550638
817690,838324,,,3085770,09420239-3439332,,G,145.509995,-34.659225,411.022781787,,0.08973500000000001,-20.2623,0.429748140188178,10021206236.340557
817691,838325,,,3085771,09420669-3439491,,G,145.527893,-34.663666,643.918502922,,0.136203,-21.9722,0.4297499290160366,48403860429.590866
818649,839284,,,6dFJ0958343-300525,09583424-3005247,,G,149.6427,-30.090214000000003,325.254595744,,0.071916,-20.3961,0.4304910414292633,11335482218.127243
819369,840005,,,6dFJ0959233-321926,09592330-3219258,,G,149.847092,-32.323840999999994,352.85602308800003,,0.077696,-21.096,0.4310433282336416,21597326806.89397
1028188,1049281,,,,09402761-3442058,,G,145.11506699999995,-34.701622,451.858720208,,0.098077,-20.709,0.5819558145511864,15121678487.917694
1028189,1049282,,,,09401375-3430478,,G,145.05731200000002,-34.513298,418.22148477,,0.091212,-20.841,0.5819564456371921,17076544728.138685
1028190,1049283,,,,09400796-3407138,,G,145.033203,-34.120518,677.824588832,,0.142759,-21.1046,0.5819572501418258,21769076221.94361
1028191,1049284,,,,09401554-3342518,,G,145.064774,-33.714409,323.903866025,,0.071632,-20.5331,0.5819577253988558,12859971318.930069
1028192,1049285,,,,09401603-3234198,,G,145.066803,-32.572186,499.56981145199995,,0.107714,-20.965,0.5819584328371256,19142559250.210857
1028193,1049286,,,,09401391-3146478,,G,145.057999,-31.779964,314.619637533,,0.069677,-20.5699,0.5819589244786423,13303318842.40676
1028194,1049287,,,,09400984-3149158,,G,145.041,-31.821074,537.833857192,,0.115361,-21.7742,0.5819604151041539,40334808559.64356
1028195,1049288,,,,09402169-3155138,,G,145.090393,-31.920519,290.491139486,,0.064572,-20.5907,0.5819609162550945,13560634169.695044
1028196,1049289,,,,09400969-3141068,,G,145.04039,-31.685240000000004,397.243538729,,0.0869,-20.1093,0.5819612379236063,8704022399.553312
1028197,1049290,,,,09401925-3155528,,G,145.080246,-31.931355,452.23766381800004,,0.098154,-20.3728,0.5819616479469188,11094813339.3499
1028198,1049291,,,,09400225-3138278,,G,145.009415,-31.641064,425.174746689,,0.092636,-20.3238,0.581962039876957,10605227761.264956
1028199,1049292,,,,09400617-3014578,,G,145.025726,-30.249403000000004,746.34832862,,0.155862,-21.6667,0.5819633899850787,36532551063.45686
1028200,1049293,,,,09403528-3003488,,G,145.147003,-30.063576,422.697664335,,0.092129,-20.6871,0.5819639376671821,14819720058.967794
1028201,1049294,,,,09405104-3134059,,G,145.21270800000005,-31.568317,413.62872928,,0.09027,-20.8881,0.5819645967326389,17833640185.651703
1028202,1049295,,,,09404534-3334459,,G,145.18893400000005,-33.579426,412.527681225,,0.090044,-20.7343,0.5819651687491303,15478183817.643234
1028203,1049296,,,,09404201-3441459,,G,145.175049,-34.696087,700.3470603630002,,0.147087,-21.3896,0.5819662147415804,28303490645.65912
1028206,1049299,,,,09412245-3447237,,G,145.343552,-34.789917,468.92768975800004,,0.101538,-20.5595,0.5819681090385027,13176497986.572266
1028207,1049300,,,,09410873-3422366,,G,145.28637700000004,-34.37685,464.82755129300006,,0.100708,-20.8835,0.5819687653175664,17758243225.47345
1028208,1049301,,,,09411812-3401346,,G,145.3255,-34.026302,652.8718995930001,,0.137939,-21.4621,0.5819698835408987,30257984773.774605
1028209,1049302,,,,09411857-3155036,,G,145.327377,-31.917694,515.1535654119999,,0.110837,-20.5497,0.5819703661200439,13058100296.346786
1028210,1049303,,,,09413078-3020426,,G,145.37828100000004,-30.345192,780.309133,,0.162286,-21.5763,0.5819716083687406,33613984850.270924
1028211,1049304,,,,09420841-3044181,,G,145.535065,-30.738388,530.88218221,,0.113977,-21.083,0.5819723970264441,21340274428.489773
1028212,1049305,,,,09420750-3052282,,G,145.53125,-30.8745,428.465336863,,0.093309,-20.8226,0.5819730175075334,16789586488.077112
1028213,1049306,,,,09414261-3101131,,G,145.427582,-31.020321000000006,365.393735293,,0.080307,-20.5348,0.5819734935092838,12880122692.112284
1028214,1049307,,,,09420230-3108562,,G,145.509613,-31.148949,1231.41735752,,0.243807,-21.471,0.5819746209365916,30507034978.22522
1028215,1049308,,,,09420363-3112352,,G,145.515152,-31.209782,701.813164128,,0.147368,-21.0251,0.5819753686386044,20232055142.113518
1028216,1049309,,,,09413642-3430321,,G,145.401764,-34.508919,314.349311688,,0.06962,-20.1431,0.5819757004784631,8979248690.380037
1028217,1049310,,,,09415331-3442372,,G,145.472153,-34.710335,627.2510386069999,,0.132962,-21.1252,0.581976520392931,22186050643.173832
1028225,1049318,,,,09424187-3434111,,G,145.674469,-34.569759000000005,922.003863177,,0.188621,-21.7977,0.5819844136301249,41217343725.77839
1028226,1049319,,,,09422290-3351511,,G,145.595444,-33.864212,403.71133782199996,,0.088232,-20.5294,0.5819848872703184,12816221363.56855
1028227,1049320,,,,09421253-3354541,,G,145.552246,-33.915028,886.074129299,,0.182012,-21.6504,0.5819862172608519,35988189612.589134
1028228,1049321,,,,09424786-3201059,,G,145.69941699999995,-32.018318,519.3303081409999,,0.111672,-20.8762,0.5819868691421921,17639245308.793564
1028229,1049322,,,,09430065-3220100,,G,145.752747,-32.336117,364.354896799,,0.080091,-20.7626,0.5819874562644567,15886930658.983528
1028230,1049323,,,,09430329-3336510,,G,145.763748,-33.614174,612.5284477719999,,0.130089,-20.9936,0.581988182585371,19653504386.260075
1028231,1049324,,,,09431579-3338520,,G,145.815796,-33.647778,622.454253134,,0.132027,-21.2135,0.5819890719678097,24065783201.116013
1028232,1049325,,,,09424343-3338578,,G,145.680984,-33.649414,611.679293642,,0.129923,-20.9156,0.5819897479395649,18291107408.488068
1028233,1049326,,,,09424934-3343569,,G,145.705612,-33.732487,649.331725938,,0.137253,-21.0313,0.5819904999234776,20347918993.227886
1028234,1049327,,,,09430902-3456210,,G,145.787613,-34.939171,329.009842304,,0.07270499999999999,-20.722,0.5819910654963232,15303825321.774343
1028241,1049334,,,,09433069-3427518,,G,145.877884,-34.464394,724.494709285,,0.151704,-21.3432,0.5819964263406118,27119395204.0119
1028242,1049335,,,,09434587-3416368,,G,145.941132,-34.27689,796.899917955,,0.165408,-21.679,0.581997791830693,36948771225.39342
1028243,1049336,,,,09432505-3416437,,G,145.854401,-34.278828000000004,687.552753466,,0.14463099999999998,-20.8975,0.5819984566269258,17988709151.287983
1028244,1049337,,,,09434961-3357427,,G,145.956741,-33.961884000000005,567.229670502,,0.121188,-20.9408,0.5819991484715168,18720610178.398968
1028245,1049338,,,,09431842-3339577,,G,145.826752,-33.666039000000005,928.177134937,,0.189752,-21.6452,0.5820004721074536,35816240697.9933
1028246,1049339,,,,09434883-3327398,,G,145.953461,-33.461056,331.868190751,,0.073305,-20.6568,0.5820010047165136,14411858850.546326
1028247,1049340,,,,09433474-3129208,,G,145.894791,-31.489119,575.058264754,,0.122733,-21.3806,0.5820020420742492,28069844063.271896
1028248,1049341,,,,09432458-3131287,,G,145.852432,-31.524662,665.724527816,,0.140425,-21.1625,0.5820028906459608,22961486481.12375
1028249,1049342,,,,09433398-3058078,,G,145.891617,-30.968840000000004,785.6437214360001,,0.16329100000000002,-21.2371,0.5820037995720092,24594613381.75268
1028250,1049343,,,,09433368-3050338,,G,145.89035,-30.842728,462.769206427,,0.100291,-20.5918,0.5820043012309418,13574379917.885223
1028251,1049344,,,,09435208-3007535,,G,145.967026,-30.131536,797.517441896,,0.165524,-21.1347,0.5820051283509943,22381026425.10133
1028252,1049345,,,,09440805-3142396,,G,146.033554,-31.711006,308.090195211,,0.068299,-20.3904,0.5820055450750294,11276128075.708807
1028253,1049346,,,,09440024-3128395,,G,146.001022,-31.477665,451.28791339,,0.097961,-20.3123,0.5820059328756948,10493491135.977942
1028254,1049347,,,,09440320-3136466,,G,146.013336,-31.612947,634.962445694,,0.134463,-20.9087,0.58200660456518,18175233541.245773
1028255,1049348,,,,09440067-3342155,,G,146.002792,-33.70433,476.902982351,,0.10315,-20.3352,0.5820070006320806,10717167045.685305
1028256,1049349,,,,09442587-3357055,,G,146.107819,-33.95155,564.653696814,,0.120679,-20.0049,0.5820072928107788,7906058071.605151
1078106,1099392,,,,09445311-3032328,,G,146.221329,-30.54245,994.8676154469999,,0.201888,-21.2608,0.6179031388084919,25137379398.675
1078107,1099393,,,,09443099-3052167,,G,146.12915,-30.871319,313.20184309,,0.069378,-20.6321,0.6179036594377249,14087696928.698929
1078108,1099394,,,,09443955-3044578,,G,146.16481000000005,-30.749392,474.97695835900004,,0.102761,-20.9114,0.6179043327996406,18220487810.45824
1078109,1099395,,,,09443467-3040527,,G,146.144485,-30.681328000000004,401.02964181699997,,0.08768,-20.5449,0.6179048132500301,13000498335.04266
1078110,1099396,,,,09445077-3312528,,G,146.21156299999996,-33.214672,818.372148301,,0.169433,-21.3298,0.6179058031892937,26786748492.275032
1078112,1099398,,,,09451185-3451046,,G,146.29939299999995,-34.851288000000004,363.955791723,,0.08000800000000001,-20.5192,0.6179067803829523,12696382564.321716
1078113,1099399,,,,09445980-3348555,,G,146.249191,-33.815437,774.715418651,,0.161231,-21.2617,0.6179077101380106,25158225181.16415
1078114,1099400,,,,09451557-3215556,,G,146.31488000000004,-32.265457,510.731365186,,0.109952,-20.419,0.6179081379850685,11577105741.15273
1078115,1099401,,,,09450277-3055315,,G,146.261566,-30.925444,340.361401861,,0.075085,-20.6727,0.6179086784512821,14624465422.5487
1078116,1099402,,,,09450097-3006505,,G,146.254074,-30.11405,898.332903255,,0.184272,-21.5152,0.6179098527228609,31774593263.823605
1078117,1099403,,,,09460210-3016127,,G,146.50878899999995,-30.270201,373.99947566099996,,0.082094,-20.6324,0.6179103734959691,14091590041.04059
1078118,1099404,,,,09453646-3023306,,G,146.401917,-30.391851000000006,747.196537796,,0.156023,-21.3292,0.6179113628883232,26771949677.451077
1078119,1099405,,,,09455521-3340297,,G,146.48005700000004,-33.674927000000004,537.110018761,,0.115217,-20.5163,0.6179118308481265,12662515792.084684
1078120,1099406,,,,09454317-3431057,,G,146.429886,-34.518253,596.509386455,,0.126952,-21.6571,0.6179131690713113,36210956774.45361
1078121,1099407,,,,09454260-3431217,,G,146.42752099999996,-34.522696999999994,554.345275722,,0.118639,-21.0749,0.6179139518672248,21181660359.6244
1078125,1099411,,,,09463141-3336408,,G,146.630905,-33.611343,400.558598634,,0.08758300000000001,-20.9943,0.6179164514799884,19666179554.355347
1078126,1099412,,,,09462181-3331368,,G,146.59089699999996,-33.526901,472.661022984,,0.102293,-21.2237,0.6179173492571428,24292935663.413685
1078127,1099413,,,,09461896-3153478,,G,146.57901,-31.896622,298.247949951,,0.066217,-20.5379,0.6179178266199182,12916950640.121815
1078128,1099414,,,,09461275-3154128,,G,146.553162,-31.903559,464.43258178900004,,0.100628,-20.4076,0.6179182499981744,11456184519.4531
1078129,1099415,,,,09463250-3129188,,G,146.63545200000004,-31.488564,732.2302249589999,,0.153178,-21.3742,0.6179192812590695,27904869767.647514
1078130,1099416,,,,09461086-3052028,,G,146.545288,-30.867445,569.184202496,,0.121574,-20.9453,0.6179199759770667,18798361629.767757
1078131,1099417,,,,09465788-3126346,,G,146.741196,-31.442959,299.381090099,,0.066457,-20.1651,0.6179203146094988,9163048810.33983
1078132,1099418,,,,09470155-3118336,,G,146.756485,-31.309349,748.3505549930002,,0.15624200000000002,-21.2715,0.6179212527946387,25386334606.27369
1078133,1099419,,,,09470640-3336476,,G,146.776672,-33.613232,328.005199963,,0.072494,-20.5674,0.6179217433054114,13272722058.121016
1078134,1099420,,,,09464028-3342095,,G,146.667862,-33.702656,304.28143248099997,,0.06749400000000001,-20.7194,0.6179223075255065,15267221272.46082
1078135,1099421,,,,09464950-3341106,,G,146.706268,-33.686287,307.205057817,,0.068112,-20.6561,0.6179228397912914,14402570176.404331
1078136,1099422,,,,09464854-3341046,,G,146.702271,-33.68462,316.28947691400003,,0.070029,-20.7394,0.6179234145010212,15551060107.645176
1078137,1099423,,,,09464348-3459045,,G,146.681198,-34.984608,588.2040228230001,,0.12532100000000002,-21.2836,0.617924363200255,25670835279.104343
1081293,1102588,,,,09480173-3110539,,G,147.007217,-31.181641,933.33520373,,0.190696,-21.5672,0.6202193618410312,33333429636.76552
1081294,1102589,,,,09480157-3107579,,G,147.006577,-31.132751000000006,347.261368358,,0.076528,-20.5833,0.620219859587915,13468523860.454826
1081295,1102590,,,,09480328-3119309,,G,147.013672,-31.325251,798.316079052,,0.165674,-21.5569,0.6202210798371662,33018702251.790157
1081296,1102591,,,,09475516-3119148,,G,146.979858,-31.320797,641.8116961540001,,0.135794,-21.005,0.6202218138244735,19860949173.573715
1081297,1102592,,,,09474817-3216358,,G,146.95074499999996,-32.276619000000004,311.358140903,,0.068989,-20.5543,0.6202222984525264,13113541651.41467
1081298,1102593,,,,09481393-3253128,,G,147.058044,-32.886913,843.1651885169998,,0.174059,-21.4276,0.6202233817021575,29311632029.259724
1081299,1102594,,,,09482838-3303417,,G,147.118286,-33.061607,316.806717939,,0.070138,-20.476,0.6202238326107901,12201128470.319342
1081300,1102595,,,,09482191-3249427,,G,147.091293,-32.828540999999994,638.8514858369999,,0.135219,-21.2,0.62022471100315,23768402866.24873
1081301,1102596,,,,09482212-3203167,,G,147.092194,-32.054653,753.338690766,,0.15718800000000002,-21.451,0.6202258178525905,29950218837.511383
1081302,1102597,,,,09484908-3154177,,G,147.204529,-31.904940000000003,758.1524699839999,,0.1581,-21.5348,0.6202270135149287,32353405426.495518
1081303,1102598,,,,09484073-3047008,,G,147.169724,-30.783558000000006,550.944989513,,0.117965,-21.5915,0.6202282732770618,34087880601.025906
1081304,1102599,,,,09482599-3042537,,G,147.108322,-30.714937,324.55538639400004,,0.071769,-20.4264,0.6202287040501362,11656280771.837122
1081305,1102600,,,,09492491-3033438,,G,147.35382099999995,-30.56217,454.679530374,,0.09865,-20.8965,0.6202293682343509,17972148565.476597
1081306,1102601,,,,09485837-3058377,,G,147.24321,-30.97716,538.6634102869999,,0.115526,-21.1736,0.6202302255259142,23197436789.974503
1081307,1102602,,,,09485817-3204587,,G,147.242416,-32.082993,878.3431975960001,,0.180584,-21.6073,0.6202315037545709,34587565930.663704
1081308,1102603,,,,09492366-3243598,,G,147.348587,-32.733284000000005,1024.64321451,,0.20725900000000005,-21.8519,0.620233104965515,43327137760.54439
1081309,1102604,,,,09491813-3308118,,G,147.32556200000005,-33.13662,741.3780125039999,,0.154918,-21.6402,0.6202344225198971,35651680019.949005
1081310,1102605,,,,09492299-3442248,,G,147.34581,-34.706894,485.797515052,,0.104944,-20.8963,0.620235086581776,17968838278.26458
1081314,1102609,,,,09500348-3009568,,G,147.514511,-30.165804,895.0864054880002,,0.183674,-20.3773,0.6202372460811648,11140892918.571926
1081315,1102610,,,,09501283-3125399,,G,147.553497,-31.427765,852.231674267,,0.175745,-21.5748,0.6202384866148165,33567577478.46965
1081316,1102611,,,,09502143-3153449,,G,147.589294,-31.895826,436.73109240800005,,0.094997,-20.9381,0.6202391767410713,18674113754.063545
1081317,1102612,,,,09500695-3201289,,G,147.528992,-32.0247,594.0634756669999,,0.126472,-21.4862,0.6202403200630436,30937128414.29677
1081318,1102613,,,,09500778-3214179,,G,147.532455,-32.238312,793.9783771130002,,0.164859,-21.589,0.6202415769278041,34009480651.21917
1081320,1102615,,,,09505011-3455058,,G,147.708801,-34.918282,786.4669877489999,,0.163446,-21.7104,0.6202437295675636,38032948907.485374
1081321,1102616,,,,09510411-3347037,,G,147.767166,-33.784386,395.104619683,,0.08645900000000001,-20.2496,0.6202440956075662,9904669761.4807
1081322,1102617,,,,09504300-3320297,,G,147.679169,-33.341606,601.410458332,,0.127913,-20.9459,0.6202447907095849,18808752859.248928
1081323,1102618,,,,09510075-3246478,,G,147.753128,-32.779945,549.593711667,,0.117697,-20.9262,0.6202454733131463,18470557328.9107
1081324,1102619,,,,09505891-3235378,,G,147.745499,-32.593838,538.743860597,,0.115542,-21.2489,0.6202463921714614,24863370406.57536
1081325,1102620,,,,09510096-3226597,,G,147.754013,-32.449944,365.153237256,,0.08025700000000001,-20.2374,0.6202467541214355,9793997752.015331
1081329,1102624,,,,09515293-3115317,,G,147.970551,-31.258808,329.452736564,,0.072798,-19.742,0.6202504387445291,6205831792.990614
1081330,1102625,,,,09524792-3030395,,G,148.199692,-30.510973,318.74823284400003,,0.070547,-20.5982,0.6202509433692821,13654631995.179834
1081331,1102626,,,,09522949-3045105,,G,148.122894,-30.752926,588.6975183540001,,0.125418,-21.7215,0.6202523633699537,38423772299.89105
1081332,1102627,,,,09523780-3057065,,G,148.157501,-30.951817,380.914959973,,0.083527,-20.3511,0.6202527652797111,10875268798.60889
1081333,1102628,,,,09524218-3122425,,G,148.175781,-31.378481,347.127355844,,0.0765,-20.2224,0.6202531222635452,9659619065.130907
1081334,1102629,,,,09524796-3123165,,G,148.19986,-31.387917,332.087425157,,0.073351,-19.9203,0.6202533925402092,7313411325.907914
1081335,1102630,,,,09522689-3208355,,G,148.112045,-32.1432,321.71240057200004,,0.071171,-20.5263,0.6202538648299912,12779680608.153048
1081336,1102631,,,,09524038-3244215,,G,148.168289,-32.739311,730.849077862,,0.152915,-21.5121,0.6202550357535657,31683999663.108807
1081337,1102632,,,,09523396-3247105,,G,148.141541,-32.786259,982.546282721,,0.199657,-21.8028,0.6202565661662263,41411408296.264084
1081338,1102633,,,,09522275-3302535,,G,148.094803,-33.048195,616.950802303,,0.130953,-21.2953,0.6202575251440179,25948962594.04608
1081339,1102634,,,,09522505-3348425,,G,148.104385,-33.811806,746.7539750689999,,0.15593900000000002,-22.0559,0.6202594573283219,52282939872.8598
1081340,1102635,,,,09523018-3347405,,G,148.125778,-33.79459,760.656274688,,0.158574,-21.1999,0.6202603356397828,23766213816.254883
1081341,1102636,,,,09522695-3404435,,G,148.112305,-34.078758,463.914244255,,0.100523,-21.0362,0.6202610910251188,20439958043.4956
1081342,1102637,,,,09521618-3400024,,G,148.067429,-34.000683,654.018151321,,0.13816099999999998,-20.8729,0.6202617409281309,17585713762.669006
1081343,1102638,,,,09523363-3405425,,G,148.140137,-34.09515,584.5630637119999,,0.124605,-20.5632,0.6202622295451049,13221477796.328905
1081344,1102639,,,,09525156-3405172,,G,148.21485900000005,-34.088116,638.748557385,,0.135199,-21.1106,0.6202630385079024,21889709598.23193
1081345,1102640,,,,09531727-3336262,,G,148.321991,-33.607296000000005,719.259198364,,0.150705,-21.1874,0.6202639067654152,23494164216.33721
1081346,1102641,,,,09531183-3336052,,G,148.299301,-33.601467,730.3082823289999,,0.15281199999999998,-21.1665,0.6202647584691463,23046235741.548214
1081347,1102642,,,,09530583-3325332,,G,148.274307,-33.425911,456.842048453,,0.099089,-20.8858,0.6202654161399309,17795901775.756626
1081348,1102643,,,,09531568-3248282,,G,148.31535300000004,-32.807854,623.88504742,,0.132306,-21.4565,0.6202665286105498,30102322206.633793
1081349,1102644,,,,09532106-3208562,,G,148.33776899999995,-32.148956,338.68502634099997,,0.07473400000000001,-20.555,0.6202670135511547,13121998990.192095
1081350,1102645,,,,09525620-3157292,,G,148.234207,-31.958126,404.14875151900003,,0.088322,-20.6347,0.6202675354286264,14121472999.922987
1081351,1102646,,,,09525367-3134492,,G,148.223648,-31.580341,413.74080070900004,,0.090293,-20.4016,0.6202679564736607,11393049912.218555
1081352,1102647,,,,09531442-3033052,,G,148.31011999999996,-30.551466,473.383370862,,0.10243900000000003,-20.6501,0.6202684858061488,14323198147.286674
1081354,1102649,,,,09532511-3008143,,G,148.35463,-30.137329,528.30840136,,0.113464,-20.8854,0.6202700127726506,17789346730.811462
1081355,1102650,,,,09533316-3031074,,G,148.388199,-30.518732,467.677438315,,0.101285,-20.9797,0.6202707298542026,19403496650.90017
1081356,1102651,,,,09533418-3249124,,G,148.392441,-32.820122,974.795412329,,0.198251,-22.0196,0.620272598506718,50563834363.41093
1081357,1102652,,,,09532043-3427473,,G,148.335144,-34.46315,465.686746327,,0.100882,-21.0835,0.6202733875276955,21350104251.272343
1081360,1102655,,,,09580496-3424143,,G,149.520676,-34.403991999999995,749.589194105,,0.156477,-21.6701,0.6202772605896513,36647132635.000885
1081361,1102656,,,,09581037-3425593,,G,149.543228,-34.433163,541.097720059,,0.11601,-20.6194,0.6202777751644938,13923871287.329365
