,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1264430,1428028,,,3172859,,,G,14.6087,-32.9366,356.451,,0.07844553922280001,-18.63,0.7236178941428567,2228435149.2702985
1264431,1428029,,,3172860,,,G,14.6008,-33.0354,862.9789999999998,,0.17773967887000006,-20.24,0.7236182569606269,9817479430.199823
1264432,1428030,,,3172861,,,G,14.6196,-33.9235,1004.62,,0.203650331825,-20.5,0.7236187179474906,12473835142.429485
1264433,1428031,,,3172863,,,G,14.5866,-32.7862,941.89,,0.19225971613,-20.46,0.7236191622600093,12022644346.17418
1264434,1428032,,,3172864,,,G,14.5873,-32.9584,414.954,,0.090541965271,-18.9,0.7236192678659987,2857590543.374955
1264435,1428033,,,3172865,,,G,14.6044,-33.5506,682.3389999999998,,0.143628101814,-19.68,0.72361948448101,5861381645.140297
1264436,1428034,,,3172867,,,G,14.5695,-33.5903,688.6519999999998,,0.144842322421,-20.09,0.7236198004820775,8550667128.846841
1264437,1428035,,,3172868,,,G,14.5823,-33.7073,827.942,,0.17122127561099998,-20.27,0.7236201734646585,10092528860.766834
1264438,1428036,,,3172869,,,G,14.574000000000002,-33.75199,567.545,,0.121250280625,-20.04,0.7236204752433351,8165823713.585939
1264439,1428037,,,3172870,,,G,14.5338,-32.8568,492.04,,0.1062006231,-19.72,0.7236206999875646,6081350012.7871895
1264440,1428038,,,3172871,,,G,14.5469,-32.8619,827.942,,0.17122127561099998,-20.04,0.7236210017662412,8165823713.585939
1264441,1428039,,,3172872,,,G,14.5416,-33.1765,610.942,,0.129778804889,-20.2,0.7236213514605383,9462371613.657913
1264442,1428040,,,3172873,,,G,14.5573,-33.36628,401.791,,0.0878367439184,-19.26,0.7236214985862408,3981071705.534985
1264443,1428041,,,3172874,,,G,14.5509,-33.3796,616.595,,0.130883615442,-19.43,0.7236216706496604,4655860935.229601
1264444,1428042,,,3172875,,,G,14.5083,-32.7653,310.456,,0.06879855439930001,-18.23,0.7236217276252135,1541700452.9495616
1264445,1428043,,,3172876,,,G,14.5353,-33.66903,562.341,,0.120221700111,-19.65,0.7236219383368644,5701642722.807478
1264446,1428044,,,3172877,,,G,14.4884,-32.4431,765.597,,0.15950851975400002,-19.97,0.7236222212730862,7655966069.112569
1264447,1428045,,,3172878,,,G,14.4936,-32.5368,1023.29,,0.207015583508,-20.53,0.7236226951750953,12823305826.560284
1264448,1428046,,,3172879,,,G,14.4957,-32.9321,1004.62,,0.203650331825,-21.23,0.7236235981767576,24434305526.939716
1264449,1428047,,,3172880,,,G,14.4905,-33.0062,695.0239999999999,,0.146065993033,-19.78,0.7236238356903945,6426877173.17022
1264450,1428048,,,3172881,,,G,14.5,-33.1783,613.762,,0.130330055165,-19.38,0.7236240000096845,4446312674.691084
1264451,1428049,,,3172882,,,G,14.4977,-33.4449,630.957,,0.133683756842,-19.69,0.7236242186290098,5915616341.754743
1264452,1428050,,,3172883,,,G,14.5023,-33.7679,682.3389999999998,,0.143628101814,-20.09,0.7236245346300774,8550667128.846841
1264453,1428051,,,3172884,,,G,14.4676,-32.3878,801.678,,0.166305173153,-20.23,0.7236248941215141,9727472237.76964
1264454,1428052,,,3172885,,,G,14.4828,-33.3571,1000.0,,0.202815791408,-20.58,0.7236253903578367,13427649611.378641
1264455,1428053,,,3172886,,,G,14.4795,-33.5257,512.861,,0.110378365189,-19.36,0.7236255516779617,4365158322.401666
1264456,1428054,,,3172887,,,G,14.4951,-33.9644,401.791,,0.0878367439184,-18.87,0.7236256544058948,2779713267.759294
1264457,1428055,,,3172889,,,G,14.4621,-33.2515,688.6519999999998,,0.144842322421,-20.24,0.7236260172236649,9817479430.199823
1264458,1428056,,,3172891,,,G,14.4673,-33.7071,1132.4,,0.226463693232,-21.11,0.7236268257395366,21877616239.49561
1264459,1428057,,,3172893,,,G,14.4247,-33.0317,676.0830000000002,,0.14242354121200002,-19.72,0.7236270504837662,6081350012.7871895
1264460,1428058,,,3172894,,,G,14.4184,-33.243,420.727,,0.09172531586269997,-19.2,0.7236271896995733,3767037989.8390775
1264461,1428059,,,3172895,,,G,14.4207,-33.2943,418.794,,0.0913292556646,-18.61,0.7236272705511605,2187761623.949561
1264462,1428060,,,3172896,,,G,14.4225,-33.8217,824.138,,0.170510845255,-20.07,0.7236275807845585,8394599865.193998
1264463,1428061,,,3172897,,,G,14.3838,-32.2503,505.825,,0.108969054485,-19.2,0.7236277200003656,3767037989.8390775
1264464,1428062,,,3172898,,,G,14.3898,-33.5879,628.058,,0.13311927656,-19.93,0.7236279927025079,7379042301.291045
1264465,1428063,,,3172900,,,G,14.3644,-32.3823,883.08,,0.18145920073,-20.36,0.723628397920341,10964781961.431871
1264466,1428064,,,3172901,,,G,14.3641,-33.0477,912.011,,0.186787323394,-20.53,0.72362887182235,12823305826.560284
1264467,1428065,,,3172902,,,G,14.3661,-33.2603,559.758,,0.119710769855,-19.82,0.7236291182494974,6668067692.136246
1264468,1428066,,,3172903,,,G,14.3654,-33.3241,959.401,,0.195452557726,-20.67,0.7236296573733537,14588142602.753534
1264469,1428067,,,3172904,,,G,14.3709,-33.40023,303.389,,0.06730524365259999,-18.93,0.723629765938032,2937649651.9615426
1264470,1428068,,,3172905,,,G,14.3674,-33.5666,824.138,,0.170510845255,-20.02,0.723630062208627,8016780633.876789
1264471,1428069,,,3172906,,,G,14.3853,-33.953,628.058,,0.13311927656,-19.88,0.7236303226371511,7046930689.671453
1264472,1428070,,,3172907,,,G,14.3476,-32.6205,805.378,,0.1669992235,-20.06,0.7236306300263123,8317637711.02671
1264473,1428071,,,3172908,,,G,14.3535,-33.6313,648.634,,0.137117678559,-20.14,0.7236309609200514,8953647655.495974
1264474,1428072,,,3172909,,,G,14.3634,-33.713,633.87,,0.134250547125,-19.98,0.7236312464742498,7726805850.957022
1264475,1428073,,,3172910,,,G,14.3656,-33.85,924.698,,0.189114754557,-20.67,0.7236317855981061,14588142602.753534
1264476,1428074,,,3172911,,,G,14.3065,-32.48737,1009.25,,0.204485922243,-20.59,0.7236322864260469,13551894123.510351
1264477,1428075,,,3172913,,,G,14.3252,-33.7154,630.957,,0.133683756842,-19.66,0.7236324990873887,5754399373.371567
1264478,1428076,,,3172914,,,G,14.2876,-32.7225,524.807,,0.112765646383,-19.16,0.7236326332676242,3630780547.7010174
1264479,1428077,,,3172915,,,G,14.3089,-32.8759,698.232,,0.146681503341,-20.81,0.7236332465896336,16595869074.375563
1264480,1428078,,,3172917,,,G,14.3115,-33.1783,744.732,,0.155555057778,-20.09,0.7236335625907011,8550667128.846841
1264481,1428079,,,3172918,,,G,14.3094,-33.5142,517.607,,0.111327565664,-19.64,0.723633771370536,5649369748.123057
1264482,1428080,,,3172919,,,G,14.3194,-33.702,575.44,,0.122808271404,-19.57,0.723633967114577,5296634438.916602
1264483,1428081,,,3172920,,,G,14.2389,-32.317,299.226,,0.066424083212,-17.98,0.7236340123718675,1224616199.2650466
1264484,1428082,,,3172921,,,G,14.2404,-32.5527,941.89,,0.19225971613,-20.36,0.7236344175897006,10964781961.431871
1264485,1428083,,,3172922,,,G,14.2584,-32.604,990.832,,0.201157840579,-20.7,0.7236349718178116,14996848355.02374
1264486,1428084,,,3172923,,,G,14.248,-32.9045,981.748,,0.199512279756,-21.01,0.7236357091930502,19952623149.688828
1264487,1428085,,,3172924,,,G,14.2578,-33.6516,356.451,,0.07844553922280001,-18.73,0.7236357994932164,2443430552.693971
1264488,1428086,,,3172925,,,G,14.2242,-32.42811,1066.6,,0.21477928739,-20.78,0.7236363961004982,16143585568.264938
1264489,1428087,,,3172926,,,G,14.2266,-32.9477,676.0830000000002,,0.14242354121200002,-19.86,0.7236366517756658,6918309709.18939
1264490,1428088,,,3172928,,,G,14.2557,-33.8468,557.186,,0.119201729601,-19.47,0.7236368302963532,4830588020.397738
1264491,1428089,,,3172930,,,G,14.2041,-32.6409,717.794,,0.150425175213,-20.17,0.7236371704605099,9204495717.53176
1264492,1428090,,,3172931,,,G,14.2055,-32.7588,547.016,,0.117185518593,-19.7,0.7236373911026949,5970352865.838366
1264493,1428091,,,3172932,,,G,14.211,-32.9574,666.807,,0.140634130317,-19.87,0.723637649143596,6982324040.771733
1264494,1428092,,,3172933,,,G,14.2007,-32.9293,562.341,,0.120221700111,-19.19,0.7236377870830648,3732501577.957214
1264495,1428093,,,3172934,,,G,14.1623,-32.7387,1191.24,,0.236803468402,-21.07,0.7236385663541279,21086281499.332973
1264496,1428094,,,3172935,,,G,14.1857,-33.8162,498.884,,0.107576333788,-19.17,0.723638701775918,3664375746.478348
1264497,1428095,,,3172936,,,G,14.1213,-32.2875,691.831,,0.145453002727,-19.85,0.7236389551070419,6854882264.526649
1264498,1428096,,,3172937,,,G,14.1283,-32.3983,639.735,,0.135390637695,-19.62,0.7236391600762153,5546257129.579103
1264499,1428097,,,3172938,,,G,14.1382,-33.3578,605.341,,0.128682814341,-19.74,0.7236393889987521,6194410750.767812
1264500,1428098,,,3172942,,,G,14.1104,-32.7862,1270.57,,0.250588925294,-21.09,0.7236401827575459,21478304741.30537
1264501,1428099,,,3172943,,,G,14.102,-33.12214,995.405,,0.201985240993,-20.45,0.7236406229965829,11912420080.273762
1264502,1428100,,,3172944,,,G,14.0762,-32.8633,676.0830000000002,,0.14242354121200002,-19.74,0.7236408519191198,6194410750.767812
1264503,1428101,,,3172945,,,G,14.0868,-33.1288,981.748,,0.199512279756,-20.54,0.7236413302060901,12941958414.499916
1264504,1428102,,,3172946,,,G,14.0807,-33.1721,1207.81,,0.23969747984900006,-21.09,0.7236421239648839,21478304741.30537
1264505,1428103,,,3172947,,,G,14.0958,-33.5172,648.634,,0.137117678559,-20.24,0.7236424867826541,9817479430.199823
1264506,1428104,,,3172948,,,G,14.1012,-33.8392,396.278,,0.0867008533504,-19.15,0.7236426197327178,3597493351.557431
1264507,1428105,,,3172949,,,G,14.0604,-33.1419,1023.29,,0.207015583508,-21.32,0.7236436007768621,26546055619.75547
1264508,1428106,,,3172951,,,G,14.0375,-32.4602,559.758,,0.119710769855,-19.25,0.723643746553708,3944573020.752801
1264509,1428107,,,3172953,,,G,14.0434,-32.8423,907.821,,0.186017673009,-20.37,0.7236441555209755,11066237839.776676
1264510,1428108,,,3172955,,,G,14.0284,-32.925,663.743,,0.140042140021,-19.52,0.7236443424550835,5058246620.031148
1264511,1428109,,,3172957,,,G,14.0245,-33.5919,575.44,,0.122808271404,-19.46,0.7236445193390831,4786300923.226399
1264512,1428110,,,3172958,,,G,14.0208,-33.7765,633.87,,0.134250547125,-19.85,0.723644772670207,6854882264.526649
1264513,1428111,,,3172960,,,G,14.0026,-33.0801,1042.32,,0.210434175217,-20.82,0.723645391667215,16749428760.26445
1264514,1428112,,,3172961,,,G,14.0157,-33.89,636.7959999999998,,0.13481943741,-20.52,0.7236458612244642,12705741052.085394
1264515,1428113,,,3172962,,,G,13.9632,-32.468270000000004,916.22,,0.18756012378,-20.49,0.7236463179849749,12359474334.445068
1264516,1428114,,,3172964,,,G,13.9515,-32.7495,648.634,,0.137117678559,-19.72,0.7236465427292045,6081350012.7871895
1264517,1428115,,,3172965,,,G,13.9576,-33.5356,575.44,,0.122808271404,-20.19,0.7236468892174849,9375620069.258831
1264518,1428116,,,3172966,,,G,13.9724,-33.6505,1636.82,,0.31216179608100003,-21.65,0.7236482187181221,35974933515.57431
1264519,1428117,,,3172967,,,G,13.9291,-32.5101,916.22,,0.18756012378,-20.49,0.7236486754786328,12359474334.445068
1264520,1428118,,,3172968,,,G,13.9245,-32.9605,1164.13,,0.232052006026,-20.88,0.723649329645509,17701089583.174183
1264521,1428119,,,3172969,,,G,13.9464,-33.3809,636.7959999999998,,0.13481943741,-19.78,0.7236495671591459,6426877173.17022
1264522,1428120,,,3172970,,,G,13.8976,-32.4312,916.22,,0.18756012378,-20.7,0.7236501213872568,14996848355.02374
1264523,1428121,,,3172971,,,G,13.9149,-33.1779,820.352,,0.16980335490200002,-20.0,0.7236504122503041,7870457896.951001
1264524,1428122,,,3172972,,,G,13.9095,-33.5198,1047.13,,0.211296435648,-20.84,0.7236510427553258,17060823890.03121
1264525,1428123,,,3172973,,,G,13.9226,-33.9243,428.549,,0.09332614666310003,-18.68,0.7236511289913151,2333458062.281005
1264526,1428124,,,3172974,,,G,13.8906,-32.7657,1174.9,,0.233942216971,-20.79,0.7236517311189362,16292960326.397282
1264527,1428125,,,3172975,,,G,13.8963,-33.3698,597.035,,0.127055103528,-20.57,0.7236522228057368,13304544179.780985
1264528,1428126,,,3172976,,,G,13.8932,-33.6868,633.87,,0.134250547125,-19.69,0.7236524414250621,5915616341.754743
1264529,1428127,,,3172978,,,G,13.8795,-33.3033,1066.6,,0.21477928739,-20.57,0.7236529331118629,13304544179.780985
1264530,1428128,,,3172980,,,G,13.8811,-33.5989,1047.13,,0.211296435648,-20.95,0.7236536308437156,18879913490.962925
1264531,1428129,,,3172981,,,G,13.8396,-32.6765,599.7909999999998,,0.12759564379799998,-19.68,0.7236538474587271,5861381645.140297
1264532,1428130,,,3172982,,,G,13.8509,-32.687,701.455,,0.14729932365,-20.48,0.723654300031632,12246161992.650517
1264533,1428131,,,3172984,,,G,13.8155,-32.8694,669.885,,0.141228220614,-20.23,0.7236546595230687,9727472237.76964
1264534,1428132,,,3172985,,,G,13.8321,-33.3026,399.945,,0.0874566437283,-20.59,0.7236551603510095,13551894123.510351
1264535,1428133,,,3172986,,,G,13.8004,-33.1043,642.688,,0.135964147982,-19.77,0.7236553956871082,6367955209.079162
1264536,1428134,,,3172988,,,G,13.8093,-33.7452,306.196,,0.0678987039494,-18.32,0.723655457586809,1674942876.026445
1264537,1428135,,,3172989,,,G,13.8028,-33.9379,498.884,,0.107576333788,-19.29,0.7236556088344291,4092606597.3001275
1264538,1428136,,,3172992,,,G,13.7636,-33.43,1185.77,,0.235846497923,-20.8,0.7236562165334685,16443717232.149357
1264539,1428137,,,3172993,,,G,13.7611,-33.787,734.5139999999999,,0.153612766806,-20.7,0.7236567707615795,14996848355.02374
1264540,1428138,,,3172995,,,G,13.7325,-32.7973,672.977,,0.141824620912,-19.63,0.7236569776273094,5597576014.951093
1264541,1428139,,,3172998,,,G,13.718,-32.4268,642.688,,0.135964147982,-19.92,0.7236572478293035,7311390834.834217
1264542,1428140,,,3172999,,,G,13.7081,-32.6015,660.693,,0.139452669726,-19.76,0.7236574810078279,6309573444.801943
1264543,1428141,,,3173000,,,G,13.7243,-33.0777,941.89,,0.19225971613,-20.48,0.7236579335807329,12246161992.650517
1264544,1428142,,,3173001,,,G,13.7296,-33.3549,990.832,,0.201157840579,-20.69,0.7236584827276501,14859356422.87009
1264545,1428143,,,3173002,,,G,13.7181,-33.74609,403.645,,0.0882183141092,-19.91,0.7236587504524175,7244359600.74989
1264546,1428144,,,3173003,,,G,13.6836,-32.545,512.861,,0.110378365189,-19.1,0.7236588774187427,3435579478.998757
1264547,1428145,,,3173004,,,G,13.6869,-32.7379,645.654,,0.13653975827,-19.53,0.7236590660825306,5105049999.754086
1264548,1428146,,,3173006,,,G,13.6905,-32.7542,657.658,,0.138865509433,-19.93,0.7236593387846729,7379042301.291045
1264549,1428147,,,3173007,,,G,13.6966,-33.2379,401.791,,0.0878367439184,-18.98,0.7236594524658468,3076096814.740705
1264550,1428148,,,3173008,,,G,13.7079,-33.4621,401.791,,0.0878367439184,-18.58,0.7236595311140037,2128139045.9827175
1264551,1428149,,,3173009,,,G,13.693,-33.7419,981.748,,0.199512279756,-20.63,0.7236600507372237,14060475241.29913
1264552,1428150,,,3173010,,,G,13.6862,-33.4731,1207.81,,0.23969747984900006,-21.44,0.7236611464293727,29648313895.24352
1264553,1428151,,,3173011,,,G,13.6548,-32.6579,645.654,,0.13653975827,-19.93,0.723661419131515,7379042301.291045
1264554,1428152,,,3173012,,,G,13.6473,-33.1795,851.138,,0.175541817771,-20.52,0.7236618886887644,12705741052.085394
1264555,1428153,,,3173013,,,G,13.6494,-33.7456,636.7959999999998,,0.13481943741,-19.86,0.7236621443639322,6918309709.18939
1264556,1428154,,,3173014,,,G,13.6132,-32.4914,855.067,,0.176271568136,-20.42,0.7236625726052331,11587773561.55131
1264557,1428155,,,3173015,,,G,13.6349,-32.81438,912.011,,0.186787323394,-20.99,0.7236632965218571,19588446735.05989
1264558,1428156,,,3173016,,,G,13.6407,-33.3968,572.7959999999998,,0.122286841143,-20.23,0.7236636560132939,9727472237.76964
1264559,1428157,,,3173017,,,G,13.6083,-32.7159,651.628,,0.137698118849,-19.57,0.7236638517573348,5296634438.916602
1264560,1428158,,,3173018,,,G,13.6116,-32.9424,751.623,,0.156862728431,-20.2,0.7236642014516319,9462371613.657913
1264561,1428159,,,3173019,,,G,13.6206,-33.5427,903.649,,0.185250332625,-20.69,0.7236647505985491,14859356422.87009
1264562,1428160,,,3173020,,,G,13.585,-32.4284,559.758,,0.119710769855,-19.58,0.7236649481537872,5345643593.969735
1264563,1428161,,,3173022,,,G,13.5785,-32.7438,941.89,,0.19225971613,-20.67,0.7236654872776436,14588142602.753534
1264564,1428162,,,3173023,,,G,13.577,-32.928000000000004,651.628,,0.137698118849,-19.62,0.7236656922468171,5546257129.579103
1264565,1428163,,,3173025,,,G,13.5941,-33.2707,642.688,,0.135964147982,-19.98,0.7236659778010154,7726805850.957022
1264566,1428164,,,3173026,,,G,13.5843,-33.483000000000004,1180.32,,0.234892257446,-20.79,0.7236665799286365,16292960326.397282
1264567,1428165,,,3173027,,,G,13.5827,-33.5353,1061.7,,0.213903796952,-20.81,0.7236671932506459,16595869074.375563
1264568,1428166,,,3173028,,,G,13.5579,-32.6394,403.645,,0.0882183141092,-19.19,0.7236673311901147,3732501577.957214
1264569,1428167,,,3173029,,,G,13.5722,-33.1843,657.658,,0.138865509433,-19.96,0.7236676115323617,7585775750.291882
1264570,1428168,,,3173030,,,G,13.5603,-33.3072,572.7959999999998,,0.122286841143,-19.48,0.7236677917048804,4875284901.033871
1264571,1428169,,,3173031,,,G,13.5288,-32.4515,597.035,,0.127055103528,-19.34,0.7236679500805813,4285485203.9743924
1264572,1428170,,,3173032,,,G,13.5449,-33.4411,995.405,,0.201985240993,-20.98,0.7236686673602977,19408858775.92779
1264573,1428171,,,3173033,,,G,13.523,-33.0481,645.654,,0.13653975827,-19.56,0.7236688613097466,5248074602.497712
1264574,1428172,,,3173034,,,G,13.5194,-33.0623,657.658,,0.138865509433,-19.83,0.7236691100170564,6729766562.843196
1264575,1428173,,,3173035,,,G,13.5335,-33.8838,1056.82,,0.213031246516,-20.72,0.7236696745490372,15275660582.380762
1264576,1428174,,,3173036,,,G,13.4956,-32.4831,405.509,,0.0886017743009,-18.86,0.7236697763351551,2754228703.338175
1264577,1428175,,,3173037,,,G,13.4862,-32.56755,297.8520000000001,,0.0661330230665,-18.95,0.7236698869182012,2992264636.608183
1264578,1428176,,,3173038,,,G,13.5036,-32.7461,403.645,,0.0882183141092,-18.68,0.7236699731541906,2333458062.281005
1264579,1428177,,,3173039,,,G,13.5061,-32.85366,968.278,,0.197067248534,-20.89,0.7236706333739984,17864875748.52061
1264580,1428178,,,3173040,,,G,13.5053,-32.886,597.035,,0.127055103528,-19.88,0.7236708938025225,7046930689.671453
1264581,1428179,,,3173043,,,G,13.4726,-33.0803,657.658,,0.138865509433,-20.12,0.7236712186567701,8790225168.308859
1264582,1428180,,,3173044,,,G,13.4872,-33.3937,907.821,,0.186017673009,-20.6,0.7236717241188148,13677288255.958578
1264583,1428181,,,3173045,,,G,13.4409,-32.2295,685.488,,0.144233952117,-19.92,0.7236719943208089,7311390834.834217
1264584,1428182,,,3173046,,,G,13.4616,-33.3132,399.945,,0.0874566437283,-18.62,0.7236720759205065,2208004733.018897
1264585,1428183,,,3173047,,,G,13.4573,-33.3875,907.821,,0.186017673009,-20.68,0.7236726200328144,14723125024.327225
1264586,1428184,,,3173048,,,G,13.4547,-33.4755,657.658,,0.138865509433,-19.82,0.7236728664599619,6668067692.136246
1264587,1428185,,,3173049,,,G,13.4532,-33.5038,642.688,,0.135964147982,-19.65,0.7236730771716128,5701642722.807478
1264588,1428186,,,3173050,,,G,13.4256,-32.4406,688.6519999999998,,0.144842322421,-20.55,0.7236735598841179,13061708881.318405
1264589,1428187,,,3173051,,,G,13.4213,-32.86997,639.735,,0.135390637695,-20.25,0.7236739260589995,9908319448.927729
1264590,1428188,,,3173052,,,G,13.4289,-33.5694,1361.44,,0.266171773086,-21.28,0.7236748716178191,25585858869.05653
1264591,1428189,,,3173053,,,G,13.4403,-33.6414,642.688,,0.135964147982,-19.79,0.7236751113291425,6486344335.482401
1264592,1428190,,,3173054,,,G,13.4481,-33.7501,1224.62,,0.242625301313,-20.9,0.7236757776578889,18030177408.5957
1264593,1428191,,,3173056,,,G,13.4061,-33.4452,648.634,,0.137117678559,-19.95,0.7236760554299426,7516228940.182045
1264594,1428192,,,3173057,,,G,13.3887,-33.1257,648.634,,0.137117678559,-19.87,0.7236763134708437,6982324040.771733
1264595,1428193,,,3173058,,,G,13.3824,-33.1503,648.634,,0.137117678559,-20.82,0.7236769324678517,16749428760.26445
1264596,1428194,,,3173059,,,G,13.4005,-33.3791,995.405,,0.201985240993,-20.45,0.7236773727068887,11912420080.273762
1264597,1428195,,,3173060,,,G,13.3584,-32.9601,567.545,,0.121250280625,-20.21,0.7236777256368673,9549925860.214407
1264598,1428196,,,3173061,,,G,13.3734,-32.9647,570.164,,0.121767510884,-19.23,0.7236778687529859,3872576449.216165
1264599,1428197,,,3173062,,,G,13.3782,-33.2082,636.7959999999998,,0.13481943741,-19.57,0.723678064497027,5296634438.916602
1264600,1428198,,,3173063,,,G,13.3673,-33.3729,907.821,,0.186017673009,-20.95,0.7236787622288798,18879913490.962925
1264601,1428199,,,3173064,,,G,13.3467,-33.1593,575.44,,0.122808271404,-19.4,0.7236789296030935,4528975799.036214
1264602,1428200,,,3173065,,,G,13.3512,-33.5605,307.61,,0.0681975340988,-18.16,0.7236789830212076,1445439770.7459278
1264603,1428201,,,3173066,,,G,13.3146,-33.6255,1361.44,,0.266171773086,-22.18,0.7236811491713211,58613816451.40298
1264604,1428202,,,3173067,,,G,13.2904,-33.5199,599.7909999999998,,0.12759564379799998,-19.5,0.7236813326934971,4965923214.503378
1264605,1428203,,,3173068,,,G,13.2561,-32.908,508.159,,0.109436724718,-19.59,0.7236815320766915,5395106225.151268
1264606,1428204,,,3173070,,,G,13.2531,-33.1006,515.229,,0.110852125426,-19.58,0.7236817296319297,5345643593.969735
1264607,1428205,,,3173071,,,G,13.2666,-33.3765,1492.79,,0.288328674164,-21.5,0.7236828875785776,31332857243.156017
1264608,1428206,,,3173072,,,G,13.2702,-33.8903,794.328,,0.164924632462,-20.07,0.7236831978119755,8394599865.193998
1264609,1428207,,,3173073,,,G,13.2267,-32.4136,741.31,,0.154905107453,-20.03,0.7236834968239287,8090958991.783845
1264610,1428208,,,3173074,,,G,13.2431,-32.8467,508.159,,0.109436724718,-19.28,0.7236836466849024,4055085354.48386
1264611,1428209,,,3173076,,,G,13.2314,-33.2011,401.791,,0.0878367439184,-18.99,0.7236837614179553,3104559588.128349
1264612,1428210,,,3173078,,,G,13.2245,-33.1058,711.2139999999998,,0.149167694584,-20.0,0.7236840522810025,7870457896.951001
1264613,1428211,,,3173079,,,G,13.2011,-32.4602,586.138,,0.124914782457,-20.07,0.7236843625144006,8394599865.193998
1264614,1428212,,,3173081,,,G,13.1673,-32.3559,1009.25,,0.204485922243,-20.55,0.7236848452269057,13061708881.318405
1264615,1428213,,,3173082,,,G,13.1742,-32.4428,1644.37,,0.313398486699,-21.77,0.7236863300973052,40179081084.89392
1264616,1428214,,,3173085,,,G,13.1652,-33.8478,986.279,,0.200333380167,-21.07,0.7236871093683683,21086281499.332973
1264617,1428215,,,3173087,,,G,13.1462,-32.5329,1071.52,,0.215657507829,-20.65,0.7236876386521053,14321878992.735456
1264618,1428216,,,3173088,,,G,13.1473,-32.5596,1253.14,,0.247574793787,-20.95,0.723688336383958,18879913490.962925
1264619,1428217,,,3173089,,,G,13.1613,-33.2011,657.658,,0.138865509433,-20.16,0.723688673429471,9120108393.559114
1264620,1428218,,,3173090,,,G,13.145,-33.7402,1037.53,,0.209574644787,-20.54,0.7236891517164413,12941958414.499916
1264621,1428219,,,3173091,,,G,13.1478,-33.9149,498.884,,0.107576333788,-19.56,0.7236893456658903,5248074602.497712
1264622,1428220,,,3173092,,,G,13.1241,-32.5494,588.844,,0.12544671272299998,-19.75,0.7236895767066212,6251726927.756875
1264623,1428221,,,3173094,,,G,13.1083,-33.0793,1066.6,,0.21477928739,-21.01,0.7236903140818598,19952623149.688828
1264624,1428222,,,3173095,,,G,13.1181,-33.1093,1066.6,,0.21477928739,-21.11,0.7236911225977315,21877616239.49561
1264625,1428223,,,3173096,,,G,13.1139,-33.7219,498.884,,0.107576333788,-19.33,0.7236912795214353,4246195639.4631295
1264626,1428224,,,3173097,,,G,13.0951,-32.9885,657.658,,0.138865509433,-19.94,0.7236915547468595,7447319739.059889
1264627,1428225,,,3173098,,,G,13.0943,-33.6545,648.634,,0.137117678559,-19.54,0.7236917451563321,5152286445.817583
1264628,1428226,,,3173099,,,G,13.0951,-33.715,498.884,,0.107576333788,-19.59,0.7236919445395263,5395106225.151268
1264629,1428227,,,3173100,,,G,13.0608,-32.2297,744.732,,0.155555057778,-20.82,0.7236925635365343,16749428760.26445
1264630,1428228,,,3173101,,,G,13.0539,-32.3024,549.5409999999998,,0.117686578843,-19.63,0.7236927704022642,5597576014.951093
1264631,1428229,,,3173103,,,G,13.0726,-32.9763,648.634,,0.137117678559,-19.58,0.7236929679575025,5345643593.969735
1264632,1428230,,,3173104,,,G,13.0394,-33.2656,401.791,,0.0878367439184,-18.84,0.7236930678858141,2703958364.108846
1264633,1428231,,,3173105,,,G,13.0369,-33.3858,575.44,,0.122808271404,-19.52,0.723693254819922,5058246620.031148
1264634,1428232,,,3173106,,,G,13.0371,-33.6456,534.564,,0.114710247355,-19.09,0.7236933806222129,3404081897.010009
1264635,1428233,,,3173107,,,G,13.0491,-33.9299,691.831,,0.145453002727,-20.01,0.7236936741765828,7943282347.242822
1264636,1428234,,,3173108,,,G,13.0291,-32.2627,701.455,,0.14729932365,-20.29,0.7236940540934276,10280162981.264746
1264637,1428235,,,3173109,,,G,13.0167,-32.7065,701.455,,0.14729932365,-20.58,0.7236945503297503,13427649611.378641
1264638,1428236,,,3173111,,,G,13.0274,-33.0653,636.7959999999998,,0.13481943741,-20.12,0.7236948751839979,8790225168.308859
1264639,1428237,,,3173112,,,G,13.0028,-33.1299,1071.52,,0.215657507829,-20.63,0.7236953948072178,14060475241.29913
1264640,1428238,,,3173113,,,G,12.9935,-33.568000000000005,651.628,,0.137698118849,-19.75,0.7236956258479488,6251726927.756875
1264641,1428239,,,3173115,,,G,12.969,-32.3106,748.17,,0.156207738104,-19.93,0.7236958985500911,7379042301.291045
1264642,1428240,,,3173119,,,G,12.9597,-32.5,314.775,,0.06970974485489999,-18.57,0.7236959764771973,2108628149.9332972
1264643,1428241,,,3173120,,,G,12.9645,-32.503370000000004,309.03,,0.0684974142487,-19.21,0.7236961169811525,3801893963.205628
1264644,1428242,,,3173121,,,G,12.9656,-33.6339,651.628,,0.137698118849,-20.27,0.7236964899637334,10092528860.766834
1264645,1428243,,,3173126,,,G,12.9225,-33.0671,887.1560000000002,,0.182211631106,-20.55,0.7236969726762386,13061708881.318405
1264646,1428244,,,3173127,,,G,12.9352,-33.2328,968.278,,0.197067248534,-20.45,0.7236974129152755,11912420080.273762
