,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
474635,495261,,,1538671,07505298+1740365,,G,117.72078700000002,17.676810999999994,909.92921319,,0.186405,-21.447,0.17187909210554242,29840081159.3022,1077.0
474639,495265,,,1538922,07575252+1741065,,G,119.468849,17.685164999999994,797.995,,0.165613642807,-22.41,0.17188499649888622,72443596007.49893,1077.0
474647,495273,,,1539044,07462004+1741231,,G,116.583504,17.68976,697.468377599,,0.146535,-21.4806,0.1718903663258745,30777971984.516674,1077.0
474663,495289,,,1539358,07480025+1742066,,G,117.001068,17.701853,403.645,,0.0882183141092,-19.52,0.1719004489434293,5058246620.031148,1077.0
474747,495373,,,1541831,07471062+1747320,,G,116.794289,17.792246,883.08,,0.18145920073,-23.03,0.17196379920759045,128233058265.60284,1077.0
474840,495466,,,1544063,07561122+1752238,,G,119.046761,17.873285,669.885,,0.141228220614,-20.98,0.17203543800940865,19408858775.92779,1077.0
474844,495470,,,1544187,07482668+1752410,,G,117.111198,17.878075,487.152765186,,0.105217,-20.7653,0.17203783838954334,15926487313.667973,1077.0
474861,495487,,,1544657,07534654+1753421,,G,118.443924,17.895054000000005,393.587259762,,0.086146,-20.8762,0.17204755710572886,17639245308.793564,1077.0
474872,495498,,,1545010,07492757+1754312,,G,117.364899,17.908693,381.349719854,,0.083617,-20.4216,0.17205727920601466,11604862524.256556,1077.0
474874,495500,,,1545020,07482162+1754330,,G,117.090088,17.909167999999994,319.86425505299997,,0.07078200000000001,-20.2308,0.17205812167493725,9734642345.432041,1077.0
474876,495502,,,1545046,07583267+1754362,,G,119.636131,17.910061,413.96495346800003,,0.090339,-20.9098,0.17205951729546004,18193656881.95612,1077.0
474885,495511,,,1545203,07571048+1754581,,G,119.293686,17.916149,550.8844752269999,,0.117953,-21.3483,0.17206527238042174,27247082078.185863,1077.0
474896,495522,,,1545393,07563031+1755248,,G,119.126312,17.923561,557.186,,0.119201729601,-20.9,0.17207240335570806,18030177408.5957,1077.0
474942,495568,,,1546600,07481566+1758080,,G,117.065285,17.968897,490.788881436,,0.105949,-20.6655,0.17210001902061256,14527804937.031496,1077.0
474947,495573,,,1546665,07490427+1758187,,G,117.26781499999998,17.971885999999994,347.23743718800006,,0.07652300000000001,-20.2191,0.17210254120633497,9630304072.653671,1077.0
474961,495587,,,1547050,07473535+1759074,,G,116.897301,17.985392,482.344443823,,0.104248,-20.7268,0.17210932240478768,15371632749.710688,1077.0
474964,495590,,,1547086,07473079+1759124,,G,116.878319,17.98678,396.32185966099996,,0.08671,-20.4702,0.1721108398767476,12136123855.390137,1077.0
474967,495593,,,1547190,07481461+1759240,,G,117.060905,17.990009,390.07496614300004,,0.085421,-20.2877,0.1721135375033447,10258408757.206451,1077.0
475038,495664,,,1549454,07475225+1804263,,G,116.967728,18.073982,384.33644514400004,,0.084235,-21.3486,0.17216321082507727,27254611765.40524,1077.0
475065,495691,,,1550190,07523406+1806020,,G,118.141945,18.100565,446.503304978,,0.096988,-20.9591,0.1721831964293748,19038818776.68189,1077.0
475093,495719,,,1550844,07474300+1807293,,G,116.929176,18.12483,506.104430359,,0.109025,-20.7702,0.17220106229270238,15998527052.323181,1077.0
475110,495736,,,1551150,07543193+1808086,,G,118.63308,18.135736,305.260433407,,0.067701,-20.7034,0.1722125643244692,15043884830.788637,1077.0
475151,495777,,,1552180,07542780+1810226,,G,118.61586,18.172968,741.31,,0.154905107453,-20.71,0.17224331018680147,15135612484.362131,1077.0
475165,495791,,,1552617,07470334+1811201,,G,116.763947,18.188938,313.4483751,,0.06942999999999999,-20.2488,0.17225097541612885,9897374419.132141,1077.0
475189,495815,,,1553114,07465610+1812254,,G,116.73378,18.207071,726.1257736110001,,0.152015,-22.0531,0.1722691314653361,52148281354.475815,1077.0
475308,495934,,,1556336,07490070+1819186,,G,117.252945,18.321836,343.55800000000005,,0.0757537578769,-19.3,0.17235277700443172,4130475019.9016094,1077.0
475466,496092,,,1561377,07483963+1830031,,G,117.165161,18.500866,564.142736848,,0.120578,-20.8109,0.17246064353599955,16609631601.942822,1077.0
475532,496158,,,1563634,07531432+1834371,,G,118.3097,18.576975,484.87442005699995,,0.104758,-20.6251,0.17251031443380413,13997162352.653854,1077.0
475793,496419,,,1571571,07503552+1849352,,G,117.648003,18.826456,355.20086715,,0.078185,-20.2334,0.17268680687763424,9757981715.58351,1077.0
475814,496440,,,1572370,07514618+1851027,,G,117.942421,18.850765,286.64981526,,0.063756,-19.7138,0.1727015531997683,6046721968.873219,1077.0
475820,496446,,,1572542,07501210+1851210,,G,117.550446,18.855839000000003,631.123045569,,0.133716,-21.4096,0.17270575424053167,28829691823.538464,1077.0
508896,529522,,,1494295,07571286+1549411,,G,119.303596,15.828084,580.764,,0.123857221929,-20.89,0.19537927370666344,17864875748.52061,1077.0
509610,530236,,,1536574,07540477+1735390,,G,118.519913,17.594186999999994,675.520299703,,0.142315,-20.9272,0.1958336191715306,18487577177.623417,1077.0
596974,617600,,,1472305,07505292+1459175,,G,117.720535,14.988202,355.589422765,,0.078266,-21.3087,0.26553940702083284,26271205403.1121,1077.0
597140,617766,,,1475026,07500897+1505318,,G,117.537376,15.092187,556.152481104,,0.118997,-21.296,0.2656631689617154,25965697902.737877,1077.0
597412,618038,,,1479476,07502218+1514579,,G,117.592422,15.249431,622.0286943169999,,0.131944,-21.5551,0.2658472819201447,32964007175.193638,1077.0
597532,618158,,,1481219,07485973+1518398,,G,117.248894,15.311056,590.682246443,,0.125808,-20.8718,0.2659296434133844,17567906039.989258,1077.0
597871,618497,,,1487088,07474912+1531516,,G,116.954697,15.531025,498.884,,0.107576333788,-20.37,0.2661669838532296,11066237839.776676,1077.0
597917,618543,,,1487898,07481660+1533445,,G,117.069176,15.562383,617.222226249,,0.13100599999999998,-21.1952,0.26620069624608234,23663555561.427296,1077.0
597999,618625,,,1489147,07522808+1536574,,G,118.11703500000002,15.61597,472.0630000000001,,0.102172191086,-19.94,0.26625708215239346,7447319739.059889,1077.0
598006,618632,,,1489244,07513029+1537127,,G,117.876221,15.620199,883.08,,0.18145920073,-20.7,0.2662611199626929,14996848355.02374,1077.0
598072,618698,,,1490366,07514532+1539536,,G,117.938835,15.664893,883.08,,0.18145920073,-20.88,0.2663061129680325,17701089583.174183,1077.0
598141,618767,,,1491518,07515831+1542407,,G,117.992981,15.711329,327.567245426,,0.072402,-20.9115,0.2663525810207976,18222166056.68786,1077.0
598258,618884,,,1493930,07502439+1548509,,G,117.601646,15.814153,880.4805015000002,,0.180979,-21.2356,0.2664329291367185,24560658128.526985,1077.0
598368,618994,,,1495533,07480742+1552576,,G,117.030952,15.882678,814.5563756710001,,0.168719,-21.3696,0.2665048200068017,27786893721.66116,1077.0
598486,619112,,,1497585,07585127+1558083,,G,119.71366100000002,15.968989,499.495105536,,0.107699,-21.0377,0.2665868152114819,20468216404.800804,1077.0
598487,619113,,,1497614,07583163+1558122,,G,119.631821,15.970061,534.723250775,,0.114742,-21.4846,0.26658795684983344,30891571352.97232,1077.0
598489,619115,,,1497632,07574491+1558146,,G,119.437164,15.970723,575.5096709009999,,0.122822,-20.5993,0.26658929852963964,13668473024.344587,1077.0
598503,619129,,,1497794,07583094+1558422,,G,119.628937,15.978395,521.167419775,,0.112039,-21.6459,0.2665998762143424,35839339727.17768,1077.0
598549,619175,,,1498469,07552614+1600225,,G,118.858932,16.006262,447.948395914,,0.097282,-20.3421,0.26662863177409474,10785492967.80599,1077.0
598686,619312,,,1500349,07543410+1605061,,G,118.642113,16.085035,669.885,,0.141228220614,-20.58,0.2667209371228498,13427649611.378641,1077.0
598803,619429,,,1502414,07584377+1610093,,G,119.682404,16.169262,488.57304199,,0.105503,-20.1596,0.2668036067771807,9116749040.311466,1077.0
598807,619433,,,1502450,07592043+1610133,,G,119.835144,16.170376,438.020537645,,0.09526,-21.1495,0.2668066551582489,22688197811.445118,1077.0
598875,619501,,,1503688,07521758+1613225,,G,118.073257,16.222921,633.87,,0.134250547125,-20.12,0.26684966283650025,8790225168.308859,1077.0
598907,619533,,,1504318,07595517+1614552,,G,119.979889,16.248684,608.135,,0.129229864615,-20.58,0.26687309657609065,13427649611.378641,1077.0
599118,619744,,,1508611,07514245+1625506,,G,117.92688,16.430733,440.590902049,,0.095784,-20.3672,0.2670160016279038,11037735938.483194,1077.0
599239,619865,,,1511264,07565508+1632332,,G,119.229523,16.542582,935.66999435,,0.191123,-21.4196,0.2671012647295081,29096449677.607555,1077.0
599297,619923,,,1512444,07570496+1635382,,G,119.270706,16.593945,765.597,,0.15950851975400002,-20.79,0.26714078581200457,16292960326.397282,1077.0
599347,619973,,,1513492,07572931+1638231,,G,119.372131,16.639751,816.891452559,,0.169156,-21.1908,0.2671780845322188,23567851877.878983,1077.0
599443,620069,,,1515408,07512327+1643177,,G,117.846992,16.721594,637.621646524,,0.13498,-20.9678,0.2672460596400259,19191989616.845367,1077.0
599470,620096,,,1516231,07591367+1645203,,G,119.806984,16.75565,849.336813752,,0.175207,-21.1574,0.2672638290255718,22853883016.40212,1077.0
599509,620135,,,1516933,08002493+1647049,,G,120.103912,16.784714,831.7639999999999,,0.171934645967,-21.27,0.26729299158384906,25351286304.979076,1077.0
599515,620141,,,1517184,07595510+1647422,,G,119.979591,16.795073000000002,772.681,,0.16084706042400002,-20.98,0.26729899318234324,19408858775.92779,1077.0
599524,620150,,,1517305,08025317+1648021,,G,120.721581,16.800585,478.63,,0.103498551749,-20.07,0.2673046149617391,8394599865.193998,1077.0
599540,620166,,,1517740,07575695+1649085,,G,119.487328,16.819054,751.623,,0.156862728431,-21.09,0.26731521905779004,21478304741.30537,1077.0
599559,620185,,,1518163,07550826+1650051,,G,118.784447,16.834763,776.247,,0.16151990076,-20.4,0.2673283645422032,11376272858.234331,1077.0
599654,620280,,,1520164,07560820+1655028,,G,119.034195,16.917454,1089.94034156,,0.218939,-21.489,0.2673893819996319,31017014994.776894,1077.0
599698,620324,,,1521552,07594387+1658312,,G,119.932823,16.975346,839.46,,0.173369156685,-21.73,0.2674176017648326,38725764492.161804,1077.0
599777,620403,,,1523392,07530435+1702569,,G,118.268127,17.049147,707.946,,0.148542524271,-20.29,0.2674772110884598,10280162981.264746,1077.0
599826,620452,,,1524423,07473519+1705285,,G,116.896652,17.091255,885.879090175,,0.181976,-21.4849,0.2675125456552363,30900108188.928986,1077.0
599836,620462,,,1524641,07544518+1706020,,G,118.688278,17.100573999999998,712.528186875,,0.149419,-20.862,0.2675199929079713,17410049263.52608,1077.0
599858,620484,,,1525043,07471539+1707030,,G,116.81414,17.117525,830.480050448,,0.171695,-21.5796,0.26753620032901604,33716307030.91889,1077.0
600053,620679,,,1529341,07431294+1717374,,G,115.803925,17.293743,333.169496013,,0.07357799999999999,-20.3283,0.2676728667403557,10649273967.167322,1077.0
600101,620727,,,1530151,07531295+1719378,,G,118.30397,17.327189999999998,1064.11276753,,0.214335,-21.4009,0.2677066523114237,28599602697.48,1077.0
600107,620733,,,1530237,07585752+1719533,,G,119.739708,17.331491,617.990498202,,0.131156,-21.3109,0.2677133430171144,26324492055.20622,1077.0
600124,620750,,,1530507,07530764+1720359,,G,118.28186,17.343309,775.1128636469998,,0.161306,-21.1708,0.2677242902383257,23137690102.507416,1077.0
600173,620799,,,1531574,07534091+1723194,,G,118.420479,17.388744,688.6519999999998,,0.144842322421,-20.17,0.2677563752551176,9204495717.53176,1077.0
600183,620809,,,1531714,07515505+1723427,,G,117.979401,17.395220000000002,818.0834583039999,,0.169379,-21.599,0.2677640918729833,34324166501.212063,1077.0
600341,620967,,,1534424,07445163+1730224,,G,116.215164,17.506245,450.817,,0.0978652989326,-20.36,0.26787939910448083,10964781961.431871,1077.0
600427,621053,,,1536149,07452779+1734419,,G,116.365814,17.578310000000002,333.765489663,,0.07370299999999999,-20.3192,0.26793074858691285,10560391041.062386,1077.0
600564,621190,,,1539249,07445485+1741554,,G,116.228561,17.698744,614.71347492,,0.13051600000000002,-20.3984,0.2680295429708808,11359520509.622423,1077.0
600595,621221,,,1539791,07482311+1743010,,G,117.096298,17.716963,887.1560000000002,,0.182211631106,-20.49,0.2680496828561279,12359474334.445068,1077.0
600604,621230,,,1539980,07583692+1743291,,G,119.653839,17.724773000000006,824.0370559810001,,0.170492,-21.3607,0.26805620931291074,27560049927.521004,1077.0
600644,621270,,,1540821,07500349+1745208,,G,117.514572,17.7558,876.433898641,,0.180231,-21.0786,0.2680830267098889,21253966905.284626,1077.0
600649,621275,,,1540891,07575833+1745325,,G,119.493065,17.75905,787.046,,0.163555011778,-21.05,0.26808799889921064,20701413487.910458,1077.0
600663,621289,,,1541068,07514729+1745548,,G,117.947075,17.765223000000006,883.08,,0.18145920073,-20.75,0.2680973395007457,15703628043.33558,1077.0
600757,621383,,,1543244,07572485+1750321,,G,119.353569,17.842266,350.407299997,,0.077185,-20.7909,0.26816056163263113,16306471659.527191,1077.0
600778,621404,,,1543675,07480614+1751286,,G,117.025612,17.857958,328.095,,0.07251282625639999,-19.14,0.2681738096750101,3564511334.262453,1077.0
600835,621461,,,1544929,07490294+1754197,,G,117.26226,17.905499,704.693,,0.14791966396,-20.41,0.2682128262894404,11481536214.968842,1077.0
600962,621588,,,1547563,07475421+1800163,,G,116.975876,18.004534,625.173,,0.132557106279,-19.91,0.2682992781891388,7244359600.74989,1077.0
600978,621604,,,1548026,07574538+1801193,,G,119.439095,18.022049,840.6728654960001,,0.173595,-21.3131,0.2683108911361361,26377886790.170948,1077.0
601034,621660,,,1549472,07534948+1804291,,G,118.4562,18.074776,787.046,,0.163555011778,-20.45,0.2683481138410228,11912420080.273762,1077.0
601056,621682,,,1549904,07482820+1805261,,G,117.1175,18.090586,856.404675294,,0.17652,-21.2034,0.26836372711946443,23842950656.48588,1077.0
601411,622037,,,1556976,07560850+1820380,,G,119.035423,18.343899,959.401,,0.195452557726,-22.08,0.2686168295137282,53456435939.697365,1077.0
601416,622042,,,1557075,07493078+1820505,,G,117.378273,18.347374,883.08,,0.18145920073,-21.25,0.26862084133321795,24888573182.82396,1077.0
602053,622679,,,1570523,07543484+1847416,,G,118.645195,18.794897,405.27654032,,0.088554,-21.1068,0.26905695046208256,21813231074.119385,1077.0
602260,622886,,,1574448,07502091+1854589,,G,117.587151,18.916388,844.09475246,,0.174232,-21.793000000000006,0.2691993649044368,41039305246.1017,1077.0
602327,622953,,,1575630,07535394+1857051,,G,118.47477,18.951439,715.201636518,,0.14993,-21.2571,0.2692454337815484,25051861383.173874,1077.0
602598,623224,,,1580557,07505640+1906051,,G,117.735001,19.101439000000006,529.663,,0.113733956867,-20.03,0.2694230503617889,8090958991.783845,1077.0
649612,670238,,,1528922,07575914+1716365,,G,119.496437,17.276826999999994,310.18322525400004,,0.068741,-20.5921,0.3026333102507606,13578131175.898241,1077.0
665077,685704,,,SDSSJ074614.16+161203.0,07461417+1612026,,G,116.559067,16.200735,887.1560000000002,,0.182211631106,-20.727,0.3129380847573491,15374464569.916872,1077.0
665079,685706,,,SDSSJ074443.22+161857.1,07444324+1618576,,G,116.180199,16.316004,891.2510000000002,,0.182967001484,-20.737,0.3129398344180698,15516722739.072319,1077.0
667351,687978,,,SDSSJ074638.21+175055.4,07463823+1750551,,G,116.659332,17.848654,659.386699136,,0.1392,-21.3007,0.3167261769406626,26078343410.51695,1077.0
667352,687979,,,SDSSJ075122.30+150009.7,07512230+1500097,,G,117.842949,15.002707,455.67443625,,0.098852,-20.9173,0.316726853971655,18319769286.66519,1077.0
667353,687980,,,SDSSJ075207.28+144304.8,07520728+1443047,,G,118.030373,14.717984,667.4748140840001,,0.140763,-21.0242,0.3167276010541316,20215291120.893436,1077.0
667922,688549,,,SDSSJ074644.97+180122.1,07464500+1801225,,G,116.687531,18.022921,329.61,,0.0728309764155,-19.12,0.317224190978894,3499451670.2835765,1077.0
669427,690054,,,SDSSJ075308.21+191331.1,07530819+1913311,,G,118.284157,19.225309,608.135,,0.129229864615,-20.4,0.3180224476508359,11376272858.234331,1077.0
670575,691202,,,SDSSJ074635.55+174729.4,07463557+1747291,,G,116.648239,17.791432999999994,450.817,,0.0978652989326,-21.424,0.3190166807181099,29214603738.773464,1077.0
670576,691203,,,SDSSJ074654.71+171750.0,07465472+1717500,,G,116.728012,17.297228,510.505,,0.109906704953,-21.694000000000006,0.3190180652040503,37462779834.40621,1077.0
670580,691207,,,SDSSJ074718.58+171747.6,07471866+1717485,,G,116.827766,17.296818,544.503,,0.116686558343,-21.834,0.3190277093221248,42618680542.41604,1077.0
670581,691208,,,SDSSJ074725.18+172516.7,07472516+1725165,,G,116.854836,17.421260999999998,879.023,,0.180709710355,-22.874,0.3190318140894993,111070825591.88696,1077.0
670582,691209,,,SDSSJ074714.05+170035.0,07471400+1700350,,G,116.808334,17.009747,922.751260511,,0.188758,-21.3324,0.3190328064021996,26850971276.845016,1077.0
670584,691211,,,SDSSJ074819.72+164401.0,07481975+1644010,,G,117.082321,16.733631,874.9839999999998,,0.179962949981,-21.217,0.3190346159080462,24143487297.14159,1077.0
670585,691212,,,SDSSJ074819.91+160451.8,07481989+1604510,,G,117.082909,16.080854000000002,859.0139999999999,,0.17700425850200002,-21.177,0.3190354758884393,23270193788.481712,1077.0
670586,691213,,,SDSSJ075017.21+175149.3,07501720+1751500,,G,117.571701,17.863892,724.436,,0.151692735846,-20.807,0.3190360875181165,16550076287.699894,1077.0
670587,691214,,,SDSSJ075027.33+145811.0,07502728+1458109,,G,117.613708,14.969707,1076.11464714,,0.216477,-20.9613,0.3190367925496629,19077435768.05603,1077.0
670589,691216,,,SDSSJ075014.41+152619.4,07501444+1526198,,G,117.560204,15.438848000000002,473.04691852699995,,0.102371,-20.8225,0.31903763402260393,16788040181.22566,1077.0
670590,691217,,,SDSSJ075033.19+180155.1,07503321+1801552,,G,117.638397,18.032011,341.9790000000001,,0.0754236377118,-20.118,0.3190379582789988,8774047879.567516,1077.0
670593,691220,,,SDSSJ075224.11+190458.6,07522412+1904592,,G,118.100525,19.083134,883.08,,0.18145920073,-22.178,0.3190431906118743,58505945195.00069,1077.0
670594,691221,,,SDSSJ075319.83+190312.3,07531984+1903120,,G,118.332672,19.05336,1122.02,,0.224629132315,-22.698,0.3190466811191677,94449573250.77086,1077.0
670595,691222,,,SDSSJ075325.99+190659.3,07532598+1906590,,G,118.358261,19.116409,1116.86,,0.223716051858,-22.688,0.3190501396252979,93583654358.35367,1077.0
670599,691226,,,SDSSJ075539.95+151546.7,07553993+1515464,,G,118.916389,15.262912,642.688,,0.135964147982,-20.99,0.3190575548219791,19588446735.05989,1077.0
670600,691227,,,SDSSJ075638.94+153026.6,07563890+1530267,,G,119.16208600000002,15.507437,912.011,,0.186787323394,-21.75,0.3190590125904395,39445730207.528015,1077.0
672351,692978,,,SDSSJ074245.63+171053.2,07424565+1710534,,G,115.690224,17.181509,776.247,,0.16151990076,-20.51,0.32063719634800736,12589254117.941713,1077.0
672355,692982,,,SDSSJ074413.83+165046.2,07441382+1650464,,G,116.05761,16.846242999999998,776.247,,0.16151990076,-20.68,0.32063985954695623,14723125024.327225,1077.0
779231,799862,,,1489588,07473924+1538004,,G,116.913506,15.633470999999998,303.420894491,,0.067312,-20.9602,0.40037762731965104,19058117491.289845,1077.0
779272,799903,,,1490901,07474354+1541174,,G,116.931419,15.688185999999998,351.32717454,,0.077377,-20.7176,0.400407934262106,15241931307.078613,1077.0
779357,799988,,,1493771,07463741+1548281,,G,116.655899,15.80782,363.37884914,,0.079888,-19.9798,0.4004708136813766,7725382651.805044,1077.0
779406,800037,,,1495902,07464344+1553531,,G,116.68103,15.898094,298.356526589,,0.06624,-20.9397,0.4005067433820236,18701653231.92801,1077.0
779869,800500,,,1511275,07591966+1632343,,G,119.83194,16.542873,529.191233381,,0.11364,-20.8391,0.4008674916319839,17046687510.324915,1077.0
779883,800514,,,1511857,07463187+1634061,,G,116.632797,16.568376999999998,334.01822091,,0.07375599999999999,-20.7559,0.4008794627381548,15789195421.671762,1077.0
779951,800582,,,1513933,07592300+1639323,,G,119.845848,16.658987,459.927790702,,0.099715,-20.3754,0.4009323564213556,11121413798.421728,1077.0
780027,800658,,,1516627,07443257+1646186,,G,116.135727,16.771851,304.177400163,,0.067472,-20.8156,0.4009894901767165,16681688220.36427,1077.0
780051,800682,,,1517225,07442853+1647496,,G,116.118904,16.797131,310.131121146,,0.06873,-20.7687,0.4010049560222547,15976439531.41493,1077.0
780054,800685,,,1517341,07455941+1648077,,G,116.497574,16.802143,339.25805831599996,,0.07485399999999999,-20.5647,0.40100664780990347,13239756566.557413,1077.0
780112,800743,,,1519150,07425877+1652294,,G,115.744888,16.874861,493.731970845,,0.106541,-21.0905,0.4010485563154626,21488198144.03469,1077.0
780149,800780,,,1520186,07584407+1655053,,G,119.683662,16.918152,384.699074989,,0.08431,-20.6556,0.4010780329749113,14395939074.711391,1077.0
780152,800783,,,1520291,07444331+1655216,,G,116.180473,16.92267,302.4187764,,0.0671,-21.087,0.4010802859617279,21419039907.22123,1077.0
780157,800788,,,1520398,07444233+1655386,,G,116.176414,16.927393,333.250545322,,0.07359500000000001,-20.5939,0.4010831915417335,13600660503.74228,1077.0
780205,800836,,,1521816,07432553+1659103,,G,115.856392,16.986195000000002,477.700401068,,0.103311,-21.0308,0.40111858295677655,20338550587.559147,1077.0
780289,800920,,,1524508,07440965+1705424,,G,116.040215,17.095135,346.404731035,,0.076349,-20.7389,0.4011814495497397,15543900228.558054,1077.0
780311,800942,,,1525238,07435674+1707344,,G,115.986443,17.126242,549.165225662,,0.117612,-20.8335,0.4011996720197475,16958990621.092552,1077.0
780383,801014,,,1527583,07434382+1713192,,G,115.932587,17.222013,335.888031914,,0.074148,-21.448,0.4012549885523896,29867577550.33496,1077.0
780392,801023,,,1527844,07441907+1713594,,G,116.079483,17.233185,295.232760767,,0.065578,-19.9818,0.4012611295381517,7739626447.5434265,1077.0
780518,801149,,,1531474,07445639+1723054,,G,116.234962,17.384854999999998,638.938976891,,0.135236,-21.2133,0.4013585374000701,24061350528.300858,1077.0
780529,801160,,,1531831,07435910+1724004,,G,115.996269,17.400131,480.29187428800003,,0.103834,-20.8715,0.4013664654212327,17563052518.731316,1077.0
780647,801278,,,1535887,07591713+1734033,,G,119.821396,17.567595,768.7946963689999,,0.160113,-21.2391,0.40145791398793096,24639960086.90172,1077.0
780935,801566,,,1546014,07495177+1756485,,G,117.465729,17.946831,312.98377145,,0.069332,-20.7246,0.4016809815412856,15340517131.42115,1077.0
781122,801753,,,1552976,07563195+1812090,,G,119.133133,18.202511,512.534645389,,0.110313,-20.5216,0.40181441128570416,12724478727.086506,1077.0
781557,802188,,,1570235,07522839+1847092,,G,118.118294,18.785904,501.557494674,,0.108113,-21.1036,0.4021457118651332,21749035392.34472,1077.0
869737,890488,,,,07443257+1648096,,G,116.135735,16.802685,499.435341796,,0.107687,-20.4334,0.4673510184627844,11731674370.29311,1077.0
869738,890489,,,,07442874+1651356,,G,116.119781,16.859909,507.745966487,,0.109354,-20.3452,0.4673514181944469,10816331771.423815,1077.0
869742,890493,,,,07451371+1605104,,G,116.307152,16.086226999999994,359.18912805199994,,0.079016,-21.3106,0.4673544293605441,26317219334.057674,1077.0
869745,890496,,,,07461476+1659016,,G,116.561508,16.983788,537.441762401,,0.115283,-20.8887,0.4673564143152155,17843498143.0259,1077.0
869752,890503,,,,07465199+1646519,,G,116.71666,16.781111,313.562164918,,0.069454,-19.6306,0.4673616110190738,5600670204.649943,1077.0
870118,890869,,,,07481119+1606126,,G,117.046646,16.103506,372.21599849800003,,0.081724,-20.859,0.46762308434008293,17362009919.014297,1077.0
870119,890870,,,,07483600+1706120,,G,117.150032,17.103342,312.83207739700003,,0.0693,-20.6196,0.4676235990097224,13926436395.454351,1077.0
870123,890874,,,,07485719+1721188,,G,117.238304,17.355223000000002,306.48575231,,0.06796,-21.2131,0.4676263869007513,24056918671.93892,1077.0
870125,890876,,,,07501382+1526028,,G,117.55761,15.434126999999998,501.517631799,,0.108105,-20.5924,0.467627902021517,13581883470.565418,1077.0
870128,890879,,,,07512410+1500127,,G,117.850426,15.003539000000002,302.513303574,,0.06712,-20.5647,0.467629587944822,13239756566.557413,1077.0
870129,890880,,,,07515961+1745277,,G,117.998405,17.757717,598.742486599,,0.12739,-20.6912,0.4676301376990142,14875788669.636057,1077.0
870130,890881,,,,07521978+1742105,,G,118.082428,17.702921,808.720808396,,0.167626,-21.395,0.4676311889067538,28444611074.4792,1077.0
870131,890882,,,,07530474+1634449,,G,118.269775,16.579145,324.407951628,,0.071738,-20.9725,0.4676319012487514,19275249131.90937,1077.0
870132,890883,,,,07532716+1634305,,G,118.363205,16.575157,305.567905613,,0.06776599999999999,-21.0885,0.4676326939116842,21448651854.918037,1077.0
870366,891117,,,,07554043+1746144,,G,118.918465,17.770689,459.148732734,,0.099557,-21.2448,0.4677954377828559,24769657416.549217,1077.0
870369,891120,,,,07562842+1800008,,G,119.118454,18.000231,706.914220682,,0.148345,-18.9618,0.4677972402358924,3024962533.85643,1077.0
870370,891121,,,,07563040+1626548,,G,119.126671,16.448563,872.244570609,,0.179456,-21.2722,0.4677981790260977,25402707058.337982,1077.0
871442,892193,,,,07591916+1741133,,G,119.829834,17.68704,680.893588892,,0.14335,-21.2634,0.4685546893225324,25197647725.091618,1077.0
893281,914063,,,,07471153+1804041,,G,116.79808,18.067812,484.735477929,,0.10473,-21.0495,0.484320855585725,20691882329.48893,1077.0
893294,914076,,,,07530898+1823361,,G,118.287437,18.393364,540.6650734780001,,0.115924,-21.6636,0.4843315275678829,36428391890.854515,1077.0
1089055,1110357,,,,07504694+1703385,,G,117.695595,17.060696,285.083442497,,0.06342300000000001,-19.7449,0.6258305053020612,6222429718.341796,1077.0
1089057,1110359,,,,07524714+1504489,,G,118.196419,15.080256,371.175231799,,0.08150800000000001,-21.4969,0.6258323204103352,31243523090.716167,1077.0
1106508,1127898,,,1486767,07514626+1531068,,G,117.942764,15.518556,498.884,,0.107576333788,-19.71,0.6382460143379439,6025595860.743593,1077.0
1106620,1128010,,,1504938,07534187+1616294,,G,118.424469,16.274853,986.279,,0.200333380167,-20.61,0.6383309453526937,13803842646.028866,1077.0
1106740,1128130,,,1529575,07552187+1718135,,G,118.841133,17.303764,772.681,,0.16084706042400002,-21.06,0.6384079327273621,20892961308.54041,1077.0
1106768,1128158,,,1535820,07572061+1733531,,G,119.335892,17.564775,1032.76,,0.208718264359,-21.59,0.6384276724175664,34040818970.100086,1077.0
1106799,1128189,,,1541455,07555196+1746468,,G,118.966507,17.779685999999995,787.046,,0.163555011778,-20.87,0.6384496322739934,17538805018.417603,1077.0
1106803,1128193,,,1542696,07481888+1749265,,G,117.078705,17.824043,448.745,,0.097444038722,-19.38,0.6384515934668753,4446312674.691084,1077.0
1106850,1128240,,,1550294,07564456+1806166,,G,119.185684,18.104622,575.44,,0.122808271404,-20.5,0.6384812254408696,12473835142.429485,1077.0
1106856,1128246,,,1551073,07542218+1807597,,G,118.592453,18.133257,741.31,,0.154905107453,-20.58,0.6384871977011123,13427649611.378641,1077.0
1106876,1128266,,,1554176,07563223+1814450,,G,119.134308,18.245844,1288.25,,0.253637706819,-21.95,0.638499792216098,47424198526.02448,1077.0
1116904,1138294,,,SDSSJ075347.77+181843.6,07534773+1818431,,G,118.448906,18.311998000000006,891.2510000000002,,0.182967001484,-20.737,0.6485937024724464,15516722739.072319,1077.0
1116912,1138302,,,SDSSJ074336.02+165553.0,07433598+1655532,,G,115.899948,16.931467,1091.44,,0.219205669603,-21.177,0.6486019018577809,23270193788.481712,1077.0
