,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
699843,720474,,,429975,22275102-5326025,,G,336.962616,-53.434048,357.77762030800005,,0.078722,-20.2781,0.3407470442640737,10168104478.56872
699937,720568,,,430969,22265824-5320283,,G,336.742706,-53.341221,528.8701817369999,,0.113576,-21.2467,0.34081283823204245,24813041391.07273
699958,720589,,,431178,22290316-5319321,,G,337.263184,-53.325596,616.208313139,,0.13080799999999998,-21.6086,0.3408247623200618,34629003956.63589
699986,720617,,,431529,22333570-5317574,,G,338.398773,-53.299294,548.867831715,,0.117553,-21.0863,0.34084545925707865,21405234992.51916
700020,720651,,,431969,22305733-5316003,,G,337.738892,-53.266773,559.83491445,,0.119726,-20.7723,0.34087040818836384,16029500891.74195
700040,720671,,,432341,22203661-5314120,,G,335.152557,-53.236671,399.16523831800004,,0.087296,-20.5888,0.3408831048768953,13536924290.762087
700056,720687,,,432445,22201412-5313399,,G,335.058868,-53.227757,420.19777749199994,,0.091617,-21.2653,0.340894511196421,25241781323.250614
700077,720708,,,432647,22330270-5312475,,G,338.261261,-53.21321500000001,489.601317871,,0.10570999999999997,-21.0742,0.3409087420428855,21168008439.847267
700090,720721,,,432797,22310592-5312104,,G,337.774689,-53.202896,430.73567559699995,,0.093773,-20.6031,0.3409188051576663,13716395527.903187
700096,720727,,,432880,22362993-5311465,,G,339.124725,-53.196266,663.695456347,,0.140033,-21.1698,0.3409232357069003,23116389313.26258
700122,720753,,,433180,22321318-5310295,,G,338.054932,-53.174862,505.286404305,,0.108861,-21.0077,0.3409417796901593,19910400683.436096
700140,720771,,,433566,22263941-5308494,,G,336.664246,-53.147057,395.705916016,,0.08658300000000001,-20.6359,0.3409537874238731,14137089256.941856
700152,720783,,,433659,22313763-5308227,,G,337.9067990000001,-53.13965200000001,421.02763698,,0.091787,-21.2916,0.34096363182496897,25860683551.50296
700181,720812,,,434040,22355768-5306496,,G,338.990356,-53.113789,389.324489547,,0.085266,-21.2576,0.34098277503280394,25063400848.544437
700298,720929,,,435493,22321201-5300204,,G,338.050079,-53.005692,600.359397948,,0.127707,-21.3501,0.34106394275784524,27292291425.258797
700378,721009,,,436806,22395233-5254445,,G,339.968048,-52.91236899999999,426.357665655,,0.092878,-20.6339,0.34111752044181065,14111071746.52634
700396,721027,,,437087,22392304-5253314,,G,339.846039,-52.892056,471.691502181,,0.102097,-20.6963,0.3411292959085868,14945828688.663431
700398,721029,,,437105,22301595-5253277,,G,337.566498,-52.891029,493.189922965,,0.106432,-21.2221,0.3411309050994634,24257162635.453503
700443,721074,,,437655,22234404-5251100,,G,335.933533,-52.852787,493.572829966,,0.106509,-20.8388,0.3411644930996004,17041977987.174112
700445,721076,,,437669,22324519-5251064,,G,338.1882930000001,-52.851795,424.29512596800004,,0.092456,-20.4343,0.3411659058062885,11741403146.24378
700474,721105,,,438042,22202978-5249338,,G,335.124115,-52.826069,710.10718437,,0.148956,-21.4266,0.3411843902904853,29284647447.241882
700493,721124,,,438254,22262167-5248421,,G,336.590302,-52.811699,664.311328368,,0.140152,-21.3439,0.3411981914381678,27136885361.80257
700500,721131,,,438365,22385566-5248130,,G,339.731934,-52.803619,501.622272683,,0.108126,-21.4509,0.3412032824438099,29947460447.444664
700562,721193,,,439443,22312762-5244096,,G,337.865112,-52.736015,757.4343194160001,,0.15796400000000002,-21.4837,0.34125153795724644,30865974993.43045
700622,721253,,,440098,22202511-5241308,,G,335.104645,-52.69191,936.758453713,,0.191322,-21.4131,0.3412938396271728,28922777725.75585
700657,721288,,,440505,22373220-5239580,,G,339.384186,-52.66613,330.41491122,,0.073,-20.8783,0.34131531552475314,17673395649.626495
700714,721345,,,441236,22371542-5236561,,G,339.31427,-52.61560400000001,394.508267663,,0.086336,-21.2813,0.341357802585311,25616512297.703857
700735,721366,,,441496,22394164-5235595,,G,339.923523,-52.599873,465.271939194,,0.100798,-21.1395,0.3413715222018843,22480191163.626026
700739,721370,,,441539,22314196-5235477,,G,337.924866,-52.596603,400.07790392,,0.087484,-21.0607,0.34137396565426176,20906435841.70206
700790,721421,,,442179,22320248-5233177,,G,338.0103450000001,-52.554935,319.066382067,,0.070614,-20.2474,0.3414114402930091,9884620497.450024
700845,721476,,,442766,22345373-5231075,,G,338.723907,-52.51876800000001,317.252839784,,0.070232,-20.339,0.3414505240983923,10754742089.727913
700867,721498,,,443073,22332422-5229555,,G,338.350922,-52.49876800000001,402.28766406,,0.087939,-20.4587,0.3414667923229285,12008257716.709036
700868,721499,,,443074,22351459-5229549,,G,338.8108220000001,-52.498596,316.308456899,,0.070033,-20.1146,0.3414671155654975,8746614786.647085
700896,721527,,,443382,22343205-5228355,,G,338.633575,-52.476547,325.245081769,,0.07191399999999999,-20.2111,0.3414864556989821,9559606150.565594
700906,721537,,,443567,22232185-5227495,,G,335.841064,-52.463776,1188.60139139,,0.236342,-21.5762,0.34149268693348817,33610889030.423714
700911,721542,,,443599,22342527-5227425,,G,338.605316,-52.461811,817.009036865,,0.169178,-21.4911,0.3414960485368008,31077065275.565483
700930,721561,,,443783,22290470-5226581,,G,337.269592,-52.449486,711.8378378660001,,0.14928699999999998,-21.0609,0.3415095369101949,20910287304.225346
700961,721592,,,444300,22293313-5224474,,G,337.388062,-52.41317700000001,579.508472865,,0.12361,-21.2533,0.3415296934207577,24964334896.069897
701062,721693,,,445462,22215091-5220082,,G,335.462128,-52.335636,442.90765019099996,,0.096256,-20.6606,0.34159550194273725,14462387710.340775
701079,721710,,,445741,22335672-5218551,,G,338.486359,-52.315308,547.94050137,,0.117369,-21.1677,0.3416055819112681,23071721463.941204
701090,721721,,,445903,22343459-5218165,,G,338.644165,-52.304604,295.99221012,,0.06573899999999999,-20.3284,0.34161304585011204,10650254846.717285
701102,721733,,,446036,22332864-5217495,,G,338.369354,-52.297092,402.185646626,,0.087918,-20.5721,0.3416217308506112,13330302351.993649
701115,721746,,,446154,22215100-5217242,,G,335.4625240000001,-52.290081,457.408736455,,0.099204,-21.1495,0.3416297699842462,22688197811.445118
701120,721751,,,446251,22364789-5216583,,G,339.199554,-52.282875,515.253557411,,0.110857,-20.8921,0.3416329472156223,17899462919.63073
701155,721786,,,446731,22344658-5214525,,G,338.694122,-52.24794,462.196812118,,0.100175,-20.6311,0.3416572091355237,14074727653.810472
701159,721790,,,446765,22205345-5214461,,G,335.222717,-52.246147,461.279180868,,0.099989,-20.5108,0.34166009860952823,12598533641.461086
701177,721808,,,446971,22371183-5213522,,G,339.2993160000001,-52.231174,407.06127248,,0.088921,-20.4583,0.3416733755108668,12003834525.90713
701185,721816,,,447023,22380687-5213408,,G,339.528656,-52.228008,460.830310078,,0.099898,-21.2497,0.34167942265454226,24881697165.9129
701191,721822,,,447072,22214891-5213253,,G,335.453827,-52.223698,908.95507383,,0.186226,-21.7017,0.3416836340569422,37729408792.34569
701259,721890,,,447917,22221599-5209456,,G,335.56665,-52.162689,378.12404851199994,,0.082949,-21.3002,0.3417346742955691,26066336654.429523
701268,721899,,,448035,22295567-5209124,,G,337.4819950000001,-52.15345,662.339798184,,0.139771,-20.9634,0.3417400449170723,19114370507.739662
701271,721902,,,448077,22372140-5208589,,G,339.339172,-52.149719,549.58362914,,0.117695,-21.1142,0.34174210433959257,21962410262.617058
701281,721912,,,448180,22395222-5208305,,G,339.967621,-52.141815,401.525029065,,0.087782,-20.9926,0.34175102274942337,19635411173.28154
701288,721919,,,448228,22225297-5208165,,G,335.720734,-52.137932,312.955328318,,0.069326,-19.9124,0.34175508678045546,7260390836.847117
701292,721923,,,448265,22294264-5208064,,G,337.427673,-52.135132,342.263193967,,0.07548300000000001,-20.5268,0.3417573845236615,12785567223.904732
701320,721951,,,448597,22234777-5206290,,G,335.949066,-52.108067,439.25154923400004,,0.095511,-20.8656,0.34177785170074243,17467871965.22796
701322,721953,,,448601,22342790-5206285,,G,338.6162720000001,-52.107929,428.822435037,,0.093382,-21.0004,0.3417791499316242,19776981168.256126
701354,721985,,,448980,22341310-5204480,,G,338.554596,-52.080009,396.520729176,,0.086751,-20.8403,0.3418048757027351,17065538621.217104
701396,722027,,,449311,22334631-5203140,,G,338.442993,-52.053913,628.344511461,,0.133175,-21.123,0.34183407190324056,22141141120.91264
701397,722028,,,449356,22381776-5203028,,G,339.574005,-52.050797,406.959126141,,0.0889,-20.0218,0.3418343686654185,8030082367.142923
701414,722045,,,449554,22375817-5202069,,G,339.492401,-52.035267,429.59055297300006,,0.093539,-20.7643,0.3418444998737725,15911825229.934704
701468,722099,,,450068,22370642-5159522,,G,339.276764,-51.997852,406.74511417400004,,0.08885599999999999,-20.3826,0.3418833793509643,11195409922.54733
701472,722103,,,450115,22320808-5159367,,G,338.0336910000001,-51.993534,346.80191754,,0.076432,-20.7584,0.3418869981244595,15825593276.177244
701514,722145,,,450436,22364942-5158083,,G,339.205933,-51.968983,487.16766058699994,,0.10522,-20.9084,0.34191580081085393,18170212232.37957
701523,722154,,,450549,22380261-5157308,,G,339.510895,-51.958557,447.186461516,,0.097127,-20.6104,0.341922297053452,13808929106.500458
701574,722205,,,450940,22340591-5155500,,G,338.524628,-51.93058,398.301322613,,0.087118,-20.7901,0.34196095199871995,16294461032.608969
701585,722216,,,451113,22351968-5154599,,G,338.832001,-51.916656,587.914056989,,0.125264,-21.6596,0.34196944389196965,36294431650.84721
701587,722218,,,451127,22341066-5154560,,G,338.544434,-51.915573,461.90571240400004,,0.100116,-20.7488,0.3419702667121823,15686281340.121334
701594,722225,,,451215,22371233-5154312,,G,339.301392,-51.908669,413.62872928,,0.09027,-20.8861,0.34197456618992045,17800819644.531483
701610,722241,,,451406,22341476-5153280,,G,338.561523,-51.891117,363.17694069099997,,0.079846,-20.9606,0.34198452912838945,19065140054.772137
701632,722263,,,451793,22354970-5151375,,G,338.957092,-51.860432,409.060976825,,0.08933200000000001,-20.6809,0.3420006881601109,14735334533.399357
701667,722298,,,452133,22393082-5149434,,G,339.878448,-51.828743,358.65134647300005,,0.078904,-20.6664,0.3420261387545828,14539852472.176516
701691,722322,,,452334,22381281-5148358,,G,339.553375,-51.809956,507.556332755,,0.109316,-20.4634,0.3420443692686255,12060352456.973965
701783,722414,,,453292,22243136-5143237,,G,336.130707,-51.723251,438.349096112,,0.095327,-20.8921,0.3421097135043297,17899462919.63073
701791,722422,,,453399,22300027-5142393,,G,337.50116,-51.710938,442.838913205,,0.096242,-20.8192,0.3421171798480713,16737091870.707148
701885,722516,,,454251,22211833-5138010,,G,335.326416,-51.633625,881.844508572,,0.181231,-21.701,0.3421814782964329,37705091583.33941
701907,722538,,,454505,22233344-5136339,,G,335.8893740000001,-51.609428,834.812159735,,0.172503,-21.8339,0.3421988100619117,42614755397.638565
701960,722591,,,455068,22252605-5133242,,G,336.358582,-51.55674000000001,405.947539777,,0.088692,-20.7253,0.3422360873859624,15350410717.292152
702027,722658,,,455826,22315612-5129167,,G,337.983856,-51.487995,594.144983742,,0.12648800000000002,-20.9525,0.34228465248481504,18923436186.4498
702149,722780,,,457021,22215340-5122372,,G,335.472534,-51.377018,835.0964507189999,,0.172556,-21.5837,0.3423724951233815,33843868582.997364
702163,722794,,,457126,22330654-5122015,,G,338.277252,-51.367104,407.64015377699997,,0.08904,-19.9904,0.3423822072928498,7801174634.823933
702179,722810,,,457215,22241261-5121265,,G,336.052582,-51.357376,886.095800765,,0.182016,-21.6374,0.34239495322584224,35559856522.24477
702195,722826,,,457385,22283999-5120270,,G,337.16662599999995,-51.340855,440.860790988,,0.095839,-20.7325,0.3424044109480863,15452544395.384203
702217,722848,,,457600,22283903-5119130,,G,337.162659,-51.320293,289.214932294,,0.064301,-20.3841,0.3424215155948921,11210887642.113977
702235,722866,,,457762,22254619-5117591,,G,336.442474,-51.299759,409.056110084,,0.089331,-20.7789,0.3424331118392223,16127238179.769016
702273,722904,,,458164,22373046-5115340,,G,339.376923,-51.259457,375.233953242,,0.08235,-20.6905,0.3424630685211396,14866200985.286066
702330,722961,,,458799,22350468-5111524,,G,338.769501,-51.197903,401.84560843400004,,0.087848,-20.7273,0.3425027008219707,15378713278.422415
702355,722986,,,459022,22244194-5110266,,G,336.174774,-51.17408,817.548891329,,0.169279,-21.3356,0.34252002103405244,26930226120.85678
702376,723007,,,459132,22290312-5109451,,G,337.263031,-51.16254,644.408001285,,0.136298,-21.4158,0.3425331882353438,28994792160.486443
702393,723024,,,459417,22225641-5108035,,G,335.735077,-51.134331,479.320494053,,0.103638,-20.5311,0.34254476843416026,12836304181.257496
702398,723029,,,459509,22233567-5107319,,G,335.898651,-51.125546,366.192301784,,0.080473,-21.0675,0.3425484499675435,21037784397.66477
702400,723031,,,459514,22244852-5107306,,G,336.202179,-51.125183,297.176527235,,0.06599,-20.2291,0.34254998538108355,9719412179.12172
702501,723132,,,460580,22255053-5101341,,G,336.460571,-51.026157,440.34065816199995,,0.095733,-20.7899,0.3426244079123437,16291459758.39924
702503,723134,,,460604,22343035-5101265,,G,338.6264950000001,-51.024044,400.28182752199996,,0.08752599999999999,-20.9348,0.3426258366547879,18617441591.266132
702566,723197,,,461209,22345355-5057505,,G,338.7231450000001,-50.964043,508.399771511,,0.109485,-20.856,0.34267007187584875,17314103128.90149
702608,723239,,,461691,22200276-5054558,,G,335.011505,-50.915527,803.3291491489999,,0.166615,-21.9445,0.3427063364130583,47184569824.81569
702611,723242,,,461716,22261055-5054471,,G,336.543976,-50.91310900000001,437.907755341,,0.095237,-21.1639,0.3427081685901258,22991113212.90984
702621,723252,,,461810,22281601-5054157,,G,337.066711,-50.904366,303.907876265,,0.067415,-20.2237,0.34271517606256985,9671191881.3998
702637,723268,,,461894,22294538-5053464,,G,337.4390870000001,-50.89624,342.301431234,,0.075491,-19.907,0.3427258409427047,7224370324.363565
702650,723281,,,461999,22281178-5053127,,G,337.049103,-50.886868,316.792480934,,0.070135,-20.0099,0.3427342343279869,7942550777.592473
702658,723289,,,462085,22301285-5052396,,G,337.553558,-50.877689,408.60353046,,0.089238,-20.6175,0.3427394580316253,13899526312.133554
702682,723313,,,462259,22385534-5051330,,G,339.730591,-50.859173,308.58729533400003,,0.06840399999999999,-20.4609,0.342757523755552,12032614416.045326
702692,723323,,,462356,22233641-5050599,,G,335.9017330000001,-50.849991,488.468738845,,0.105482,-20.5652,0.34276342330310194,13245855103.910795
702766,723397,,,463048,22214508-5046483,,G,335.437836,-50.780087,370.303334051,,0.081327,-20.6588,0.3428214009041055,14438430941.91446
702791,723422,,,463311,22204762-5045141,,G,335.198425,-50.753922,730.670555987,,0.152881,-21.3966,0.3428426457748618,28486559503.591694
702818,723449,,,463595,22201460-5043409,,G,335.060852,-50.728031,692.4662379660001,,0.145575,-21.617,0.3428662873670689,34897956743.78742
702849,723480,,,463885,22285697-5041491,,G,337.237396,-50.696987,335.315537238,,0.074028,-20.4853,0.3428866550443736,12306087536.044195
702890,723521,,,464351,22244945-5039086,,G,336.206055,-50.652405,314.856782516,,0.069727,-19.6346,0.34291676549294153,5621341891.481525
702971,723602,,,465197,22205239-5033581,,G,335.218292,-50.566151,530.796865568,,0.11396,-20.9386,0.34297289599814285,18682715481.723568
702990,723621,,,465367,22393039-5032524,,G,339.876648,-50.547909,445.500903496,,0.096784,-20.6342,0.3429863730232837,14114971318.461296
703013,723644,,,465562,22243725-5031417,,G,336.155212,-50.528252,307.99078363,,0.06827799999999999,-20.5337,0.3430013361765555,12867079965.72212
703035,723666,,,465764,22380288-5030237,,G,339.512024,-50.506607,368.921245071,,0.08104,-20.7157,0.34301792005280257,15215281790.435585
703042,723673,,,465839,22391699-5030029,,G,339.820831,-50.500832,371.51248513400003,,0.081578,-20.0349,0.3430223560129341,8127556551.544461
703085,723716,,,466166,22393880-5027585,,G,339.911682,-50.466255,408.78844894199995,,0.089276,-20.5105,0.34305235739660045,12595053018.858273
703124,723755,,,466480,22261938-5026111,,G,336.58075,-50.436428,372.322018994,,0.081746,-20.8756,0.34308180971412783,17629500194.52423
703177,723808,,,467071,22392950-5022444,,G,339.872955,-50.379017,413.599493798,,0.090264,-20.8689,0.34311695968563305,17521044796.676483
703192,723823,,,467240,22213027-5021473,,G,335.37616,-50.363148,867.216472628,,0.178525,-21.5256,0.3431284403569929,32080416640.8406
703202,723833,,,467340,22252008-5021092,,G,336.333679,-50.352577,327.105547269,,0.072305,-20.5544,0.3431354648447278,13114749508.858688
703216,723847,,,467509,22233806-5020119,,G,335.9086,-50.336658,545.351111981,,0.116855,-21.2734,0.34314754420170984,25430798688.892296
703250,723881,,,467810,22370113-5018193,,G,339.25473,-50.305367,317.708511674,,0.070328,-21.1221,0.3431718749236114,22122795255.55272
703256,723887,,,467840,22221051-5018076,,G,335.543823,-50.302124,731.158881832,,0.152974,-21.5551,0.34317811986625,32964007175.193638
703275,723906,,,468010,22233505-5017099,,G,335.896057,-50.286098,584.979888714,,0.124687,-21.2137,0.34319167929575045,24070216690.53498
703279,723910,,,468032,22212121-5017052,,G,335.338409,-50.284798,870.2240995889999,,0.179082,-21.9252,0.3431954792104589,46353229767.71488
703293,723924,,,468166,22212226-5016182,,G,335.342773,-50.271744,827.8065151889999,,0.171196,-21.4226,0.3432081763547552,29176957313.33962
703299,723930,,,468231,22232001-5015566,,G,335.833405,-50.265724,696.3267875180002,,0.146316,-21.5891,0.3432125031445858,34012613184.40204
703324,723955,,,468450,22291563-5014432,,G,337.315155,-50.245354,332.36387029599996,,0.073409,-20.1781,0.34323273123845394,9273421500.158098
703340,723971,,,468600,22231448-5013516,,G,335.810364,-50.23101,357.465625934,,0.078657,-21.2552,0.3432456356224173,25008059847.56656
703449,724080,,,469745,22201603-5006589,,G,335.0668330000001,-50.116367,394.726434238,,0.086381,-21.2155,0.3433247337213327,24110154867.30416
703453,724084,,,469767,22283879-5006490,,G,337.161652,-50.11362800000001,451.87840468699994,,0.098081,-21.0751,0.343327738628205,21185562525.04713
703464,724095,,,469912,22263629-5005583,,G,336.651245,-50.099552,727.6367164310001,,0.152303,-21.5936,0.3433357077220875,34153876210.27198
703493,724124,,,470137,22230917-5004376,,G,335.7882390000001,-50.077122,360.15445247300005,,0.079217,-20.6764,0.3433576801500112,14674388070.67347
703497,724128,,,470165,22390834-5004250,,G,339.78479,-50.073624,404.69802041599996,,0.088435,-20.1317,0.34335979803366945,8885461715.823349
703541,724172,,,470563,22321073-5002187,,G,338.044739,-50.038528,461.08680141,,0.09995,-20.1739,0.34339201375036826,9237618020.134802
844507,865215,,,,22213567-5129533,,G,335.398651,-51.49815,391.343856199,,0.08568300000000001,-20.4808,0.4491519635277853,12255188623.391958
844508,865216,,,,22212664-5016453,,G,335.361023,-50.279251,814.257223009,,0.168663,-22.0248,0.44915384115144796,50806584475.29184
844509,865217,,,,22212137-5026112,,G,335.33905,-50.436466,781.258846817,,0.162465,-21.408,0.4491549050214171,28787238108.35268
875798,896553,,,,22231799-5000446,,G,335.824982,-50.01239,702.308926842,,0.147463,-21.5736,0.4716510327449523,33530497715.5939
875799,896554,,,,22235106-5130120,,G,335.962769,-51.503345,875.974257837,,0.180146,-21.5795,0.4716522786603405,33713201787.284283
875809,896564,,,,22255347-5008471,,G,336.472809,-50.146439,533.984886825,,0.114595,-21.0266,0.4716598608024838,20260026076.444016
875810,896565,,,,22254970-5139371,,G,336.457123,-51.66032,645.655176217,,0.13654000000000002,-21.659,0.4716612013695623,36274380147.64591
875811,896566,,,,22265696-5305094,,G,336.737366,-53.085945,450.008821324,,0.097701,-20.2141,0.4716615556348086,9586056844.661886
875812,896567,,,,22264230-5017244,,G,336.6762700000001,-50.290115,751.3396483619998,,0.156809,-21.3652,0.4716625783825987,27674513818.454197
875813,896568,,,,22263016-5022023,,G,336.625702,-50.367313,431.846867661,,0.094,-20.9406,0.4716632700997589,18717162032.16042
875819,896574,,,,22272559-5228157,,G,336.856628,-52.471035,420.3979036,,0.091658,-20.4773,0.4716687954660399,12215746170.780157
875820,896575,,,,22280993-5325487,,G,337.0414120000001,-53.430199,503.38164023900003,,0.108479,-21.0445,0.4716695566481101,20596811765.973667
875821,896576,,,,22280420-5304036,,G,337.017517,-53.067692,550.677724666,,0.117912,-21.3675,0.4716705815647633,27733201046.51849
875822,896577,,,,22281817-5258367,,G,337.0757450000001,-52.976868,571.686910301,,0.122068,-20.9158,0.4716712576610487,18294477065.335682
875823,896578,,,,22280542-5304226,,G,337.0226140000001,-53.072971,834.822887405,,0.172505,-21.258000000000006,0.4716721842530562,25072636247.77132
875824,896579,,,,22280509-5304336,,G,337.02121,-53.076027,749.05153259,,0.156375,-21.2306,0.4716730877538736,24447812154.854538
875825,896580,,,,22281137-5045517,,G,337.047394,-50.764366,857.9886171219998,,0.176814,-21.6104,0.4716743696373509,34686461656.2961
875829,896584,,,,22293762-5118084,,G,337.406769,-51.302349,609.235059853,,0.129445,-20.5969,0.4716785152880413,13638292484.058828
875833,896588,,,,22301574-5146577,,G,337.565613,-51.782696,355.718950514,,0.078293,-20.7475,0.4716810176003883,15667510701.0815
875834,896589,,,,22301490-5309006,,G,337.562103,-53.150192,444.361230893,,0.096552,-20.9027,0.4716816855882177,18075070504.496998
875835,896590,,,,22304855-5354053,,G,337.702301,-53.901474,350.076777026,,0.07711599999999999,-20.9308,0.4716823710899392,18548978592.64241
875836,896591,,,,22305597-5239523,,G,337.733215,-52.664547,496.88624408199996,,0.107175,-21.3273,0.4716833587524056,26725140680.341618
875837,896592,,,,22304637-5039272,,G,337.693237,-50.657574,929.38424383,,0.189973,-21.483,0.4716844987096157,30846081377.571445
879856,900613,,,,22383159-5420458,,G,339.631653,-54.346073,782.612110619,,0.16272,-21.1467,0.474601659048029,22629762706.045124
879857,900614,,,,22381748-5426367,,G,339.5728450000001,-54.443546,615.476188274,,0.130665,-20.9111,0.4746023322239138,18215453999.102642
883481,904242,,,,22283624-5400397,,G,337.15100099999995,-54.011047,446.267422609,,0.09694,-20.82,0.4772970486603103,16749428760.26445
883482,904243,,,,22284313-5355107,,G,337.179749,-53.919651,710.860018176,,0.1491,-21.1499,0.4772978874412436,22696557992.323555
883484,904245,,,,22302406-5442552,,G,337.600281,-54.715351,393.70843209,,0.086171,-20.1489,0.4772990637887183,9027344162.247856
883485,904246,,,,22302466-5447442,,G,337.602783,-54.795628,492.672807605,,0.106328,-20.7568,0.4772996477829397,15802288995.517263
883486,904247,,,,22303223-5439011,,G,337.6343080000001,-54.650333,466.719014884,,0.101091,-20.5413,0.4773001266429271,12957463674.684631
883487,904248,,,,22302033-5426562,,G,337.584717,-54.448963,409.48440720400004,,0.08941900000000001,-20.3782,0.4773005387106045,11150131774.652832
883488,904249,,,,22305288-5402030,,G,337.7203370000001,-54.034184,337.004659276,,0.074382,-20.3032,0.4773009232745367,10405908433.147915
883489,904250,,,,22304492-5429570,,G,337.6871950000001,-54.499168,386.98687403099996,,0.084783,-20.5375,0.4773014004614775,12912192736.135414
883490,904251,,,,22304344-5441599,,G,337.681,-54.699993000000006,419.690187509,,0.091513,-20.3786,0.4773018126809942,11154240391.795113
883495,904256,,,,22330095-5442543,,G,338.253967,-54.715111,888.019503454,,0.182371,-21.6001,0.4773058280070403,34358959221.35032
883496,904257,,,,22330384-5430353,,G,338.266022,-54.509823,444.21879527199997,,0.096523,-20.705,0.477306384793352,15066070661.867447
883497,904258,,,,22331975-5448196,,G,338.332306,-54.805447,401.442460005,,0.087765,-20.6711,0.4773069244636916,14602929885.727894
883498,904259,,,,22335181-5450155,,G,338.465881,-54.837662,775.218854472,,0.161326,-20.7391,0.4773074990146451,15546763784.529425
883502,904263,,,,22360525-5417307,,G,339.021881,-54.291882,740.130982967,,0.154681,-20.6625,0.477310796154287,14487718535.447662
883508,904269,,,,22372002-5400429,,G,339.333435,-54.011932,991.7722668810001,,0.201328,-21.7161,0.4773173416839397,38233142897.026085
898988,919776,,,,22323979-5318065,,G,338.165802,-53.301811,907.072611495,,0.18588,-21.4592,0.4884432138342178,30177273573.281475
898989,919777,,,,22323398-5314425,,G,338.141602,-53.245152,483.05366802599997,,0.104391,-20.217,0.488443569046971,9611695415.15933
898990,919778,,,,22324702-5012534,,G,338.195923,-50.214848,406.871574329,,0.088882,-21.1933,0.4884444420355255,23622181387.442238
898996,919784,,,,22333370-5346364,,G,338.390442,-53.776802,470.119007759,,0.101779,-20.526,0.4884485934361159,12776149939.707972
898997,919785,,,,22330898-5352115,,G,338.287445,-53.869884,504.583232971,,0.10872,-20.4627,0.4884490388549223,12052579366.412077
898998,919786,,,,22341943-5210059,,G,338.580994,-52.168324,395.79805864,,0.086602,-20.3234,0.4884494306405946,10601321370.596771
898999,919787,,,,22340470-5151151,,G,338.519623,-51.854195,611.638374715,,0.129915,-21.0865,0.4884502218447324,21409178345.704758
899000,919788,,,,22350626-5033164,,G,338.776093,-50.554565,801.176261387,,0.166211,-21.2966,0.4884511819714384,25980051043.23268
899001,919789,,,,22345697-5142385,,G,338.737396,-51.710705,977.076535319,,0.198665,-21.3746,0.488452213612334,27915152195.568443
899002,919790,,,,22354869-5112487,,G,338.952881,-51.213551,330.167197922,,0.072948,-20.5277,0.4884526865115018,12796169966.104715
899003,919791,,,,22350744-5028429,,G,338.781006,-50.47858400000001,334.638203231,,0.07388600000000001,-20.7809,0.4884532836135347,16156973028.748009
899009,919797,,,,22363124-5002095,,G,339.130188,-50.035984,498.165570866,,0.107432,-20.5009,0.4884576029891418,12484179373.228592
899010,919798,,,,22355308-5202516,,G,338.9711910000001,-52.047668,373.46434205099996,,0.081983,-20.1502,0.4884579370061256,9038159474.392256
899012,919800,,,,22372996-5025130,,G,339.3748470000001,-50.420292,435.52048352199995,,0.09475,-20.191,0.4884593734675108,9384259312.370186
899013,919801,,,,22373671-5216080,,G,339.402985,-52.268906,380.18081439699995,,0.083375,-20.399,0.4884597935054797,11365799747.501572
899014,919802,,,,22383509-5359477,,G,339.64624,-53.996605,530.726606124,,0.113946,-20.2654,0.4884601649111671,10049859725.991766
899015,919803,,,,22383443-5253007,,G,339.643494,-52.883553000000006,1055.52736123,,0.2128,-21.4833,0.4884613051834025,30854605642.44685
899016,919804,,,,22381927-5205118,,G,339.580322,-52.08662800000001,346.620067704,,0.076394,-20.0203,0.4884616015358715,8018996058.284666
899017,919805,,,,22381882-5031168,,G,339.57843,-50.521347,439.413424456,,0.095544,-20.5924,0.4884621034721077,13581883470.565418
899018,919806,,,,22390159-5319070,,G,339.756653,-53.318626,1051.44891239,,0.21207,-22.1149,0.4884641435584566,55202659341.105835
899019,919807,,,,22394322-5333495,,G,339.930115,-53.563759,714.039989135,,0.14970799999999998,-20.9366,0.4884648327319251,18648332325.771
899021,919809,,,,22392680-5253114,,G,339.861694,-52.886513,467.721906892,,0.101294,-20.8329,0.4884661125113927,16949621325.603819
905310,926114,,,,22200279-5335528,,G,335.011627,-53.598026,789.702969413,,0.164055,-21.5203,0.4930234496955211,31924198314.433533
905373,926177,,,,22204316-5438133,,G,335.17984,-54.637047,408.29210919300004,,0.089174,-20.1659,0.4930655548268199,9169802882.197392
912446,933269,,,,22230342-5439333,,G,335.764252,-54.659264,351.724900802,,0.07746,-20.994,0.498188876671875,19660746338.79107
912447,933270,,,,22234906-5455382,,G,335.954437,-54.927284,367.043976651,,0.08065,-20.6866,0.4981894241018195,14812896896.881441
912448,933271,,,,22235756-5459591,,G,335.989838,-54.999775,1154.07872521,,0.230285,-21.2842,0.4981903733254688,25685025427.4593
912460,933283,,,,22242754-5414353,,G,336.114777,-54.243164,941.853634747,,0.192253,-21.3909,0.4981971335398913,28337399963.904343
918809,939656,,,,22275574-5444474,,G,336.982269,-54.746521,346.131989654,,0.076292,-20.9762,0.5028558011757899,19341047877.513145
