,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1038499,1059619,,,,16342811-0355270,,G,248.617157,-3.924193,387.620741057,,0.084914,-20.95,0.5894391970136229,18879913490.962925
1038500,1059620,,,,16341563-0415461,,G,248.56514,-4.262813,289.111349411,,0.064279,-20.5673,0.5894396874792199,13271499651.537598
1038501,1059621,,,,16342392-0427031,,G,248.599701,-4.450863,407.474750094,,0.08900599999999999,-21.1835,0.5894405526235179,23409923796.903904
1038505,1059625,,,,16343519-0454381,,G,248.646652,-4.9105870000000005,454.48747364800005,,0.098611,-21.4066,0.5894439040458985,28750142393.39509
1038506,1059626,,,,16343205-0454511,,G,248.63354500000003,-4.914198000000002,840.484916799,,0.17356,-21.3166,0.5894448820226926,26463056253.84324
1038507,1059627,,,,16345076-0408410,,G,248.711517,-4.144749,447.13239440800004,,0.097116,-21.4162,0.5894459539579355,29005476204.631725
1038508,1059628,,,,16344053-0352291,,G,248.668884,-3.874753,540.7505930780001,,0.115941,-21.134,0.5894467805448956,22366601494.661884
1038509,1059629,,,,16343645-0327021,,G,248.651886,-3.450587,592.571130886,,0.126179,-20.7817,0.5894473780870518,16168882313.429943
1038510,1059630,,,,16343470-0234281,,G,248.644623,-2.574477,421.237571142,,0.09183,-21.6136,0.5894486637542088,34788844176.44963
1038511,1059631,,,,16343697-0226121,,G,248.654053,-2.436698,500.51122407400004,,0.107903,-21.0431,0.589449423955407,20570270370.94899
1038512,1059632,,,,16344376-0140171,,G,248.682358,-1.6714189999999998,621.167448116,,0.131776,-20.735,0.5894499963408101,15488166189.124859
1038513,1059633,,,,16352404-0132297,,G,248.850204,-1.541603,551.323223569,,0.11804,-21.181,0.5894508594953314,23356082466.25226
1038514,1059634,,,,16350699-0207468,,G,248.779144,-2.129669,460.509719399,,0.099833,-21.4852,0.58945200176475,30908647384.026638
1038515,1059635,,,,16350407-0257268,,G,248.766998,-2.957448,345.9023286540001,,0.076244,-20.2708,0.5894523750222559,10099968051.211088
1038516,1059636,,,,16352790-0409137,,G,248.866272,-4.153822,373.575219224,,0.082006,-20.9619,0.5894530804435248,19087981262.226192
1038517,1059637,,,,16350644-0412458,,G,248.776855,-4.212724,379.475784948,,0.083229,-20.1509,0.5894534146759266,9043988469.993229
1038520,1059640,,,,16353578-0418581,,G,248.89912400000003,-4.316142,486.25914225400004,,0.105037,-20.5933,0.5894554820043453,13593146577.356709
1038521,1059641,,,,16355682-0355420,,G,248.986755,-3.928342,627.266437755,,0.132965,-21.0493,0.5894562465590231,20688071094.94353
1038522,1059642,,,,16354530-0334590,,G,248.938782,-3.583077,383.69346839300005,,0.084102,-20.6549,0.5894567782368512,14386660661.120275
1038523,1059643,,,,16355785-0327050,,G,248.991058,-3.451396,488.066452079,,0.105401,-21.1084,0.5894575855621272,21845399936.440136
1038524,1059644,,,,16355245-0230510,,G,248.968552,-2.514181,517.759153632,,0.111358,-20.9806,0.5894583032383366,19419587471.836456
1038525,1059645,,,,16353884-0234321,,G,248.911835,-2.575584,342.755529772,,0.075586,-20.1659,0.5894586421203742,9169802882.197392
1038526,1059646,,,,16354631-0228240,,G,248.942963,-2.473354,484.76028867,,0.104735,-21.7486,0.58946009801033,39394899781.95662
1038527,1059647,,,,16354312-0037250,,G,248.929703,-0.623635,490.82366891699996,,0.105956,-20.4996,0.589460558827391,12469240458.15737
1038528,1059648,,,,16354172-0035380,,G,248.923874,-0.593915,296.931137598,,0.065938,-20.8273,0.589461182000278,16862423794.527891
1038533,1059653,,,,16364501-0356334,,G,249.187576,-3.942638,649.249189614,,0.137237,-20.9901,0.5894653029649457,19590250980.76509
1038534,1059654,,,,16363997-0319345,,G,249.16658,-3.326253,396.632294732,,0.086774,-20.3439,0.5894657022182782,10803388649.021872
1038535,1059655,,,,16363149-0300285,,G,249.13121,-3.007926,445.67286581800005,,0.096819,-21.1561,0.5894665458026973,22826535426.526737
1038536,1059656,,,,16364684-0301224,,G,249.19519,-3.022914,372.673836102,,0.081819,-21.2826,0.5894674936285491,25647202451.039013
1038537,1059657,,,,16362719-0226225,,G,249.113327,-2.439596,961.546304137,,0.195843,-20.7149,0.589468055514987,15204074885.787287
1038538,1059658,,,,16365018-0144514,,G,249.209091,-1.747634,819.7088938160001,,0.169683,-21.1803,0.5894689181131915,23341029096.55774
1038539,1059659,,,,16364175-0119265,,G,249.173996,-1.3240299999999998,416.47539082599997,,0.090854,-20.3619,0.5894693240407622,10983986741.428259
1038540,1059660,,,,16364118-0023265,,G,249.171585,-0.390697,951.263139163,,0.19397,-21.5335,0.5894705182723379,32314690444.798813
1038541,1059661,,,,16365934-0138524,,G,249.247269,-1.6478970000000002,349.37750884800005,,0.07697000000000001,-21.3905,0.5894715651322026,28326962002.808964
1038542,1059662,,,,16371856-0201303,,G,249.32734700000003,-2.025111,623.1875412769999,,0.13217,-21.3701,0.589472592506153,27799693006.031887
1038543,1059663,,,,16372334-0310233,,G,249.34726,-3.173164,288.433428954,,0.064135,-20.3302,0.5894729867532914,10667926135.936394
1038544,1059664,,,,16370651-0308374,,G,249.277145,-3.143728,1244.04562099,,0.245999,-21.8142,0.5894745333196172,41848510027.2098
1038545,1059665,,,,16370982-0454154,,G,249.290955,-4.904282,318.183232308,,0.07042799999999999,-19.8684,0.5894747909805352,6972042085.696496
1038552,1059672,,,,16373195-0420465,,G,249.383133,-4.346258,512.83943342,,0.110374,-20.6169,0.589479551626911,13891847272.025595
1038553,1059673,,,,16373792-0244015,,G,249.408005,-2.733755,360.30335605,,0.079248,-20.6653,0.5894800884220196,14525129062.929544
1038554,1059674,,,,16373885-0241435,,G,249.411896,-2.695421,395.162805442,,0.086471,-20.2849,0.5894804665584759,10231987478.533484
1038555,1059675,,,,16375065-0223464,,G,249.46106,-2.396247,501.876411784,,0.108177,-21.163,0.5894813155210591,22972063071.58354
1038556,1059676,,,,16374261-0126165,,G,249.427567,-1.437919,396.99126725599996,,0.08684800000000001,-20.0859,0.5894816303310811,8518438650.959124
1038557,1059677,,,,16375905-0140109,,G,249.496063,-1.66972,336.23157256900004,,0.07422000000000001,-20.5432,0.5894821100297903,12980158630.23038
1038558,1059678,,,,16380260-0219079,,G,249.51086400000003,-2.318885,351.284050214,,0.07736799999999999,-21.3973,0.5894831634667459,28504931388.985264
1038559,1059679,,,,16375667-0236169,,G,249.486145,-2.604721,387.093317459,,0.08480499999999999,-21.5601,0.5894843873177538,33116162119.05003
1038560,1059680,,,,16380782-0237549,,G,249.532593,-2.631938,486.62649648,,0.105111,-20.903,0.5894850554901806,18080065521.10012
1038561,1059681,,,,16380603-0315359,,G,249.525162,-3.259994,344.438582665,,0.075938,-20.6696,0.5894855944154528,14582769122.295303
1038562,1059682,,,,16382386-0308359,,G,249.599426,-3.143316,359.7413968840001,,0.07913099999999999,-20.94,0.5894862857504615,18706821403.658016
1038563,1059683,,,,16380557-0311579,,G,249.523209,-3.199439,499.843744935,,0.107769,-20.7442,0.5894868630065867,15619962971.171825
1038564,1059684,,,,16380570-0325049,,G,249.523788,-3.41805,464.249921751,,0.100591,-21.1728,0.5894877196667069,23180350582.451454
1038565,1059685,,,,16380043-0324199,,G,249.501801,-3.405552,411.154254092,,0.089762,-20.512,0.5894881857768457,12612465753.175371
1038566,1059686,,,,16381004-0326119,,G,249.54187,-3.436659,333.183798699,,0.073581,-20.0214,0.5894884824297126,8027124520.359248
1038567,1059687,,,,16381032-0339009,,G,249.543015,-3.65027,318.33040863599996,,0.07045900000000001,-19.9544,0.5894887613297354,7546750635.570148
1038568,1059688,,,,16380986-0354539,,G,249.541092,-3.914992,467.786140162,,0.101307,-21.3572,0.5894897765693365,27471349867.762505
1038569,1059689,,,,16382088-0354549,,G,249.587036,-3.915263,524.0223276319999,,0.112609,-21.4887,0.5894909225269381,31008445860.738495
1038570,1059690,,,,16382180-0450289,,G,249.590851,-4.841372,904.1033911330001,,0.185334,-21.4231,0.5894920012961665,29190396893.073505
1038575,1059695,,,,16382802-0433365,,G,249.61676,-4.560144,368.218360572,,0.08089400000000001,-20.5385,0.5894948975203054,12924090783.55245
1038576,1059696,,,,16383583-0355305,,G,249.649307,-3.925141,307.053612821,,0.06808,-20.7951,0.5894955024829378,16369672847.435
1038577,1059697,,,,16385098-0338314,,G,249.712448,-3.642077,317.836679968,,0.070355,-20.736,0.5894960753957701,15502437888.710432
1038578,1059698,,,,16384610-0319484,,G,249.69209300000003,-3.330136,392.79731219,,0.085983,-20.8148,0.5894966914352561,16669401225.497318
1038579,1059699,,,,16384216-0321074,,G,249.675674,-3.3520830000000004,303.69038088400004,,0.06736900000000001,-20.3422,0.5894970900639437,10786486394.1674
1038580,1059700,,,,16384167-0241134,,G,249.67363,-2.6870830000000003,491.052279843,,0.106002,-21.0206,0.5894978346734042,20148373825.493885
1038581,1059701,,,,16383604-0210025,,G,249.650208,-2.167364,490.878335566,,0.105967,-20.9559,0.5894985362071227,18982788106.70005
1038582,1059702,,,,16383371-0211205,,G,249.640488,-2.189031,505.17668162,,0.108839,-20.9282,0.5894992200692452,18504612709.417324
1038583,1059703,,,,16382623-0135335,,G,249.609299,-1.592646,896.2859632039999,,0.183895,-21.5252,0.5895004052062255,32068599955.426723
1038584,1059704,,,,16382902-0116195,,G,249.620941,-1.272089,516.158596048,,0.111038,-20.9069,0.5895010757830653,18145126489.09356
1038585,1059705,,,,16390595-0107499,,G,249.774826,-1.130532,361.927278863,,0.079586,-20.3391,0.5895014732752094,10755732683.698305
1038586,1059706,,,,16391150-0122549,,G,249.797928,-1.381918,396.40916693199995,,0.086728,-20.8727,0.5895021230585159,17582474652.82235
1038587,1059707,,,,16391297-0130109,,G,249.80404700000003,-1.503028,364.287574825,,0.080077,-20.8482,0.5895027583434409,17190163207.42957
1038588,1059708,,,,16390332-0214249,,G,249.76384,-2.240256,429.66884111300004,,0.093555,-20.4547,0.5895032004923418,11964099053.581026
1038589,1059709,,,,16390973-0221159,,G,249.790558,-2.354419,354.505408145,,0.07804,-20.2161,0.5895035554107703,9603731287.700676
1038590,1059710,,,,16385472-0226299,,G,249.728012,-2.441648,404.382059529,,0.08837,-20.773000000000003,0.5895041481839558,16039838825.0843
1038591,1059711,,,,16385652-0243189,,G,249.735535,-2.721925,529.141067418,,0.11363,-21.8059,0.5895056829725029,41529815335.40451
1038592,1059712,,,,16390513-0243489,,G,249.771408,-2.730254,517.884223511,,0.111383,-21.0202,0.5895064273076899,20140952257.446068
1038593,1059713,,,,16391007-0242429,,G,249.791992,-2.711918,469.42691222300004,,0.101639,-20.9538,0.5895071274858333,18946107623.975983
1038594,1059714,,,,16385452-0243119,,G,249.727203,-2.719981,473.04691852699995,,0.102371,-20.5585,0.5895076139922244,13164367570.556028
1038595,1059715,,,,16391854-0235038,,G,249.827286,-2.584413,832.1309590469998,,0.172003,-20.343,0.5895080129147406,10794437099.844551
1038596,1059716,,,,16390593-0236059,,G,249.774734,-2.601643,454.81249823300004,,0.098677,-20.3852,0.5895084276476992,11222251567.767387
1038597,1059717,,,,16385319-0244549,,G,249.721634,-2.748593,561.290588778,,0.120014,-21.1779,0.5895092883412519,23289491161.94701
1038598,1059718,,,,16385719-0238439,,G,249.738312,-2.645536,317.661043113,,0.07031799999999999,-20.5168,0.5895097565166084,12668348439.018658
1038599,1059719,,,,16390788-0312039,,G,249.782867,-3.201086,464.131444082,,0.100567,-20.9352,0.5895104448019965,18624301773.83735
1038600,1059720,,,,16391202-0307049,,G,249.80011,-3.118028,287.830944568,,0.06400700000000001,-20.5177,0.5895109133655987,12678853974.693968
1038601,1059721,,,,16391176-0319359,,G,249.799026,-3.3266400000000003,402.66175158,,0.088016,-21.5267,0.5895121001410378,32112934982.05272
1038602,1059722,,,,16390109-0341109,,G,249.75454700000003,-3.686368,449.95963383199995,,0.097691,-21.0759,0.589512883658265,21201178376.779232
1038603,1059723,,,,16390798-0406569,,G,249.783279,-4.115808,513.14424418,,0.110435,-20.0072,0.5895131764565644,7922823845.203981
1038606,1059726,,,,16393130-0404526,,G,249.880432,-4.081281,318.871690343,,0.070573,-21.8531,0.5895163495393704,43375051155.92172
1038607,1059727,,,,16393791-0355255,,G,249.907974,-3.923777,319.446299174,,0.070694,-19.884,0.5895166109291182,7072940424.045795
1038608,1059728,,,,16392975-0344056,,G,249.873993,-3.734892,841.102488757,,0.173675,-21.5732,0.5895178496359984,33518146898.966057
1038609,1059729,,,,16392481-0345336,,G,249.853394,-3.759339,609.015248115,,0.129402,-21.0761,0.5895186332975682,21205084137.884758
1038610,1059730,,,,16393470-0346476,,G,249.894592,-3.77989,414.413298587,,0.090431,-20.8102,0.5895192467325661,16598926428.01849
1038611,1059731,,,,16392354-0344006,,G,249.848099,-3.733506,460.070799105,,0.099744,-21.1281,0.5895200688399516,22245388766.522213
1038612,1059732,,,,16392693-0315226,,G,249.862244,-3.256282,706.491095222,,0.148264,-21.3665,0.5895210928130563,27707669583.871967
1038613,1059733,,,,16392265-0249056,,G,249.844406,-2.818228,598.818983014,,0.127405,-20.7645,0.5895216809636636,15914756566.438578
1038614,1059734,,,,16393953-0237045,,G,249.91474900000003,-2.617943,450.545005137,,0.09781,-20.4927,0.5895221388614561,12390248023.134474
1038615,1059735,,,,16393865-0212565,,G,249.911072,-2.215721,434.95206919099996,,0.094634,-20.6032,0.5895226458154511,13717658912.798271
1038616,1059736,,,,16393484-0205086,,G,249.895203,-2.085723,524.5785137309999,,0.11272,-21.0311,0.5895233976608559,20344171113.2351
1038617,1059737,,,,16394078-0210015,,G,249.919952,-2.167109,408.97337644099997,,0.089314,-20.9765,0.5895241126320586,19346392744.922974
1038618,1059738,,,,16392002-0124016,,G,249.833435,-1.4004530000000002,495.26402290699997,,0.106849,-20.6342,0.5895246342692523,14114971318.461296
1038622,1059742,,,,16394942-0148158,,G,249.955933,-1.804409,458.315607274,,0.099388,-21.0108,0.5895275806970377,19967330203.343967
1038624,1059744,,,,16395024-0313168,,G,249.959351,-3.221353,289.181973767,,0.064294,-21.0509,0.5895292188051348,20718580637.91217
1038625,1059745,,,,16394997-0336208,,G,249.95823700000003,-3.605798000000001,401.78246185800003,,0.087835,-21.25,0.5895301385948514,24888573182.82396
1038627,1059747,,,,16395552-0336328,,G,249.981339,-3.60913,362.436704894,,0.079692,-20.6222,0.5895313727698009,13959825835.188309
1041571,1062701,,,,16271501-0338175,,G,246.812546,-3.638208,505.595638713,,0.108923,-20.95,0.5916748376398386,18879913490.962925
1041576,1062706,,,,16274721-0350470,,G,246.946716,-3.846389,864.93357994,,0.178102,-21.3719,0.591679081245195,27845819265.204197
1041577,1062707,,,,16272695-0322150,,G,246.86232,-3.370846,496.010362775,,0.106999,-21.1425,0.5916799143287272,22542392121.52437
1041578,1062708,,,,16272895-0309520,,G,246.870651,-3.164456,393.548485444,,0.086138,-20.62,0.5916804291880129,13931568029.453035
1041579,1062709,,,,16274857-0250029,,G,246.952377,-2.834166,674.04699522,,0.142031,-20.9215,0.5916811088430656,18390773683.28088
1041580,1062710,,,,16273399-0202090,,G,246.89164700000003,-2.035842,551.79228113,,0.118133,-20.8629,0.5916817527877309,17424486969.79279
1041581,1062711,,,,16273853-0206060,,G,246.910553,-2.101673,1100.77334305,,0.220864,-20.5745,0.5916822465166319,13359801332.72206
1041582,1062712,,,,16274483-0117550,,G,246.936829,-1.298614,518.35952383,,0.111478,-21.1942,0.5916831202291334,23641770655.17416
1041583,1062713,,,,16281212-0233039,,G,247.05052200000003,-2.551095,544.943202619,,0.116774,-21.5688,0.5916843539262502,33382587806.182186
1041584,1062714,,,,16275490-0224499,,G,246.978775,-2.413882,462.44845800300004,,0.100226,-20.6303,0.5916848736930672,14064360830.971407
1041585,1062715,,,,16281701-0249589,,G,247.070877,-2.833036,311.94574583,,0.069113,-20.4974,0.5916853335773316,12443999930.181328
1041586,1062716,,,,16280699-0436529,,G,247.029129,-4.614709,591.4662113019999,,0.125962,-20.7876,0.5916859343754305,16256984812.1881
1041589,1062719,,,,16283424-0439493,,G,247.142685,-4.663715,505.725324657,,0.108949,-20.9256,0.5916884215258813,18460352941.55519
1041590,1062720,,,,16282401-0450173,,G,247.100052,-4.838163,372.384668901,,0.081759,-20.341,0.5916888197142316,10774571314.563644
1041591,1062721,,,,16282087-0430093,,G,247.08696,-4.502608,633.6360121519999,,0.134205,-20.8372,0.5916894485953416,17016882495.89713
1041592,1062722,,,,16283571-0426593,,G,247.148804,-4.449826,550.642426807,,0.117905,-20.4793,0.5916899008765562,12238269144.863188
1041593,1062723,,,,16282967-0328213,,G,247.123657,-3.472606,391.450423805,,0.08570499999999999,-20.8964,0.5916905649995999,17970493345.64848
1041594,1062724,,,,16283172-0246293,,G,247.132202,-2.774827,666.920656293,,0.140656,-21.3884,0.5916916098366152,28272225752.55273
1041595,1062725,,,,16282632-0251493,,G,247.109695,-2.863718,468.645978111,,0.101481,-20.9482,0.5916923064126837,18848639145.089363
1041596,1062726,,,,16281778-0254503,,G,247.074097,-2.913998,559.491286765,,0.119658,-20.969,0.5916930164620592,19213213114.037327
1041597,1062727,,,,16284708-0249453,,G,247.196182,-2.829264,398.31102842900003,,0.08712,-20.4291,0.5916934483077096,11685303588.34542
1041598,1062728,,,,16284159-0225173,,G,247.173325,-2.421489,308.236950784,,0.06833,-20.2044,0.5916937994220358,9500796151.593037
1041599,1062729,,,,16284338-0157033,,G,247.180771,-1.9509330000000005,660.389812228,,0.13939400000000002,-21.253,0.5916947217567398,24957437948.315792
1041600,1062730,,,,16291305-0202555,,G,247.304382,-2.048768,609.96102839,,0.12958699999999998,-21.0565,0.5916954913983682,20825718799.1302
1041601,1062731,,,,16285064-0218245,,G,247.211014,-2.306832,627.641166896,,0.13303800000000002,-21.2296,0.5916963940674137,24425305254.12684
1041602,1062732,,,,16285831-0236135,,G,247.242996,-2.603774,911.518698775,,0.186697,-21.4918,0.5916975433016352,31097107860.26368
1041603,1062733,,,,16285760-0329545,,G,247.240021,-3.498497,617.0993152130001,,0.130982,-21.2858,0.5916984939251432,25722904182.96661
1041604,1062734,,,,16290515-0330125,,G,247.271469,-3.5034940000000003,667.391945063,,0.140747,-21.5539,0.5916997108073749,32927594134.357586
1041605,1062735,,,,16291093-0440545,,G,247.295578,-4.681824,638.3574509690001,,0.135123,-21.8013,0.5917012391071521,41354235823.84898
1041609,1062739,,,,16292260-0419433,,G,247.344193,-4.328718,362.01378017400003,,0.079604,-20.7566,0.5917050958139474,15799378374.397488
1041610,1062740,,,,16292995-0410263,,G,247.374817,-4.173991,397.287202818,,0.086909,-20.5975,0.5917056001134616,13645831365.889238
1041611,1062741,,,,16293804-0245323,,G,247.408539,-2.758986,352.022025948,,0.07752200000000001,-20.7288,0.5917061692396234,15399974439.296915
1041612,1062742,,,,16292159-0151053,,G,247.339996,-1.851496,408.598664306,,0.089237,-20.5895,0.5917066698369774,13545654682.42697
1041613,1062743,,,,16293912-0122133,,G,247.413025,-1.370374,423.396166569,,0.092272,-21.1607,0.5917075170030404,22923451059.49276
1041614,1062744,,,,16293966-0123443,,G,247.415253,-1.395652,453.54210076699997,,0.098419,-20.7571,0.5917081011586476,15806655932.613312
1041615,1062745,,,,16294452-0115293,,G,247.435501,-1.258148,518.514633745,,0.111509,-20.4998,0.5917085620606021,12471537588.70037
1041616,1062746,,,,16294384-0104393,,G,247.43269300000003,-1.077593,709.96081413,,0.148928,-21.5542,0.5917097792791172,32936693621.92865
1041617,1062747,,,,16291720-0004203,,G,247.321686,-0.07233300000000001,453.862123348,,0.098484,-20.0676,0.5917100888275074,8376064249.769871
1041618,1062748,,,,16300741-0011360,,G,247.530914,-0.193342,329.11460802700003,,0.072727,-21.4547,0.5917111994553323,30052458077.92669
1041619,1062749,,,,16295409-0103100,,G,247.475388,-1.0527879999999998,307.323378767,,0.068137,-19.247,0.5917113448299379,3933688806.7320304
1041620,1062750,,,,16295663-0237490,,G,247.485977,-2.630288,434.070212403,,0.094454,-21.3478,0.5917123513178186,27234537221.96344
1041621,1062751,,,,16300691-0235000,,G,247.528809,-2.583342,434.89327247800003,,0.094622,-21.6129,0.5917136361563425,34766422208.49375
1041622,1062752,,,,16294716-0303400,,G,247.446503,-3.061122,401.442460005,,0.087765,-19.5731,0.5917138324600716,5311779028.949182
1041624,1062754,,,,16303839-0321022,,G,247.659973,-3.350632,331.429762245,,0.073213,-20.327,0.5917147614528667,10636530750.76442
1041625,1062755,,,,16303250-0300512,,G,247.63542200000003,-3.014249,335.22490062599996,,0.074009,-20.5287,0.5917152347877914,12807961103.375185
1041626,1062756,,,,16311036-0147048,,G,247.793167,-1.7846799999999998,733.9690482039999,,0.15350899999999998,-21.6764,0.5917165970118613,36860396285.43076
1041627,1062757,,,,16311116-0152258,,G,247.796509,-1.873846,636.89110796,,0.134838,-20.7893,0.5917171987514015,16282459252.188206
1041628,1062758,,,,16305906-0322168,,G,247.746109,-3.3713519999999995,349.64091596300005,,0.077025,-20.8341,0.5917178258394876,16968365095.67615
1041629,1062759,,,,16310570-0406088,,G,247.773773,-4.102459,949.1244166480001,,0.19358,-21.6176,0.5917191162519534,34917247397.09477
1041630,1062760,,,,16305360-0421038,,G,247.723373,-4.351077,656.011879353,,0.138547,-21.3876,0.5917201603193877,28251401679.586506
1041631,1062761,,,,16305200-0419248,,G,247.71669,-4.3235769999999984,1025.96074703,,0.207496,-21.3937,0.591721210269223,28410573464.447067
1041632,1062762,,,,16310706-0438438,,G,247.779419,-4.645514,347.18957532300004,,0.076513,-21.4658,0.5917223323097663,30361274616.04787
1041633,1062763,,,,16305569-0454188,,G,247.732071,-4.9052419999999985,502.379753864,,0.108278,-20.6602,0.5917228665893143,14457060551.163887
1041635,1062765,,,,16312016-0457387,,G,247.834015,-4.9607519999999985,336.012084468,,0.074174,-19.9658,0.591723415689824,7626407375.138694
1041636,1062766,,,,16311794-0424387,,G,247.824783,-4.410752,372.741311709,,0.081833,-21.657,0.5917247537897596,36207621775.66729
1041637,1062767,,,,16313346-0424276,,G,247.88942000000003,-4.4076900000000006,375.08444378300004,,0.082319,-21.0016,0.5917254854821693,19798851579.436417
1041638,1062768,,,,16313743-0331256,,G,247.90599100000003,-3.523799,287.44032723099997,,0.063924,-20.9737,0.5917261986119116,19296564701.78995
1041639,1062769,,,,16312551-0223466,,G,247.856323,-2.396305,656.363197552,,0.13861500000000002,-21.2437,0.5917271130799895,24744575057.305855
1041640,1062770,,,,16313791-0152046,,G,247.907959,-1.867966,934.9973388,,0.191,-20.7051,0.5917276699175854,15067458362.16114
1041641,1062771,,,,16313656-0140426,,G,247.902374,-1.678522,507.621206459,,0.109329,-20.7037,0.5917282260376312,15048042184.11605
1041642,1062772,,,,16320313-0015428,,G,248.013077,-0.261896,686.4864294480001,,0.144426,-21.7212,0.5917296456459963,38413156885.89429
1041643,1062773,,,,16314735-0055378,,G,247.947311,-0.92718,487.48047678800003,,0.105283,-20.4768,0.5917300968869929,12210121906.907604
1041644,1062774,,,,16315503-0358468,,G,247.979309,-3.979677,659.397039371,,0.139202,-20.8477,0.5917307318794257,17182248667.250103
1041645,1062775,,,,16320554-0435568,,G,248.023117,-4.599116,413.857748328,,0.090317,-21.1583,0.5917315771749118,22872835154.046886
1041646,1062776,,,,16320609-0449498,,G,248.025391,-4.830504,458.43883956300004,,0.099413,-21.4514,0.5917326844322056,29961254938.699818
1067327,1088571,,,,16213714-0129403,,G,245.40477,-1.494534,493.095445013,,0.106413,-20.5947,0.6101890195949924,13610685533.648035
1067328,1088572,,,,16214055-0322543,,G,245.418961,-3.3817550000000005,444.724710925,,0.096626,-20.6555,0.6101895515667176,14394613220.781626
1067329,1088573,,,,16213907-0425083,,G,245.412811,-4.418977,474.39289875400004,,0.102643,-21.1997,0.6101904297164026,23761836321.077515
1067330,1088574,,,,16220060-0420133,,G,245.502518,-4.33703,315.09394343099996,,0.06977699999999999,-20.1362,0.6101907594540611,8922365296.310495
1067331,1088575,,,,16215258-0441053,,G,245.469101,-4.68481,650.208768205,,0.137423,-21.5813,0.6101920074367173,33769139954.760983
1067332,1088576,,,,16213967-0447433,,G,245.415314,-4.7953660000000005,949.6343426669999,,0.193673,-21.8818,0.6101936533560629,44536901579.873886
1091543,1112853,,,,16330820-0343526,,G,248.28418,-3.731298,601.711537059,,0.127972,-20.9849,0.6276176595083743,19496650207.037342
1091544,1112854,,,,16324001-0131037,,G,248.166748,-1.517721,408.38455971199994,,0.089193,-20.5873,0.6276181590924075,13518235251.619438
1091545,1112855,,,,16324911-0054437,,G,248.204651,-0.912155,362.25407231800006,,0.079654,-20.8931,0.6276188211999723,17915956528.64891
1091546,1112856,,,,16324232-0105407,,G,248.176361,-1.094663,511.00605175,,0.110007,-21.0781,0.6276196063064303,21244181345.19336
1091547,1112857,,,,16335688-0354253,,G,248.487,-3.907046,490.003758297,,0.105791,-20.812,0.6276202207592617,16626467968.935385
1091548,1112858,,,,16335247-0229113,,G,248.468643,-2.486495,452.798764577,,0.098268,-21.0215,0.6276209659862078,20165082353.92133
1091549,1112859,,,,16342229-0008531,,G,248.592896,-0.148087,803.089300853,,0.16657,-19.6488,0.6276211764651003,5695344515.547823
1091550,1112860,,,,16341612-0308111,,G,248.5672,-3.1364240000000003,398.59736127900004,,0.08717899999999999,-21.1307,0.627622000543536,22298723377.50869
1091551,1112861,,,,16340986-0327411,,G,248.541092,-3.461427,449.861260704,,0.097671,-21.1374,0.6276228297230235,22436752641.37218
1091552,1112862,,,,16342856-0328270,,G,248.619019,-3.474193,446.134745049,,0.096913,-21.0553,0.6276235985144825,20802714079.314186
1091553,1112863,,,,16360030-0221150,,G,249.001282,-2.354173,330.529246228,,0.073024,-20.432,0.627624031515134,11716556739.11311
1091554,1112864,,,,16362269-0320019,,G,249.094543,-3.3338870000000003,334.800370146,,0.07392,-21.2219,0.6276249278051316,24252694712.49041
1091555,1112865,,,,16362696-0317429,,G,249.11235,-3.2952730000000003,373.82591032,,0.082058,-20.5323,0.6276254027121083,12850499231.962759
1091556,1112866,,,,16361641-0316490,,G,249.06839,-3.280279,447.270021249,,0.097144,-20.6658,0.6276259397544771,14531819672.511957
1091557,1112867,,,,16360392-0330400,,G,249.016373,-3.5111160000000003,426.973709866,,0.093004,-20.757,0.6276265238562841,15805200152.842585
1091558,1112868,,,,16362169-0326389,,G,249.090393,-3.4441650000000004,482.557693828,,0.104291,-20.7067,0.6276270815150712,15089678958.08886
1091559,1112869,,,,16362644-0349579,,G,249.110199,-3.832773,502.5193053,,0.108306,-21.3048,0.6276280489205661,26177007655.03322
1120646,1142036,,,SDSSJ162726.13-000312.9,16272613-0003130,,G,246.858887,-0.053625,389.045,,0.08520817260410002,-18.91,0.6543819786497437,2884031503.1266
1167311,1327994,,,1058566,,,G,247.825,-4.41069,472.0630000000001,,0.102172191086,-20.66,0.6801387876613343,14454397707.459282
1167556,1328239,,,1061504,,,G,246.219,-4.19899,430.527,,0.0937303968652,-20.17,0.6802531997945859,9204495717.53176
1167694,1328377,,,1063133,,,G,249.88,-4.08119,374.973,,0.0822958911479,-20.31,0.6803144053578349,10471285480.508986
1168073,1328756,,,1068406,,,G,245.855,-3.66262,314.775,,0.06970974485489999,-19.99,0.6804724922980433,7798301105.232576
1168162,1328845,,,1069821,,,G,246.33900000000003,-3.54619,316.228,,0.07001613500810001,-19.86,0.6805097216634342,6918309709.18939
1168210,1328893,,,1070584,,,G,245.121,-3.49094,313.329,,0.0694048247024,-20.14,0.6805297054488174,8953647655.495974
1168351,1329034,,,1072755,,,G,249.095,-3.33387,416.869,,0.0909346654673,-20.04,0.6805849229046829,8165823713.585939
