,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
940011,960895,,,,20303561-2854296,,G,307.648407,-28.908226000000006,406.94939806199994,,0.088898,-20.3297,0.5180962030450402,10663014505.429129
940012,960896,,,,20302827-2814176,,G,307.617828,-28.238234,584.974805239,,0.124686,-21.3857,0.5180972452869911,28202005957.739933
940013,960897,,,,20302449-2706436,,G,307.602051,-27.112123,362.946201799,,0.07979800000000001,-20.8142,0.5180978609861351,16660191918.812141
940014,960898,,,,20302000-2640186,,G,307.58337400000005,-26.671844,421.34010131400004,,0.091851,-20.7992,0.5180984682375701,16431605516.203278
940015,960899,,,,20302025-2545076,,G,307.584412,-25.752123,516.023577593,,0.11101099999999997,-21.0203,0.5180992126413159,20142807393.134075
940016,960900,,,,20302433-2502296,,G,307.601379,-25.041567,384.621710993,,0.08429400000000001,-21.0352,0.5180999673312366,20421140813.403454
1029112,1050205,,,,20311149-2537481,,G,307.797882,-25.630032,382.11791999800005,,0.083776,-20.508000000000006,0.582634909141777,12566085200.763409
1029113,1050206,,,,20305022-2833331,,G,307.70929,-28.559198,562.428183288,,0.120239,-21.1693,0.5826357630447975,23105746273.41388
1029114,1050207,,,,20305743-2839261,,G,307.739319,-28.657261,1219.47498927,,0.24173000000000006,-21.7619,0.5826372368787253,39880445396.98361
1029115,1050208,,,,20310897-2930561,,G,307.787384,-29.515589,618.477139966,,0.131251,-21.8076,0.5826387740722621,41594891904.10402
1029116,1050209,,,,20314360-2931339,,G,307.931671,-29.52611,475.48189253099997,,0.102863,-20.8457,0.5826394078960723,17150626929.172613
1029117,1050210,,,,20314206-2930480,,G,307.9252620000001,-29.513334000000004,596.239249217,,0.126899,-20.5061,0.5826398714801911,12544114225.435535
1046507,1067692,,,,20271064-2520085,,G,306.794373,-25.335709,575.590827631,,0.12283800000000003,-21.3046,0.5952201323703478,26172186116.11851
1046508,1067693,,,,20274496-2526066,,G,306.9373470000001,-25.435188,466.5807049,,0.101063,-21.2436,0.595221046754204,24742296102.670918
1046509,1067694,,,,20275935-2521206,,G,306.997314,-25.355734,705.2376160860001,,0.148024,-20.8867,0.5952217049703779,17810659459.59201
1046510,1067695,,,,20273397-2521176,,G,306.891571,-25.3549,420.324685516,,0.091643,-20.7959,0.5952223103789276,16381738912.888056
1046511,1067696,,,,20275104-2608166,,G,306.962708,-26.137964,1089.24883755,,0.218816,-21.7126,0.5952237187871433,38110092246.949615
1046512,1067697,,,,20273266-2626156,,G,306.8861080000001,-26.437674,504.42865133099997,,0.108689,-19.75,0.5952239498278742,6251726927.756875
1046513,1067698,,,,20275640-2758496,,G,306.9850160000001,-27.980459000000003,945.293291668,,0.192881,-21.0558,0.5952247189734563,20812296289.3968
1046514,1067699,,,,20274423-2838176,,G,306.934296,-28.638243,409.192381195,,0.08935900000000001,-21.0116,0.5952254574361324,19982048097.550186
1046520,1067705,,,,20283673-2639097,,G,307.153076,-26.652695,761.829390795,,0.158796,-21.6353,0.5952304673225441,35491144134.18535
1046521,1067706,,,,20290268-2635517,,G,307.2612,-26.597696000000006,348.68316363099996,,0.076825,-20.7922,0.5952310706714782,16326007812.99624
1046522,1067707,,,,20285890-2852007,,G,307.245453,-28.866869,636.61332901,,0.134784,-21.3904,0.5952321174349279,28324353113.337208
1089797,1111103,,,,20204949-2523166,,G,305.206238,-25.387962,537.848938499,,0.115364,-21.2853,0.6263683429974882,25711061075.00838
1089800,1111106,,,,20212030-2713158,,G,305.3345950000001,-27.221056,430.109241559,,0.093645,-20.5819,0.6263708195490018,13451168096.065536
1089801,1111107,,,,20212406-2923317,,G,305.35025,-29.392166,647.8308340680001,,0.136962,-21.2363,0.6263717278055754,24576498075.65271
1089802,1111108,,,,20221239-2941091,,G,305.551636,-29.685888,411.07634402900004,,0.089746,-20.4876,0.6263721835575403,12332184116.11594
1089803,1111109,,,,20220388-2528572,,G,305.516205,-25.482571,396.603190355,,0.086768,-20.9828,0.6263729026894332,19458976787.45966
1089806,1111112,,,,20243910-2946295,,G,306.162933,-29.774864,364.90313601699995,,0.080205,-21.3649,0.6263759851697196,27666868124.0376
1089807,1111113,,,,20252148-2912214,,G,306.339539,-29.205963,559.824807354,,0.119724,-20.7893,0.6263765869092597,16282459252.188206
1089808,1111114,,,,20250696-2736455,,G,306.279022,-27.612646,409.39679704099996,,0.089401,-21.3997,0.626377642677394,28568010710.03165
1094053,1115372,,,,20290170-2959226,,G,307.257111,-29.989635,566.293231856,,0.121003,-21.4012,0.6294041588087063,28607506151.59248
1101712,1123054,,,,20342727-2959059,,G,308.613647,-29.984989,1100.05239598,,0.220736,-21.5581,0.6347807680918334,33055216044.7064
1157219,1317901,,,752411,,,G,306.279,-27.61239,403.645,,0.0882183141092,-20.69,0.6753048726918249,14859356422.87009
1160250,1320932,,,776242,,,G,308.766,-25.68043,356.451,,0.07844553922280001,-20.35,0.6769054278402273,10864256236.170687
1572847,2481398,,,6dFJ2035041-263217,,,G,308.767,-26.53815,5546.26,,0.856364005782,-25.14,0.9801303593911423,895364765549.5974
1573520,2482075,,,6dFJ2030240-270345,,,G,307.6,-27.06247,363.078,,0.0798254499127,-20.19,0.9804377219120771,9375620069.258831
