,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1174152,1334838,,,1148234,,,G,323.839,-0.24399,547.016,,0.117185518593,-20.19,0.6828706382217917,9375620069.258831
1174191,1334877,,,1148579,,,G,322.486,-0.23065,622.3,,0.131996825998,-20.23,0.6828881361948711,9727472237.76964
1174208,1334894,,,1148643,,,G,324.728,-0.22845,772.681,,0.16084706042400002,-20.98,0.6828947967984547,19408858775.92779
1174210,1334896,,,1148714,,,G,323.393,-0.22577,622.3,,0.131996825998,-20.73,0.6828954995040493,15417004529.495615
1174217,1334903,,,1148785,,,G,323.6090000000001,-0.22315,428.549,,0.09332614666310003,-19.72,0.6828982880841736,6081350012.7871895
1174276,1334962,,,1149327,,,G,323.883,-0.20195,916.22,,0.18756012378,-20.82,0.6829206114150776,16749428760.26445
1174283,1334969,,,1149420,,,G,324.995,-0.19794,691.831,,0.145453002727,-20.19,0.6829225055405941,9375620069.258831
1174339,1335025,,,1149857,,,G,323.682,-0.18226,1023.29,,0.207015583508,-21.25,0.6829429148653627,24888573182.82396
1174347,1335033,,,1149897,,,G,323.247,-0.18047,472.0630000000001,,0.102172191086,-19.44,0.6829462879143218,4698941086.05216
1174370,1335056,,,1150121,,,G,322.124,-0.17143,636.7959999999998,,0.13481943741,-20.38,0.6829541205304217,11168632477.805613
1174419,1335105,,,1150536,,,G,321.134,-0.15541,300.608,,0.0667168233584,-18.9,0.6829744587448051,2857590543.374955
1174476,1335162,,,1151007,,,G,323.948,-0.13865,474.242,,0.102612561306,-19.85,0.6829947479706601,6854882264.526649
1174561,1335247,,,1151738,,,G,324.665,-0.10858,542.001,,0.116189488095,-20.1,0.6830275539733027,8629785477.669737
1174593,1335279,,,1152026,,,G,324.072,-0.09639,1013.91,,0.205326132663,-21.56,0.6830415610403889,33113112148.259075
1174603,1335289,,,1152118,,,G,322.784,-0.09178,645.654,,0.13653975827,-20.59,0.6830443226594627,13551894123.510351
1174778,1335464,,,1153552,,,G,322.6090000000001,-0.03472,633.87,,0.134250547125,-20.24,0.6831192498166566,9817479430.199823
1174807,1335493,,,1153763,,,G,322.328,-0.027260000000000003,639.735,,0.135390637695,-20.45,0.6831314024479668,11912420080.273762
1174838,1335524,,,1154005,,,G,323.367,-0.01791,474.242,,0.102612561306,-20.11,0.6831424212405065,8709635899.560833
1174889,1335575,,,1154422,,,G,321.649,-0.00238,616.595,,0.130883615442,-20.75,0.6831629309147907,15703628043.33558
1379616,1543225,,,SDSSJ212012.44-010010.6,,,G,320.052,-1.00293,1399.59,,0.272650696325,-21.3,0.7733626951710948,26061535499.988976
1379617,1543226,,,SDSSJ212014.64-011357.5,,,G,320.061,-1.23261,1137.63,,0.227386853693,-20.86,0.7733633373980799,17378008287.49384
1379621,1543230,,,SDSSJ212039.18-002121.9,,,G,320.163,-0.35614,1106.62,,0.221901440951,-20.7,0.7733648817643779,14996848355.02374
1379622,1543231,,,SDSSJ212039.75-005644.2,,,G,320.166,-0.94561,1224.62,,0.242625301313,-20.86,0.7733655239913629,17378008287.49384
1379626,1543235,,,SDSSJ212338.04-005315.2,,,G,320.909,-0.88751,567.545,,0.121250280625,-19.93,0.7733667690296326,7379042301.291045
1379627,1543236,,,SDSSJ212353.16-005647.9,,,G,320.971,-0.94668,839.46,,0.173369156685,-19.99,0.7733670572260315,7798301105.232576
1379632,1543241,,,SDSSJ212620.52-001812.9,,,G,321.585,-0.30365,685.488,,0.144233952117,-20.01,0.7733684182248683,7943282347.242822
1379633,1543242,,,SDSSJ212634.05-000855.5,,,G,321.642,-0.1488,907.821,,0.186017673009,-20.33,0.7733688123993905,10665961212.302591
1379635,1543244,,,SDSSJ212833.17-000052.2,,,G,322.138,-0.014519999999999996,539.511,,0.115694517847,-19.59,0.7733692582097323,5395106225.151268
1379636,1543245,,,SDSSJ212838.71-001155.7,,,G,322.161,-0.19885,630.957,,0.133683756842,-19.64,0.7733694669895672,5649369748.123057
1379637,1543246,,,SDSSJ212852.20-004755.6,,,G,322.218,-0.79875,539.511,,0.115694517847,-19.56,0.773369660939016,5248074602.497712
1379638,1543247,,,SDSSJ212904.36-002041.4,,,G,322.268,-0.34476,1009.25,,0.204485922243,-21.07,0.7733704402100793,21086281499.332973
1379639,1543248,,,SDSSJ212923.36-001706.9,,,G,322.347,-0.28524,602.56,,0.128138284069,-19.6,0.7733706414381437,5445026528.424242
1379640,1543249,,,SDSSJ212925.04-001838.2,,,G,322.355,-0.31058,599.7909999999998,,0.12759564379799998,-19.63,0.7733708483038736,5597576014.951093
1379643,1543252,,,SDSSJ213023.88-003846.5,,,G,322.6,-0.64622,534.564,,0.114710247355,-19.46,0.7733715642356216,4786300923.226399
1381612,1545221,,,SDSSJ212824.31-004401.2,,,G,322.101,-0.73377,794.328,,0.164924632462,-20.57,0.7739676379120546,13304544179.780985
1381613,1545222,,,SDSSJ213006.02-000736.5,,,G,322.525,-0.12675999999999998,619.441,,0.13143906572,-20.18,0.7739679812237115,9289663867.7994
1384717,1548326,,,SDSSJ212644.04-003944.7,,,G,321.684,-0.66251,1465.55,,0.283767891884,-20.81,0.7926269327673068,16595869074.375563
1384718,1548327,,,SDSSJ213600.09-002508.3,,,G,324.0,-0.4190100000000001,389.045,,0.08520817260410002,-18.04,0.7926269805960038,1294195841.4499862
1384726,1548335,,,SDSSJ213923.50-003126.8,,,G,324.848,-0.5241399999999999,2897.34,,0.504963102482,-21.08,0.7926320665332338,21281390459.827183
1384727,1548336,,,SDSSJ213610.15-000703.8,,,G,324.0420000000001,-0.11778,432.514,,0.0941363270682,-18.91,0.7926321731163835,2884031503.1266
1398853,1562469,,,SDSSJ213226.28-010719.4,,,G,323.1090000000001,-1.1221299999999998,1132.4,,0.226463693232,-20.47,0.8047467235858687,12133888504.649809
1401589,1565217,,,SDSSJ213455.29-004330.5,,,G,323.73,-0.72514,1018.59,,0.206169493085,-19.96,0.8151579650063745,7585775750.291882
1401601,1565229,,,SDSSJ213957.61-010211.8,,,G,324.99,-1.03671,1164.13,,0.232052006026,-20.6,0.8151649821164946,13677288255.958578
1405511,1569142,,,SDSSJ213454.61-004919.6,,,G,323.728,-0.8220700000000001,407.38,,0.0889864944932,-18.3,0.8188565090430332,1644371723.2149289
1405525,1569156,,,SDSSJ212952.02-003251.8,,,G,322.467,-0.54772,4875.28,,0.771923005962,-23.76,0.8188757192752629,251188643150.95825
1405527,1569158,,,SDSSJ213542.46-002603.8,,,G,323.927,-0.43449,474.242,,0.102612561306,-18.07,0.8188758137012334,1330454417.9780927
1405833,1569518,,,SDSSJ212306.65-001302.7,,,G,320.778,-0.21757,3061.96,,0.528523014262,-19.38,0.8627025441352896,4446312674.691084
1405835,1569520,,,SDSSJ212206.09-005629.6,,,G,320.525,-0.94169,4988.84,,0.786388443194,-20.96,0.8627032565586489,19054607179.632526
1412066,2317371,,,SDSSJ213330.20-001223.6,,,G,323.376,-0.20661,399.945,,0.0874566437283,-20.71,0.9027937410273988,15135612484.362131
1412612,2317994,,,SDSSJ212849.46-002343.7,,,G,322.206,-0.39546,633.87,,0.134250547125,-20.63,0.9030304562338032,14060475241.29913
1412613,2317995,,,SDSSJ212850.61-003344.6,,,G,322.211,-0.56239,847.227,,0.17481479740699998,-21.0,0.9030311868487451,19769696401.11866
1412614,2317996,,,SDSSJ213127.76-003246.8,,,G,322.866,-0.5463600000000001,465.586,,0.100861580431,-20.94,0.9030318781837536,18706821403.658016
1414372,2320107,,,SDSSJ213625.86-010402.7,,,G,324.108,-1.06742,287.078,,0.0638469619235,-19.57,0.9038166252314066,5296634438.916602
1414948,2320855,,,SDSSJ212230.80-003258.7,,,G,320.628,-0.54966,328.095,,0.07251282625639999,-19.43,0.9040275863373132,4655860935.229601
1415386,2321311,,,SDSSJ213849.04-000719.9,,,G,324.704,-0.12223,413.048,,0.0901507350754,-20.01,0.9042117019608245,7943282347.242822
1415886,2321837,,,SDSSJ212252.36-011456.8,,,G,320.718,-1.24912,432.514,,0.0941363270682,-19.96,0.9044449314898341,7585775750.291882
1476394,2383398,,,SDSSJ212000.49-000515.9,,,G,320.002,-0.08777,1803.02,,0.339112369556,-20.34,0.9321408940487664,10764652136.29835
1476565,2383569,,,SDSSJ213924.99-005847.4,,,G,324.8540000000001,-0.9799,734.5139999999999,,0.153612766806,-20.48,0.9322085279140476,12246161992.650517
1476566,2383570,,,SDSSJ213923.94-011220.5,,,G,324.85,-1.20578,625.173,,0.132557106279,-20.06,0.9322088353032087,8317637711.02671
1476567,2383571,,,SDSSJ213917.04-003945.4,,,G,324.821,-0.66259,1674.94,,0.318393549197,-20.21,0.9322091882331874,9549925860.214407
1476575,2383579,,,SDSSJ213840.51-010631.9,,,G,324.6690000000001,-1.10885,1406.05,,0.273744166872,-21.11,0.9322133839526986,21877616239.49561
1476576,2383580,,,SDSSJ213809.67-011308.2,,,G,324.54,-1.2189299999999998,376.704,,0.08265478132739999,-19.1,0.9322135109190238,3435579478.998757
1476577,2383581,,,SDSSJ213826.48-005813.8,,,G,324.61,-0.97054,1606.94,,0.307255353628,-19.92,0.932213781121018,7311390834.834217
1476578,2383582,,,SDSSJ213921.42-002414.5,,,G,324.839,-0.40407,1169.5,,0.232994906497,-20.47,0.9322142295447096,12133888504.649809
1476579,2383583,,,SDSSJ213811.87-001810.2,,,G,324.5490000000001,-0.30281,532.1080000000002,,0.114221157111,-19.87,0.9322144875856108,6982324040.771733
1476580,2383584,,,SDSSJ213802.29-000100.1,,,G,324.51,-0.01672,776.247,,0.16151990076,-20.4,0.9322149080106272,11376272858.234331
1476581,2383585,,,SDSSJ213633.07-010629.2,,,G,324.138,-1.10811,1621.81,,0.30969933485,-20.43,0.9322153402143962,11694993910.198748
1476582,2383586,,,SDSSJ213647.21-011403.0,,,G,324.197,-1.23413,1174.9,,0.233942216971,-21.01,0.932216077589635,19952623149.688828
1476583,2383587,,,SDSSJ213644.09-010856.6,,,G,324.184,-1.14908,426.58,,0.0929235764618,-19.86,0.9322163332648028,6918309709.18939
1476584,2383588,,,SDSSJ213615.17-005957.7,,,G,324.063,-0.99939,737.904,,0.154257677129,-20.55,0.932216815977308,13061708881.318405
1476585,2383589,,,SDSSJ213736.57-010824.3,,,G,324.402,-1.14009,2118.36,,0.388802174401,-20.29,0.9322171958941528,10280162981.264746
1476586,2383590,,,SDSSJ213640.98-004518.3,,,G,324.171,-0.75517,2500.35,,0.446809663405,-20.22,0.9322175520897522,9638290236.239744
1476587,2383591,,,SDSSJ213726.34-001426.3,,,G,324.36,-0.24066,554.626,,0.118694579347,-19.95,0.932217829861806,7516228940.182045
1476588,2383592,,,SDSSJ213644.46-002356.4,,,G,324.185,-0.39903,476.431,,0.103054611527,-19.5,0.932218013383982,4965923214.503378
1476589,2383593,,,SDSSJ213642.75-003039.1,,,G,324.178,-0.51081,476.431,,0.103054611527,-19.69,0.9322182320033072,5915616341.754743
1476590,2383594,,,SDSSJ213653.52-001219.0,,,G,324.223,-0.20534,1270.57,,0.250588925294,-20.78,0.932218828610589,16143585568.264938
1476591,2383595,,,SDSSJ213706.61-000802.6,,,G,324.278,-0.13407,1374.04,,0.268315454158,-20.92,0.9322195073273116,18365383433.483585
1476592,2383596,,,SDSSJ213644.26-000132.0,,,G,324.185,-0.02552,1778.28,,0.335136017568,-20.44,0.9322199435302128,11803206356.517323
1476594,2383598,,,SDSSJ213524.07-005950.5,,,G,323.85,-0.99734,1674.94,,0.318393549197,-20.6,0.9322207319284792,13677288255.958578
1476595,2383599,,,SDSSJ213524.10-004428.1,,,G,323.85,-0.7411399999999999,1013.91,,0.205326132663,-20.71,0.9322212912847998,15135612484.362131
1476596,2383600,,,SDSSJ213545.18-010309.0,,,G,323.938,-1.05252,1153.45,,0.230174395087,-20.99,0.9322220152014236,19588446735.05989
1476597,2383601,,,SDSSJ213526.84-003543.3,,,G,323.862,-0.59534,547.016,,0.117185518593,-20.28,0.93222239163517,10185913880.541231
1476598,2383602,,,SDSSJ213519.75-005353.8,,,G,323.832,-0.89833,920.45,,0.188336074168,-20.94,0.9322230829701786,18706821403.658016
1476599,2383603,,,SDSSJ213639.11-002831.2,,,G,324.163,-0.4753,474.242,,0.102612561306,-19.36,0.9322232442903036,4365158322.401666
1476600,2383604,,,SDSSJ213631.19-002453.3,,,G,324.13,-0.4148,478.63,,0.103498551749,-20.2,0.9322235939846008,9462371613.657913
1476602,2383606,,,SDSSJ213638.47-000048.0,,,G,324.16,-0.013330000000000002,343.55800000000005,,0.0757537578769,-19.15,0.9322239496184264,3597493351.557431
1476606,2383610,,,SDSSJ213513.09-001717.8,,,G,323.805,-0.28826,633.87,,0.134250547125,-20.2,0.9322252466480124,9462371613.657913
1476607,2383611,,,SDSSJ213431.49-000727.1,,,G,323.631,-0.12426,2238.72,,0.40731956366,-20.67,0.9322257857718688,14588142602.753534
1476608,2383612,,,SDSSJ213516.87-004446.2,,,G,323.82,-0.7462,1153.45,,0.230174395087,-21.08,0.9322265722534382,21281390459.827183
1476609,2383613,,,SDSSJ213459.59-011525.1,,,G,323.748,-1.25699,1761.98,,0.332509546255,-20.24,0.9322269350712084,9817479430.199823
1476610,2383614,,,SDSSJ213438.08-010752.3,,,G,323.659,-1.13118,547.016,,0.117185518593,-19.68,0.9322271516862196,5861381645.140297
1476611,2383615,,,SDSSJ213505.39-010950.5,,,G,323.772,-1.1641,874.9839999999998,,0.179962949981,-20.39,0.9322275682567562,11271974561.75514
1476612,2383616,,,SDSSJ213512.67-005056.0,,,G,323.803,-0.8488399999999999,547.016,,0.117185518593,-19.86,0.9322278239319242,6918309709.18939
1476613,2383617,,,SDSSJ213446.59-004355.9,,,G,323.694,-0.73218,1009.25,,0.204485922243,-21.4,0.9322288799918182,28575905433.749557
1476614,2383618,,,SDSSJ213442.74-010536.6,,,G,323.678,-1.09356,1667.25,,0.317138798569,-20.29,0.932229259908663,10280162981.264746
1476615,2383619,,,SDSSJ213257.48-000008.4,,,G,323.2390000000001,-0.00236,630.957,,0.133683756842,-20.31,0.9322296468886891,10471285480.508986
1476618,2383622,,,SDSSJ213317.83-010114.5,,,G,323.324,-1.02073,924.698,,0.189114754557,-20.62,0.932231044607458,13931568029.453035
1476619,2383623,,,SDSSJ213354.85-011419.2,,,G,323.478,-1.23866,559.758,,0.119710769855,-20.01,0.932231338161828,7943282347.242822
1476620,2383624,,,SDSSJ213304.14-005721.0,,,G,323.267,-0.95586,616.595,,0.130883615442,-20.19,0.9322316846501084,9375620069.258831
1476621,2383625,,,SDSSJ213424.77-004225.5,,,G,323.603,-0.70711,669.885,,0.141228220614,-20.19,0.9322320311383888,9375620069.258831
1476622,2383626,,,SDSSJ213300.87-004157.8,,,G,323.254,-0.6994100000000001,567.545,,0.121250280625,-20.38,0.9322324438897841,11168632477.805613
1476624,2383628,,,SDSSJ213214.32-001047.5,,,G,323.06,-0.17986,1527.57,,0.294126567063,-20.44,0.9322332706533936,11803206356.517323
1476625,2383629,,,SDSSJ213228.69-001732.4,,,G,323.12,-0.29236,309.03,,0.0684974142487,-18.59,0.9322333500292729,2147830474.130529
1476626,2383630,,,SDSSJ213147.04-000137.4,,,G,322.946,-0.0271,1142.88,,0.22831274415600006,-20.92,0.9322340287459956,18365383433.483585
1476627,2383631,,,SDSSJ213136.96-003339.6,,,G,322.904,-0.56095,480.839,,0.103944381972,-20.03,0.9322343277579488,8090958991.783845
1476628,2383632,,,SDSSJ213204.03-001517.2,,,G,323.017,-0.25476,2060.63,,0.379836429918,-20.29,0.9322347076747936,10280162981.264746
1476630,2383634,,,SDSSJ213118.48-003928.4,,,G,322.827,-0.65798,567.545,,0.121250280625,-19.96,0.9322356127415572,7585775750.291882
1476631,2383635,,,SDSSJ213137.93-003743.7,,,G,322.908,-0.6288600000000001,1541.7,,0.296474158237,-19.93,0.9322358854436996,7379042301.291045
1476632,2383636,,,SDSSJ213204.17-004529.5,,,G,323.017,-0.7582399999999999,465.586,,0.100861580431,-19.75,0.9322361164844306,6251726927.756875
1476633,2383637,,,SDSSJ213101.60-001502.3,,,G,322.757,-0.2507,633.87,,0.134250547125,-19.99,0.9322364046808294,7798301105.232576
1476634,2383638,,,SDSSJ213021.99-000611.7,,,G,322.592,-0.1032,619.441,,0.13143906572,-20.04,0.932236706459506,8165823713.585939
1476635,2383639,,,SDSSJ213040.94-002151.0,,,G,322.671,-0.36412,986.279,,0.200333380167,-20.74,0.9322372814869201,15559656316.05075
1476636,2383640,,,SDSSJ213029.49-000324.4,,,G,322.623,-0.05673,636.7959999999998,,0.13481943741,-20.16,0.9322376185324328,9120108393.559114
1476637,2383641,,,SDSSJ213057.89-001321.0,,,G,322.741,-0.22249,636.7959999999998,,0.13481943741,-20.22,0.9322379747280324,9638290236.239744
1476754,2383758,,,SDSSJ213942.63-003316.8,,,G,324.928,-0.55469,1682.67,,0.319653549827,-19.91,0.9322824348764114,7244359600.74989
1476759,2383763,,,SDSSJ213959.05-004536.3,,,G,324.996,-0.7601100000000001,1009.25,,0.204485922243,-21.06,0.932284932790116,20892961308.54041
1476760,2383764,,,SDSSJ213834.44-001715.9,,,G,324.644,-0.28777,1541.7,,0.296474158237,-20.43,0.9322853649938851,11694993910.198748
1476761,2383765,,,SDSSJ213909.44-004907.1,,,G,324.789,-0.8187,676.0830000000002,,0.14242354121200002,-20.01,0.9322856585482552,7943282347.242822
1476762,2383766,,,SDSSJ213809.86-004547.9,,,G,324.541,-0.76332,630.957,,0.133683756842,-20.19,0.9322860050365356,9375620069.258831
1476763,2383767,,,SDSSJ213910.85-003201.6,,,G,324.795,-0.53377,401.791,,0.0878367439184,-19.89,0.9322862678747752,7112135136.533323
1476764,2383768,,,SDSSJ213757.19-002939.8,,,G,324.488,-0.49436,1324.34,,0.259835649918,-20.78,0.9322868644820572,16143585568.264938
1476765,2383769,,,SDSSJ213817.07-002839.5,,,G,324.571,-0.47766,401.791,,0.0878367439184,-19.73,0.9322870913058194,6137620051.647945
1476766,2383770,,,SDSSJ213725.17-001000.8,,,G,324.355,-0.16691,549.5409999999998,,0.117686578843,-20.09,0.9322874073068868,8550667128.846841
1476767,2383771,,,SDSSJ213755.83-000114.3,,,G,324.483,-0.02067,413.048,,0.0901507350754,-19.47,0.9322875858275741,4830588020.397738
1476768,2383772,,,SDSSJ213825.76-001924.8,,,G,324.607,-0.32365,1682.67,,0.319653549827,-20.34,0.932287983649348,10764652136.29835
1476769,2383773,,,SDSSJ213805.03-001701.9,,,G,324.521,-0.28393,628.058,,0.13311927656,-19.86,0.9322882393245161,6918309709.18939
1476770,2383774,,,SDSSJ213829.34-003904.6,,,G,324.622,-0.65123,625.173,,0.132557106279,-20.14,0.9322885702182552,8953647655.495974
1477956,2384972,,,SDSSJ213138.44-003618.8,,,G,322.91,-0.60525,411.15,,0.08976118488060003,-19.02,0.9327798375092524,3191537855.1007576
1477965,2384981,,,SDSSJ213921.43-000935.0,,,G,324.839,-0.15972999999999998,630.957,,0.133683756842,-21.07,0.9327884123660234,21086281499.332973
1478465,2385513,,,SDSSJ213324.87-001602.9,,,G,323.3540000000001,-0.26754,389.045,,0.08520817260410002,-18.93,0.9329531485345066,2937649651.9615426
1514138,2421746,,,SDSSJ212004.30-000634.4,,,G,320.018,-0.1096,1018.59,,0.206169493085,-20.59,0.9488246258594588,13551894123.510351
1514141,2421749,,,SDSSJ212014.26-003402.1,,,G,320.059,-0.56726,1412.54,,0.274841627421,-20.43,0.9488256953510514,11694993910.198748
1514143,2421751,,,SDSSJ212018.72-010535.8,,,G,320.078,-1.09331,839.46,,0.173369156685,-20.66,0.9488266990894396,14454397707.459282
1514145,2421753,,,SDSSJ212022.80-002108.0,,,G,320.095,-0.35222,1009.25,,0.204485922243,-20.68,0.9488278289197192,14723125024.327225
1514148,2421756,,,SDSSJ212031.05-003102.4,,,G,320.129,-0.51735,1367.73,,0.267242353621,-20.81,0.9488290818239804,16595869074.375563
1514152,2421760,,,SDSSJ212044.58-000056.9,,,G,320.186,-0.01581,866.962,,0.17847782923900002,-20.56,0.9488309699900755,13182567385.564049
1514157,2421765,,,SDSSJ212103.54-001719.1,,,G,320.265,-0.28863,721.107,,0.151057695529,-20.93,0.9488330104625282,18535316234.148144
1514158,2421766,,,SDSSJ212107.60-004344.0,,,G,320.282,-0.72887,1721.87,,0.326023903012,-20.7,0.9488335646906392,14996848355.02374
1514160,2421768,,,SDSSJ212119.90-004901.5,,,G,320.333,-0.81707,1729.82,,0.32731183365600003,-20.53,0.9488344513440432,12823305826.560284
1514162,2421770,,,SDSSJ212126.90-004647.0,,,G,320.362,-0.77971,1224.62,,0.242625301313,-20.83,0.9488354926390966,16904409316.4327
1514169,2421777,,,SDSSJ212145.73-010516.9,,,G,320.441,-1.08804,401.791,,0.0878367439184,-19.6,0.9488385741776564,5445026528.424242
1514170,2421778,,,SDSSJ212152.49-005417.3,,,G,320.469,-0.90485,657.658,,0.138865509433,-20.32,0.9488389647383646,10568175092.136606
1514171,2421779,,,SDSSJ212154.98-010605.2,,,G,320.4790000000001,-1.10149,401.791,,0.0878367439184,-19.12,0.94883909406517,3499451670.2835765
1514172,2421780,,,SDSSJ212155.75-001122.9,,,G,320.482,-0.18967,597.035,,0.127055103528,-20.1,0.9488394129901596,8629785477.669737
1514173,2421781,,,SDSSJ212155.98-001513.2,,,G,320.483,-0.25369,1636.82,,0.31216179608100003,-20.57,0.94883990467696,13304544179.780985
1514175,2421783,,,SDSSJ212202.72-004931.8,,,G,320.511,-0.8255299999999999,1629.3,,0.310928675464,-20.89,0.948841207123753,17864875748.52061
1514176,2421784,,,SDSSJ212208.63-001032.9,,,G,320.536,-0.17581,1127.2,,0.225545152773,-21.05,0.9488419721715164,20701413487.910458
1514179,2421787,,,SDSSJ212210.66-004400.6,,,G,320.5440000000001,-0.73353,1729.82,,0.32731183365600003,-21.27,0.948843585025374,25351286304.979076
1514180,2421788,,,SDSSJ212210.68-004939.8,,,G,320.5440000000001,-0.82773,1196.74,,0.237764848882,-20.97,0.9488442957290304,19230917289.101616
1514181,2421789,,,SDSSJ212211.52-005934.1,,,G,320.548,-0.99279,407.38,,0.0889864944932,-19.23,0.948844438845149,3872576449.216165
1514184,2421792,,,SDSSJ212217.61-004926.5,,,G,320.573,-0.8240299999999999,2290.87,,0.415271847636,-20.36,0.9488455114517528,10964781961.431871
1514185,2421793,,,SDSSJ212222.21-010807.3,,,G,320.593,-1.13537,1713.96,,0.324741012371,-20.03,0.9488458104637058,8090958991.783845
1514188,2421796,,,SDSSJ212228.91-000024.3,,,G,320.62,-0.00673,619.441,,0.13143906572,-19.08,0.9488470401226368,3372873086.588692
1514189,2421797,,,SDSSJ212230.05-003110.4,,,G,320.625,-0.5196,1698.24,,0.322187621094,-20.35,0.9488474416254103,10864256236.170687
1514190,2421798,,,SDSSJ212232.82-000344.0,,,G,320.637,-0.06221,2500.35,,0.446809663405,-20.49,0.9488478983859212,12359474334.445068
1514191,2421799,,,SDSSJ212232.88-001010.2,,,G,320.637,-0.16947,512.861,,0.110378365189,-20.12,0.9488482232401688,8790225168.308859
1514193,2421801,,,SDSSJ212233.40-002148.7,,,G,320.639,-0.36353,1465.55,,0.283767891884,-20.97,0.948849503699356,19230917289.101616
1514195,2421803,,,SDSSJ212244.29-004423.5,,,G,320.685,-0.73985,928.966,,0.189896374948,-20.54,0.9488508767092196,12941958414.499916
1514200,2421808,,,SDSSJ212300.87-000333.5,,,G,320.754,-0.05932000000000001,1009.25,,0.204485922243,-20.98,0.9488529873725148,19408858775.92779
1514205,2421813,,,SDSSJ212312.29-003101.2,,,G,320.801,-0.517,401.791,,0.0878367439184,-19.65,0.9488552900103792,5701642722.807478
1514211,2421819,,,SDSSJ212327.11-003604.3,,,G,320.863,-0.6012,1698.24,,0.322187621094,-20.28,0.9488575831463386,10185913880.541231
1514214,2421822,,,SDSSJ212333.12-004153.9,,,G,320.888,-0.69831,1706.08,,0.323461691731,-20.5,0.9488586667334308,12473835142.429485
1514215,2421823,,,SDSSJ212333.59-003352.4,,,G,320.89,-0.56452,1018.59,,0.206169493085,-20.93,0.948859351730242,18535316234.148144
1514218,2421826,,,SDSSJ212337.86-010732.2,,,G,320.908,-1.12558,820.352,,0.16980335490200002,-20.47,0.9488607917518844,12133888504.649809
1514222,2421830,,,SDSSJ212345.40-010412.7,,,G,320.939,-1.07018,1721.87,,0.326023903012,-20.14,0.94886235965125,8953647655.495974
1514223,2421831,,,SDSSJ212346.31-004149.3,,,G,320.943,-0.6971,924.698,,0.189114754557,-19.26,0.9488625067769524,3981071705.534985
1514225,2421833,,,SDSSJ212359.82-004257.8,,,G,320.999,-0.71605,797.995,,0.165613642807,-20.66,0.9488632146135944,14454397707.459282
1514229,2421837,,,SDSSJ212405.71-010744.3,,,G,321.024,-1.129,450.817,,0.0978652989326,-19.67,0.9488649270758498,5807644175.2131605
1514231,2421839,,,SDSSJ212409.43-002424.9,,,G,321.039,-0.40696,794.328,,0.164924632462,-20.55,0.9488657006514022,13061708881.318405
1514234,2421842,,,SDSSJ212419.62-010508.8,,,G,321.082,-1.08579,2398.83,,0.431604815802,-20.25,0.948866992708412,9908319448.927729
1514235,2421843,,,SDSSJ212423.36-003449.6,,,G,321.097,-0.5804600000000001,1137.63,,0.227386853693,-21.17,0.9488678471621416,23120647901.75608
1514238,2421846,,,SDSSJ212430.75-002614.5,,,G,321.128,-0.43735,1682.67,,0.319653549827,-20.17,0.9488692593611759,9204495717.53176
1514242,2421850,,,SDSSJ212434.96-003205.1,,,G,321.146,-0.53476,1142.88,,0.22831274415600006,-20.95,0.9488709343838506,18879913490.962925
1514243,2421851,,,SDSSJ212436.89-010449.8,,,G,321.154,-1.08052,1729.82,,0.32731183365600003,-20.33,0.9488713285583728,10665961212.302591
1514244,2421852,,,SDSSJ212450.86-002544.5,,,G,321.212,-0.42902,937.562,,0.191468855734,-20.59,0.9488718293863136,13551894123.510351
1514247,2421855,,,SDSSJ212504.59-000132.9,,,G,321.269,-0.02579,866.962,,0.17847782923900002,-20.46,0.9488730113044748,12022644346.17418
1514250,2421858,,,SDSSJ212520.26-005040.2,,,G,321.334,-0.84449,591.562,,0.12598074299,-20.12,0.9488742207102784,8790225168.308859
1514251,2421859,,,SDSSJ212522.77-005732.5,,,G,321.345,-0.95908,292.415,,0.0649803324902,-18.95,0.9488743312933244,2992264636.608183
1514259,2421867,,,SDSSJ212551.77-005422.5,,,G,321.466,-0.90626,1690.44,,0.320918800459,-20.38,0.9488773566062088,11168632477.805613
1514261,2421869,,,SDSSJ212555.56-010319.9,,,G,321.481,-1.05557,2365.92,,0.426644193322,-20.37,0.948878081574544,11066237839.776676
1514265,2421873,,,SDSSJ212603.95-004340.1,,,G,321.516,-0.7278100000000001,291.072,,0.0646953623477,-18.74,0.9488792495884371,2466039337.234336
1514267,2421875,,,SDSSJ212607.18-004922.3,,,G,321.53,-0.82283,1361.44,,0.266171773086,-21.68,0.9488812184643814,36982817978.02674
1514270,2421878,,,SDSSJ212614.54-000857.6,,,G,321.561,-0.14934,751.623,,0.156862728431,-20.32,0.9488824053501818,10568175092.136606
1514272,2421880,,,SDSSJ212619.12-010732.7,,,G,321.58,-1.12572,672.977,,0.141824620912,-20.51,0.9488830011259558,12589254117.941713
1514278,2421886,,,SDSSJ212632.53-000808.4,,,G,321.636,-0.1357,424.62,,0.0925224762612,-19.1,0.94888541621652,3435579478.998757
1514279,2421887,,,SDSSJ212635.00-003232.2,,,G,321.646,-0.54233,1037.53,,0.209574644787,-21.19,0.9488862865557308,23550492838.96009
