,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
810399,831030,,,2731908,17582274+6942500,,G,269.594757,69.71389,332.945428057,,0.073531,-21.1569,0.4242371311493766,22843360837.33934,104.0
810433,831064,,,2732250,17532341+6946378,,G,268.347565,69.777191,382.543155639,,0.083864,-20.5834,0.4242610966355489,13469764414.474155,104.0
810451,831082,,,2732509,17244854+6949327,,G,261.202271,69.825775,387.97401138199996,,0.08498700000000001,-20.899,0.4242755594717009,18013578646.691452,104.0
810452,831083,,,2732511,17220368+6949349,,G,260.51535,69.826385,566.895565972,,0.121122,-20.9215,0.4242762391267536,18390773683.28088,104.0
810473,831104,,,2732701,17350932+6951420,,G,263.788849,69.86167900000001,436.28993599300003,,0.094907,-21.3019,0.4242931708370116,26107182194.780155,104.0
810476,831107,,,2732726,17411509+6951592,,G,265.312897,69.866463,451.622514184,,0.098029,-21.3509,0.4242952035058776,27312408539.25197,104.0
810510,831141,,,2733108,17343591+6956089,,G,263.649658,69.935806,456.83219373300005,,0.099087,-21.1138,0.42431836043066057,21954320501.94128,104.0
810517,831148,,,2733156,17500439+6956438,,G,267.518311,69.945511,558.925372724,,0.119546,-20.9488,0.4243229122929589,18859058166.630653,104.0
810541,831172,,,2733441,17573864+6959234,,G,269.411041,69.989838,354.366332285,,0.078011,-20.8723,0.4243412090819434,17575998222.852753,104.0
810545,831176,,,2733464,17230352+6959363,,G,260.764679,69.993431,452.67570928199996,,0.098243,-21.3799,0.4243440677714377,28051752598.63694,104.0
810558,831189,,,2733589,17242050+7000439,,G,261.08544900000004,70.012199,295.157296601,,0.065562,-21.5153,0.4243565681041641,31777519946.791576,104.0
810577,831208,,,2733823,17412271+7003251,,G,265.344666,70.056999,348.965674257,,0.07688400000000001,-20.3329,0.4243712200793507,10694488061.547813,104.0
810581,831212,,,2733856,17342772+7003428,,G,263.61554,70.06189,686.496831414,,0.144428,-21.4322,0.4243742364341555,29436081724.244167,104.0
810585,831216,,,2733888,17494671+7004074,,G,267.444641,70.068733,323.17164258099996,,0.071478,-20.1302,0.42437674963572,8873194472.671162,104.0
810638,831269,,,2734700,17270162+7012375,,G,261.756775,70.21041899999999,462.72972829,,0.100283,-21.1146,0.4244194725494828,21970503004.21989,104.0
810644,831275,,,2734739,17571836+7013013,,G,269.326508,70.217033,573.126380511,,0.122352,-20.8783,0.4244235745978531,17673395649.626495,104.0
810651,831282,,,2734782,17271771+7013311,,G,261.823792,70.225311,352.247282171,,0.077569,-21.1762,0.42442868318998345,23253053991.36676,104.0
810658,831289,,,2734827,17253928+7013529,,G,261.413696,70.231377,313.111768386,,0.069359,-20.6365,0.4244345020133172,14144903860.233187,104.0
810713,831344,,,2735623,17523870+7021101,,G,268.161285,70.35282099999999,370.56343665,,0.081381,-20.9373,0.4244788607690321,18660359226.53552,104.0
810719,831350,,,2735737,17575949+7022123,,G,269.497894,70.370087,295.86955489400003,,0.065713,-20.0405,0.4244830027174338,8169585080.397187,104.0
810740,831371,,,2736034,17545886+7025279,,G,268.74527,70.424423,336.613322978,,0.0743,-20.2997,0.4244959896574375,10372417757.24977,104.0
810753,831384,,,2736276,17390172+7027504,,G,264.757202,70.464012,709.166313007,,0.148776,-21.1027,0.4245052641945925,21731014420.75897,104.0
810754,831385,,,2736281,17341768+7027537,,G,263.5737,70.464943,868.5985745730002,,0.178781,-21.3111,0.424506237229789,26329341652.495804,104.0
810784,831415,,,2736604,17594957+7030533,,G,269.956573,70.514816,391.55215025800004,,0.085726,-21.0159,0.42453213679570256,20061342844.853367,104.0
810804,831435,,,2736874,17585046+7033171,,G,269.710266,70.554764,360.2841423440001,,0.07924400000000001,-20.5042,0.4245469108806912,12522181664.916285,104.0
810816,831447,,,2737089,17580253+7035142,,G,269.510559,70.587303,365.475508215,,0.080324,-20.3683,0.4245556300903732,11048924348.767117,104.0
810822,831453,,,2737169,17535741+7035554,,G,268.489227,70.598732,769.5833551869998,,0.160262,-21.1883,0.4245606804929218,23513647322.72037,104.0
810825,831456,,,2737183,17410004+7036023,,G,265.250183,70.600662,506.21916668,,0.109048,-20.7247,0.4245630313669847,15341930110.332932,104.0
810839,831470,,,2737472,17454652+7038318,,G,266.443848,70.64218100000002,355.52226204199997,,0.078252,-20.6933,0.4245733074071108,14904588839.050026,104.0
810844,831475,,,2737533,17311173+7039087,,G,262.79888900000003,70.652435,920.760252895,,0.188393,-21.4607,0.4245769393639138,30218993830.144287,104.0
810866,831497,,,2737778,17510004+7041198,,G,267.750183,70.688843,544.656179151,,0.116717,-20.8246,0.4245969399577844,16820542552.164326,104.0
810871,831502,,,2737836,17432239+7041530,,G,265.843323,70.698059,796.537957173,,0.16534,-21.745,0.4246021709068984,39264493539.96009,104.0
810877,831508,,,2737957,17430564+7042529,,G,265.773529,70.714714,893.65923658,,0.183411,-21.4149,0.4246068942489934,28970767447.839058,104.0
810880,831511,,,2737974,17312559+7042598,,G,262.856628,70.716629,299.730549271,,0.06653099999999999,-19.8807,0.4246083520434417,7051475478.697013,104.0
810940,831571,,,2738951,17343116+7051228,,G,263.629852,70.85635400000002,292.531221859,,0.065005,-20.2779,0.4246522289973865,10166231617.007221,104.0
810942,831573,,,2738959,17345657+7051300,,G,263.735718,70.858345,302.168291749,,0.06704700000000001,-20.3822,0.4246538323163526,11191286140.78305,104.0
810962,831593,,,2739191,17493015+7053375,,G,267.37564100000003,70.89376800000002,500.321927773,,0.107865,-20.7682,0.424671465844773,15969083802.963247,104.0
810982,831613,,,2739507,17585701+7055571,,G,269.737549,70.932541,369.161989806,,0.08109,-21.1361,0.4246852494518781,22409904201.265472,104.0
811001,831632,,,2739701,17333713+7057298,,G,263.40472400000004,70.958282,333.832247128,,0.07371699999999999,-20.6536,0.4247004444947008,14369445184.207481,104.0
811009,831640,,,2739792,17532806+7058182,,G,268.366943,70.971733,324.916865228,,0.071845,-20.2799,0.424707975012138,10184975766.405205,104.0
811021,831652,,,2739981,17474224+7059491,,G,266.926025,70.99698599999998,424.832648002,,0.092566,-21.4291,0.42471707552246346,29352155531.635094,104.0
811025,831656,,,2739996,17484374+7059593,,G,267.18225099999995,70.999832,426.739014711,,0.092956,-20.7048,0.4247197296634579,15063295644.686525,104.0
811032,831663,,,2740093,17584474+7100471,,G,269.686432,71.0131,330.367272714,,0.07299,-20.636,0.4247255275633623,14138391390.945631,104.0
811045,831676,,,2740212,17361855+7101453,,G,264.077332,71.029251,285.887707251,,0.06359400000000001,-20.975,0.4247355980331663,19319683170.1693,104.0
811064,831695,,,2740345,17352421+7102479,,G,263.850891,71.046661,299.296091811,,0.066439,-21.3835,0.4247518248307108,28144918798.12151,104.0
811068,831699,,,2740402,17350738+7103140,,G,263.78076200000004,71.05390200000002,287.4026797,,0.063916,-21.0875,0.42475456833040254,21428906011.20065,104.0
811128,831759,,,2741112,17521250+7109018,,G,268.052094,71.15052,410.915659569,,0.089713,-21.4008,0.4247984358925771,28596968698.028408,104.0
811183,831814,,,2741660,17460153+7113308,,G,266.506409,71.225227,1086.27012482,,0.218286,-21.6847,0.4248398241751951,37143258430.112434,104.0
811195,831826,,,2741861,17422802+7115151,,G,265.61679100000003,71.254196,353.527194202,,0.077836,-20.9451,0.4248496643849571,18794899162.501633,104.0
811212,831843,,,2742278,17461980+7118319,,G,266.58252000000005,71.30888399999998,396.380064283,,0.08672200000000001,-20.8776,0.4248639207076936,17662004862.714672,104.0
811235,831866,,,2742503,17564456+7120198,,G,269.185699,71.338852,342.788991926,,0.075593,-20.6581,0.4248827141450691,14429125141.633518,104.0
811259,831890,,,2742860,17471291+7123171,,G,266.803833,71.3881,757.4924011339999,,0.157975,-21.4449,0.4249008071755053,29782421105.61048,104.0
811261,831892,,,2742893,17445414+7123399,,G,266.225586,71.39444,406.76456930800003,,0.08886000000000001,-21.2497,0.4249025508654494,24881697165.9129,104.0
811310,831941,,,2743302,17560736+7127018,,G,269.030701,71.45051600000002,366.837054431,,0.080607,-20.8324,0.4249408638974153,16941817533.552034,104.0
811339,831970,,,2743630,17501797+7129469,,G,267.57489,71.496376,393.16561058699995,,0.086059,-20.6399,0.424963876529694,14189268276.800468,104.0
811356,831987,,,2743872,17503626+7131539,,G,267.651093,71.531654,442.873281546,,0.096249,-21.1944,0.4249763625602913,23646126031.401543,104.0
811385,832016,,,2744226,17483317+7134381,,G,267.138214,71.57725500000002,650.678314246,,0.137514,-21.5428,0.4249980709097842,32592674544.91938,104.0
811391,832022,,,2744293,17502551+7135099,,G,267.606293,71.58609799999998,477.601334165,,0.103291,-20.7133,0.4250029320628924,15181685833.94377,104.0
811399,832030,,,2744359,17504345+7135399,,G,267.681061,71.594429,292.224897325,,0.06494,-20.4966,0.4250086621449801,12434834229.369354,104.0
811436,832067,,,2744848,17594008+7140122,,G,269.917023,71.670082,663.183156084,,0.139934,-20.9672,0.4250378636680689,19181386661.412872,104.0
811477,832108,,,2745414,17571165+7145312,,G,269.298553,71.75869,360.048782647,,0.079195,-20.4348,0.42507013699338064,11746811507.4404,104.0
811493,832124,,,2745735,17545315+7148239,,G,268.721466,71.806641,289.313809758,,0.064322,-20.4018,0.4250831979565374,11395148782.877142,104.0
811581,832212,,,2746669,17591081+7157334,,G,269.795044,71.95929699999998,400.09732474,,0.087488,-20.7678,0.4251515653938151,15963201658.670671,104.0
817732,838366,,,3086232,17563997+7119318,,G,269.166565,71.325523,347.993738644,,0.076681,-21.2709,0.4297813971242631,25372309474.96638,104.0
819545,840181,,,UGC11054,17533585+7132543,,G,268.399384,71.548424,297.643759168,,0.066089,-20.8625,0.431196759063785,17418068733.916126,104.0
874649,895403,,,,17525923+7045561,,G,268.246826,70.765594,1109.30187688,,0.222377,-21.2112,0.4708347769081616,24014856728.36947,104.0
874650,895404,,,,17530952+7113380,,G,268.289703,71.227234,408.661924796,,0.08925,-20.7878,0.4708353778169418,16259979735.29311,104.0
917827,938671,,,,17542958+7106123,,G,268.62326,71.103432,1490.38695656,,0.287927,-21.1485,0.5021292307916949,22667310829.30544,104.0
917828,938672,,,,17532480+6922531,,G,268.353363,69.381439,485.067954621,,0.104797,-22.067,0.5021311828309626,52820194976.99963,104.0
917835,938679,,,,17551561+7040489,,G,268.815063,70.68026,333.789331472,,0.07370800000000001,-20.1144,0.5021354915893039,8745003749.04796,104.0
917836,938680,,,,17544693+7043448,,G,268.695557,70.72912600000002,1136.68411514,,0.22722,-21.1582,0.5021363368069389,22870728585.08913,104.0
917837,938681,,,,17560264+7151548,,G,269.011017,71.865227,1061.80155388,,0.213922,-21.4022,0.5021373950088702,28633866776.130344,104.0
917838,938682,,,,17565773+7130087,,G,269.24057,71.502441,407.479614805,,0.089007,-20.8755,0.5021380464700625,17627876532.323982,104.0
917839,938683,,,,17555794+7118307,,G,268.991425,71.308548,438.80029641199997,,0.095419,-20.5133,0.5021385131386299,12627576260.93712,104.0
917840,938684,,,,17564335+7123138,,G,269.18066400000004,71.387192,360.750103165,,0.079341,-19.927,0.5021387850883084,7358681396.51047,104.0
917841,938685,,,,17563036+7108109,,G,269.126526,71.136368,301.251576519,,0.066853,-20.0876,0.5021391003916329,8531786910.60354,104.0
917842,938686,,,,17565756+7027117,,G,269.239838,70.45326999999997,781.227009837,,0.162459,-21.5549,0.5021403183951708,32957935539.90702,104.0
917843,938687,,,,17562140+7006419,,G,269.089172,70.111641,539.171278941,,0.115627,-20.7886,0.5021409197468801,16271964946.089922,104.0
917854,938698,,,,17570509+6939101,,G,269.27121,69.65283199999999,334.953004532,,0.073952,-20.0489,0.5021487441402038,8233035726.566322,104.0
917855,938699,,,,17570024+7130071,,G,269.251007,71.501991,351.236134896,,0.07735800000000001,-21.039,0.5021495014761136,20492738583.80255,104.0
917856,938700,,,,17572749+7136423,,G,269.364563,71.61177099999998,288.66880294,,0.064185,-21.092,0.5021502966984128,21517905703.39757,104.0
917857,938701,,,,17591091+7057320,,G,269.795471,70.958916,384.96986163400004,,0.084366,-20.6571,0.5021508294546585,14415841544.512709,104.0
920469,941317,,,,17100309+6859571,,G,257.512878,68.999207,768.545951462,,0.160066,-21.1093,0.5040957512755706,21863515764.99335,104.0
920475,941323,,,,17150866+6929589,,G,258.786102,69.49971,331.086681775,,0.073141,-20.5347,0.5040990863760967,12878936443.601658,104.0
920476,941324,,,,17141236+6915307,,G,258.551514,69.258545,666.920656293,,0.140656,-20.8454,0.5040997200247991,17145888690.466282,104.0
920477,941325,,,,17143477+6742529,,G,258.644897,67.714722,370.173289638,,0.0813,-21.18,0.5041005823846917,23334580622.810143,104.0
920478,941326,,,,17152009+6658318,,G,258.83371,66.97551700000001,883.71789711,,0.181577,-21.1176,0.5041013965799144,22031293694.22889,104.0
920479,941327,,,,17155663+6829356,,G,258.98596200000003,68.49324,512.984340619,,0.110403,-20.5855,0.5041018953363927,13495842460.197815,104.0
920485,941333,,,,17171708+6958315,,G,259.321198,69.975426,425.555978291,,0.092714,-19.1638,0.5041052230582301,3643510286.670967,104.0
920486,941334,,,,17164295+6917104,,G,259.178986,69.286224,486.48252933,,0.105082,-20.5593,0.5041057099232245,13174071009.484623,104.0
920487,941335,,,,17184160+6659071,,G,259.67337000000003,66.98530600000001,472.003108055,,0.10216,-21.0407,0.5041064684458678,20524850383.470318,104.0
920491,941339,,,,17190114+6917447,,G,259.754761,69.295753,509.707696316,,0.109747,-20.8396,0.5041091882837404,17054539607.907722,104.0
920492,941340,,,,17193050+6807189,,G,259.877106,68.12191800000001,450.19573944,,0.097739,-21.245,0.5041101038474072,24774220576.332863,104.0
920494,941342,,,,17203644+6721494,,G,260.15185499999995,67.363739,604.708151659,,0.12855899999999998,-20.9297,0.5041114241739886,18530195444.501358,104.0
920495,941343,,,,17201567+6958113,,G,260.065308,69.969826,535.989323207,,0.114994,-21.0688,0.5041122025842453,21062988954.065628,104.0
920497,941345,,,,17212481+6733118,,G,260.353394,67.553299,574.221514522,,0.122568,-21.1734,0.5041136051347529,23193164057.74797,104.0
920504,941352,,,,17235634+6812448,,G,260.984772,68.212448,325.94918457,,0.072062,-19.7137,0.5041173299773812,6046165070.84503,104.0
920509,941357,,,,17253567+6847299,,G,261.398651,68.791656,393.829608334,,0.08619600000000001,-20.4525,0.5041198482817549,11939881044.64278,104.0
920513,941361,,,,17265581+6811375,,G,261.732574,68.193764,586.088229946,,0.124905,-20.8038,0.5041226177828679,16501369911.872303,104.0
920514,941362,,,,17263515+6732285,,G,261.646484,67.541267,518.694768745,,0.111545,-20.4136,0.5041230435072754,11519668987.230816,104.0
920517,941365,,,,17301067+6741003,,G,262.54449500000004,67.68343399999999,1179.20043938,,0.234696,-21.4029,0.5041260553377973,28652333664.654243,104.0
920520,941368,,,,17305708+7037536,,G,262.737854,70.631561,873.206463623,,0.179634,-21.5976,0.5041285312583119,34279935808.017906,104.0
920521,941369,,,,17305794+7003126,,G,262.741455,70.053505,413.336384565,,0.09021,-20.2915,0.504128911700394,10294375366.59268,104.0
920522,941370,,,,17315934+6833127,,G,262.997284,68.553543,667.4489173530001,,0.140758,-20.9241,0.504129592984959,18434866630.831917,104.0
920523,941371,,,,17304636+6804343,,G,262.693176,68.07621800000001,317.058247803,,0.070191,-19.6847,0.5041298105396989,5886809743.170897,104.0
920527,941375,,,,17320150+6914021,,G,263.006287,69.233932,997.007735438,,0.202275,-21.3405,0.5041322676429867,27052038697.193626,104.0
920528,941376,,,,17331220+6936045,,G,263.300842,69.60125,636.428152685,,0.134748,-21.6977,0.5041336568550626,37590664247.36811,104.0
920529,941377,,,,17331594+7019475,,G,263.316437,70.329887,641.868345428,,0.135805,-21.5012,0.5041348160822279,31367506741.25325,104.0
920531,941379,,,,17352266+6858000,,G,263.844421,68.966667,702.73167163,,0.147544,-22.0159,0.5041376062505654,50391814889.8488,104.0
920532,941380,,,,17352137+6913140,,G,263.839081,69.220558,975.9468748639999,,0.19846,-21.3871,0.5041386498372995,28238394423.57495,104.0
920533,941381,,,,17351469+7031540,,G,263.81124900000003,70.531677,354.97063153,,0.078137,-20.135,0.5041389792107199,8912509381.337477,104.0
920534,941382,,,,17344597+7040069,,G,263.691559,70.66861,351.293633353,,0.07737000000000001,-20.6344,0.5041395009440116,14117571631.755285,104.0
933020,953895,,,,17374256+6840363,,G,264.427338,68.67675799999999,326.658185495,,0.072211,-20.8805,0.5130603137086109,17709243113.45066,104.0
933021,953896,,,,17371083+6947534,,G,264.295135,69.798172,568.0346666969999,,0.121347,-21.5799,0.5130615600830959,33725624478.02765,104.0
933022,953897,,,,17370521+7033103,,G,264.271729,70.552887,819.55916051,,0.169655,-21.5209,0.513062740535687,31941845153.941074,104.0
933024,953899,,,,17380156+7042003,,G,264.5065,70.70011099999998,353.68541686300006,,0.07786900000000001,-19.8891,0.5130633792433398,7106242112.640659,104.0
933025,953900,,,,17375162+7037303,,G,264.465118,70.625084,366.745627395,,0.08058799999999999,-21.2488,0.5130642980170288,24861080510.988056,104.0
933027,953902,,,,17420451+6841331,,G,265.518829,68.692551,507.02241153,,0.109209,-20.1721,0.5130656473691273,9222316018.822784,104.0
933028,953903,,,,17423715+7114590,,G,265.65481600000004,71.24973299999998,481.546097098,,0.104087,-21.1672,0.5130664996221492,23061098989.661633,104.0
933030,953905,,,,17430080+7042359,,G,265.753357,70.70998399999998,873.887462712,,0.17976,-21.3273,0.5130682768144575,26725140680.341618,104.0
933031,953906,,,,17430708+6917139,,G,265.779541,69.287216,537.833857192,,0.115361,-21.2172,0.513069169232927,24147935101.502327,104.0
933035,953910,,,,17443875+7034450,,G,266.16149900000005,70.579185,299.338590696,,0.06644800000000001,-20.5398,0.5130722900286141,12939574637.219091,104.0
933037,953912,,,,17462875+7027345,,G,266.619812,70.459587,366.947732309,,0.08063,-20.187,0.5130734903294135,9349750030.886015,104.0
933038,953913,,,,17451978+6956407,,G,266.33245800000003,69.94465600000001,914.241533818,,0.187197,-21.2703,0.5130744274782058,25358292092.09189,104.0
933040,953915,,,,17471522+6845011,,G,266.813446,68.75032,297.87975872,,0.066139,-19.6682,0.5130753412208743,5798023883.6406355,104.0
933041,953916,,,,17475595+7121512,,G,266.983154,71.364227,1092.15595546,,0.219333,-21.6144,0.513076627835695,34814486990.132065,104.0
933042,953917,,,,17474112+7113271,,G,266.921356,71.224197,971.837981741,,0.197714,-21.123,0.5130774460904727,22141141120.91264,104.0
933043,953918,,,,17483908+7056520,,G,267.162842,70.9478,361.595709439,,0.07951699999999999,-20.3351,0.5130778421208958,10716180003.577778,104.0
933050,953925,,,,17484500+7142024,,G,267.1875,71.70066800000002,301.020073095,,0.066804,-20.916,0.5130820005011432,18297847342.95412,104.0
933051,953926,,,,17510904+7130247,,G,267.787689,71.506874,460.134908007,,0.099757,-20.3944,0.5130824187632781,11317747485.482409,104.0
933052,953927,,,,17500081+6952058,,G,267.50338700000003,69.868279,706.851533001,,0.148333,-20.7956,0.5130830240045702,16377213096.443424,104.0
1095153,1116472,,,,17324486+7014385,,G,263.18692000000004,70.244049,871.174810706,,0.179258,-21.6695,0.6301990965489755,36626886275.8784,104.0
1095154,1116473,,,,17325279+7039206,,G,263.219971,70.65572399999998,318.0360621000001,,0.070397,-19.8504,0.6301993499734473,6857408161.740172,104.0
1140185,1300593,,,140775,,,G,260.357,69.36834,457.088,,0.0991389495695,-20.28,0.6655617096097172,10185913880.541231,104.0
