,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
571883,592509,,,1034319,04093522-0618433,,G,62.39677,-6.312055,373.25,,0.0819384709692,-20.06,0.2473929162146985,8317637711.02671,1707.0
571897,592523,,,1034503,04143587-0617508,,G,63.64947900000001,-6.2974510000000015,354.51499978,,0.078042,-21.2072,0.2474045950647097,23926545501.766003,1707.0
571942,592568,,,1035251,04084344-0614014,,G,62.181023,-6.233727,355.258428329,,0.078197,-20.2187,0.24744377826386674,9626756790.991413,1707.0
571966,592592,,,1035681,04092416-0611483,,G,62.350674,-6.196774,316.640623121,,0.070103,-20.5368,0.2474618630185744,12903870620.853249,1707.0
571984,592610,,,1035873,04090161-0610462,,G,62.256721,-6.179513,382.04060965300005,,0.08376,-21.1535,0.2474760805053801,22771938382.268745,1707.0
571985,592611,,,1035881,04013641-0610435,,G,60.401745,-6.178772,595.377980804,,0.12673,-21.2,0.2474769588977401,23768402866.24873,1707.0
572011,592637,,,1036186,04100729-0609039,,G,62.53038000000001,-6.151093,456.300075555,,0.098979,-21.2063,0.2474977349286128,23906720273.251072,1707.0
572028,592654,,,1036378,04082353-0608113,,G,62.098053,-6.136494,488.4737056,,0.105483,-20.8862,0.2475099460905753,17802459236.114502,1707.0
572050,592676,,,1036659,04094778-0606289,,G,62.449085,-6.108028,327.962354211,,0.07248500000000001,-20.1671,0.2475262923926111,9179943325.663912,1707.0
572067,592693,,,1036891,04043602-0605201,,G,61.150089,-6.088935,485.289,,0.104841502421,-19.47,0.2475421692321265,4830588020.397738,1707.0
572072,592698,,,1036959,04034136-0604596,,G,60.922352,-6.083248,289.7340000000001,,0.06441123220560001,-20.09,0.24754592153687,8550667128.846841,1707.0
572103,592729,,,1037328,04111664-0603124,,G,62.819344,-6.053456,433.07591538800006,,0.094251,-21.3388,0.2475711111320677,27009714897.944355,1707.0
572143,592769,,,1037789,04064597-0600433,,G,61.69154399999999,-6.012045,577.549201369,,0.123224,-21.2119,0.2476044580459704,24030344670.86753,1707.0
572146,592772,,,1037823,04105995-0600313,,G,62.749832,-6.008719,554.626,,0.118694579347,-19.98,0.2476062485630059,7726805850.957022,1707.0
572214,592840,,,1038594,04071566-0556443,,G,61.815277,-5.945646,399.31571582199996,,0.087327,-20.4616,0.24765615113411935,12040374630.57773,1707.0
572364,592990,,,1040378,04075254-0547214,,G,61.968945,-5.789304,287.4026797,,0.063916,-20.3335,0.24777111484345365,10700399687.349077,1707.0
572380,593006,,,1040599,04053635-0546163,,G,61.401485,-5.771209,903.649,,0.185250332625,-21.11,0.24778563021191674,21877616239.49561,1707.0
572388,593014,,,1040670,04030291-0545541,,G,60.762138,-5.765054,403.750216989,,0.08824,-21.1616,0.2477925479622849,22942460888.12717,1707.0
572420,593046,,,1041004,04105757-0544188,,G,62.739914,-5.738558,334.34250597700003,,0.073824,-20.726,0.24781759312165494,15360310683.850304,1707.0
572499,593125,,,1041925,04111916-0539385,,G,62.829842000000006,-5.6607129999999986,285.759,,0.0635666117833,-20.06,0.2478761727633055,8317637711.02671,1707.0
572504,593130,,,1042001,04060752-0539195,,G,61.53135699999999,-5.65543,292.415,,0.0649803324902,-19.37,0.24788047433917815,4405548635.065536,1707.0
572540,593166,,,1042269,04085793-0538004,,G,62.24139399999999,-5.633472,298.715325627,,0.066316,-21.2443,0.24790962184118345,24758253193.88481,1707.0
572549,593175,,,1042412,04053080-0537203,,G,61.378338,-5.6223160000000005,389.077591481,,0.085215,-20.9142,0.2479166695308711,18267537182.53844,1707.0
572588,593214,,,1042866,04111641-0535055,,G,62.818413,-5.584877,339.492072622,,0.074903,-20.3051,0.24794850280538186,10424134347.9745,1707.0
572600,593226,,,1043035,04110501-0534128,,G,62.770908,-5.570228,307.526900135,,0.06817999999999999,-19.9714,0.24795681025368005,7665844404.013934,1707.0
572648,593274,,,1043562,04085934-0531465,,G,62.247261,-5.529584,374.91082748,,0.08228300000000001,-20.3946,0.24798594825304074,11319832483.643663,1707.0
572684,593310,,,1043970,04084706-0529519,,G,62.196098,-5.4977589999999985,289.342060981,,0.064328,-20.5581,0.2480158848548958,13159518531.59262,1707.0
572689,593315,,,1044018,04054667-0529373,,G,61.444489,-5.493712,489.566540959,,0.105703,-20.6771,0.24802011483531206,14683852048.793375,1707.0
572738,593364,,,1044491,04052388-0527243,,G,61.349533,-5.456767,631.559757524,,0.133801,-21.5921,0.2480604872926854,34106723465.996037,1707.0
572820,593446,,,1045311,04052228-0523343,,G,61.342838,-5.392878,864.5990568860001,,0.17804,-21.4801,0.24812395400174425,30763801467.752506,1707.0
572859,593485,,,1045703,04052649-0521473,,G,61.360416,-5.363156,487.528,,0.105292582646,-20.41,0.2481564332144845,11481536214.968842,1707.0
573088,593714,,,1048106,04080159-0511195,,G,62.00664499999999,-5.18875,477.046604998,,0.103179,-21.0688,0.2483275994452362,21062988954.065628,1707.0
573178,593804,,,1049013,04062464-0507220,,G,61.602673,-5.122781,428.533818876,,0.093323,-20.3689,0.2483993782271164,11055031897.429476,1707.0
647589,668215,,,3104376,04011595-0655309,,G,60.316479,-6.925275999999998,439.796065478,,0.095622,-20.3153,0.30159368132998843,10522525817.916534,1707.0
647626,668252,,,3104508,04070878-0647128,,G,61.786606000000006,-6.786906,769.13,,0.160176320088,-20.18,0.30161511974512656,9289663867.7994,1707.0
647665,668291,,,3104629,04020749-0638455,,G,60.531227,-6.645982000000001,1016.92213008,,0.205869,-21.8144,0.3016397788163819,41856219517.68658,1707.0
647678,668304,,,3104669,04052999-0636032,,G,61.374996,-6.600915,341.9790000000001,,0.0754236377118,-19.32,0.3016481171017649,4207266283.8444633,1707.0
647709,668335,,,3104802,04005154-0625599,,G,60.21476,-6.433308,663.648881199,,0.140024,-20.8497,0.3016667670016939,17213928708.404537,1707.0
647715,668341,,,3104826,04003410-0624268,,G,60.142086,-6.407465,847.227,,0.17481479740699998,-21.12,0.3016716889546109,22080047330.18906,1707.0
647735,668361,,,3104872,04064878-0621203,,G,61.703266000000006,-6.355657,599.7909999999998,,0.12759564379799998,-20.13,0.3016855013640853,8871560120.37962,1707.0
647779,668405,,,3105081,04020208-0604385,,G,60.50868199999999,-6.077367,291.072,,0.0646953623477,-20.16,0.3017143558782037,9120108393.559114,1707.0
647815,668441,,,3105170,04034518-0557006,,G,60.938274,-5.950193,638.290554629,,0.13510999999999998,-21.0381,0.3017364268533483,20475758563.62828,1707.0
647824,668450,,,3105195,04075757-0554544,,G,61.98988000000001,-5.915138,326.425008542,,0.072162,-19.9919,0.30174154942065506,7811959804.2928095,1707.0
647825,668451,,,3105197,04121974-0554484,,G,63.082272,-5.913469,424.49057981199996,,0.092496,-20.7873,0.30174215005277033,16252493461.81336,1707.0
647830,668456,,,3105204,04055573-0554122,,G,61.482243,-5.9033940000000005,543.17102186,,0.116422,-21.5077,0.30174540705487457,31555858502.350918,1707.0
647844,668470,,,3105255,04041943-0548433,,G,61.080971,-5.812054,751.623,,0.156862728431,-20.4,0.3017545283244681,11376272858.234331,1707.0
647855,668481,,,3105294,04053448-0545003,,G,61.393673,-5.750096,882.6782452919998,,0.181385,-21.412,0.30176053241798034,28893489815.59087,1707.0
647874,668500,,,3105349,04053883-0539423,,G,61.411827,-5.661765,602.56,,0.128138284069,-20.18,0.30177271891667923,9289663867.7994,1707.0
647891,668517,,,3105398,04042171-0534193,,G,61.09049200000001,-5.5720550000000015,494.10000818199995,,0.10661500000000003,-20.9831,0.3017836379216081,19464354244.33369,1707.0
647896,668522,,,3105415,04110388-0532328,,G,62.766167,-5.542449,590.60080372,,0.125792,-20.8015,0.301785515046366,16466450767.206352,1707.0
647912,668538,,,3105473,04090416-0525255,,G,62.26736500000001,-5.423752,625.173,,0.132557106279,-20.25,0.3017933626612981,9908319448.927729,1707.0
647916,668542,,,3105488,04082114-0523598,,G,62.088123,-5.399967,292.415,,0.0649803324902,-19.13,0.3017949364957058,3531831697.9195704,1707.0
647923,668549,,,3105511,04084458-0521229,,G,62.18578,-5.356369,805.378,,0.1669992235,-20.48,0.3017990592130213,12246161992.650517,1707.0
647937,668563,,,3105563,04084760-0511399,,G,62.198341000000006,-5.194426,537.4467890230001,,0.115284,-20.6137,0.3018059836978144,13850963984.093288,1707.0
647945,668571,,,3105588,04065592-0505443,,G,61.733009,-5.0956410000000005,312.836817737,,0.069301,-20.6916,0.3018100065025724,14881270122.37296,1707.0
677609,698239,,,146129,04134288-0735416,,G,63.428684,-7.594907000000001,376.227621263,,0.08255599999999999,-20.9973,0.3241574715262097,19720594358.819256,1707.0
761166,781797,,,992295,04081391-0920173,,G,62.057991,-9.338146,296.765981237,,0.065903,-20.5691,0.3865953409029185,13293520205.232224,1707.0
761231,781862,,,992769,04081378-0918013,,G,62.057426,-9.300368,304.253059724,,0.067488,-20.1092,0.38663850786054654,8703220766.38143,1707.0
761367,781998,,,994120,04080385-0911203,,G,62.016052,-9.188982,480.81731103,,0.10394,-20.7199,0.3867423344538206,15274253706.836994,1707.0
761486,782117,,,995084,04063703-0906353,,G,61.654293,-9.109819,366.418433484,,0.08052000000000001,-21.1489,0.38683040470136604,22675663313.717632,1707.0
761495,782126,,,995207,04055385-0906012,,G,61.474411,-9.100336,434.84917553,,0.094613,-20.7307,0.3868377446047293,15426947444.514618,1707.0
761541,782172,,,995766,04054570-0903263,,G,61.440441,-9.057309,632.366503365,,0.133958,-21.0888,0.3868736105173369,21454579155.290283,1707.0
761642,782273,,,996704,04093209-0859083,,G,62.383724,-8.985665,512.989337511,,0.110404,-21.1565,0.3869512878432891,22834946582.255547,1707.0
762037,782668,,,1000234,04112939-0842254,,G,62.872482,-8.707074,288.362819883,,0.06412000000000001,-20.4797,0.3872464514387741,12242778720.482313,1707.0
762115,782746,,,1000985,04113148-0838574,,G,62.881199,-8.649297,352.113085292,,0.077541,-20.9154,0.3873055526635695,18287738372.2971,1707.0
762199,782830,,,1001861,04105418-0834593,,G,62.72578000000001,-8.583161,325.249838753,,0.07191499999999999,-20.4001,0.3873628559646535,11377320699.940334,1707.0
762216,782847,,,1002022,04110989-0834153,,G,62.791233,-8.570942,653.228135719,,0.138008,-21.1493,0.3873744347409863,22684018875.865696,1707.0
762345,782976,,,1003243,04105493-0828313,,G,62.728886,-8.475384,632.628598894,,0.134009,-21.1307,0.3874762188296967,22298723377.50869,1707.0
762368,782999,,,1003429,04123779-0827395,,G,63.15749399999999,-8.460989999999999,332.90252302700003,,0.073522,-20.2056,0.3874896741463072,9511302624.57832,1707.0
762408,783039,,,1003702,04111740-0826254,,G,62.82251700000001,-8.4404,301.709904067,,0.06695,-20.8119,0.3875179498599453,16624936685.162971,1707.0
762542,783173,,,1004880,04130837-0820458,,G,63.284904,-8.346063000000001,575.6516961919999,,0.12285,-20.9248,0.3876211036678043,18446755860.80181,1707.0
762543,783174,,,1004883,04125692-0820438,,G,63.23717900000001,-8.345506,314.036328685,,0.06955399999999999,-20.4029,0.3876215252172764,11406699484.99021,1707.0
762623,783254,,,1005576,04032544-0817398,,G,60.85601,-8.294396,548.1924730019999,,0.117419,-20.8447,0.3876814999816889,17134837890.248753,1707.0
762632,783263,,,1005675,04125193-0817118,,G,63.216408,-8.286615,487.922433277,,0.105372,-21.2218,0.3876885756663134,24250461059.623188,1707.0
762667,783298,,,1005991,04093513-0815433,,G,62.396404,-8.262055,440.551647039,,0.095776,-20.565,0.3877178849826291,13243415351.946644,1707.0
762678,783309,,,1006029,04120913-0815309,,G,63.03807800000001,-8.258595,544.701497336,,0.116726,-21.1308,0.3877266269762533,22300777260.413727,1707.0
762703,783334,,,1006284,04122567-0814185,,G,63.106972,-8.238487,348.630494595,,0.076814,-20.4348,0.3877423405136177,11746811507.4404,1707.0
762728,783359,,,1006523,04030065-0813147,,G,60.75272800000001,-8.220774,383.978684975,,0.084161,-20.4225,0.3877617525582048,11614486138.40346,1707.0
762807,783438,,,1007154,04125072-0810408,,G,63.211369,-8.178003,642.058898264,,0.13584200000000002,-21.0949,0.3878163405027582,21575456827.00055,1707.0
762843,783474,,,1007406,04071060-0809448,,G,61.794197,-8.162462,411.07147470300004,,0.089745,-21.1756,0.3878402538926105,23240207428.81301,1707.0
762854,783485,,,1007534,04114893-0809129,,G,62.953888,-8.153592,339.067037514,,0.074814,-20.7754,0.38784723255138576,16075333811.161303,1707.0
762971,783602,,,1008666,04115028-0804359,,G,62.959511,-8.076649,372.283465734,,0.081738,-20.9704,0.3879295726351957,19238003526.110447,1707.0
763028,783659,,,1009212,04050068-0802280,,G,61.25285,-8.041132000000001,644.170974328,,0.136252,-21.279,0.387977831461695,25562304271.12548,1707.0
763200,783831,,,1010715,04111493-0756054,,G,62.81224399999999,-7.934842999999999,511.885172968,,0.110183,-21.1259,0.3881028095519104,22200359130.645027,1707.0
763244,783875,,,1011106,04055391-0754422,,G,61.474648,-7.911726,483.862237727,,0.104554,-21.1236,0.3881394252920696,22153380149.12648,1707.0
763308,783939,,,1011669,04060858-0752292,,G,61.535786,-7.8747880000000015,396.021150145,,0.086648,-20.3096,0.3881834637777316,10467428426.911854,1707.0
763310,783941,,,1011685,04110921-0752283,,G,62.78840600000001,-7.874553,384.650722303,,0.0843,-21.6493,0.3881852130401581,35951747094.019035,1707.0
763403,784034,,,1012459,04030612-0749288,,G,60.775536,-7.824667,417.987325237,,0.091164,-21.1688,0.3882560790189705,23095108133.73776,1707.0
763408,784039,,,1012512,04133405-0749165,,G,63.39188000000001,-7.821253,320.72406927599997,,0.070963,-20.6807,0.38825890891955095,14732620434.453873,1707.0
763424,784055,,,1012699,04114416-0748339,,G,62.934025,-7.809422,318.206970011,,0.07043300000000001,-21.0225,0.3882715934582069,20183663636.81568,1707.0
763459,784090,,,1013023,04141824-0747188,,G,63.576035,-7.788557000000001,327.581525704,,0.072405,-20.6776,0.3882981579016006,14690615769.84521,1707.0
763461,784092,,,1013037,04153120-0747153,,G,63.880039,-7.787609,764.070730862,,0.15922,-21.4917,0.3882997298626625,31094243842.678925,1707.0
763471,784102,,,1013159,04151277-0746433,,G,63.803223,-7.778708999999999,294.17169643,,0.065353,-20.19,0.3883084147718952,9375620069.258831,1707.0
763520,784151,,,1013561,04154593-0745154,,G,63.941402,-7.754282000000001,424.69581706599996,,0.092538,-21.1204,0.3883465986607101,22088183418.87353,1707.0
763581,784212,,,1014105,04130514-0743138,,G,63.271423,-7.720507,297.459690619,,0.06605,-19.7521,0.3883891742274257,6263830541.12807,1707.0
763591,784222,,,1014182,04154802-0742594,,G,63.950096,-7.7165050000000015,500.12765918800005,,0.107826,-21.3654,0.3883989518620006,27679612121.84873,1707.0
763595,784226,,,1014241,04144039-0742469,,G,63.668304000000006,-7.713052,417.031322866,,0.090968,-21.0798,0.3884011937534411,21277470643.87215,1707.0
763627,784258,,,1014534,04160855-0741506,,G,64.035645,-7.697394999999998,337.816102088,,0.074552,-20.1214,0.3884261717655213,8801567014.300259,1707.0
763653,784284,,,1014791,04132315-0740575,,G,63.346474,-7.682641,312.55714856599997,,0.069242,-19.9816,0.3884437156418593,7738200886.967784,1707.0
763666,784297,,,1014925,04130911-0740278,,G,63.28796,-7.6743960000000015,393.713279064,,0.086172,-20.8339,0.3884557079559259,16965239695.183247,1707.0
763667,784298,,,1014930,04050742-0740280,,G,61.28093000000001,-7.674467999999999,387.015903756,,0.084789,-20.8026,0.3884563171119589,16483141998.825794,1707.0
763784,784415,,,1015972,04113802-0736524,,G,62.90844,-7.614575,708.43465547,,0.148636,-21.4275,0.3885445406873067,29308932452.503124,1707.0
763812,784443,,,1016270,04101521-0735519,,G,62.563396,-7.597760000000001,727.18548139,,0.15221700000000002,-21.7672,0.3885640609486513,40075596936.105064,1707.0
763829,784460,,,1016426,04155381-0735184,,G,63.97421600000001,-7.588452,298.422618373,,0.066254,-20.0522,0.3885769102059575,8258097383.869,1707.0
763871,784502,,,1016778,04152495-0734063,,G,63.853989,-7.56844,352.41503523800003,,0.07760399999999999,-20.2183,0.388605827845238,9623210815.955343,1707.0
763894,784525,,,1016958,04153497-0733313,,G,63.89574399999999,-7.558721,311.15913566,,0.06894700000000001,-20.7379,0.3886207990223265,15529590358.327024,1707.0
763916,784547,,,1017195,04073628-0732420,,G,61.901196,-7.54502,303.231793627,,0.067272,-20.3839,0.38863671064838384,11208822710.485918,1707.0
763922,784553,,,1017236,04075941-0732353,,G,61.99757,-7.543147999999999,531.469409156,,0.114094,-21.1714,0.3886412580692937,23150479996.236076,1707.0
763948,784579,,,1017507,04020248-0731375,,G,60.510365,-7.527089,344.677716325,,0.075988,-19.9581,0.3886624587374283,7572512519.20687,1707.0
763982,784613,,,1017844,04154547-0730204,,G,63.939484,-7.5056699999999985,341.63711640400004,,0.075352,-20.1258,0.3886892030501429,8837308175.125134,1707.0
764005,784636,,,1018064,04042756-0729361,,G,61.114849,-7.493372,371.647395106,,0.081606,-20.6147,0.3887052552897749,13863727070.08667,1707.0
764025,784656,,,1018235,04035304-0728566,,G,60.971035,-7.482415,310.642722161,,0.068838,-20.0333,0.3887187774467672,8115588162.388259,1707.0
764050,784681,,,1018448,04122354-0728075,,G,63.098103,-7.468764,416.55341148800005,,0.09087,-20.5404,0.38873715763315375,12946727286.587757,1707.0
764062,784693,,,1018613,04115272-0727389,,G,62.969669,-7.460816,500.25218926,,0.107851,-21.3789,0.3887472280427337,28025927874.24129,1707.0
764065,784696,,,1018639,04155966-0727314,,G,63.998604,-7.458732,414.583878529,,0.090466,-20.6241,0.3887493793664685,13984276424.802916,1707.0
764073,784704,,,1018694,04161455-0727206,,G,64.060638,-7.455733,296.265841212,,0.06579700000000001,-20.7784,0.3887564407665721,16119813021.961246,1707.0
764087,784718,,,1018779,04153397-0727023,,G,63.891544,-7.450664999999999,355.196070426,,0.078184,-20.4653,0.38876702103758143,12081476125.135332,1707.0
764091,784722,,,1018824,04154843-0726504,,G,63.95182,-7.447339,567.35116958,,0.121212,-21.4733,0.3887708285925129,30571728917.60488,1707.0
764142,784773,,,1019237,04045580-0725261,,G,61.232521,-7.423939999999999,514.623648593,,0.110731,-21.2754,0.38880771979020395,25477687123.849472,1707.0
764152,784783,,,1019331,04082380-0725053,,G,62.099174,-7.418161,402.020481391,,0.087884,-21.0652,0.3888160166554376,20993265582.514484,1707.0
764153,784784,,,1019332,04152953-0725053,,G,63.87305799999999,-7.418164,496.23429163300005,,0.107044,-20.7414,0.3888165924247976,15579732619.243916,1707.0
764235,784866,,,1020087,04080217-0722233,,G,62.00906,-7.373148,318.12626246900004,,0.07041599999999999,-20.597,0.38887958767699016,13639548675.066334,1707.0
764281,784912,,,1020416,04162800-0721096,,G,64.116676,-7.352684,493.13025242199996,,0.10642,-21.2618,0.3889112905232808,25160542446.047253,1707.0
764367,784998,,,1021258,04074906-0718050,,G,61.95443,-7.301411,286.734504315,,0.063774,-19.9824,0.3889823536336943,7743904705.196849,1707.0
764379,785010,,,1021356,04080291-0717433,,G,62.012142,-7.29537,563.1361743169999,,0.120379,-21.5591,0.3889917486794448,33085675048.52712,1707.0
764424,785055,,,1021779,04043974-0716101,,G,61.165588,-7.269492,360.01035801300003,,0.07918700000000001,-20.7426,0.38902616911660826,15596961495.358171,1707.0
764461,785092,,,1022022,04131078-0715128,,G,63.294941,-7.253562,479.677300149,,0.10371,-21.2397,0.38905003324328064,24653580395.13436,1707.0
764504,785135,,,1022445,04095854-0713369,,G,62.493938,-7.226924,308.947145029,,0.06848,-20.2924,0.3890834393065129,10302912227.430487,1707.0
764552,785183,,,1022813,04054200-0712193,,G,61.42503000000001,-7.205364,389.372902846,,0.085276,-20.9248,0.3891191004941211,18446755860.80181,1707.0
764556,785187,,,1022862,04183403-0712036,,G,64.641823,-7.201027000000002,314.520041391,,0.069656,-20.5432,0.3891214503923675,12980158630.23038,1707.0
764579,785210,,,1023016,04114493-0711309,,G,62.937214,-7.191922999999999,344.763808317,,0.07600599999999999,-20.3516,0.3891376523588096,10880278198.340904,1707.0
764595,785226,,,1023175,04172911-0710596,,G,64.37133,-7.183247,372.73167226099997,,0.081831,-20.966,0.3891498681133421,19160198320.68454,1707.0
764727,785358,,,1024505,04121603-0705325,,G,63.066803,-7.09237,545.995790636,,0.116983,-21.4099,0.3892500474197714,28837658862.41046,1707.0
764737,785368,,,1024599,04103403-0705103,,G,62.64183000000001,-7.086197,1027.13399975,,0.207707,-21.7811,0.3892582633138461,40591957951.51654,1707.0
764739,785370,,,1024614,04022749-0705065,,G,60.61458199999999,-7.085153,290.88681215099996,,0.06465599999999999,-20.8786,0.3892593414612687,17678279664.030827,1707.0
764756,785387,,,1024750,04003393-0704338,,G,60.14138000000001,-7.076076,390.99995417,,0.085612,-20.8299,0.3892713432279987,16902852434.49487,1707.0
764767,785398,,,1024830,04151865-0704183,,G,63.827736,-7.07177,306.518874982,,0.067967,-20.3713,0.3892784233528244,11079495871.635244,1707.0
764780,785411,,,1024941,04120361-0703539,,G,63.015049,-7.064985000000001,1017.21633626,,0.205922,-22.0011,0.3892882260143753,49709569267.31317,1707.0
764851,785482,,,1025557,03574285-0701140,,G,59.428562,-7.020569999999998,375.499226838,,0.08240499999999999,-20.652,0.3893414341881368,14348285182.325848,1707.0
764969,785600,,,1026657,04135245-0656316,,G,63.468555,-6.942135,643.593917791,,0.13614,-21.5521,0.38942591526294784,32873049977.243725,1707.0
764986,785617,,,1026831,04172771-0655396,,G,64.365471,-6.927691,450.95334121400003,,0.097893,-21.0657,0.3894370522528367,21002935565.016117,1707.0
765001,785632,,,1026957,04072710-0655070,,G,61.862923,-6.918626,336.804213405,,0.07434,-20.6589,0.3894480937063377,14439760831.791285,1707.0
765047,785678,,,1027276,04041083-0653421,,G,61.045132,-6.895039,436.579132854,,0.094966,-21.1113,0.38948511952464615,21903826965.967632,1707.0
765069,785700,,,1027529,04171918-0652376,,G,64.329941,-6.8771309999999986,555.566821207,,0.118881,-21.0147,0.3895014760532127,20039182477.87019,1707.0
765080,785711,,,1027618,04054818-0652133,,G,61.450783,-6.870365,366.206735306,,0.080476,-20.4576,0.38950754400280857,11996097862.058157,1707.0
765102,785733,,,1027795,04063474-0651323,,G,61.64477900000001,-6.8589850000000006,469.001827732,,0.101553,-20.7069,0.38952226529128703,15092458835.703363,1707.0
765158,785789,,,1028461,04104001-0648183,,G,62.666729,-6.805085000000001,308.521011252,,0.06838999999999999,-20.6364,0.3895651423407343,14143601126.436338,1707.0
765163,785794,,,1028504,04160316-0648044,,G,64.01316800000001,-6.8012320000000015,293.912374436,,0.065298,-20.7071,0.3895685813401105,15095239225.437412,1707.0
765202,785833,,,1028905,04081580-0646213,,G,62.065861,-6.772589999999999,289.478611811,,0.06435700000000001,-20.4951,0.3895953452168761,12417666732.62834,1707.0
765214,785845,,,1029050,04104927-0645453,,G,62.705307,-6.762602,531.941258664,,0.114188,-21.0503,0.3896037719630726,20707134290.16428,1707.0
765229,785860,,,1029189,04155383-0645094,,G,63.974293,-6.752619,315.53984908,,0.069871,-20.5173,0.3896166877108197,12674183772.604488,1707.0
765245,785876,,,1029347,04152269-0644263,,G,63.844574,-6.740661,449.748134669,,0.097648,-21.0788,0.3896298112951708,21257882391.29213,1707.0
765286,785917,,,1029808,04102880-0642033,,G,62.62001400000001,-6.700919,340.356624753,,0.075084,-20.6257,0.3896616389845357,14004899608.110216,1707.0
765287,785918,,,1029814,04022266-0642015,,G,60.59442900000001,-6.700431,344.1468610390001,,0.075877,-20.3307,0.3896620334132735,10672840028.853994,1707.0
765305,785936,,,1029989,04023206-0641148,,G,60.633621,-6.687464,285.793631513,,0.063574,-20.4233,0.3896720184668288,11623047161.660046,1707.0
765333,785964,,,1030242,04154953-0639534,,G,63.956402,-6.664839,627.589832259,,0.133028,-21.0034,0.3896922422408763,19831702552.25368,1707.0
765385,786016,,,1030673,04140944-0637316,,G,63.539341,-6.625472,450.06292828,,0.097712,-21.1204,0.3897308946011015,22088183418.87353,1707.0
765544,786175,,,1032239,04141447-0629297,,G,63.560295,-6.49161,328.124218642,,0.072519,-20.2532,0.38984028862086745,9937565404.474249,1707.0
765563,786194,,,1032435,04125668-0628318,,G,63.236198,-6.475506,677.63771124,,0.142723,-21.614,0.3898523759083241,34801663221.50045,1707.0
765566,786197,,,1032454,04125407-0628268,,G,63.22529599999999,-6.474116,666.920656293,,0.140656,-21.2664,0.3898550584207536,25267367676.042118,1707.0
765569,786200,,,1032467,04130708-0628208,,G,63.27953,-6.472452,314.700265039,,0.069694,-20.7185,0.3898570755615465,15254571048.86326,1707.0
765662,786293,,,1033356,04135038-0623386,,G,63.459957,-6.3940790000000005,326.058618454,,0.072085,-20.6175,0.3899276103530209,13899526312.133554,1707.0
765718,786349,,,1033880,04064818-0621023,,G,61.700752,-6.350657,487.94229763199996,,0.105376,-20.9368,0.3899701065493412,18651767791.94123,1707.0
765788,786419,,,1034741,04135508-0616356,,G,63.47953,-6.276581,497.61297150900003,,0.107321,-20.7855,0.39002049115508064,16225571405.095404,1707.0
765908,786539,,,1035937,04105164-0610233,,G,62.715176,-6.17316,298.838081147,,0.066342,-20.4352,0.3901108174047329,11751139990.018135,1707.0
765922,786553,,,1036072,04123545-0609385,,G,63.147736,-6.160712,367.539674931,,0.08075299999999999,-20.8075,0.3901204251477598,16557699634.695328,1707.0
765977,786608,,,1036536,04131010-0607098,,G,63.292103,-6.119396,512.474689763,,0.110301,-21.6934,0.3901666985972225,37442082856.50581,1707.0
766006,786637,,,1036823,04124911-0605418,,G,63.204662,-6.094947,440.78718305300004,,0.095824,-21.1651,0.39018679900636616,23016537977.952644,1707.0
878874,899631,,,,04000103-0757383,,G,60.004299,-7.960653999999999,353.958726759,,0.077926,-19.9868,0.4738808960820397,7775350940.058388,1707.0
878879,899636,,,,04005341-0640089,,G,60.222576,-6.669142,530.7818098719999,,0.113957,-20.7686,0.4738848448534966,15974968114.717104,1707.0
878880,899637,,,,04004359-0717318,,G,60.181656,-7.292194,345.787503623,,0.07622000000000001,-20.605,0.4738853526486481,13740419750.125149,1707.0
878884,899641,,,,04010909-0724199,,G,60.287899,-7.405553,529.893620776,,0.11378,-20.5419,0.4738874658140209,12964626212.6328,1707.0
878885,899642,,,,04014453-0605386,,G,60.435562,-6.094056,799.4610180939999,,0.165889,-21.27,0.473888402703905,25351286304.979076,1707.0
878886,899643,,,,04015781-0806436,,G,60.490875,-8.112113,709.7830850160001,,0.148894,-21.1566,0.4738892466768986,22837049855.417274,1707.0
878890,899647,,,,04022568-0710305,,G,60.607021,-7.175153,789.6923387160001,,0.164053,-21.3583,0.4738923808632316,27499196224.577583,1707.0
878891,899648,,,,04022393-0710315,,G,60.599743,-7.175431,929.87590504,,0.190063,-21.4171,0.4738934536874028,29029529700.358807,1707.0
878895,899652,,,,04031367-0719208,,G,60.80699499999999,-7.32245,850.864750411,,0.175491,-21.8233,0.4738981372659171,42200733539.56682,1707.0
878896,899653,,,,04031066-0703218,,G,60.794434,-7.0560589999999985,986.0614860969999,,0.200294,-21.5115,0.4738993075425939,31666495274.920918,1707.0
878897,899654,,,,04032188-0651228,,G,60.841183,-6.856342,451.140304491,,0.097931,-20.5186,0.4738997764947639,12689368222.339931,1707.0
878898,899655,,,,04034793-0757056,,G,60.949749,-7.951581,741.762184535,,0.15499100000000002,-21.5553,0.4739009949471136,32970079929.019962,1707.0
878904,899661,,,,04040553-0832311,,G,61.023071,-8.541985,394.057430274,,0.086243,-20.3838,0.4739041360299953,11207790387.303598,1707.0
878908,899665,,,,04045798-0806520,,G,61.241615,-8.114463,919.887718112,,0.188233,-21.0987,0.4739062283962227,21651101700.040226,1707.0
