,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
743338,763969,,,868792,22163746-1823066,,G,334.1560970000001,-18.385176,301.355521824,,0.066875,-20.2824,0.3732499120573517,10208454560.364395
743376,764007,,,869000,22074691-1822138,,G,331.945465,-18.370504,389.634345494,,0.08532999999999999,-20.8473,0.3732802963823741,17175919658.824903
743379,764010,,,869022,22095775-1822054,,G,332.490631,-18.368193,439.060250864,,0.095472,-20.8596,0.3732826498026585,17371607171.842678
743396,764027,,,869115,22251722-1821376,,G,336.321777,-18.360462,559.890503909,,0.11973699999999997,-20.8615,0.3732971273285283,17402033485.38839
743409,764040,,,869201,22051806-1821127,,G,331.325287,-18.353537,493.53304572800005,,0.106501,-21.1066,0.37330648316878173,21809213298.525417
743417,764048,,,869238,22003811-1821031,,G,330.158813,-18.35088,479.751638766,,0.103725,-21.4401,0.37331362371944254,29651044731.62557
743426,764057,,,869260,22003839-1820521,,G,330.159973,-18.347824,464.348655857,,0.100611,-20.6172,0.3733210531224641,13895686261.630224
743429,764060,,,869295,22041582-1820398,,G,331.065948,-18.344412,581.941044528,,0.124089,-21.0634,0.3733238074277566,20958490494.73893
743432,764063,,,869341,22003600-1820243,,G,330.1500240000001,-18.340103,589.3386382369999,,0.12554400000000002,-21.5198,0.3733264844012563,31909500062.461994
743452,764083,,,869447,22090021-1819551,,G,332.250916,-18.331982,593.7476463959999,,0.12641,-21.028,0.3733416838574231,20286167169.66301
743476,764107,,,869569,22094238-1819256,,G,332.426605,-18.323803,351.00615017300004,,0.07731,-19.9476,0.3733601342166151,7499632803.223564
743525,764156,,,869859,22073468-1818170,,G,331.894501,-18.304743,347.7208774990001,,0.076624,-20.9552,0.3733936247403141,18970553395.351776
743534,764165,,,869949,22004570-1817501,,G,330.19043,-18.297272,320.277509894,,0.070869,-20.5636,0.3734013049190365,13226349666.134459
743617,764248,,,870439,22304705-1815375,,G,337.696045,-18.260422,368.11245811199996,,0.080872,-20.6229,0.3734603338369983,13968828969.467386
743621,764252,,,870457,22302395-1815311,,G,337.599823,-18.258642,561.007501712,,0.119958,-21.3918,0.3734636624760097,28360899441.180275
743669,764300,,,870761,22072288-1814190,,G,331.845367,-18.238638,429.023011559,,0.093423,-20.9374,0.3734964710064273,18662077988.285538
743681,764312,,,870815,22073881-1814070,,G,331.911743,-18.235294,343.204904596,,0.07568,-20.0488,0.3735040693708973,8232277470.872489
743706,764337,,,870980,22082600-1813260,,G,332.108337,-18.223902,349.933080779,,0.077086,-20.6279,0.3735206502091741,14033306154.425123
743719,764350,,,871056,22353640-1813050,,G,338.901672,-18.218073,579.417087922,,0.123592,-20.97,0.3735303641494965,19230917289.101616
743720,764351,,,871062,22073713-1813030,,G,331.9047240000001,-18.217518,351.691355942,,0.077453,-20.3308,0.3735307586145642,10673823079.01841
743746,764377,,,871250,22114485-1812182,,G,332.93689,-18.205070000000006,950.407548343,,0.193814,-21.6075,0.37355278907529577,34593937782.61231
743810,764441,,,871640,22161042-1810445,,G,334.043427,-18.179047,409.68883878699995,,0.089461,-20.7333,0.3735988099679669,15463934446.598404
743913,764544,,,872398,22371029-1807393,,G,339.292908,-18.127596,389.39710973,,0.085281,-20.912,0.3736774775121284,18230559606.810757
743990,764621,,,872918,22372412-1805233,,G,339.350525,-18.089825,320.70031470099997,,0.07095800000000001,-21.3125,0.3737382321599572,26363313858.25387
744035,764666,,,873249,22265056-1803597,,G,336.710693,-18.066608,597.0446137819999,,0.127057,-21.274,0.3737734269158455,25444856151.466442
744057,764688,,,873433,22092419-1803137,,G,332.3508,-18.053818,472.61649898699994,,0.102284,-20.9955,0.37379114788115664,19687927435.36618
744068,764699,,,873520,22120138-1802493,,G,333.005768,-18.047033,310.353753184,,0.068777,-20.2303,0.3737999044519798,9730160409.045246
744072,764703,,,873537,22115072-1802462,,G,332.961334,-18.046171,489.29330426300004,,0.105648,-20.4568,0.3738020148970249,11987262066.129864
744155,764786,,,874096,22250697-1800296,,G,336.279053,-18.008244,547.129255706,,0.117208,-21.1674,0.3738619379607704,23065347392.36283
744208,764839,,,874466,22290706-1759009,,G,337.279449,-17.983597,575.4335878669999,,0.122807,-21.234,0.3739035506227244,24524490860.720284
744215,764846,,,874506,22065663-1758520,,G,331.735992,-17.981126999999994,433.839982931,,0.094407,-20.7726,0.3739084700832541,16033930618.479269
744253,764884,,,874701,22124334-1757574,,G,333.180603,-17.965963000000006,355.0665612690001,,0.078157,-20.6915,0.3739365334441819,14879899569.86025
744264,764895,,,874786,22230785-1757361,,G,335.7827450000001,-17.960028,505.670457022,,0.108938,-20.7413,0.3739458363405874,15578297738.920324
744282,764913,,,874921,22041346-1757036,,G,331.056122,-17.951007999999995,285.27626081299996,,0.06346399999999999,-20.5183,0.3739584230897399,12685862504.682013
744284,764915,,,874933,22134253-1756599,,G,333.427216,-17.949997,331.02950489799997,,0.073129,-20.7193,0.37395978600360136,15265815174.170488
744387,765018,,,875732,22004858-1753537,,G,330.202454,-17.898277,315.919387598,,0.069951,-20.5789,0.37403311214888185,13414052445.87565
744415,765046,,,875898,22160310-1753109,,G,334.012939,-17.886375,406.35116923,,0.088775,-21.6695,0.3740533932585892,36626886275.8784
744468,765099,,,876256,22020118-1751470,,G,330.504944,-17.863083,590.437922889,,0.12575999999999998,-20.5979,0.3740894227328244,13650859602.129223
744555,765186,,,876925,22010608-1749208,,G,330.2753600000001,-17.822457999999994,637.395269633,,0.134936,-20.963,0.374153848005408,19107329810.428814
744619,765250,,,877375,22262978-1747430,,G,336.624084,-17.795303,312.945847325,,0.069324,-20.1203,0.3741991420792579,8792654332.8673
744645,765276,,,877584,22194397-1746561,,G,334.933228,-17.782273999999994,362.71547744,,0.07975,-21.0388,0.37421877421439415,20488964029.5122
744652,765283,,,877647,22183486-1746438,,G,334.645264,-17.778858,324.726608631,,0.071805,-20.2196,0.3742220661258876,9634740012.907995
744719,765350,,,878158,22330128-1744561,,G,338.255341,-17.748922,343.20968548,,0.075681,-20.4198,0.3742698951761016,11585639211.365095
744733,765364,,,878247,22225041-1744311,,G,335.710052,-17.741982,611.193406105,,0.129828,-21.4969,0.3742788508559261,31243523090.716167
744753,765384,,,878430,22180782-1743457,,G,334.532623,-17.729374,387.746559532,,0.08494,-21.2727,0.37429474229952603,25414408131.32173
744826,765457,,,879004,22261602-1741462,,G,336.566772,-17.696175,296.468719537,,0.06584,-20.5929,0.3743479882875881,13588139599.46463
744907,765538,,,879662,22020385-1739281,,G,330.516052,-17.657808,507.012432361,,0.109207,-21.0561,0.3744001058204244,20818047733.934185
744942,765573,,,879955,22013429-1738272,,G,330.392914,-17.640903,634.427711626,,0.13435899999999998,-21.5259,0.3744267194676154,32089282012.276688
744950,765581,,,880007,22263977-1738180,,G,336.665741,-17.638351,357.28324158,,0.07861900000000001,-20.6541,0.3744315753115768,14376064082.203224
745009,765640,,,880473,22213574-1736288,,G,335.398956,-17.608002,458.93180733800006,,0.099513,-21.0157,0.3744734476607247,20057647749.276268
745053,765684,,,880750,22365496-1735306,,G,339.2290040000001,-17.591836999999998,408.58406588199995,,0.08923400000000001,-20.6304,0.3745090141115025,14065656266.131227
745074,765705,,,880895,22185601-1734572,,G,334.733398,-17.582570999999998,308.539949434,,0.06839400000000001,-20.6536,0.3745267308640131,14369445184.207481
745090,765721,,,880999,22031289-1734303,,G,330.803741,-17.575111,404.19735616599996,,0.08833200000000001,-20.727,0.3745379459873376,15374464569.916872
745109,765740,,,881181,22061040-1733512,,G,331.543365,-17.564234,344.22815814,,0.075894,-20.8612,0.3745497334862009,17397225790.07965
745118,765749,,,881225,22391355-1733404,,G,339.806488,-17.561243,399.359403966,,0.087336,-20.7498,0.3745562133307742,15700735594.561037
745139,765770,,,881336,22373117-1733180,,G,339.379883,-17.555019,414.491277041,,0.090447,-20.9156,0.37457446269318107,18291107408.488068
745179,765810,,,881696,22111057-1731557,,G,332.794067,-17.53216,616.6281881259999,,0.13089,-21.0181,0.3746037983898817,20102033851.615856
745180,765811,,,881699,22122679-1731552,,G,333.111633,-17.532019000000002,413.23894131800006,,0.09019,-20.603,0.3746043052505009,13715132259.364908
745188,765819,,,881743,22213938-1731447,,G,335.4140930000001,-17.52911,310.178488485,,0.06874,-21.2711,0.374610379978594,25376983657.587074
745204,765835,,,881912,22252341-1731041,,G,336.347565,-17.51782,681.397496345,,0.143447,-21.115,0.3746216368344832,21978598727.848183
745215,765846,,,881983,22162482-1730503,,G,334.103455,-17.513975,440.674320263,,0.095801,-21.5406,0.37463116080295694,32526699691.324738
745222,765853,,,882041,22165479-1730376,,G,334.228333,-17.510462,801.4692973560001,,0.166266,-21.7124,0.3746366187049832,38103072755.06447
745227,765858,,,882104,22362493-1730233,,G,339.1039120000001,-17.506487,313.628544008,,0.06946799999999999,-20.5011,0.3746399480298795,12486479255.874916
745271,765902,,,882437,22031302-1729154,,G,330.8042910000001,-17.487614,504.004828615,,0.108604,-20.6342,0.3746730854766844,14114971318.461296
745303,765934,,,882724,22243222-1728108,,G,336.134277,-17.469687,612.441478629,,0.130072,-21.2773,0.37469417954605583,25522311210.105938
745307,765938,,,882739,22221581-1728083,,G,335.5658870000001,-17.468994,499.25107581599997,,0.10765,-21.0166,0.37469671949559397,20074281040.90123
745421,766052,,,883567,22003019-1725097,,G,330.125824,-17.419382000000002,459.45442064,,0.099619,-21.0342,0.3747816375038109,20402340906.641964
745430,766061,,,883643,22345677-1724568,,G,338.736572,-17.415802,334.828988599,,0.073926,-20.7101,0.3747875545791656,15137006589.989225
745540,766171,,,884422,22270659-1722138,,G,336.777466,-17.370523000000002,398.471178016,,0.087153,-21.03,0.3748660173466166,20323570109.36229
745578,766209,,,884694,22243592-1721128,,G,336.149689,-17.353573,424.690930337,,0.092537,-20.8424,0.37489496395003935,17098578241.121946
745595,766226,,,884778,22292247-1720523,,G,337.343658,-17.347866,348.654434971,,0.07681900000000001,-21.078000000000007,0.3749079260418343,21242224773.88712
745598,766229,,,884795,22220630-1720484,,G,335.526276,-17.346783,313.704407355,,0.069484,-19.4496,0.3749104383025806,4740673002.362747
745650,766281,,,885132,22293547-1719332,,G,337.397797,-17.325916,346.141559179,,0.076294,-20.8643,0.3749482298071842,17446969425.464386
745667,766298,,,885243,22280830-1719020,,G,337.034607,-17.317223000000002,314.463130572,,0.06964400000000001,-20.0078,0.3749590125156133,7927203369.459085
745673,766304,,,885264,22272092-1718596,,G,336.837189,-17.316557,392.244932464,,0.085869,-20.6038,0.3749632620393499,13725241666.259113
745681,766312,,,885331,22125151-1718441,,G,333.21463,-17.312276999999998,425.164972018,,0.092634,-20.5548,0.3749684455846313,13119582051.266008
745701,766332,,,885474,22005589-1718107,,G,330.23291,-17.302992,495.79639791,,0.106956,-21.2685,0.3749845640647071,25316286391.269455
745702,766333,,,885491,22124655-1718052,,G,333.1939700000001,-17.301453,555.632451453,,0.118894,-21.1279,0.3749853860206689,22241291391.871082
745703,766334,,,885498,22340999-1718054,,G,338.54162599999995,-17.301504,473.33883877,,0.10243,-20.5679,0.3749858767573821,13278835780.140423
745725,766356,,,885687,22022718-1717180,,G,330.613251,-17.288347,594.058381463,,0.126471,-21.9781,0.37500060335157137,48667607853.23595
745730,766361,,,885718,22000361-1717103,,G,330.015076,-17.286222,494.64217839599996,,0.106724,-20.6585,0.3750042521343704,14434442007.129147
745740,766371,,,885808,22231575-1716530,,G,335.815643,-17.281404000000002,355.97801982699997,,0.078347,-20.4541,0.3750103034225588,11957489274.627012
745803,766434,,,886201,22134806-1715279,,G,333.450287,-17.257767,1137.19416834,,0.22731,-21.1332,0.3750600592485199,22350127243.727043
745831,766462,,,886376,22043448-1714463,,G,331.143707,-17.246216,679.543182786,,0.14309000000000002,-21.5251,0.375078495092603,32065646464.233536
745847,766478,,,886442,22135058-1714329,,G,333.460754,-17.242485000000002,556.2938594880001,,0.119025,-21.0705,0.3750901591867444,21095994327.111862
745869,766500,,,886632,22123837-1713512,,G,333.159912,-17.230906,728.334641708,,0.152436,-21.7797,0.37510868911706025,40539650477.76505
745879,766510,,,886758,22003167-1713207,,G,330.1319890000001,-17.222439,636.1504026580001,,0.134694,-21.1498,0.3751177129886944,22694467658.34473
745901,766532,,,886888,22033074-1712578,,G,330.878113,-17.216061,525.159833481,,0.112836,-21.2035,0.3751343781495277,23845146774.5296
745934,766565,,,887099,22371453-1712144,,G,339.310577,-17.204017999999998,419.52913938800003,,0.09148,-20.8738,0.3751627890172273,17600297142.988632
745955,766586,,,887218,22134101-1711519,,G,333.420898,-17.197777,538.5226259880001,,0.115498,-20.923,0.3751803258925853,18416199035.246788
745974,766605,,,887352,22000558-1711244,,G,330.023254,-17.190113,465.47933731800003,,0.10084,-20.4385,0.3751940739260751,11786910883.419622
746010,766641,,,887542,22161948-1710488,,G,334.081207,-17.180246,605.2750349290001,,0.12867,-21.4398,0.3752198641943573,29642852976.979473
746012,766643,,,887547,22352635-1710490,,G,338.859802,-17.180283,458.18252074,,0.099361,-20.6692,0.3752214268942236,14577397621.135817
746026,766657,,,887642,22222248-1710287,,G,335.5936890000001,-17.174643,469.60486810599997,,0.101675,-21.2157,0.3752315885568093,24114596531.038963
746058,766689,,,887819,22120588-1709489,,G,333.024536,-17.163589,365.20614547199995,,0.08026799999999999,-20.3327,0.3752550805016888,10692518245.47716
746128,766759,,,888413,22334409-1707414,,G,338.433716,-17.128172,382.94427473300004,,0.08394700000000001,-20.1597,0.3753097677121,9117588762.599028
746135,766766,,,888498,22142797-1707172,,G,333.616577,-17.121469,328.276568346,,0.072551,-20.6652,0.3753144991598778,14523791310.710144
746181,766812,,,888834,22055423-1705545,,G,331.475983,-17.098484,499.01702031300005,,0.107603,-21.0126,0.37534861907872746,20000460722.006203
746194,766825,,,888926,22285768-1705304,,G,337.240356,-17.091784,430.026050951,,0.093628,-20.7935,0.3753586777601428,16345567371.97571
746206,766837,,,888994,22301301-1705150,,G,337.55423,-17.087513,306.930568576,,0.06805399999999999,-20.2142,0.3753665273283087,9586939793.786259
746209,766840,,,889012,22003908-1705097,,G,330.162842,-17.086054,508.68927595,,0.109543,-20.7773,0.3753692872715023,16103489706.125538
746271,766902,,,889453,22380766-1703176,,G,339.531952,-17.054893,434.72178717300005,,0.094587,-21.2281,0.3754107979235976,24391583747.2202
746349,766980,,,890096,22300526-1700580,,G,337.521942,-17.016134,355.786114863,,0.078307,-20.9389,0.3754665252767536,18687878420.03675
746354,766985,,,890117,22280208-1700560,,G,337.008667,-17.01556,363.59999973099997,,0.079934,-20.4141,0.3754708530125863,11524975212.557852
746385,767016,,,890366,22040967-1700006,,G,331.040314,-17.000175,603.809461032,,0.128383,-21.5115,0.3754982616272451,31666495274.920918
746433,767064,,,890731,22305254-1658387,,G,337.718933,-16.977444000000002,303.60054978,,0.06735,-20.4175,0.3755347019657286,11561122421.921005
746442,767073,,,890810,22152417-1658220,,G,333.8507390000001,-16.972777999999998,354.922667607,,0.078127,-20.4797,0.3755396720270776,12242778720.482313
746444,767075,,,890827,22353060-1658170,,G,338.877533,-16.971394,366.197112951,,0.080474,-20.5206,0.3755405737690923,12712764444.527874
746476,767107,,,891032,22040946-1657286,,G,331.039429,-16.957952,522.123843699,,0.11223,-21.1709,0.3755658618829704,23139821260.66194
746490,767121,,,891179,22364050-1656506,,G,339.168762,-16.947392999999998,481.93781253300006,,0.104166,-21.505,0.3755760777757803,31477483141.01311
746497,767128,,,891200,22142965-1656462,,G,333.6235660000001,-16.946192,425.790601172,,0.092762,-19.879,0.37558083386593216,7040443214.699753
746499,767130,,,891228,22030049-1656393,,G,330.752045,-16.944275,364.85023217,,0.080194,-20.3046,0.3755816041635539,10419334961.887457
746576,767207,,,891701,22294074-1654512,,G,337.419769,-16.914244,580.97597605,,0.123899,-21.1218,0.3756399810246822,22116683345.75479
746581,767212,,,891735,22182490-1654428,,G,334.60379,-16.911907,555.900031505,,0.118947,-21.141,0.3756435774797104,22511270159.128853
746584,767215,,,891754,22075688-1654393,,G,331.987,-16.910923,712.057483297,,0.149329,-21.8986,0.3756468756577317,45231396853.16012
746601,767232,,,891863,22283055-1654102,,G,337.127319,-16.902853,836.6254603089999,,0.172841,-21.4757,0.37566168383631215,30639381909.889774
746604,767235,,,891892,22294151-1654052,,G,337.422974,-16.901464,311.452909259,,0.069009,-20.237,0.3756632972674164,9790390174.480556
746639,767270,,,892169,22164470-1652552,,G,334.186279,-16.882023,330.376800364,,0.072992,-20.07,0.3756890839973863,8394599865.193998
746685,767316,,,892422,22313113-1651559,,G,337.87973,-16.865534,647.480182658,,0.13689400000000002,-21.4461,0.3757297883492468,29815356051.039467
746692,767323,,,892456,22265359-1651469,,G,336.723328,-16.863031,380.56235878300004,,0.083454,-20.6091,0.37573620027435145,13792404959.179277
746705,767336,,,892527,22361491-1651303,,G,339.062134,-16.858427,629.037697674,,0.13330999999999998,-21.6054,0.3757468503730676,34527091841.4331
746711,767342,,,892595,22102496-1651106,,G,332.604034,-16.852957,417.426376445,,0.091049,-20.7999,0.3757515270564202,16442202779.566715
746745,767376,,,892890,22332616-1649542,,G,338.359009,-16.831747,444.061630981,,0.096491,-20.5872,0.3757797724255067,13516990233.4765
746754,767385,,,892948,22055854-1649412,,G,331.493927,-16.828125,727.253688568,,0.15223,-22.2004,0.3757890636694325,59725528303.43316
746821,767452,,,893456,22311650-1647359,,G,337.818787,-16.79331,358.90102093,,0.078956,-20.3519,0.37583985326352665,10883284945.685743
746823,767454,,,893465,22301270-1647350,,G,337.552948,-16.79307,422.99072669199995,,0.092189,-21.1817,0.3758417315599867,23371145544.342068
746832,767463,,,893541,22314780-1647141,,G,337.949188,-16.787262,357.532822468,,0.078671,-20.8066,0.3758480652468966,16543980137.289602
746840,767471,,,893573,22182170-1647048,,G,334.590454,-16.784681,423.791878162,,0.092353,-20.6658,0.3758536898343364,14531819672.511957
746860,767491,,,893718,22054328-1646295,,G,331.430359,-16.774879000000002,853.744328829,,0.176026,-21.4966,0.3758696871565175,31234891378.823795
746866,767497,,,893772,22033479-1646118,,G,330.894989,-16.769951000000002,621.926156172,,0.131924,-21.1537,0.3758762364224688,22776133514.71149
746869,767500,,,893810,22313314-1646049,,G,337.888123,-16.768032,465.790454913,,0.100903,-20.88,0.3758777392494749,17701089583.174183
746872,767503,,,893845,22020916-1645561,,G,330.538177,-16.765585,320.244257722,,0.070862,-20.8174,0.3758798439204325,16709367082.649515
746876,767507,,,893856,22000991-1645534,,G,330.041321,-16.764837,536.858715445,,0.115167,-21.0143,0.3758839838803125,20031801129.992348
746882,767513,,,893894,22275016-1645440,,G,336.959015,-16.762228,646.583052593,,0.13672,-21.5811,0.3758888512327623,33762920022.19458
746887,767518,,,893924,22020922-1645381,,G,330.538452,-16.760586,553.0837209480001,,0.118389,-21.267,0.3758938436552725,25281334798.34108
746897,767528,,,893987,22291803-1645203,,G,337.325134,-16.755642,342.272753246,,0.075485,-20.4369,0.3759008478625112,11769553841.91432
746902,767533,,,894020,22331641-1645142,,G,338.31839,-16.753965,351.00615017300004,,0.07731,-20.4186,0.3759042819435757,11572841363.352423
746930,767561,,,894170,22033062-1644358,,G,330.877594,-16.743282,610.779165693,,0.129747,-21.1774,0.37592363409628654,23278768424.10349
746940,767571,,,894216,22371510-1644224,,G,339.312927,-16.739573,627.5795654030001,,0.133026,-21.3233,0.37593226320000905,26626862769.24124
746960,767591,,,894333,22151434-1643583,,G,333.809753,-16.732868,394.324047989,,0.086298,-20.5923,0.3759480718544148,13580632590.474943
746972,767603,,,894407,22324814-1643421,,G,338.200623,-16.728371,393.58241295,,0.086145,-20.5022,0.3759547192415659,12499136186.036491
746995,767626,,,894573,22290853-1643013,,G,337.2855830000001,-16.717052,360.59157374800003,,0.079308,-21.1191,0.3759721967823134,22061752086.36002
747005,767636,,,894665,22322506-1642387,,G,338.1044310000001,-16.710756,527.596253895,,0.113322,-20.6025,0.3759784446445417,13708817661.64855
747017,767648,,,894793,22024948-1642028,,G,330.706207,-16.700787,521.748258045,,0.112155,-21.4053,0.3759877746058724,28715739176.118233
747031,767662,,,894892,22015942-1641391,,G,330.497589,-16.694195,673.186058906,,0.14186500000000002,-21.5757,0.3759986276494519,33595414207.498013
747042,767673,,,894972,22254781-1641213,,G,336.449249,-16.689262,496.557766341,,0.107109,-21.0348,0.376007050662311,20413618772.79264
747045,767676,,,894999,22232049-1641145,,G,335.835388,-16.687383999999998,757.429039295,,0.15796300000000002,-21.7217,0.3760099262869437,38430850872.25668
747049,767680,,,895022,22150925-1641053,,G,333.788544,-16.684818,419.963496818,,0.091569,-20.5581,0.37601306052792216,13159518531.59262
747061,767692,,,895090,22214390-1640487,,G,335.432953,-16.680214000000007,355.882066082,,0.078327,-20.4955,0.3760219589912614,12422242412.937357
747074,767705,,,895159,22344192-1640315,,G,338.674683,-16.675417000000003,410.618654677,,0.089652,-20.9802,0.3760328210418548,19412434349.151333
747101,767732,,,895282,22305567-1639577,,G,337.731964,-16.666052,381.484988861,,0.08364500000000001,-20.9634,0.3760511025194813,19114370507.739662
747137,767768,,,895559,22255666-1638403,,G,336.486115,-16.644539,558.42015645,,0.119446,-21.0288,0.3760751276323132,20301120078.19955
747156,767787,,,895684,22241163-1637573,,G,336.048492,-16.632599,377.665535621,,0.082854,-20.3425,0.3760888695067972,10789467222.29832
747165,767796,,,895726,22255930-1637453,,G,336.497101,-16.629259,485.58409248,,0.104901,-21.2633,0.37609662433091706,25195327042.843502
747176,767807,,,895778,22241899-1637308,,G,336.079132,-16.625242,423.215423012,,0.092235,-20.3528,0.3761040825369923,10892310174.097424
747184,767815,,,895830,22273875-1637175,,G,336.91149900000005,-16.621551999999998,496.458232904,,0.107089,-21.7194,0.37611091957056064,38349525961.14879
747248,767879,,,896205,22385828-1635235,,G,339.742859,-16.589872,362.230042394,,0.079649,-20.6399,0.3761593922488222,14189268276.800468
747250,767881,,,896210,22060876-1635212,,G,331.53653,-16.589235000000002,466.46215733400004,,0.101039,-20.7261,0.3761610930100733,15361725485.89947
747261,767892,,,896259,22041349-1635056,,G,331.056244,-16.584898000000006,736.2919775439999,,0.153951,-21.5263,0.3761701669361025,32101106318.645767
747273,767904,,,896363,22341673-1634385,,G,338.569733,-16.577377,348.32407174599996,,0.07675,-20.4469,0.37617950684334395,11878456182.786943
747332,767963,,,896655,22061850-1633192,,G,331.5771180000001,-16.555338,436.368360125,,0.094923,-20.8953,0.376225849922185,17952295985.77806
747340,767971,,,896731,22360251-1632566,,G,339.010498,-16.549067,493.17003268599996,,0.106428,-20.969,0.3762315737644138,19213213114.037327
747356,767987,,,896840,22290657-1632264,,G,337.277405,-16.540667000000006,293.172234562,,0.06514099999999999,-20.8706,0.3762444518923424,17548499998.82919
747359,767990,,,896844,22333763-1632252,,G,338.4067990000001,-16.540354,721.5696505230002,,0.151146,-21.2954,0.3762473413251791,25951352691.89049
747371,768002,,,896895,22223613-1632087,,G,335.650543,-16.535751,389.411633936,,0.085284,-20.744,0.3762558516688785,15617085932.653803
747394,768025,,,897079,22232815-1631205,,G,335.8673100000001,-16.522387,393.693891204,,0.086168,-20.5528,0.3762726215230568,13095437133.13874
747400,768031,,,897124,22231212-1631090,,G,335.800507,-16.519188,416.563164183,,0.090872,-20.4324,0.3762767590107887,11720874073.368809
747480,768111,,,897587,22161058-1628569,,G,334.044098,-16.482481,509.647782194,,0.109735,-21.5884,0.3763424825786347,33990691509.76868
747530,768161,,,897931,22393473-1627187,,G,339.894714,-16.455196,452.134311922,,0.098133,-20.7213,0.3763827256181632,15293961760.937937
747542,768173,,,898001,22394078-1627016,,G,339.9199220000001,-16.450466,517.5690547209999,,0.11132,-21.8798,0.3763940955289764,44454937090.60233
747577,768208,,,898262,22043645-1625493,,G,331.151886,-16.430384,484.368296924,,0.104656,-20.3139,0.3764202684456396,10508966315.719593
747581,768212,,,898284,22260937-1625432,,G,336.539062,-16.42869,604.861356075,,0.128589,-21.1343,0.37642432102785184,22372782468.93748
747586,768217,,,898319,22395201-1625318,,G,339.966736,-16.425503,388.9614098,,0.085191,-20.5975,0.3764280280260909,13645831365.889238
747637,768268,,,898660,22250537-1623506,,G,336.2724,-16.397406,397.28235122800004,,0.086908,-21.2985,0.37646540252198346,26025555018.262474
747657,768288,,,898782,22252348-1623161,,G,336.34787,-16.387819,408.38942559099996,,0.08919400000000001,-20.8264,0.3764806304895725,16848451806.594347
747665,768296,,,898819,22323881-1623086,,G,338.161743,-16.385745999999994,533.41739026,,0.114482,-20.8133,0.3764855140235237,16646387497.615248
747670,768301,,,898839,22275309-1623030,,G,336.971222,-16.384172,522.449379004,,0.112295,-21.2642,0.3764903659308181,25216220879.82401
747696,768327,,,899067,22161461-1621569,,G,334.060883,-16.36581,338.847376132,,0.074768,-20.153,0.3765094316061337,9061498022.31998
747728,768359,,,899252,22380078-1621096,,G,339.503265,-16.35268,343.17143858400004,,0.075673,-20.7026,0.3765384720296269,15032804169.571732
747736,768367,,,899309,22260032-1620523,,G,336.501373,-16.347868,507.54136204699995,,0.109313,-21.0324,0.3765433431246648,20368544678.36723
747783,768414,,,899584,22345208-1619328,,G,338.717041,-16.325802,416.17307584,,0.090792,-20.8304,0.37657546244585416,16910638278.323063
747789,768420,,,899626,22182605-1619178,,G,334.608551,-16.32163,379.67375914300004,,0.08327000000000001,-21.1251,0.3765802870502808,22184007326.494133
747792,768423,,,899635,22380807-1619166,,G,339.533661,-16.321281,381.615431498,,0.083672,-20.8651,0.3765820934471079,17459829564.882458
747793,768424,,,899638,22383347-1619155,,G,339.639465,-16.320985999999998,446.34113431599997,,0.096955,-21.1563,0.3765829371869354,22830740617.04316
747828,768459,,,899854,22190243-1618142,,G,334.760132,-16.303960999999994,435.02556634,,0.094649,-21.0166,0.376610394720288,20074281040.90123
747832,768463,,,899876,22190082-1618072,,G,334.753448,-16.302015,328.576525843,,0.072614,-20.5602,0.3766127264324791,13184995927.886162
747859,768490,,,900075,22311605-1617109,,G,337.8168950000001,-16.286366,545.0993113769999,,0.116805,-21.5424,0.3766325267902731,32580669171.47907
747866,768497,,,900112,22154881-1616580,,G,333.9534,-16.282784,469.446684704,,0.101643,-21.2849,0.3766386681740866,25701590514.7042
747874,768505,,,900181,22311413-1616417,,G,337.808899,-16.278252,598.263139793,,0.127296,-21.6105,0.3766460166823474,34689656544.6053
747880,768511,,,900226,22162890-1616293,,G,334.120422,-16.274809,361.83116869199995,,0.079566,-20.4555,0.376649968788659,11972917776.081738
747951,768582,,,900653,22322096-1614347,,G,338.0873410000001,-16.242977,464.97073749199996,,0.100737,-20.8241,0.37670285661021496,16812798189.399368
747953,768584,,,900666,22360069-1614316,,G,339.002899,-16.242125,318.116767585,,0.070414,-20.5359,0.3767038087456136,12893178639.27293
747957,768588,,,900684,22145375-1614263,,G,333.723969,-16.240654,405.811385336,,0.08866399999999999,-20.5706,0.3767060048877343,13311898574.511507
747959,768590,,,900692,22145485-1614243,,G,333.7285770000001,-16.240099,461.79717225,,0.100094,-20.8893,0.37670753807269297,17853361549.614273
747960,768591,,,900694,22073287-1614242,,G,331.886993,-16.240082,647.743168642,,0.136945,-21.734,0.3767089745161975,38868698613.73046
747964,768595,,,900714,22312431-1614199,,G,337.851318,-16.238869,458.897297583,,0.099506,-21.3806,0.3767119933948242,28069844063.271896
748005,768636,,,901035,22025319-1612518,,G,330.721649,-16.214392,414.237852905,,0.090395,-21.0142,0.3767457769806331,20029956217.88819
748040,768671,,,901339,22043103-1611213,,G,331.1293330000001,-16.18927,441.36626983599996,,0.095942,-21.015,0.3767736726374542,20044720273.65168
