,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
374340,390664,,,SDSSJ150552.93+414509.7,,,G,226.471,41.75274,192.457121542,,0.0436147118074,-18.5217,0.12170240879009285,2016879724.1506727
374369,390693,,,SDSSJ151121.81+442905.7,,,G,227.841,44.48493,218.654430504,,0.0491843345922,-18.1588,0.12170411892438347,1443843094.1914456
374380,390704,,,SDSSJ151336.86+431306.6,,,G,228.404,43.21854,179.85505362599997,,0.0407902103951,-18.4246,0.12170494933829025,1844335815.5746863
376374,392718,,,SDSSJ150027.34+420242.7,,,G,225.114,42.04527,203.9017704,,0.0462155631078,-18.4071,0.1218084325285166,1814846925.278511
376375,392719,,,SDSSJ150029.38+411635.0,,,G,225.122,41.27639,129.240355142,,0.0283565241783,-17.747,0.12180846904496655,988097953.9411305
376381,392725,,,SDSSJ150234.00+405343.1,,,G,225.642,40.89528,214.323352134,,0.0483178741589,-18.7153,0.12180891318028793,2410571402.167871
376386,392730,,,SDSSJ150426.27+431238.3,,,G,226.11,43.21071,176.85911321900002,,0.0400673900337,-18.4081,0.1218091662883026,1816519231.0760536
376394,392738,,,SDSSJ150852.95+410154.1,,,G,227.221,41.03177,141.38660449,,0.0314502457251,-17.422,0.12180948092361164,732487132.6650411
376398,392742,,,SDSSJ151001.77+401004.4,,,G,227.507,40.16787,238.113327081,,0.0532734566367,-18.5539,0.12180967394492755,2077590735.51358
376405,392749,,,SDSSJ151315.17+410315.1,,,G,228.313,41.05416,195.248086632,,0.0442018721009,-18.2229,0.12181017292904465,1531651639.0674176
377259,393603,,,SDSSJ151223.39+403430.6,,,G,228.097,40.57523,166.432013348,,0.0376347488174,-18.0662,0.12185331253337993,1325806060.7292454
377262,393606,,,SDSSJ151314.87+410506.4,,,G,228.312,41.08518,195.248086632,,0.0442018721009,-18.1529,0.12185344811101408,1436018384.6353602
379470,397217,,,SDSSJ151637.56+432605.1,,,G,229.157,43.43473,131.172423515,,0.028613354306700006,-17.8592,0.12200399430287767,1095670578.7252278
379471,397218,,,SDSSJ151928.16+413849.9,,,G,229.867,41.64726,111.07866779700001,,0.0244322522161,-16.8082,0.12200400968331025,416178844.4332257
388036,406517,,,2199929,15093290+4229234,,G,227.387115,42.489849,267.99860329,,0.059781,-20.3787,0.12412883306850454,11155267782.613436
388044,406525,,,2171775,15194629+4050366,,G,229.942886,40.843513,268.635054497,,0.059917,-20.4948,0.12413271333996045,12414236078.49553
388103,406584,,,2251865,15191238+4446504,,G,229.80162,44.780682,268.241938221,,0.059833,-20.7246,0.12416449649943499,15340517131.42115
388347,406828,,,2164409,15170422+4020392,,G,229.267609,40.344234,272.24542150599996,,0.060688,-20.1368,0.12428552443713264,8927297340.237274
388718,407199,,,2222940,15034278+4331465,,G,225.928268,43.529594,242.94026278400003,,0.054406,-20.7515,0.12442318899830787,15725338400.76913
389073,407554,,,2231037,15022455+4351538,,G,225.60229500000003,43.86496,263.027,,0.0587177093589,-19.24,0.12457483409156014,3908408957.9240093
393477,411958,,,2173105,15084321+4055549,,G,227.180069,40.931938,280.670384878,,0.06248400000000001,-20.379,0.12654145908605435,11158350522.886705
393506,411987,,,2179204,15015186+4119055,,G,225.466095,41.318207,255.341225773,,0.057071,-19.8286,0.12655279888255164,6721094473.453961
393535,412016,,,2185504,15165563+4142231,,G,229.231796,41.706432,261.341738712,,0.05835700000000001,-20.953000000000007,0.12656365229100353,18932152757.77476
393536,412017,,,2185570,15164277+4142401,,G,229.178223,41.711159,254.97295744099998,,0.056992,-19.8495,0.12656390550549096,6851726201.349503
393580,412061,,,2194407,15182512+4212401,,G,229.604706,42.211163,282.934953691,,0.062966,-20.1254,0.12658226030039454,8834052990.138605
393751,412232,,,2234490,15094150+4400506,,G,227.422943,44.014072,263.495374914,,0.058818,-21.4509,0.1266566361538298,29947460447.444664
394451,412932,,,3088042,15183888+4045005,,G,229.662003,40.750156,256.940630146,,0.057414,-20.7152,0.12695890132211285,15208276507.378109
395143,413624,,,2208813,15013533+4254495,,G,225.397217,42.913773,241.67715703099998,,0.054134,-20.9392,0.12728418584394835,18693042785.11969
398616,417097,,,2173196,15182310+4056125,,G,229.596283,40.936825,259.418,,0.0579449089725,-19.4,0.12903732230527235,4528975799.036214
398646,417127,,,2190694,15012328+4200195,,G,225.347031,42.005444,284.446,,0.0632875216438,-19.21,0.12904813230758475,3801893963.205628
398689,417170,,,2223319,15075759+4332433,,G,226.989975,43.545387,278.792207169,,0.062084,-20.7894,0.1290642240184901,16283958991.170809
398707,417188,,,2238018,15020891+4409388,,G,225.537155,44.160805,276.605426169,,0.061617999999999985,-20.1213,0.129071992364972,8800756397.350994
398710,417191,,,2240171,15184727+4415211,,G,229.69696,44.255878,284.446,,0.0632875216438,-19.6,0.1290724661745224,5445026528.424242
399510,417991,,,NGC5896,15135069+4201272,,G,228.461212,42.024223,270.868254509,,0.060394,-20.7708,0.12944098199433127,16007370608.439232
402565,421046,,,2256622,15095561+4459277,,G,227.48172,44.991055,282.996051923,,0.062979,-20.9349,0.13096254750003067,18619156399.97397
408374,426855,,,,15074016+4055544,,G,226.917343,40.931789,262.042337665,,0.058507,-21.0529,0.1336534535644818,20756780846.742813
414414,432898,,,2161055,,,G,229.228,40.12963,284.446,,0.0632875216438,-19.41,0.13625123989817087,4570881896.148752
416138,434627,,,2160734,,,G,228.186,40.10988,280.543,,0.0624569712285,-19.32,0.13656671400720788,4207266283.8444633
416262,434752,,,2175265,,,G,227.961,41.07311,261.818,,0.0584589892295,-19.16,0.13658854610430327,3630780547.7010174
419660,438229,,,2177242,,,G,229.262,41.20014000000001,284.446,,0.0632875216438,-19.44,0.13702794496299167,4698941086.05216
419675,438244,,,2180689,,,G,225.544,41.41091,255.859,,0.057181978591,-18.8,0.13702942631897855,2606153549.9988976
419683,438252,,,2183649,,,G,227.857,41.59992,255.859,,0.057181978591,-18.46,0.1370303267079724,1905460717.963252
419729,438298,,,2196511,,,G,229.459,42.31795,284.446,,0.0632875216438,-18.78,0.1370352377257196,2558585886.905653
419858,438427,,,2249505,,,G,229.852,44.67398,255.859,,0.057181978591,-18.94,0.13704927720808885,2964831389.524339
423081,442615,,,SDSSJ151823.06+443729.3,,,G,229.596,44.62487,284.446,,0.0632875216438,-18.89,0.13741719938978575,2831391995.799391
423665,443199,,,SDSSJ150419.72+425026.5,,,G,226.082,42.84069,261.818,,0.0584589892295,-19.0,0.13747896453796846,3133285724.315589
423669,443203,,,SDSSJ150932.96+403327.5,,,G,227.387,40.55765,267.91700000000003,,0.0597635098818,-18.91,0.13747937948328595,2884031503.1266
423670,443204,,,SDSSJ150948.11+423059.5,,,G,227.45,42.51653,264.241,,0.0589774794887,-18.31,0.13747944081548688,1659586907.4375565
424558,444110,,,SDSSJ150004.62+401029.8,,,G,225.019,40.17497,280.543,,0.0624569712285,-19.33,0.1375701286357593,4246195639.4631295
424560,444112,,,SDSSJ150053.59+404903.3,,,G,225.223,40.81761,284.446,,0.0632875216438,-18.99,0.13757036131626052,3104559588.128349
429203,449829,,,2182680,15182250+4132245,,G,229.593765,41.540161,460.608359905,,0.099853,-20.6237,0.14095278767651995,13979125375.890348
429210,449836,,,2168333,15183034+4036295,,G,229.626434,40.608219,296.483,,0.06584301292150001,-19.58,0.14095629820915728,5345643593.969735
429407,450033,,,2200015,15100010+4229388,,G,227.500443,42.494114,460.095456251,,0.099749,-21.2202,0.14107526565804693,24214750578.45481
430137,450763,,,2163778,15194271+4017596,,G,229.927979,40.299904,307.825103916,,0.068243,-20.2605,0.1415923059169759,10004606230.728434
430205,450831,,,84431,15041683+4456476,,G,226.070129,44.946575,407.970982807,,0.089108,-21.1161,0.14163544904063965,22000877352.86724
430683,451309,,,2183476,15083298+4135178,,G,227.137421,41.588287,351.523636286,,0.077418,-20.4768,0.14194025616983813,12210121906.907604
430800,451426,,,2186971,15042612+4147452,,G,226.108841,41.795895,333.198101442,,0.073584,-21.3675,0.14202842171240107,27733201046.51849
431404,452030,,,2167495,15181867+4033035,,G,229.57782000000003,40.550987,413.263301895,,0.090195,-20.8361,0.1424133620443129,16999650785.63224
435415,456041,,,2166108,15041829+4027355,,G,226.076248,40.459877,354.94185310000006,,0.07813099999999999,-21.2108,0.14516853082580225,24006010957.742626
435466,456092,,,2178641,15112194+4117096,,G,227.841446,41.286018,562.458523331,,0.120245,-21.4615,0.14520396548922834,30241268212.832462
435479,456105,,,2183651,15142108+4135594,,G,228.58786,41.599846,619.49157713,,0.131449,-21.6092,0.145212290383824,34648145940.06548
435490,456116,,,2188372,15153269+4152313,,G,228.886215,41.87537800000001,985.7026889,,0.200229,-21.6257,0.14521992758688834,35178717300.26592
435522,456148,,,2205698,15012777+4245555,,G,225.365738,42.765442,529.663,,0.113733956867,-20.63,0.14524550393102642,14060475241.29913
435601,456227,,,2246838,15111863+4433112,,G,227.827652,44.553135,331.539364333,,0.073236,-20.6707,0.14529618761763582,14597550958.436756
435606,456232,,,2248383,15034894+4437216,,G,225.953949,44.622681,463.67731261800003,,0.100475,-20.9491,0.1453000163317995,18864269836.96076
435615,456241,,,2252070,15164873+4447262,,G,229.203049,44.790638,405.295987904,,0.088558,-21.0479,0.14530646936997896,20661412101.626183
437119,457745,,,2188592,15005996+4153169,,G,225.249863,41.888042,424.84242182699995,,0.092568,-20.4791,0.14631945807646085,12236014979.998095
437284,457910,,,2200544,15115238+4231144,,G,227.968277,42.520687,564.329913048,,0.120615,-20.9457,0.1464331946214312,18805288478.023804
437361,457987,,,2185505,15191486+4142237,,G,229.811935,41.70659600000001,321.075655587,,0.071037,-20.746,0.1464932940995808,15645880180.405529
437365,457991,,,2193243,15160229+4208471,,G,229.009552,42.146423,345.395212279,,0.076138,-21.0156,0.1464964957761691,20055800456.72029
437392,458018,,,2170011,15183219+4043305,,G,229.634125,40.725163,296.322457229,,0.065809,-20.4408,0.1465183500618515,11811906485.211462
437869,458495,,,2171123,15181132+4048032,,G,229.54718,40.80090300000001,637.7399844830001,,0.13500299999999998,-21.2352,0.14683651915511342,24551611314.269184
437956,458582,,,2175559,15174822+4105263,,G,229.450943,41.090649,411.15,,0.08976118488060003,-20.17,0.14688915833896485,9204495717.53176
438163,458789,,,2188560,15184619+4153105,,G,229.69247400000003,41.886257,341.9790000000001,,0.0754236377118,-20.86,0.14704046108857471,17378008287.49384
438519,459145,,,2176983,15125994+4110596,,G,228.249786,41.183224,447.255275284,,0.097141,-20.4068,0.1472763470684961,11447746399.849985
438574,459200,,,2185637,15181855+4142555,,G,229.577301,41.715431,303.389,,0.06730524365259999,-19.27,0.1473071267852483,4017908108.4893923
439700,460326,,,2234160,15100968+4359578,,G,227.540359,43.999393,374.44306858,,0.082186,-21.2939,0.1480113399000858,25915524328.235214
439800,460426,,,99910,15191602+4032287,,G,229.816772,40.541317,459.85875402199997,,0.099701,-21.2691,0.14808672210191393,25330280554.5208
439984,460610,,,2227158,15194092+4342221,,G,229.920532,43.70615,578.909429333,,0.123492,-20.6221,0.1481896599473739,13958540146.922585
440497,461123,,,2190342,15015667+4159088,,G,225.48616,41.98579,380.01661749199997,,0.083341,-20.523000000000003,0.1485331843254185,12740896859.191216
441133,461759,,,3088041,15162780+4007140,,G,229.115845,40.120575,339.344020986,,0.07487200000000001,-21.1572,0.14893771048328547,22849673563.290905
441556,462182,,,2201257,15180652+4233145,,G,229.527176,42.554054,298.720046913,,0.066317,-20.8883,0.149257867235501,17836925566.160713
442045,462671,,,3087942,15041941+4052275,,G,226.080887,40.874317,285.774816674,,0.06357,-20.0431,0.14957824304902806,8189172134.898934
442240,462866,,,2172175,15195175+4052146,,G,229.965652,40.870735,446.01681323300005,,0.096889,-20.9028,0.1496994490134056,18076735356.681053
443429,464055,,,2205044,15072317+4244030,,G,226.846542,42.73418,1055.9241876,,0.212871,-21.3972,0.150407037668154,28502306108.682007
443442,464068,,,2196063,15144278+4217492,,G,228.678268,42.297005,689.8474891489999,,0.145072,-21.3958,0.15041416964258686,28465577561.849712
443949,464575,,,2159119,15000260+4000188,,G,225.01084900000004,40.005249,436.378163253,,0.094925,-20.9843,0.15071151093886812,19485878936.45231
444147,464773,,,2170232,15084432+4044269,,G,227.184677,40.740829,526.3227189090001,,0.113068,-21.0443,0.1508269265273901,20593018042.46046
444423,465049,,,2199047,15054301+4226440,,G,226.429214,42.445557,577.94504397,,0.123302,-21.0544,0.15098880271995266,20785477217.422832
444534,465160,,,2183859,15145877+4136435,,G,228.744888,41.612095,383.78048130400003,,0.08412,-20.6434,0.15105334486348249,14235082878.19938
444861,465487,,,3087717,15073891+4433219,,G,226.912125,44.556103,341.713578064,,0.07536799999999999,-21.2713,0.15128821232329828,25381658701.30323
445043,465669,,,2169507,15181935+4041205,,G,229.580643,40.689045,290.853837703,,0.064649,-20.9374,0.15144266631614894,18662077988.285538
445514,466140,,,2205262,15112543+4244422,,G,227.855972,42.745079,309.81377643400003,,0.068663,-20.9955,0.15181313418093764,19687927435.36618
445576,466202,,,99909,15191093+4030297,,G,229.795563,40.508266,436.80952548,,0.095013,-21.5245,0.15186393319383645,32047931228.494064
446147,466773,,,2250653,15092923+4443384,,G,227.371811,44.727356,290.712522192,,0.06461900000000001,-20.2953,0.1522831930401646,10330468077.114216
446227,466853,,,2159747,15191072+4002537,,G,229.794693,40.048267,322.582169712,,0.071354,-20.4112,0.15233867402849172,11494233093.014452
446394,467020,,,2186360,15131748+4145287,,G,228.322861,41.757973,302.796900434,,0.06717999999999999,-20.4668,0.15245829923520818,12098178836.399109
446471,467097,,,53921,15062218+4342534,,G,226.592453,43.714851,296.751825342,,0.0659,-20.754,0.1525098672494526,15761589049.638422
447015,467641,,,2236923,15113388+4406532,,G,227.89119,44.114788,317.30504921,,0.070243,-20.7344,0.15286939492416435,15479609476.709269
447838,468464,,,2192392,15162679+4206013,,G,229.111633,42.100365,351.432591717,,0.077399,-20.4912,0.15339310140413964,12373142081.98292
447839,468465,,,2203974,15131165+4241041,,G,228.298553,42.684498,328.73841814400004,,0.072648,-20.2433,0.1533934653263401,9847364191.207458
448177,468803,,,2186523,15072231+4146081,,G,226.842987,41.76894,540.911575909,,0.115973,-21.0556,0.1535937697254617,20808462875.823174
449182,469808,,,2237767,15141236+4408592,,G,228.551529,44.14978,312.756232818,,0.069284,-20.019,0.154163584991784,8009400305.332888
449400,470026,,,2177057,15182839+4111185,,G,229.618301,41.188496,313.571647569,,0.06945599999999999,-20.2537,0.15429701438718102,9942142876.387356
449488,470114,,,2190838,15145409+4200471,,G,228.725388,42.013107,500.82009491699995,,0.107965,-21.6914,0.1543745465696281,37373175476.56428
449810,470436,,,2168063,15113328+4035206,,G,227.888702,40.589066,443.983051215,,0.096475,-21.6698,0.15462159349169546,36637008056.870636
449882,470508,,,2186069,15051660+4144293,,G,226.319183,41.741474,473.893051437,,0.102542,-21.3274,0.15468040623427634,26727602270.12173
450785,471411,,,2169379,15104677+4040543,,G,227.694901,40.681759,514.828608284,,0.110772,-21.4043,0.15529996627761802,28689303179.029167
451205,471831,,,2167318,15130258+4032216,,G,228.260757,40.539341,384.723251568,,0.084315,-20.7147,0.15556261639819904,15201274449.63011
451473,472099,,,2233074,15070129+4357081,,G,226.755402,43.95225900000001,649.4968031430001,,0.137285,-21.5989,0.15573190173327175,34321005274.229694
451848,472474,,,2194411,15143387+4212401,,G,228.641144,42.211166,609.229947826,,0.129444,-21.3289,0.15597778520463074,26764553336.271748
451903,472529,,,91435,15195153+4132486,,G,229.964737,41.546848,306.196,,0.0678987039494,-19.81,0.1560064908737806,6606934480.075964
452206,472832,,,54579,15173076+4410071,,G,229.378204,44.168648,336.202942925,,0.074214,-20.728,0.1562112260860355,15388631498.199638
452370,472996,,,2164855,15134826+4022289,,G,228.451096,40.374718,346.737,,0.0764184082092,-19.77,0.15632686762923273,6367955209.079162
452390,473016,,,2167332,15041095+4032256,,G,226.045654,40.540455,376.704,,0.08265478132739999,-19.81,0.15633989193119402,6606934480.075964
453058,473684,,,2253114,15093715+4450084,,G,227.4048,44.83567,616.595,,0.130883615442,-21.04,0.1567278676120381,20511621788.25571
453576,474202,,,2176266,15073536+4108144,,G,226.897339,41.137337,333.012170237,,0.073545,-20.1003,0.1570406393582034,8632170304.978207
453941,474567,,,2159355,15115602+4001149,,G,227.983444,40.020824,375.388291929,,0.08238200000000001,-20.8484,0.1572729493728424,17193330044.180813
453972,474598,,,84440,15083955+4436019,,G,227.164825,44.60054,387.252988296,,0.084838,-20.59,0.15729010675895652,13551894123.510351
454216,474842,,,2175510,15194212+4105136,,G,229.925537,41.087128,860.969267387,,0.177367,-21.5429,0.15743334450723578,32595676579.427864
454828,475454,,,2240477,15180832+4416155,,G,229.534668,44.270992,696.024495803,,0.146258,-21.1301,0.15781576923504692,22286404051.847645
455300,475926,,,2224076,15153373+4334374,,G,228.890579,43.57706500000001,619.441,,0.13143906572,-21.02,0.1580917651757534,20137242498.62389
455354,475980,,,2216054,15102604+4314127,,G,227.608536,43.236881,816.0256899289999,,0.168994,-21.1475,0.15812202744526724,22646443075.93071
456843,477469,,,2160422,15054087+4005277,,G,226.420319,40.091049,441.557681913,,0.095981,-21.3509,0.15909891315231536,27312408539.25197
456847,477473,,,2162327,15001071+4012288,,G,225.044632,40.208027,570.164,,0.121767510884,-20.63,0.15910293115023671,14060475241.29913
492105,512731,,,2159690,15143647+4002384,,G,228.651978,40.044003,390.486581784,,0.085506,-20.155,0.18384338556340452,9078205301.781898
492135,512761,,,2160334,15013550+4005095,,G,225.397949,40.085987,392.230397255,,0.085866,-21.1317,0.18386379027187275,22319270721.67452
492146,512772,,,2160521,15052440+4005513,,G,226.351685,40.097588,403.79395653,,0.088249,-20.5498,0.1838731749125571,13059303047.218023
492264,512890,,,2162322,15141732+4012264,,G,228.572205,40.20734,341.852168957,,0.075397,-20.7522,0.183956827152538,15735480170.077415
492300,512926,,,2162912,15075804+4014404,,G,226.991867,40.24456,582.9977897159999,,0.124297,-21.2233,0.1839847344687314,24283987463.59037
492303,512929,,,2162954,15151408+4014492,,G,228.80867,40.247005,534.718227447,,0.114741,-21.1826,0.18398697462282174,23390526634.503174
492363,512989,,,2163987,15091597+4018544,,G,227.316559,40.315113,625.173,,0.132557106279,-20.83,0.18402862784284985,16904409316.4327
492385,513011,,,2164417,15153521+4020423,,G,228.896729,40.3451,498.942324597,,0.10758800000000003,-21.2233,0.18404243495951916,24283987463.59037
492587,513213,,,2167982,15040868+4034586,,G,226.036194,40.58295800000001,716.1332559010001,,0.150108,-21.493,0.1841798625177979,31131496654.470345
492797,513423,,,2171967,15185985+4051227,,G,229.74939,40.856319,326.068134603,,0.072087,-20.9685,0.18432316614653546,19204367139.433544
492819,513445,,,2172260,15184700+4052325,,G,229.695862,40.875698,298.040247549,,0.066173,-20.0764,0.18433645343705904,8444228951.84946
492828,513454,,,2172410,15173648+4053062,,G,229.402008,40.885056,537.0319999999998,,0.115201437601,-20.53,0.1843399238869272,12823305826.560284
492876,513502,,,2173436,15101561+4057050,,G,227.565063,40.951405,552.077,,0.118189529095,-20.91,0.1843704323360861,18197008586.099827
492918,513544,,,2174287,15010316+4100319,,G,225.263168,41.00887700000001,426.58,,0.0929235764618,-20.37,0.1843999066428149,11066237839.776676
492985,513611,,,2175520,15142167+4105154,,G,228.590332,41.08762,499.54490932699997,,0.107709,-21.0949,0.18444330209512494,21575456827.00055
493011,513637,,,2176033,15170805+4107192,,G,229.283569,41.122021,293.765,,0.0652667726334,-19.22,0.18446077221484825,3837072454.9228
493031,513657,,,2176343,15130146+4108316,,G,228.256104,41.142117,437.775362912,,0.09521,-20.4023,0.18447269496809493,11400397651.324923
493113,513739,,,2178144,15002164+4115216,,G,225.090195,41.256012,840.474177084,,0.173558,-21.0976,0.18452749909262725,21629177266.37841
493201,513827,,,2180192,15121628+4122417,,G,228.067871,41.378258,296.822605392,,0.065915,-21.0695,0.18458448974889832,21076573143.446632
493241,513867,,,2181001,15155584+4125521,,G,228.982681,41.431149,606.674684348,,0.128944,-21.2878,0.1846125713374916,25770331192.021664
493292,513918,,,2182037,15055522+4129558,,G,226.480118,41.498856,724.940442456,,0.151789,-21.5355,0.18464733214823945,32374271163.42356
493379,514005,,,2184023,15153502+4137173,,G,228.895935,41.621487,413.185348595,,0.090179,-21.3827,0.184705319697602,28124188493.836056
493389,514015,,,2184415,15103358+4138383,,G,227.639923,41.643982,494.065192401,,0.106608,-21.0939,0.1847122913262716,21555594245.355846
493415,514041,,,2184942,15115751+4140289,,G,227.989639,41.674709,666.853333323,,0.14064300000000002,-21.2242,0.18473073416576494,24304125550.087254
493421,514047,,,2185089,15005758+4140589,,G,225.239929,41.683037,432.514,,0.0941363270682,-20.34,0.18473634018572035,10764652136.29835
493488,514114,,,2186354,15073194+4145273,,G,226.883102,41.757607,483.713408955,,0.104524,-20.9869,0.1847835935451465,19532597462.422398
493518,514144,,,2187126,15131435+4148166,,G,228.30983,41.804638,343.931671664,,0.07583200000000001,-20.3954,0.1848037000072537,11328176318.058577
493541,514167,,,2187802,15171233+4150302,,G,229.301407,41.841747,520.191195513,,0.111844,-21.1788,0.1848192603047612,23308804538.227825
493566,514192,,,2188455,15080267+4152484,,G,227.011154,41.880112,563.849342154,,0.12052,-21.4738,0.18483636294070227,30585810961.321045
493581,514207,,,2188841,15031767+4154075,,G,225.823654,41.902103,514.873600809,,0.110781,-20.7035,0.1848462145457989,15045270487.597603
493589,514215,,,2188987,15012293+4154365,,G,225.345566,41.910164,371.994329125,,0.081678,-20.7987,0.18485327208132304,16424040224.326647
493632,514258,,,2189985,15143113+4157541,,G,228.62973,41.96505,669.526304639,,0.14115899999999998,-21.0428,0.1848855231782172,20564587380.36956
493771,514397,,,2193766,15084635+4210369,,G,227.193161,42.176926,453.13349454300004,,0.098336,-20.8521,0.18497539752911046,17252021869.22115
493780,514406,,,2194054,15054699+4211343,,G,226.445801,42.192871,434.055516494,,0.094451,-20.7067,0.18498174179136295,15089678958.08886
493834,514460,,,2195661,15150139+4216354,,G,228.755829,42.276516,506.842790225,,0.109173,-20.9554,0.18502062300284425,18974048222.303616
493863,514489,,,2196454,15183106+4218542,,G,229.62944,42.31506,384.63621662,,0.084297,-20.8133,0.18503770545211107,16646387497.615248
494029,514655,,,2201224,15141726+4233090,,G,228.57193,42.552513,668.106740144,,0.14088499999999998,-21.5002,0.1851539038379528,31338629500.38486
494044,514670,,,2201588,15084855+4234109,,G,227.202316,42.569702,500.595912124,,0.10792,-20.9844,0.18516250152896527,19487673734.87909
494059,514685,,,2202140,15020333+4235498,,G,225.513901,42.597187,389.634345494,,0.08532999999999999,-21.2803,0.18517586388937884,25592929479.91928
494072,514698,,,2202543,15141705+4237010,,G,228.57106,42.616955,628.058,,0.13311927656,-20.87,0.18518551282378168,17538805018.417603
494097,514723,,,2203346,15073368+4239120,,G,226.89035,42.653336,506.71805787,,0.109148,-20.6888,0.18520252923614167,14842942327.66165
494123,514749,,,2204013,15050215+4241093,,G,226.258987,42.685944,451.046821735,,0.097912,-21.0781,0.1852192718241235,21244181345.19336
494137,514763,,,2204576,15050662+4242430,,G,226.277588,42.711956,716.389745476,,0.15015699999999998,-21.4117,0.18523008771277705,28885507352.187607
494142,514768,,,2204639,15013494+4242535,,G,225.39559900000003,42.714882,584.0497129080001,,0.124504,-20.8382,0.1852350699506229,17032562843.841557
494170,514796,,,2205438,15072126+4245120,,G,226.838593,42.753345,369.828,,0.08122825061410001,-20.0,0.18525422400447944,7870457896.951001
494206,514832,,,2206637,15154963+4248291,,G,228.956833,42.808094,676.45433075,,0.142495,-21.3192,0.18527759378160685,26526502967.479958
494257,514883,,,2208399,15065266+4253391,,G,226.719437,42.894218,557.172531524,,0.119199,-20.6619,0.18531229946815844,14479714538.102009
494267,514893,,,2208697,15035732+4254267,,G,225.988846,42.907417,645.1655412719999,,0.136445,-20.9754,0.18531951345023695,19326802115.762108
494300,514926,,,2209648,15153787+4257020,,G,228.907822,42.950569,712.9152453610001,,0.149493,-21.1292,0.185340118680326,22267937823.487545
494382,515008,,,2212632,15184025+4305062,,G,229.667725,43.085056,348.405462788,,0.076767,-20.8494,0.18539908119161744,17209172981.186386
494452,515078,,,2215050,15110077+4311321,,G,227.753235,43.192268,794.328,,0.164924632462,-21.35,0.18544725179059451,27289777828.08052
494469,515095,,,2215886,15030448+4313455,,G,225.768707,43.229321,522.396,,0.112284326142,-20.63,0.18546156305992129,14060475241.29913
494509,515135,,,2217205,15035297+4317116,,G,225.970718,43.286579,515.229,,0.110852125426,-21.18,0.18548828178936205,23334580622.810143
494550,515176,,,2218442,15031129+4320275,,G,225.797058,43.340981,697.322405162,,0.146507,-21.2792,0.1855149685060528,25567013455.30456
494614,515240,,,2220734,15171082+4326162,,G,229.29509,43.437836,875.044286329,,0.179974,-21.8702,0.1855590541893224,44063602418.64079
494652,515278,,,2222243,15132642+4330032,,G,228.360107,43.500889,1158.78,,0.231111835556,-21.59,0.18558436479786075,34040818970.100086
494665,515291,,,2222760,15075097+4331213,,G,226.962402,43.522602,354.625305393,,0.078065,-20.3298,0.18559221347815613,10663996650.587805
494676,515302,,,2222964,15040524+4331507,,G,226.021851,43.530754,402.584016056,,0.08800000000000001,-20.4513,0.1856017736729115,11926691890.370708
494720,515346,,,2224302,15094232+4335126,,G,227.426361,43.586849,564.937,,0.12073494036699997,-20.68,0.1856358882965081,14723125024.327225
494725,515351,,,2224489,15030910+4335414,,G,225.78794900000003,43.59486,353.795697332,,0.07789199999999999,-21.3498,0.18563854950932387,27284751328.202892
494738,515364,,,2224890,15073367+4336410,,G,226.89032000000003,43.611393,570.164,,0.121767510884,-20.56,0.18564832188570465,13182567385.564049
494801,515427,,,2226963,15185722+4341524,,G,229.738419,43.697891,653.11971304,,0.137987,-22.005,0.18569555807264929,49888448746.00127
494865,515491,,,2229128,15192527+4347193,,G,229.855316,43.788719,536.255649478,,0.115047,-20.6749,0.18573840507817024,14654128652.27409
494900,515526,,,2230399,15031780+4350195,,G,225.824203,43.838768,366.043158708,,0.080442,-20.4207,0.18576225514871453,11595246884.112822
494911,515537,,,2230642,15162421+4350573,,G,229.100891,43.849255,452.277036686,,0.098162,-20.899,0.18577017236388252,18013578646.691452
494939,515565,,,2231461,15180199+4353036,,G,229.508331,43.884342,594.374233443,,0.126533,-20.8703,0.1857902539432223,17543651838.917988
495110,515736,,,2236646,15050844+4406080,,G,226.285187,44.102234,448.253211336,,0.097344,-20.5486,0.1859133321505864,13044877345.49362
495132,515758,,,2237206,15164477+4407383,,G,229.186569,44.127312,538.79414283,,0.115552,-21.6881,0.1859278939025933,37259755438.92509
495234,515860,,,2240845,15144910+4417152,,G,228.704605,44.28756,606.41924033,,0.128894,-21.0439,0.18600269787673496,20585432691.60126
495277,515903,,,2242579,15024759+4421465,,G,225.698303,44.362942,407.075865039,,0.088924,-20.6764,0.18603027224035906,14674388070.67347
495281,515907,,,2242897,15154192+4422360,,G,228.924683,44.37669,404.960531084,,0.088489,-20.3771,0.18603296249050189,11138840879.261013
495292,515918,,,2243470,15031743+4423535,,G,225.822647,44.398216,366.38956483199996,,0.080514,-20.1947,0.1860402983967268,9416293787.61608
495390,516016,,,2247427,15010073+4434507,,G,225.253052,44.580769,343.635209532,,0.07577,-21.4005,0.18610870231712973,28589068155.119724
495458,516084,,,2250020,15182467+4441551,,G,229.602798,44.698662,680.322214581,,0.14324,-21.1576,0.1861559608973372,22858093244.994675
495575,516201,,,2255286,15014161+4455515,,G,225.423386,44.930984,399.945,,0.0874566437283,-20.07,0.1862374977133878,8394599865.193998
