,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
853081,873801,,,,17395888+2236544,,G,264.995361,22.61512,411.957794832,,0.08992699999999999,-20.5883,0.4552381505952894,13530691741.954212
853082,873802,,,,17400291+2313034,,G,265.012146,23.217623,403.63358068900004,,0.088216,-21.1879,0.4552390192527416,23504986170.45243
853083,873803,,,,17401829+2315354,,G,265.076233,23.25984,483.157830418,,0.104412,-20.8224,0.4552396396195445,16786494016.7877
853216,873936,,,,17343392+2136114,,G,263.641357,21.603182,540.041336542,,0.1158,-21.4511,0.4553306314655621,29952977481.646675
853217,873937,,,,17343178+2200354,,G,263.632446,22.00985,671.4854102219999,,0.141537,-21.2812,0.4553315780700296,25614153038.37926
853218,873938,,,,17344101+2217344,,G,263.670898,22.292898,604.243464583,,0.128468,-21.0621,0.4553323516915633,20933410984.09096
853219,873939,,,,17343706+2339494,,G,263.654419,23.663734,584.212352065,,0.124536,-21.0509,0.4553331173737611,20718580637.91217
853220,873940,,,,17342197+2352434,,G,263.591583,23.878735,453.798116741,,0.098471,-20.8563,0.4553337574158734,17318887853.396847
853231,873951,,,,17353243+2030280,,G,263.88516200000004,20.507782,359.4532462090001,,0.079071,-20.6672,0.4553409834872178,14550569779.311731
853232,873952,,,,17353192+2048110,,G,263.883026,20.803059,309.83272158299997,,0.06866699999999999,-21.0856,0.4553417740357739,21391438975.30592
853233,873953,,,,17354212+2041220,,G,263.925507,20.689449,461.78730511099997,,0.100092,-20.9142,0.4553424491364607,18267537182.53844
853234,873954,,,,17353941+2050160,,G,263.914246,20.837784,435.108864798,,0.094666,-20.488000000000003,0.4553429050563619,12336728297.663269
853235,873955,,,,17352912+2118520,,G,263.871338,21.314445000000006,314.614894796,,0.069676,-20.2739,0.4553432793811176,10128846743.377209
853236,873956,,,,17353878+2258020,,G,263.911621,22.967228,553.240133183,,0.11842,-20.9646,0.4553439865588054,19135508169.696262
853237,873957,,,,17353481+2303380,,G,263.89505,23.060562,364.89832654400004,,0.080204,-20.1179,0.4553443107853366,8773239797.107582
853238,873958,,,,17353276+2320060,,G,263.886536,23.335005,414.886067467,,0.090528,-21.4346,0.4553454010414982,29501221612.64065
853239,873959,,,,17355058+2258356,,G,263.960754,22.97657,640.591336514,,0.13555699999999998,-21.8429,0.4553469890343743,42969470298.63632
853240,873960,,,,17361135+2258516,,G,264.047333,22.98102,568.824622625,,0.121503,-21.0739,0.4553477711096379,21162160310.95147
853241,873961,,,,17361700+2258096,,G,264.07086200000003,22.969347,755.106349013,,0.157523,-21.369,0.4553487974432445,27771542358.846764
853242,873962,,,,17360658+2302416,,G,264.027435,23.044912,654.224714237,,0.138201,-21.3366,0.4553497936019848,26955041201.7563
853243,873963,,,,17355611+2221426,,G,263.983826,22.361855,1191.63149678,,0.236872,-21.3727,0.4553508234391239,27866344383.87817
853244,873964,,,,17355430+2024286,,G,263.976257,20.407965,385.59371291300005,,0.084495,-20.2576,0.4553511921861699,9977919596.262178
853245,873965,,,,17355110+2025166,,G,263.962921,20.421295,329.833764835,,0.072878,-19.8245,0.4553514396367919,6695761871.756904
853246,873966,,,,17355329+2029596,,G,263.972076,20.499908,636.988849125,,0.134857,-20.8657,0.4553520852442664,17469480889.78421
853247,873967,,,,17361769+2015156,,G,264.07372999999995,20.254349,464.906549934,,0.100724,-21.1688,0.4553529387541406,23095108133.73776
853248,873968,,,,17360617+2009076,,G,264.025726,20.152136,827.3244660180002,,0.171106,-21.2784,0.4553538829205594,25548181922.252342
857035,877771,,,,17233257+2657115,,G,260.885712,26.953211,471.765691838,,0.102112,-20.2826,0.4580706112199856,10210335200.395851
857036,877772,,,,17234057+2701065,,G,260.919067,27.018486,518.1744003169999,,0.111441,-20.4284,0.4580710427873046,11677772222.793808
857037,877773,,,,17232241+2553435,,G,260.843414,25.895426,438.9474383,,0.095449,-20.4781,0.4580714945689157,12224750382.057259
857038,877774,,,,17231550+2533024,,G,260.814606,25.550694,477.15556356300004,,0.103201,-20.2223,0.458071851519872,9658729422.306564
857039,877775,,,,17232806+2356155,,G,260.866943,23.937654,461.30384558099996,,0.099994,-20.5969,0.4580723555407769,13638292484.058828
857040,877776,,,,17310984+2502288,,G,262.791016,25.041353,448.199129443,,0.097333,-21.0464,0.4580731180560549,20632887014.89188
857041,877777,,,,17311084+2524298,,G,262.79519700000003,25.408298,504.77771500000006,,0.108759,-21.1345,0.4580739450237602,22376904067.37124
857042,877778,,,,17310273+2534028,,G,262.761383,25.567472,490.788881436,,0.105949,-21.3125,0.458074919314444,26363313858.25387
857043,877779,,,,17310730+2719278,,G,262.780426,27.324411,456.073454525,,0.098933,-20.3812,0.4580753325222808,11180983330.675116
857044,877780,,,,17310781+2712078,,G,262.782562,27.202188,1014.97409827,,0.205518,-21.2363,0.4580762407788545,24576498075.65271
857045,877781,,,,17305280+2746598,,G,262.720001,27.783304,405.12582492900003,,0.088523,-20.3689,0.4580766493319918,11055031897.429476
857046,877782,,,,17305822+2924449,,G,262.742615,29.412474,334.146977644,,0.073783,-20.9907,0.4580773737154925,19601079945.41332
857047,877783,,,,17334469+2926385,,G,263.436218,29.444036,339.16732217099997,,0.074835,-18.7511,0.4580774657876986,2491380150.5887923
857048,877784,,,,17333676+2619395,,G,263.403198,26.327652,350.1342571190001,,0.077128,-19.8172,0.458077711580155,6650893598.290514
857049,877785,,,,17332302+2609584,,G,263.345947,26.166248,470.583768269,,0.101873,-20.6442,0.4580782380439982,14245575540.046673
857050,877786,,,,17334186+2520175,,G,263.424438,25.338205,393.403085323,,0.086108,-21.1502,0.4580790770567274,22702830149.545685
857051,877787,,,,17334652+2524355,,G,263.443848,25.40987,455.566067921,,0.09883,-20.9228,0.4580797575260484,18412806958.448647
857052,877788,,,,17334105+2521035,,G,263.421082,25.350985,325.825480751,,0.072036,-20.0349,0.4580800578905122,8127556551.544461
857053,877789,,,,17335071+2517155,,G,263.461304,25.287642,370.139575169,,0.08129299999999999,-20.4248,0.4580804880292434,11639116092.205923
857054,877790,,,,17332135+2521054,,G,263.338989,25.351522,771.632351239,,0.160649,-21.3531,0.4580814994422862,27367807094.032948
857055,877791,,,,17333229+2455245,,G,263.384583,24.923481,465.059614295,,0.100755,-20.7055,0.4580820564850665,15073010441.631392
857056,877792,,,,17335083+2502365,,G,263.461823,25.043474,587.283321595,,0.12514,-21.0702,0.4580828358996899,21090166093.70214
857057,877793,,,,17334374+2427135,,G,263.432281,24.45376,348.932154895,,0.076877,-20.1587,0.4580831725418849,9109195019.066566
857062,877798,,,,17410377+2212095,,G,265.26574700000003,22.202665,468.428530189,,0.101437,-21.3952,0.4580869317558509,28449851248.09701
857063,877799,,,,17412195+2232375,,G,265.341492,22.543764000000003,830.5657985810001,,0.171711,-21.1149,0.4580877439288549,21976574517.316208
857064,877800,,,,17410368+2252515,,G,265.26535,22.880999,597.554415601,,0.127157,-20.6949,0.4580882955597096,14926569244.64344
857065,877801,,,,17411035+2337215,,G,265.293152,23.622665,531.118066786,,0.114024,-20.551,0.4580887787170142,13073744701.631287
857066,877802,,,,17410373+2352115,,G,265.26556400000004,23.869886,605.1882101819999,,0.128653,-20.9475,0.4580894748441282,18836490894.898018
857067,877803,,,,17494497+2355595,,G,267.437408,23.933199,621.321229723,,0.131806,-20.7066,0.4580900324515554,15088289211.297018
857068,877804,,,,17494644+2351095,,G,267.443512,23.852646,828.0529137689999,,0.171242,-21.1453,0.4580908676862956,22600601616.54649
857069,877805,,,,17500043+2345535,,G,267.501801,23.764875,644.361625456,,0.13628900000000002,-20.8946,0.4580915307092279,17940725443.12699
857070,877806,,,,17494793+2320315,,G,267.449738,23.342093,338.255312272,,0.074644,-20.6762,0.4580920729205098,14671685197.44729
857071,877807,,,,17494829+2223185,,G,267.451233,22.388483,707.77626193,,0.14851,-21.3815,0.4580931111384995,28093121663.317684
857072,877808,,,,17494286+2232475,,G,267.428619,22.54653,305.56317506700003,,0.06776499999999999,-19.9725,0.4580933947269566,7673614893.618186
857073,877809,,,,17493635+2117074,,G,267.401489,21.285406,483.63899664400003,,0.104509,-21.1036,0.4580941984909552,21749035392.34472
857074,877810,,,,17495186+2018215,,G,267.466095,20.305986,344.06078375,,0.07585900000000001,-20.2802,0.4580945749940494,10187790368.043571
857077,877813,,,,17500665+2019499,,G,267.52774,20.330542,690.6074497789999,,0.145218,-20.9762,0.458096646379659,19341047877.513145
857078,877814,,,,17502768+2108119,,G,267.615356,21.136658,430.535009857,,0.093732,-20.484,0.4580971006229794,12291361730.60175
857079,877815,,,,17500649+2125239,,G,267.527069,21.423319,390.142758544,,0.085435,-20.5501,0.45809758337994605,13062911964.568012
857080,877816,,,,17501013+2142059,,G,267.542236,21.701656,599.584021398,,0.127555,-21.2853,0.4580985335657766,25711061075.00838
857081,877817,,,,17502394+2255089,,G,267.599762,22.919159,804.651188599,,0.166863,-21.226,0.4580994332467784,24344451836.922115
857082,877818,,,,17501120+2304429,,G,267.546692,23.0786,308.544683995,,0.06839500000000001,-20.8766,0.4581000853683249,17645745044.143467
857083,877819,,,,17501526+2304549,,G,267.563599,23.081938,713.5063560130002,,0.149606,-20.878,0.4581007383312904,17668512984.53886
857084,877820,,,,17504732+2350349,,G,267.697174,23.843042,582.952059775,,0.124288,-21.1732,0.458101595307074,23188892112.51522
857085,877821,,,,17505766+2143269,,G,267.740265,21.724159,555.2285892369999,,0.11881400000000003,-20.7784,0.4581021910358103,16119813021.961246
857086,877822,,,,17505530+2123229,,G,267.730438,21.389715,345.524376679,,0.076165,-20.8504,0.4581028276093021,17225030516.798206
857087,877823,,,,17504744+2110189,,G,267.697693,21.171932,673.082342623,,0.141845,-20.8653,0.4581034729789698,17463046080.587944
857094,877830,,,,17512834+2011584,,G,267.868103,20.199566,313.491045852,,0.069439,-20.4061,0.4581071727409382,11440368143.715843
857095,877831,,,,17513302+2005324,,G,267.887604,20.092339000000006,1052.41518568,,0.212243,-21.6939,0.4581085570993687,37459329543.76468
857096,877832,,,,17513406+2030544,,G,267.891937,20.515114,654.0542991469999,,0.138168,-21.3611,0.4581095759923012,27570205295.714203
857097,877833,,,,17513319+2020594,,G,267.888306,20.349836,513.019318988,,0.11041,-20.8997,0.4581102421369596,18025196174.683247
857098,877834,,,,17510906+2040534,,G,267.787781,20.681515,511.390643994,,0.110084,-21.2078,0.4581111268624696,23939771453.574654
857099,877835,,,,17513558+2223313,,G,267.898254,22.392054,1037.94941882,,0.20965,-21.6139,0.4581124128849187,34798458017.47013
857100,877836,,,,17520041+2337310,,G,268.00174,23.62529,610.93769751,,0.129778,-20.711,0.4581129727566627,15149559320.403456
857101,877837,,,,17514750+2257590,,G,267.947937,22.9664,636.176119524,,0.134699,-21.5609,0.4581141975097696,33140572000.872746
857102,877838,,,,17514765+2245030,,G,267.948547,22.750845,600.23696086,,0.127683,-21.3676,0.4581152225208255,27735755486.36532
857103,877839,,,,17514686+2243540,,G,267.945251,22.731678,669.842399464,,0.14122,-20.9839,0.4581159423816671,19478701395.587337
857104,877840,,,,17514111+2227020,,G,267.92129500000004,22.450558,802.710897216,,0.166499,-20.7228,0.4581165083713957,15315105752.344809
857105,877841,,,,17513740+2020239,,G,267.905853,20.339996,412.42051657900004,,0.090022,-20.8717,0.4581171575565052,17566288050.55905
857106,877842,,,,17514482+2001490,,G,267.93676800000003,20.030287,428.72948848699997,,0.093363,-20.7279,0.4581177262110962,15387214218.12915
857109,877845,,,,17522061+2004569,,G,268.085907,20.082483,548.6662207019999,,0.117513,-20.5365,0.4581195795508564,12900305642.17989
857110,877846,,,,17522274+2028439,,G,268.094757,20.478874,527.450830426,,0.113293,-20.8059,0.4581201905611824,16533317276.787115
857111,877847,,,,17522657+2023319,,G,268.110748,20.392208,498.150634756,,0.107429,-20.8518,0.4581208279560318,17247255617.927784
857112,877848,,,,17522926+2125249,,G,268.121918,21.423595,556.79377111,,0.119124,-21.1615,0.4581216757465397,22940347906.69744
857113,877849,,,,17521539+2208049,,G,268.064148,22.134705,513.524040203,,0.11051099999999997,-19.9338,0.4581219494047926,7404913675.534009
857114,877850,,,,17521121+2214009,,G,268.04672200000005,22.233587,348.34801009800003,,0.07675499999999999,-20.5901,0.4581224502788634,13553142356.568413
857115,877851,,,,17520725+2255108,,G,268.030212,22.919693,785.054241702,,0.16318,-20.9255,0.4581231324424758,18458652758.513
858583,879319,,,,17483090+2414589,,G,267.128754,24.249695000000006,391.295417382,,0.085673,-20.3285,0.4592062179323464,10651235816.613796
858584,879320,,,,17483399+2434569,,G,267.141632,24.582474,433.457930262,,0.094329,-20.6227,0.4592067340735733,13966256053.060812
858585,879321,,,,17484028+2428228,,G,267.167847,24.473022,612.4005525719999,,0.130064,-21.0762,0.4592075178073243,21207037288.254642
858586,879322,,,,17481434+2436498,,G,267.059753,24.613852,636.726496117,,0.13480599999999998,-20.9668,0.4592082264194012,19174321278.98604
858587,879323,,,,17483106+2455059,,G,267.129425,24.918306,465.64723901,,0.100874,-21.0683,0.4592090044712693,21053291322.323444
858588,879324,,,,17483897+2619248,,G,267.162415,26.323578,460.80071599900003,,0.099892,-21.3006,0.4592099681417367,26075941616.93383
858589,879325,,,,17483749+2620318,,G,267.156219,26.342192,420.158729716,,0.091609,-20.9351,0.4592106563637342,18622586491.245037
858590,879326,,,,17481342+2711088,,G,267.055939,27.185793,549.25091936,,0.117629,-20.9959,0.4592113842249018,19695182072.153515
858591,879327,,,,17482353+2715339,,G,267.09808300000003,27.259417,744.794547772,,0.155567,-21.0652,0.4592121600584403,20993265582.514484
858592,879328,,,,17482373+2801599,,G,267.098907,28.033306,724.0857206960001,,0.151626,-21.4319,0.4592132476067302,29427949357.866863
858593,879329,,,,17482864+2808519,,G,267.119354,28.147753,405.189027426,,0.088536,-20.1353,0.4592135770711724,8914972338.941107
858594,879330,,,,17482456+2801389,,G,267.102356,28.027473,484.49730263199996,,0.104682,-20.5245,0.4592140485786122,12758511223.468826
858595,879331,,,,17483652+2824388,,G,267.152191,28.410803,484.348450261,,0.104652,-20.3668,0.4592144563423015,11033670235.262234
858596,879332,,,,17481745+2854438,,G,267.072723,28.912188,308.255887434,,0.068334,-20.7386,0.4592150306287255,15539605883.516584
858597,879333,,,,17484243+2929358,,G,267.176819,29.493294,1207.75608887,,0.239688,-21.0789,0.4592158163138846,21259840404.784637
858598,879334,,,,17491090+2933484,,G,267.29544100000004,29.563457,334.838528134,,0.073928,-20.8362,0.4592164446160403,17001216583.438204
858599,879335,,,,17484291+2834333,,G,267.178833,28.575926000000006,482.319648049,,0.104243,-20.2367,0.4592168063327318,9787685363.404764
858600,879336,,,,17491452+2751294,,G,267.310516,27.858177,430.92166780800005,,0.093811,-20.633000000000006,0.4592173273937093,14099379493.587303
858601,879337,,,,17491398+2750354,,G,267.308289,27.843178,413.112268827,,0.090164,-20.5873,0.4592178269777425,13518235251.619438
858602,879338,,,,17491035+2720414,,G,267.293152,27.344849,364.17216860199994,,0.080053,-20.6545,0.4592183584597293,14381361395.680803
858603,879339,,,,17490044+2723464,,G,267.251862,27.396236,527.009576766,,0.113205,-21.2241,0.459219256567698,24301887160.48297
858604,879340,,,,17485611+2708214,,G,267.23379500000004,27.139286,401.01992899199996,,0.08767799999999999,-20.6088,0.4592197661432103,13788594503.310762
858605,879341,,,,17484807+2649263,,G,267.200317,26.823996,410.307067958,,0.089588,-20.7615,0.4592203526709406,15870843165.508743
858606,879342,,,,17490033+2633054,,G,267.251404,26.551512,447.97297692,,0.097287,-21.1503,0.4592211917609492,22704921253.774067
858607,879343,,,,17484999+2555283,,G,267.208313,25.924555,438.275535826,,0.095312,-21.1247,0.4592220112979194,22175835941.479683
858608,879344,,,,17490200+2542344,,G,267.25836200000003,25.709570000000006,676.5062269709999,,0.142505,-21.1224,0.4592228291006377,22128908854.36725
858609,879345,,,,17490394+2531244,,G,267.26641800000004,25.523458,429.74223769,,0.09357,-21.244,0.4592237438214273,24751413180.74319
858610,879346,,,,17485737+2434424,,G,267.239044,24.578455,621.310977448,,0.131804,-20.9915,0.4592244687388702,19615527877.010826
858611,879347,,,,17490748+2419144,,G,267.28118900000004,24.320683,1400.15332111,,0.272746,-21.9429,0.4592262099384345,47115087282.277016
858612,879348,,,,17493313+2414419,,G,267.388062,24.244995,705.03917954,,0.14798599999999998,-21.6901,0.4592275894601771,37328453698.88896
858613,879349,,,,17493795+2409099,,G,267.408142,24.152769,702.0688667019998,,0.14741700000000002,-21.5619,0.4592288153418429,33171109656.649376
858614,879350,,,,17491922+2431339,,G,267.330109,24.526104,433.526501035,,0.094343,-20.5501,0.4592292980988095,13062911964.568012
858615,879351,,,,17494303+2429049,,G,267.429321,24.484707,469.555435115,,0.101665,-21.1714,0.4592301536550232,23150479996.236076
858616,879352,,,,17494465+2430219,,G,267.43606600000004,24.506094,735.072560392,,0.153719,-21.6757,0.4592315150011178,36836639168.920616
858617,879353,,,,17492942+2514589,,G,267.372589,25.249718,341.52720561,,0.075329,-20.7441,0.4592320922040781,15618524385.66652
858618,879354,,,,17494194+2549279,,G,267.424774,25.82443,318.382633965,,0.07047,-20.9677,0.4592328014037888,19190222050.67825
858619,879355,,,,17493974+2603329,,G,267.415588,26.059156,390.162128027,,0.085439,-20.2022,0.459233151807381,9481564417.963137
858620,879356,,,,17491606+2729089,,G,267.316925,27.485819,416.55341148800005,,0.09087,-20.2964,0.4592335339703039,10340939564.737751
858621,879357,,,,17492951+2812559,,G,267.372986,28.215553000000003,452.193369814,,0.098145,-20.5246,0.4592340055211732,12759686379.896034
858622,879358,,,,17491842+2838089,,G,267.326782,28.635822,294.393314205,,0.0654,-20.6596,0.4592345395055488,14449073491.366068
858623,879359,,,,17493718+2834379,,G,267.404938,28.577213,715.1283709510001,,0.14991600000000002,-20.9239,0.4592352206646282,18431471115.65244
858624,879360,,,,17493219+2922499,,G,267.384155,29.380552,1427.71574719,,0.277404,-21.5682,0.4592364536801671,33364145002.81491
858625,879361,,,,17503144+2408415,,G,267.631012,24.144876,814.0595784389999,,0.168626,-21.0463,0.4592372161252182,20630986743.28131
858626,879362,,,,17502834+2430215,,G,267.618103,24.505985,809.9749034419998,,0.16786099999999998,-21.3234,0.4592382002463327,26629315306.87459
858627,879363,,,,17502120+2731565,,G,267.588348,27.532362,479.211476329,,0.103616,-21.3106,0.4592391728335332,26317219334.057674
858628,879364,,,,17504858+2936205,,G,267.702423,29.605701,695.154214573,,0.146091,-21.5214,0.459240353829868,31956558304.80817
858629,879365,,,,17505731+2846395,,G,267.7388,28.777664,396.28305708,,0.086702,-18.66,0.459240438491873,2290867652.76777
858630,879366,,,,17510591+2819586,,G,267.774658,28.332951,439.85493667800006,,0.095634,-20.4885,0.4592408946217814,12342410879.36052
858631,879367,,,,17511968+2720255,,G,267.83203100000003,27.340443,297.912799933,,0.06614600000000001,-21.0284,0.4592416445998261,20293642246.717525
858632,879368,,,,17505935+2718225,,G,267.747314,27.306276,466.442399752,,0.101035,-20.987,0.4592423665189554,19534396563.982517
858633,879369,,,,17510090+2733406,,G,267.753784,27.561279,701.745327036,,0.147355,-21.2299,0.45924326943745203,24432055147.868614
858634,879370,,,,17510063+2708336,,G,267.752655,27.142668,562.918707325,,0.12033599999999997,-21.2462,0.4592441860135965,24801617193.94947
858635,879371,,,,17505251+2651055,,G,267.718811,26.851543,625.3214369780001,,0.13258599999999998,-21.5025,0.45924534662958705,31405086938.76216
858636,879372,,,,17511915+2626565,,G,267.829803,26.449055,507.32179798699997,,0.109269,-20.5894,0.4592458471808364,13544407138.97742
858637,879373,,,,17511352+2514146,,G,267.806366,25.237392,354.313580763,,0.078,-20.2319,0.4592462073019213,9744509873.8033
858638,879374,,,,17510728+2415476,,G,267.780334,24.263227,480.187786531,,0.10381300000000003,-21.3611,0.4592472261948538,27570205295.714203
858639,879375,,,,17512912+2411111,,G,267.871338,24.186424,343.87907176699997,,0.075821,-20.098,0.4592475445329025,8613903457.72432
858640,879376,,,,17512419+2457170,,G,267.8508,24.954748,370.61160581300004,,0.08139099999999999,-20.8546,0.4592481835736479,17291791886.954815
858641,879377,,,,17514850+2541061,,G,267.95211800000004,25.68504,398.888569571,,0.087239,-20.5433,0.459248663316541,12981354202.078272
858642,879378,,,,17513822+2533461,,G,267.909271,25.56282,771.67471689,,0.160657,-21.2712,0.4592496012424866,25379321071.798344
858643,879379,,,,17513346+2603411,,G,267.889435,26.061428,466.73877384800005,,0.101095,-20.2104,0.4592499543025134,9553444831.100971
858644,879380,,,,17515170+2730031,,G,267.965454,27.500870000000006,377.047839563,,0.082726,-20.161,0.4592502916585998,9128512193.31122
858645,879381,,,,17515121+2748311,,G,267.96337900000003,27.808647,947.7374427760001,,0.193327,-21.1764,0.4592511511638814,23257337756.74292
858646,879382,,,,17514659+2858071,,G,267.944153,28.968653000000003,373.560756795,,0.08200299999999999,-19.9898,0.4592514393071975,7796864737.380952
858647,879383,,,,17513206+2933361,,G,267.883606,29.56004,339.554160605,,0.074916,-19.8495,0.4592516925216849,6851726201.349503
858648,879384,,,,17522595+2945319,,G,268.108154,29.758888,1000.08941242,,0.202832,-21.3162,0.4592526701382455,26453308699.3041
858649,879385,,,,17515628+2737260,,G,267.98452799999995,27.623896,842.0961323639999,,0.17386,-21.2408,0.4592535821670395,24678570517.56216
858650,879386,,,,17520974+2651210,,G,268.040619,26.85585,285.901818833,,0.063597,-20.4561,0.459254024886436,11979536083.496977
858651,879387,,,,17520872+2601010,,G,268.036346,26.016962,439.673420015,,0.095597,-20.7387,0.4592545992257562,15541037200.02454
858652,879388,,,,17520821+2423540,,G,268.034241,24.398352,373.151011518,,0.08191799999999999,-20.3884,0.459255015182864,11255375799.598478
858653,879389,,,,17521509+2421390,,G,268.062897,24.360849,435.63809692,,0.094774,-20.6516,0.4592555452471572,14343000052.331234
858654,879390,,,,17531669+2904168,,G,268.31958,29.071358,421.54516989800004,,0.091893,-20.9162,0.4592562215925716,18301218241.457897
858655,879391,,,,17530715+2851529,,G,268.27981600000004,28.864702,977.9694075310001,,0.198827,-21.2356,0.4592571292637592,24560658128.526985
858656,879392,,,,17530326+2758399,,G,268.263611,27.977758,659.0920123980001,,0.13914300000000002,-20.8797,0.4592577832499074,17696199267.027077
858657,879393,,,,17531715+2722248,,G,268.321472,27.373579,719.411097922,,0.15073399999999998,-20.9939,0.4592585097715394,19658935600.522358
858658,879394,,,,17532993+2652207,,G,268.374725,26.872435,549.4323941490001,,0.117665,-21.0926,0.4592593054334161,21529800223.809532
858659,879395,,,,17532296+2622128,,G,268.345703,26.370232,441.282836755,,0.095925,-21.5486,0.4592605163899359,32767250404.85216
858660,879396,,,,17532593+2557358,,G,268.358063,25.959948,427.05194477,,0.09302,-21.4474,0.4592616195754482,29851076676.79514
858661,879397,,,,17532790+2549437,,G,268.36627200000004,25.828829,481.575846291,,0.104093,-20.6113,0.4592621303256534,13820380496.400608
858662,879398,,,,17531978+2430238,,G,268.332428,24.50663,521.522923114,,0.11211,-21.1954,0.4592630050043513,23667914950.952248
859826,880563,,,,17363344+2146173,,G,264.139343,21.771477,463.371296968,,0.100413,-21.0836,0.4601371419878996,21352070759.103226
859827,880564,,,,17361998+2048262,,G,264.083252,20.807295,510.12212642699996,,0.10983,-20.5854,0.4601376406984429,13494599504.412321
859828,880565,,,,17363973+2030393,,G,264.16555800000003,20.510921,362.797190655,,0.07976699999999999,-20.5993,0.4601381458347091,13668473024.344587
859829,880566,,,,17362451+2022062,,G,264.102142,20.368414,592.031365243,,0.126073,-20.9257,0.4601388281239924,18462053281.197395
859830,880567,,,,17362259+2017382,,G,264.094147,20.293966,434.53561174199996,,0.094549,-20.5631,0.4601393166959652,13220260109.299126
859911,880648,,,,17372374+2848206,,G,264.348938,28.805735,487.07828900699997,,0.105202,-20.621,0.4601969528331244,13944405388.71458
859912,880649,,,,17373149+2806326,,G,264.381226,28.10906,336.694450169,,0.074317,-20.1502,0.46019728685010797,9038159474.392256
859913,880650,,,,17371691+2708136,,G,264.320496,27.137127000000003,887.369158085,,0.182251,-21.3015,0.4601982513197225,26097565724.94149
859914,880651,,,,17372756+2617116,,G,264.364838,26.286566,498.484221026,,0.107496,-21.2413,0.460199163768618,24689938036.547142
859915,880652,,,,17372397+2554336,,G,264.349884,25.909348,429.71777200900004,,0.093565,-20.8729,0.4601998136716301,17585713762.669006
859916,880653,,,,17372236+2455206,,G,264.343201,24.922403,713.9824375339999,,0.149697,-20.9884,0.4602005365222366,19559601392.42791
859917,880654,,,,17372990+2433286,,G,264.374603,24.557951,445.14717630300004,,0.096712,-20.7145,0.4602010982017061,15198474529.284883
859921,880658,,,,17370098+2023557,,G,264.254089,20.398815,459.370600625,,0.099602,-20.6218,0.4602028919957777,13954683792.546726
859922,880659,,,,17370384+2202147,,G,264.266022,22.03743,896.80712387,,0.183991,-21.5625,0.4602041185550779,33189445755.2611
859923,880660,,,,17370851+2212357,,G,264.285492,22.209929,694.758212727,,0.146015,-21.1582,0.460204963772713,22870728585.08913
859924,880661,,,,17365975+2255377,,G,264.24899300000004,22.927147,454.832197559,,0.098681,-20.8253,0.4602055857987298,16831390653.353554
859925,880662,,,,17370177+2313147,,G,264.25741600000003,23.22076,1045.79419159,,0.211057,-21.3252,0.4602065715527338,26673499632.90857
859926,880663,,,,17371486+2349087,,G,264.311951,23.819094,381.098519049,,0.083565,-21.1062,0.4602073772438032,21801179967.301643
859927,880664,,,,17381087+2747532,,G,264.545319,27.798132,520.436481335,,0.111893,-20.5608,0.4602078647818912,13192284239.5536
859928,880665,,,,17381848+2557333,,G,264.577026,25.959253,290.34983877400003,,0.064542,-20.4826,0.4602083184398661,12275522876.95824
859929,880666,,,,17381332+2546132,,G,264.555511,25.770357,301.374421303,,0.066879,-20.2985,0.4602087013426728,10360960070.404837
859930,880667,,,,17382140+2417263,,G,264.589172,24.290646,749.620823136,,0.15648299999999998,-21.1722,0.4602095575295159,23167544186.18706
859931,880668,,,,17592775+2346367,,G,269.865631,23.776875,993.142850167,,0.201576,-21.2421,0.4602104706509764,24708136959.1011
859932,880669,,,,17592377+2330457,,G,269.84906,23.512703,364.917564471,,0.080208,-20.557,0.4602109564856981,13146192882.160858
859933,880670,,,,17592582+2322347,,G,269.857605,23.376316,330.991387487,,0.073121,-20.4591,0.4602114004300651,12012682537.374868
859934,880671,,,,17594426+2317537,,G,269.934448,23.298264,663.809308726,,0.140055,-20.9692,0.4602121106102485,19216752644.678547
859935,880672,,,,17592008+2324127,,G,269.833679,23.40353,550.032325043,,0.117784,-20.6289,0.4602126297072854,14046237261.128431
859936,880673,,,,17592210+2249327,,G,269.842102,22.825754,406.784024541,,0.088864,-20.5328,0.4602131048330153,12856418468.406557
859937,880674,,,,17591906+2146546,,G,269.829437,21.78186,340.815256011,,0.07518,-20.6326,0.4602136257020621,14094186046.947397
859938,880675,,,,17593220+2144057,,G,269.884186,21.734932,591.5731266409999,,0.12598299999999998,-21.673,0.4602149836669782,36745147919.99422
859939,880676,,,,17593736+2111017,,G,269.905701,21.183823,705.4569505439999,,0.148066,-20.9354,0.4602156720791648,18627732813.008682
859940,880677,,,,17593971+2044417,,G,269.915497,20.744934,455.378893311,,0.098792,-21.0129,0.4602164114265646,20005987817.092773
861092,881829,,,,17242690+2856163,,G,261.112122,28.937883000000006,317.00604202,,0.07017999999999999,-20.2533,0.4610445511109898,9938480730.224312
861093,881830,,,,17244382+2900123,,G,261.182617,29.003441,674.503461187,,0.142119,-21.2649,0.4610454836103656,25232483620.15274
861094,881831,,,,17242435+2919493,,G,261.101471,29.330381,477.844052451,,0.10334000000000003,-20.7054,0.4610460406018427,15071622229.995834
