,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
945430,966316,,,,08024438-1608410,,G,120.684929,-16.144747,564.861133794,,0.12072,-20.5827,0.5219868050178104,13461082935.30397,1909.0
949550,970438,,,,08041815-1350115,,G,121.07563,-13.836542,1105.08397619,,0.221629,-21.947,0.5250115810546206,47293341491.86511,1909.0
949553,970441,,,,08044435-1509432,,G,121.18483,-15.162023,403.657879621,,0.08822100000000001,-20.4291,0.5250127639152776,11685303588.34542,1909.0
949554,970442,,,,08044656-1510152,,G,121.194038,-15.170916,404.37719879800005,,0.088369,-20.6279,0.5250132825344285,14033306154.425123,1909.0
949555,970443,,,,08045081-1543213,,G,121.211723,-15.722588,414.827577414,,0.090516,-21.0533,0.5250140499110247,20764429336.225185,1909.0
949557,970445,,,,08051096-1345046,,G,121.295708,-13.751292,1150.9252329,,0.22973,-21.6552,0.5250160257775791,36147644292.8672,1909.0
949559,970447,,,,08053822-1246587,,G,121.409256,-12.782993,357.801620981,,0.07872699999999999,-20.5322,0.5250172197064789,12849315711.747894,1909.0
949560,970448,,,,08060624-1322058,,G,121.526016,-13.3683,871.520567378,,0.179322,-22.2354,0.5250194992534727,61682220570.49594,1909.0
949561,970449,,,,08060151-1332518,,G,121.506302,-13.547743,320.562541305,,0.07092899999999999,-21.2056,0.5250203821881005,23891312008.65975,1909.0
949562,970450,,,,08054958-1329068,,G,121.456604,-13.485233,451.401083985,,0.097984,-21.4268,0.5250214646398579,29290042375.53117,1909.0
949563,970451,,,,08055929-1404428,,G,121.49707,-14.078575,291.183596314,,0.064719,-20.1138,0.5250217876443407,8740172416.45247,1909.0
949564,970452,,,,08055888-1402498,,G,121.49536100000002,-14.047185999999998,1029.14744839,,0.208069,-21.6724,0.5250231448590249,36724847410.5869,1909.0
949565,970453,,,,08055047-1423498,,G,121.46032,-14.397179,574.581550564,,0.122639,-21.2448,0.5250240602540541,24769657416.549217,1909.0
949566,970454,,,,08055639-1422428,,G,121.484985,-14.378573,787.5613497239999,,0.163652,-21.4364,0.5250251523192083,29550171109.806408,1909.0
949567,970455,,,,08055616-1457368,,G,121.484009,-14.96024,332.10172352,,0.073354,-20.9004,0.5250258188934847,18036821195.187325,1909.0
949568,970456,,,,08055487-1547038,,G,121.478645,-15.784406,542.421092316,,0.116273,-21.1477,0.5250266559765381,22650615089.154343,1909.0
949575,970463,,,,08063142-1526099,,G,121.630928,-15.436093,369.37385819900004,,0.081134,-20.7723,0.5250304136164227,16029500891.74195,1909.0
949576,970464,,,,08063542-1504079,,G,121.647606,-15.068871,582.357614901,,0.124171,-21.0649,0.5250311892356201,20987465730.1847,1909.0
949577,970465,,,,08061645-1449459,,G,121.568558,-14.82942,394.60522901900003,,0.08635599999999999,-20.8598,0.5250318313443134,17374807434.885986,1909.0
949578,970466,,,,08062529-1409469,,G,121.605392,-14.163037,301.294099225,,0.066862,-20.948,0.5250325277920798,18845167417.215614,1909.0
949579,970467,,,,08061630-1353049,,G,121.56794,-13.884698,309.88482126900004,,0.068678,-20.781,0.5250331249491104,16158461209.490044,1909.0
949580,970468,,,,08061706-1350409,,G,121.571098,-13.844699,381.828014495,,0.083716,-20.6363,0.5250336475962162,14142298512.620287,1909.0
949581,970469,,,,08062770-1329499,,G,121.615456,-13.497205,345.653545695,,0.076192,-20.4972,0.5250341073957745,12441707871.795307,1909.0
949582,970470,,,,08063340-1335259,,G,121.639175,-13.590538,364.86946984400004,,0.080198,-20.3467,0.5250345076800684,10831285413.233812,1909.0
949584,970472,,,,08064856-1306317,,G,121.702354,-13.10882,928.9144766239999,,0.189887,-21.4129,0.5250359488298465,28917450443.884533,1909.0
949585,970473,,,,08064560-1319327,,G,121.690002,-13.325760999999998,391.23729162800004,,0.085661,-20.6332,0.5250364699868157,14101976934.496403,1909.0
949586,970474,,,,08070519-1335377,,G,121.771637,-13.593832,310.851173535,,0.068882,-20.8238,0.5250370911540652,16808153283.328484,1909.0
949587,970475,,,,08064208-1332597,,G,121.675346,-13.549922,294.56778921,,0.065437,-20.9249,0.5250377729408042,18448454948.04885,1909.0
949588,970476,,,,08063844-1333216,,G,121.660202,-13.556026,354.793168174,,0.0781,-20.7019,0.5250383281396439,15023115286.214025,1909.0
949589,970477,,,,08064271-1407047,,G,121.677963,-14.117978,301.412220567,,0.066887,-20.6128,0.5250388395959643,13839487253.107763,1909.0
949590,970478,,,,08065148-1529227,,G,121.714531,-15.489657,453.66025990800006,,0.098443,-21.4097,0.5250399051330009,28832347258.569164,1909.0
966836,987768,,,,08075405-1255427,,G,121.975235,-12.928553,687.3082573139999,,0.144584,-21.2088,0.5374940916457104,23961830955.14254,1909.0
966837,987769,,,,08075287-1332567,,G,121.970299,-13.549107,1084.21401678,,0.21792,-21.8456,0.5374956835925085,43076459404.02482,1909.0
966838,987770,,,,08075491-1357277,,G,121.978828,-13.957719,340.108223877,,0.075032,-20.7891,0.5374962852212144,16279460188.584587,1909.0
966839,987771,,,,08074766-1441177,,G,121.948593,-14.688269,382.929775699,,0.083944,-20.6856,0.5374968321471895,14799259995.639069,1909.0
966840,987772,,,,08074676-1441247,,G,121.944855,-14.690212,489.79011206800004,,0.105748,-20.7281,0.5374974009065402,15390048908.812325,1909.0
966841,987773,,,,08073962-1506117,,G,121.915108,-15.103258,289.643421714,,0.06439199999999999,-20.0413,0.5374977030467664,8175606871.3775625,1909.0
966842,987774,,,,08081415-1538177,,G,122.058975,-15.638263,291.15061904,,0.064712,-20.9006,0.5374983697438414,18040144006.46883,1909.0
966843,987775,,,,08082578-1540417,,G,122.10743,-15.678276,311.20177869400004,,0.06895599999999999,-20.2182,0.5374987253494072,9622324526.300251,1909.0
966844,987776,,,,08083533-1540058,,G,122.14724,-15.668279,327.119825697,,0.072308,-21.1335,0.5374995515557976,22356303665.370125,1909.0
966845,987777,,,,08083291-1508388,,G,122.137161,-15.144113,406.759705515,,0.08885900000000001,-20.6087,0.5375000610843786,13787324585.307327,1909.0
966846,987778,,,,08082704-1512177,,G,122.112694,-15.204944,315.753334479,,0.06991599999999999,-21.2017,0.5375009408531657,23805647580.426132,1909.0
966847,987779,,,,08082017-1440037,,G,122.084053,-14.667716,450.456455951,,0.097792,-19.4483,0.5375011158412795,4735000181.647368,1909.0
966848,987780,,,,08083450-1433088,,G,122.143776,-14.552446,337.295802966,,0.074443,-20.4391,0.5375015516827486,11793426371.219841,1909.0
966849,987781,,,,08081847-1422067,,G,122.076973,-14.368545999999998,385.351897695,,0.084445,-21.5833,0.5375028019663926,33831402337.53954,1909.0
966850,987782,,,,08081798-1429437,,G,122.074928,-14.495491,337.205116335,,0.074424,-20.2045,0.537503153113059,9501671247.55565,1909.0
966851,987783,,,,08083375-1422048,,G,122.140633,-14.368002,389.88128034,,0.085381,-20.2447,0.5375035175048207,9860070041.847158,1909.0
966852,987784,,,,08080833-1320537,,G,122.034744,-13.348253,340.00791299599996,,0.07501100000000001,-20.9954,0.537504245030873,19686114193.74125,1909.0
966857,987789,,,,08084424-1415562,,G,122.184372,-14.265613,531.3991382969999,,0.11408,-21.0091,0.5375074128996964,19936090662.23109,1909.0
966858,987790,,,,08090254-1401072,,G,122.260605,-14.018679,466.136169849,,0.100973,-21.1836,0.5375082781236808,23412080029.8632,1909.0
966859,987791,,,,08083948-1429131,,G,122.164505,-14.486995,429.58076706699995,,0.093537,-20.6782,0.5375088213346734,14698736347.727982,1909.0
966860,987792,,,,08090255-1502502,,G,122.260628,-15.04729,348.319284095,,0.076749,-21.6149,0.5375101085421385,34830523346.108925,1909.0
966861,987793,,,,08085466-1537262,,G,122.227776,-15.623955,357.60962002300005,,0.078687,-20.237,0.5375104703587897,9790390174.480556,1909.0
966863,987795,,,,08084953-1542412,,G,122.20641299999998,-15.711452,548.172314714,,0.117415,-21.6066,0.5375125499006084,34565273689.765274,1909.0
966864,987796,,,,08085050-1544142,,G,122.210442,-15.737286,495.66702930400004,,0.10693,-20.823,0.5375131706103333,16795773139.88088,1909.0
966867,987799,,,,08093274-1511063,,G,122.386429,-15.185102,422.580445669,,0.092105,-20.9635,0.5375155075497702,19116131087.39977,1909.0
966868,987800,,,,08093191-1513253,,G,122.382973,-15.223712,416.34373458,,0.090827,-20.7653,0.5375160961339026,15926487313.667973,1909.0
966869,987801,,,,08093377-1406243,,G,122.390717,-14.106768,318.43960793,,0.070482,-20.7361,0.5375166690995045,15503865781.761906,1909.0
966870,987802,,,,08093123-1347253,,G,122.380135,-13.79038,703.853958751,,0.147759,-21.4624,0.5375177876318561,30266346519.10125,1909.0
966871,987803,,,,08091867-1346373,,G,122.327797,-13.777039000000002,740.651854259,,0.15478,-21.3801,0.5375188245119806,28056920398.383472,1909.0
966872,987804,,,,08093856-1331023,,G,122.410706,-13.517323,343.587395339,,0.07576000000000001,-19.9882,0.5375191122309857,7785383314.793126,1909.0
966873,987805,,,,08092986-1326093,,G,122.374428,-13.435934,336.675361253,,0.074313,-20.1271,0.5375194392165272,8847895812.49807,1909.0
966879,987811,,,,08094690-1343095,,G,122.44545,-13.71931,733.4016277869998,,0.153401,-21.3437,0.5375241559977929,27131887023.164433,1909.0
966880,987812,,,,08100653-1356245,,G,122.527237,-13.940155,405.93781429800003,,0.08868999999999999,-20.3053,0.5375245413062575,10426054721.350569,1909.0
966881,987813,,,,08095086-1405255,,G,122.461945,-14.090425,480.049007075,,0.103785,-20.8644,0.5375251861411802,17448576424.736923,1909.0
966882,987814,,,,08094010-1426004,,G,122.417107,-14.433465,485.84714983599997,,0.104954,-20.3715,0.5375255956738474,11081536978.184898,1909.0
966883,987815,,,,08094331-1442224,,G,122.430481,-14.706248,331.46788433,,0.07322100000000001,-20.9232,0.5375262763939087,18419591736.946045,1909.0
966884,987816,,,,08094805-1454585,,G,122.450233,-14.916255,337.992734514,,0.074589,-21.0055,0.5375270107193075,19870097585.01164,1909.0
966885,987817,,,,08094329-1456194,,G,122.430389,-14.938748,443.61472971800004,,0.0964,-21.021,0.5375277556031428,20155798128.25197,1909.0
966893,987825,,,,08105213-1411523,,G,122.717232,-14.197884,298.479269471,,0.06626599999999999,-20.2256,0.5375339048754384,9688130942.572052,1909.0
966894,987826,,,,08105310-1407353,,G,122.721252,-14.126495000000002,614.672527622,,0.130508,-20.7022,0.5375344602277063,15027266899.911268,1909.0
966895,987827,,,,08103966-1502493,,G,122.665276,-15.047034,289.808239466,,0.064427,-20.1506,0.5375347943677691,9041489868.83975,1909.0
971120,992059,,,,08072555-1509100,,G,121.856491,-15.152794,382.20489605800003,,0.08379400000000001,-20.8445,0.5406291990487287,17131681827.158125,1909.0
971121,992060,,,,08072890-1435580,,G,121.87043,-14.599457,443.855362481,,0.096449,-20.7862,0.5406297990726292,16236035790.528254,1909.0
971122,992061,,,,08072816-1354130,,G,121.86736299999998,-13.903625,422.11649031300004,,0.09201,-20.9942,0.5406305257950343,19664368315.6922,1909.0
974165,995130,,,,07532052-1422362,,G,118.335526,-14.376748999999998,603.4622893630001,,0.128315,-21.0653,0.5427776969786469,20995199222.77598,1909.0
974168,995133,,,,07550780-1441267,,G,118.782532,-14.690752,329.47654964,,0.07280299999999999,-21.0991,0.5427798890440994,21659079730.20084,1909.0
974173,995138,,,,07554077-1431002,,G,118.919907,-14.516748000000002,765.84233776,,0.159555,-21.6627,0.5427838964607544,36398207792.87818,1909.0
974174,995139,,,,07552410-1449002,,G,118.850418,-14.816747,330.877037695,,0.07309700000000001,-20.4023,0.5427843177773342,11400397651.324923,1909.0
974443,995409,,,,07555352-1440576,,G,118.973015,-14.682685,443.23662259099996,,0.096323,-20.5832,0.5429846621678811,13467283420.68943,1909.0
974444,995410,,,,07555194-1436486,,G,118.966431,-14.613516,351.787199223,,0.077473,-20.3554,0.5429850656725365,10918425120.07458,1909.0
974445,995411,,,,07560951-1504386,,G,119.039665,-15.077413,490.639795639,,0.105919,-21.1598,0.5429859121366484,22904456982.15837,1909.0
974446,995412,,,,07555386-1451516,,G,118.974419,-14.864351,1214.88121493,,0.24093,-21.5387,0.5429871121015679,32469828891.469864,1909.0
974447,995413,,,,07555280-1507506,,G,118.970032,-15.130739000000002,285.464386634,,0.06350399999999999,-20.5418,0.5429875911821292,12963432181.418615,1909.0
974448,995414,,,,07561152-1506126,,G,119.048012,-15.103522,368.598671814,,0.080973,-21.1778,0.542988451796413,23287346219.31976,1909.0
974463,995429,,,,07564539-1339113,,G,119.189148,-13.653158,347.419318047,,0.076561,-21.0883,0.5429991087604383,21444701231.113003,1909.0
974464,995430,,,,07564383-1412363,,G,119.18264,-14.2101,760.392098782,,0.158524,-21.4942,0.5430002605378308,31165923477.588524,1909.0
974465,995431,,,,07570204-1448034,,G,119.25853,-14.80095,534.020044033,,0.114602,-20.6728,0.5430008010538254,14625812447.623491,1909.0
974466,995432,,,,07570045-1511344,,G,119.251892,-15.192894,467.247601161,,0.101198,-21.1057,0.5430016063739458,21791142464.29897,1909.0
974476,995442,,,,07573596-1450546,,G,119.399834,-14.848525,441.969986116,,0.096065,-20.773000000000003,0.543007648888919,16039838825.0843,1909.0
974477,995443,,,,07573561-1406086,,G,119.398376,-14.102414,352.237696515,,0.077567,-20.6952,0.5430082006722159,14930694177.9977,1909.0
974478,995444,,,,07572977-1337456,,G,119.374077,-13.629357,368.694959378,,0.080993,-20.7153,0.5430087627656986,15209677305.917385,1909.0
974482,995448,,,,07574682-1357592,,G,119.445099,-13.96645,382.775122852,,0.083912,-20.2747,0.5430105654750179,10136312703.687387,1909.0
974483,995449,,,,07580063-1414112,,G,119.502632,-14.236457,490.94294256300003,,0.10598,-21.4052,0.5430116266049125,28713094480.594482,1909.0
974484,995450,,,,07575155-1414022,,G,119.464806,-14.233953,507.456529075,,0.109296,-20.556,0.5430121119923699,13134090365.327372,1909.0
974485,995451,,,,07581412-1430002,,G,119.558868,-14.500062,510.98107948,,0.110002,-21.188,0.5430129807298321,23507151159.383026,1909.0
974486,995452,,,,07574269-1451101,,G,119.42791,-14.852833,502.763531859,,0.108355,-20.5688,0.5430134718735007,13289847577.27286,1909.0
998839,1019856,,,,08111494-1411192,,G,122.812256,-14.188685,321.41302116,,0.071108,-21.0493,0.5606670794482131,20688071094.94353,1909.0
998849,1019866,,,,08115908-1358234,,G,122.996201,-13.973177,480.049007075,,0.103785,-20.9654,0.5606756080469606,19149612928.918087,1909.0
998850,1019867,,,,08114544-1434374,,G,122.939369,-14.577058,685.721949472,,0.144279,-21.2307,0.5606765116309973,24450063985.266647,1909.0
998857,1019874,,,,08121439-1424214,,G,123.059975,-14.405951000000002,396.612891789,,0.08677,-21.4798,0.5606814617792123,30755302289.531776,1909.0
998858,1019875,,,,08120895-1425544,,G,123.037308,-14.431778,426.70478953199995,,0.092949,-20.5476,0.5606819434258687,13032868100.757864,1909.0
998859,1019876,,,,08120635-1414503,,G,123.026482,-14.247329999999998,378.529517699,,0.08303300000000001,-20.3685,0.5606823518285172,11050959823.315392,1909.0
998860,1019877,,,,08120865-1352354,,G,123.036064,-13.8765,784.5657177869998,,0.163088,-22.0701,0.5606843094492225,52971222994.4313,1909.0
1046666,1067851,,,,08034353-1531589,,G,120.931381,-15.533042000000002,337.166933176,,0.074416,-20.3082,0.5953446697942131,10453939924.131569,1909.0
1046667,1067852,,,,08034300-1555579,,G,120.929176,-15.932762,294.077395282,,0.065333,-20.2403,0.5953450327122471,9820192474.817957,1909.0
1046668,1067853,,,,08035140-1646019,,G,120.964172,-16.767220000000002,778.25117084,,0.161898,-21.3946,0.595346083532779,28434133622.62582,1909.0
1076918,1098202,,,,07581800-1512554,,G,119.575035,-15.215393,463.884627023,,0.100517,-21.578000000000007,0.6170315397302834,33666657436.862457,1909.0
1076919,1098203,,,,07582885-1511224,,G,119.620232,-15.189568,483.88704306,,0.104559,-20.6167,0.617032053027075,13889288534.8658,1909.0
1076920,1098204,,,,07581424-1447524,,G,119.559349,-14.797889,299.182763983,,0.066415,-20.7687,0.6170326434572568,15976439531.41493,1909.0
1076921,1098205,,,,07581425-1440064,,G,119.559402,-14.668445000000002,389.527829615,,0.08530800000000001,-21.0157,0.6170333847138169,20057647749.276268,1909.0
1080068,1101359,,,,08102031-1456124,,G,122.584625,-14.93678,300.302037671,,0.066652,-19.6998,0.6193126879564989,5969253187.484884,1909.0
1090295,1111601,,,,07535461-1416415,,G,118.477562,-14.278199,348.24268253300005,,0.07673300000000001,-20.1874,0.6267291673791975,9353195240.685223,1909.0
1090296,1111602,,,,07535261-1416345,,G,118.469246,-14.276254000000002,404.139030664,,0.08832000000000001,-20.9677,0.6267298765789082,19190222050.67825,1909.0
1090297,1111603,,,,07535467-1428425,,G,118.477814,-14.478477,365.398545414,,0.080308,-20.2528,0.6267302436993352,9933904944.40357,1909.0
1090303,1111609,,,,07543817-1414009,,G,118.65905,-14.233610999999998,409.96143136300003,,0.089517,-20.5307,0.6267355124773988,12831575983.052187,1909.0
1090304,1111610,,,,07543659-1451079,,G,118.652473,-14.852220999999998,517.408978261,,0.111288,-20.9012,0.6267361795430061,18050116113.609608,1909.0
1090308,1111614,,,,07545546-1450346,,G,118.73111000000002,-14.842972,374.134476564,,0.082122,-21.4051,0.6267388433796253,28710450028.644737,1909.0
1092792,1114108,,,,07590928-1443031,,G,119.788689,-14.717554000000002,348.774139225,,0.07684400000000001,-20.4277,0.628525854765082,11670245711.328115,1909.0
1092793,1114109,,,,07590942-1449551,,G,119.789284,-14.831998,672.885288195,,0.141807,-20.8557,0.6285264944535917,17309319726.291943,1909.0
1101100,1122441,,,,08014331-1326371,,G,120.430496,-13.443663,321.34174407,,0.07109299999999999,-20.5398,0.6343386296527312,12939574637.219091,1909.0
1101101,1122442,,,,08020669-1328432,,G,120.527885,-13.47868,394.008956361,,0.086233,-20.9035,0.6343392981329337,18088393616.437656,1909.0
1101102,1122443,,,,08015413-1342412,,G,120.475571,-13.711453,398.223676983,,0.087102,-20.6496,0.6343398272217112,14316603589.348787,1909.0
1101103,1122444,,,,08020346-1413182,,G,120.514442,-14.221735,433.247327644,,0.094286,-20.6927,0.6343403777359418,14896354534.303225,1909.0
1101104,1122445,,,,08015415-1617392,,G,120.475639,-16.294231,484.288910861,,0.10464,-21.2215,0.6343412736957947,24243761335.250805,1909.0
1101105,1122446,,,,08014825-1615152,,G,120.45105,-16.254227,456.575979684,,0.099035,-20.9306,0.6343419590712539,18545562059.198597,1909.0
1101106,1122447,,,,08023768-1613170,,G,120.657013,-16.221395,525.811409928,,0.112966,-21.6652,0.6343433073154201,36482114327.449585,1909.0
1101107,1122448,,,,08022431-1539300,,G,120.601295,-15.658335,478.37907553900004,,0.103448,-20.8339,0.634343934288003,16965239695.183247,1909.0
1101108,1122449,,,,08022516-1516410,,G,120.604836,-15.278057999999998,314.036328685,,0.06955399999999999,-20.1329,0.6343442630249745,8895287720.085539,1909.0
1101109,1122450,,,,08022468-1339090,,G,120.602852,-13.652501999999998,308.847709192,,0.068459,-20.6687,0.6343448015037001,14570686026.96476,1909.0
1135040,1289452,,,80338,,,G,123.036,-13.87646,501.187,,0.108038544019,-20.39,0.6627014009579504,11271974561.75514,1909.0
1572957,2481511,,,6dFJ0807410-133215,,,G,121.921,-13.53759,319.154,,0.07063248531619999,-20.34,0.9802020690746476,10764652136.29835,1909.0
