,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
521172,541798,,,114627,11105429-1134033,,G,167.726227,-11.567593,292.415,,0.0649803324902,-19.664,0.20510887321053156,5775638463.945353,1854.0
521268,541894,,,114838,11242967-1221549,,G,171.123642,-12.36526,487.89760297099997,,0.105367,-20.8746,0.2051709392355548,17613270300.076256,1854.0
521275,541901,,,114851,11253428-1153495,,G,171.39283799999995,-11.897111,570.5265650819999,,0.12183900000000003,-21.1124,0.20517588060907274,21926029798.5276,1854.0
521276,541902,,,114853,11253811-1201304,,G,171.408798,-12.025123,995.405,,0.201985240993,-21.51,0.20517704927006894,31622776601.683792,1854.0
521277,541903,,,114854,11253940-1205294,,G,171.414185,-12.091513,455.79265965800005,,0.098876,-21.1418,0.2051778818166656,22527863188.30561,1854.0
521295,541921,,,114905,11183008-1226299,,G,169.625366,-12.441643,820.912270935,,0.169908,-21.5005,0.20519242933727166,31347289880.140064,1854.0
521296,541922,,,114907,11185179-1233292,,G,169.71580500000005,-12.55812,584.451239496,,0.124583,-21.3297,0.20519341918536252,26784281455.177288,1854.0
521297,541923,,,114908,11185630-1251582,,G,169.73461899999995,-12.866174,337.287,,0.07444125722060001,-19.59,0.20519361856855695,5395106225.151268,1854.0
521298,541924,,,114909,11190480-1159172,,G,169.77002,-11.988113,574.60690636,,0.122644,-20.4829,0.20519407235189954,12278915197.921364,1854.0
521299,541925,,,114910,11190507-1201052,,G,169.771164,-12.018113,766.3765915839999,,0.159656,-21.3702,0.20519509982047895,27802253570.29654,1854.0
521300,541926,,,114911,11190543-1220272,,G,169.772659,-12.340889,783.5622729910001,,0.162899,-21.2764,0.2051960422492799,25501163750.606102,1854.0
521301,541927,,,114912,11190855-1159117,,G,169.785629,-11.98661,535.120112891,,0.114821,-20.9303,0.2051967274353889,18540438438.916813,1854.0
521302,541928,,,114913,11191210-1243178,,G,169.80043,-12.721615,364.494353391,,0.08012000000000001,-20.4905,0.205197184406294,12365167393.49173,1854.0
521303,541929,,,114917,11193662-1209216,,G,169.90258799999995,-12.156011,514.063811025,,0.110619,-21.3091,0.20519815565074329,26280885855.95766,1854.0
521304,541930,,,114918,11193666-1227296,,G,169.902771,-12.458233,525.074634943,,0.112819,-21.3871,0.20519919923747745,28238394423.57495,1854.0
521305,541931,,,114919,11194097-1136077,,G,169.92073100000005,-11.602163,661.879380799,,0.139682,-21.0779,0.20519998419932686,21240268382.77929,1854.0
521306,541932,,,114924,11195256-1252396,,G,169.969009,-12.87769,437.61355608900004,,0.095177,-21.2255,0.20520088346610585,24333243383.582523,1854.0
521307,541933,,,114925,11195864-1233456,,G,169.99437,-12.562692,727.78,,0.152330296165,-20.88,0.205201537632982,17701089583.174183,1854.0
521308,541934,,,114926,11200050-1134337,,G,170.002106,-11.576051,465.586,,0.100861580431,-19.91,0.20520180535774932,7244359600.74989,1854.0
521309,541935,,,114931,11201896-1219181,,G,170.079025,-12.321707,422.669,,0.0921230560615,-20.1,0.2052021242827388,8629785477.669737,1854.0
521310,541936,,,114937,11205420-1240151,,G,170.225845,-12.670883,378.220584771,,0.082969,-20.0977,0.2052024425328395,8611523677.03495,1854.0
521311,541937,,,114938,11205542-1255121,,G,170.23095700000005,-12.920051,542.001,,0.116189488095,-20.92,0.20520312124956225,18365383433.483585,1854.0
521312,541938,,,114941,11205734-1215431,,G,170.23893700000005,-12.261995,455.378893311,,0.098792,-20.7919,0.20520372443180784,16321497393.496191,1854.0
521313,541939,,,114942,11210055-1217551,,G,170.252304,-12.298661,436.516,,0.0949530174765,-20.7,0.2052042786599188,14996848355.02374,1854.0
521314,541940,,,114944,11211043-1136485,,G,170.293472,-11.613497,679.204,,0.143024771512,-21.9,0.20520595240205586,45289757990.36214,1854.0
521315,541941,,,114948,11213330-1139385,,G,170.38876299999995,-11.66072,518.579681583,,0.111522,-20.6651,0.20520648909829228,14522453681.696482,1854.0
521316,541942,,,114949,11213540-1137586,,G,170.397522,-11.632961,446.493476261,,0.096986,-20.9681,0.20520719855933,19197293292.24509,1854.0
521317,541943,,,114950,11215603-1143526,,G,170.483475,-11.731291,383.21976712099996,,0.084004,-20.3742,0.20520760911168706,11109128747.861969,1854.0
521318,541944,,,114951,11215787-1152296,,G,170.49115,-11.8749,986.279,,0.200333380167,-22.427,0.2052103286084725,73586813965.1047,1854.0
521319,541945,,,114952,11220282-1221464,,G,170.511765,-12.362904,552.498488095,,0.118273,-20.9327,0.20521101531084807,18581467068.40804,1854.0
521320,541946,,,114953,11221588-1241355,,G,170.566193,-12.69321,434.51,,0.0945437272719,-20.411,0.205211440016998,11492115972.032394,1854.0
521321,541947,,,114954,11221656-1243095,,G,170.569031,-12.719321,350.790552727,,0.077265,-19.8772,0.20521169977476952,7028780806.5904045,1854.0
521322,541948,,,114961,11224668-1216196,,G,170.694504,-12.272125,475.37793025900004,,0.102842,-21.0582,0.2052124706224143,20858352373.56829,1854.0
521323,541949,,,114963,11224720-1236426,,G,170.696701,-12.611848,419.39737779,,0.091453,-21.2591,0.2052133981536626,25098051146.51511,1854.0
521324,541950,,,114964,11225131-1227526,,G,170.713806,-12.464628,436.74579848800005,,0.095,-21.2781,0.2052143420592346,25541123673.88858,1854.0
521325,541951,,,114965,11225151-1225446,,G,170.714661,-12.429073,512.861,,0.110378365189,-20.85,0.2052149783982473,17218685749.86016,1854.0
521326,541952,,,114967,11230315-1132447,,G,170.76315300000005,-11.54575,467.735,,0.101296700648,-20.44,0.2052154146011486,11803206356.517323,1854.0
521327,541953,,,114970,11231641-1159448,,G,170.818405,-11.995783,672.977,,0.141824620912,-21.12,0.2052162305981255,22080047330.18906,1854.0
521328,541954,,,114973,11233205-1229277,,G,170.883545,-12.491055,433.08081277599996,,0.094252,-20.9048,0.2052168998792082,18110064621.73406,1854.0
521331,541957,,,114977,11235764-1222450,,G,170.990189,-12.37919,613.762,,0.130330055165,-20.77,0.20521948019634706,15995580286.146713,1854.0
526087,546713,,,125708,11145664-1258498,,G,168.736008,-12.980502,333.269616015,,0.073599,-20.383,0.2093008550415604,11199535223.848856,1854.0
564789,585415,,,928905,11152274-1406278,,G,168.84475700000004,-14.107734,423.669740596,,0.092328,-21.2311,0.2416967702403265,24459073381.213604,1854.0
565134,585760,,,938843,11173254-1322204,,G,169.38558999999995,-13.372335,435.201965199,,0.094685,-21.0845,0.2420167945438745,21369777482.45246,1854.0
565205,585831,,,940688,11155821-1314414,,G,168.992569,-13.244837,470.29205052099996,,0.101814,-21.7338,0.2420766971449076,38861539394.25802,1854.0
565218,585844,,,941229,11165221-1312278,,G,169.217545,-13.207723,466.289281836,,0.101004,-21.4993,0.24208818518099945,31312662714.199867,1854.0
565234,585860,,,941791,11184673-1310092,,G,169.694733,-13.169231,526.0720693330001,,0.113018,-21.4132,0.2421008525038941,28925441734.709587,1854.0
565305,585931,,,944535,11171827-1259574,,G,169.32614099999995,-12.999293,418.65569356599997,,0.091301,-21.2643,0.24216669861395745,25218543486.55446,1854.0
565388,586014,,,947047,11113431-1249315,,G,167.892975,-12.825421,608.52965677,,0.129307,-21.6554,0.2422393078579383,36154303548.34001,1854.0
565434,586060,,,948253,11154317-1244293,,G,168.929901,-12.741498,435.19706512199997,,0.094684,-21.5344,0.24228034753639785,32341488186.82008,1854.0
565582,586208,,,953779,11173904-1222246,,G,169.412689,-12.373513,292.63490706,,0.065027,-20.8226,0.24241430720504356,16789586488.077112,1854.0
565586,586212,,,953874,11152614-1222048,,G,168.858932,-12.368013,576.869249667,,0.12309,-21.8504,0.2424181552952899,43267320437.4839,1854.0
565625,586251,,,955003,11204021-1217191,,G,170.167572,-12.288651,387.31105211199997,,0.08485,-21.9723,0.24245453501388625,48408318795.201614,1854.0
566037,586663,,,967730,11082223-1116562,,G,167.092636,-11.282293,399.87884628800003,,0.08744299999999999,-21.4726,0.2428309344630385,30552024948.060482,1854.0
566099,586725,,,968985,11124355-1110537,,G,168.181473,-11.1816,362.09547773300005,,0.079621,-21.6101,0.2428898607985862,34676878756.738884,1854.0
566225,586851,,,971374,11101989-1058569,,G,167.582901,-10.982483,649.806339283,,0.137345,-22.0979,0.24299409473899825,54345050918.267235,1854.0
566338,586964,,,973318,11095497-1049219,,G,167.479065,-10.822764,294.152835995,,0.065349,-20.9449,0.2430873136455152,18791437332.98688,1854.0
567129,587755,,,982356,11153236-1006038,,G,168.884842,-10.101058,355.20566388,,0.078186,-21.6954,0.2436950300948722,37511117285.51277,1854.0
752288,772919,,,928559,11133092-1407537,,G,168.37886,-14.131589000000002,380.50440014800006,,0.083442,-20.7728,0.3799563085942527,16036884449.698784,1854.0
752410,773041,,,929379,11142698-1404198,,G,168.612427,-14.072173,464.06233375,,0.100553,-21.3149,0.3800451943431008,26421653936.888725,1854.0
752824,773455,,,931844,11125158-1353212,,G,168.214951,-13.889244,419.59258177699996,,0.091493,-20.4641,0.3803545798095901,12068130560.6483,1854.0
753336,773967,,,935038,11111449-1339084,,G,167.810379,-13.652353,430.001583467,,0.093623,-21.4344,0.3807456960344979,29495787787.281082,1854.0
753381,774012,,,935315,11163978-1337537,,G,169.165771,-13.631602,527.571180518,,0.113317,-21.1894,0.3807805411883601,23537481951.034027,1854.0
753525,774156,,,936174,11111209-1334144,,G,167.8004,-13.570683,398.442059402,,0.087147,-20.5178,0.3808885495099897,12680021794.079607,1854.0
753603,774234,,,936641,11122265-1332094,,G,168.094376,-13.535962,411.431821681,,0.08981900000000001,-20.1745,0.380940686268764,9242724327.301165,1854.0
753762,774393,,,937500,11113836-1328295,,G,167.909836,-13.474865,473.81387346900004,,0.102526,-21.307,0.3810542766939454,26230103243.087616,1854.0
753995,774626,,,938962,11145958-1321528,,G,168.748276,-13.364669,532.3227933119999,,0.114264,-21.1679,0.3812279104719004,23075971823.55481,1854.0
754122,774753,,,939698,11144108-1318427,,G,168.67120400000005,-13.311884,399.87884628800003,,0.08744299999999999,-20.2116,0.3813243839030799,9564009525.725842,1854.0
754138,774769,,,939809,11181947-1318089,,G,169.581131,-13.302473,470.217888412,,0.101799,-21.1945,0.3813350493315523,23648304020.392303,1854.0
754140,774771,,,939842,11104888-1318003,,G,167.703674,-13.300087,355.378350375,,0.078222,-20.8425,0.3813360208281659,17100153150.90297,1854.0
754252,774883,,,940611,11160629-1315034,,G,169.02623,-13.250945000000002,430.730781186,,0.093772,-21.161,0.3814176975825653,22929785918.248142,1854.0
754332,774963,,,941172,11175000-1312406,,G,169.458359,-13.211301,435.50578209900004,,0.094747,-21.782,0.3814770902200628,40625619818.6844,1854.0
754412,775043,,,941601,11163714-1311007,,G,169.154785,-13.183542999999998,371.30049372199994,,0.08153400000000001,-21.0856,0.3815373189589365,21391438975.30592,1854.0
754424,775055,,,941649,11114410-1310435,,G,167.933762,-13.178766,421.003226779,,0.091782,-20.9464,0.38154495470407596,18817416604.787228,1854.0
754495,775126,,,942165,11151400-1308478,,G,168.80836499999995,-13.146615,445.51072971,,0.096786,-21.3983,0.3815999277525311,28531197495.154537,1854.0
754499,775130,,,942176,11113588-1308465,,G,167.899536,-13.146254999999998,586.2153515680001,,0.12493,-21.2573,0.3816024476890417,25056476531.63755,1854.0
754530,775161,,,942399,11160074-1307584,,G,169.00311299999996,-13.132893,680.540367261,,0.143282,-21.3153,0.3816229922836165,26431389827.233814,1854.0
754567,775198,,,942668,11140337-1307020,,G,168.514053,-13.117242999999998,393.33523386300004,,0.086094,-20.5558,0.38164850649994175,13131671199.292805,1854.0
754735,775366,,,943832,11141566-1302327,,G,168.565277,-13.042438,453.822734543,,0.098476,-20.7654,0.3817786480483028,15927954264.913437,1854.0
754751,775382,,,944001,11153775-1301563,,G,168.907303,-13.032326,623.192669596,,0.132171,-21.2081,0.3817912472125725,23946387170.83326,1854.0
754791,775422,,,944276,11091737-1300566,,G,167.322388,-13.015727,418.480052601,,0.091265,-20.8624,0.3818202054732792,17416464544.376358,1854.0
754807,775438,,,944332,11142073-1300428,,G,168.58639499999995,-13.011889,457.99029258900003,,0.099322,-21.1333,0.3818342608946942,22352185861.321163,1854.0
754826,775457,,,944476,11102202-1300096,,G,167.591782,-13.002669,531.027726424,,0.114006,-20.6636,0.3818461377557242,14502404023.48204,1854.0
754958,775589,,,945369,11123012-1256384,,G,168.125504,-12.944019,453.330407885,,0.098376,-21.5221,0.38194983483947387,31977168102.445225,1854.0
754979,775610,,,945493,11122075-1256094,,G,168.086472,-12.935962,519.2402257069999,,0.111654,-21.5958,0.3819643134762277,34223151513.455227,1854.0
754989,775620,,,945562,11192604-1255518,,G,169.858505,-12.931072,344.9120826690001,,0.07603700000000001,-20.6135,0.3819717534005889,13848412777.219795,1854.0
754994,775625,,,945601,11122588-1255424,,G,168.107849,-12.928464,571.068695738,,0.121946,-21.5584,0.38197639229099134,33064350800.386707,1854.0
755015,775646,,,945753,11120887-1255005,,G,168.036987,-12.916827,473.51697013,,0.102466,-21.0037,0.3819946917805739,19837183011.292027,1854.0
755030,775661,,,945863,11171197-1254254,,G,169.299911,-12.907073,386.174133455,,0.084615,-21.4389,0.3820084645116673,29618291289.45714,1854.0
755056,775687,,,946101,11160894-1253235,,G,169.037277,-12.889874,763.2459657039999,,0.159064,-21.2713,0.3820285202461056,25381658701.30323,1854.0
755202,775833,,,947282,11093454-1248346,,G,167.393921,-12.809619,330.81986417,,0.073085,-20.785,0.3821370495728093,16218100973.58933,1854.0
755344,775975,,,948514,11195557-1243316,,G,169.981552,-12.72547,305.870673837,,0.06783,-20.5947,0.3822484868091137,13610685533.648035,1854.0
755495,776126,,,949791,11181198-1238368,,G,169.549927,-12.643578,640.06622124,,0.135455,-21.3471,0.3823654063816196,27216984125.982933,1854.0
755555,776186,,,950249,11145848-1236568,,G,168.743683,-12.61578,326.90565528,,0.072263,-19.5511,0.3824078673477072,5205230909.111699,1854.0
755588,776219,,,950559,11163335-1235455,,G,169.138977,-12.595997,896.432534388,,0.183922,-21.9916,0.3824321640220264,49276516647.06729,1854.0
755593,776224,,,950629,11181991-1235309,,G,169.582962,-12.591918,556.213071259,,0.119009,-20.9192,0.3824364010917041,18351856303.075783,1854.0
755766,776397,,,952227,11213695-1228324,,G,170.403961,-12.475672,468.69045756599996,,0.10149,-20.9014,0.3825609021283911,18053441374.131245,1854.0
755842,776473,,,952948,11181486-1225348,,G,169.561935,-12.426358,458.695175095,,0.099465,-20.3766,0.38261556674444097,11133712434.427309,1854.0
755861,776492,,,953072,11213472-1225087,,G,170.394699,-12.419085,496.29898450300004,,0.107057,-20.9007,0.3826327564815031,18041805641.655457,1854.0
755893,776524,,,953352,11150996-1224017,,G,168.791519,-12.400499,637.611356415,,0.134978,-21.4148,0.3826586444183751,28968099264.425117,1854.0
755961,776592,,,953902,11154476-1221583,,G,168.936523,-12.366221,305.39760998099996,,0.06773,-20.9643,0.3827068246155751,19130221563.79853,1854.0
756011,776642,,,954311,11203748-1220211,,G,170.15618899999996,-12.339204,703.462432432,,0.14768399999999998,-21.3002,0.3827420437332744,26066336654.429523,1854.0
756185,776816,,,955656,11210505-1214381,,G,170.271057,-12.243937,482.01715197699997,,0.104182,-20.4243,0.3828689548646828,11633757315.1627,1854.0
756208,776839,,,955845,11145029-1213508,,G,168.709564,-12.230779,959.343085623,,0.195442,-22.0579,0.3828881363948955,52379337365.34847,1854.0
756253,776884,,,956187,11142904-1212248,,G,168.621002,-12.206896,1123.28535191,,0.22485300000000005,-21.6175,0.3829219403368658,34914031547.858696,1854.0
756380,777011,,,957226,11134704-1207580,,G,168.44603,-12.132798,511.4455887,,0.110095,-21.363000000000003,0.3830101382297107,27618494420.75306,1854.0
756443,777074,,,957699,11254342-1205524,,G,171.430939,-12.097905,416.87038683800006,,0.090935,-20.652,0.3830589128364629,14348285182.325848,1854.0
756587,777218,,,958758,11150495-1201157,,G,168.770645,-12.021055,368.65644405,,0.080985,-20.5511,0.3831591262541417,13074948893.471966,1854.0
757032,777663,,,961833,11125353-1146486,,G,168.223053,-11.780191,613.89971914,,0.130357,-21.1365,0.3834832043739591,22418161836.100468,1854.0
757056,777687,,,961980,11053940-1145589,,G,166.4142,-11.766362,434.6825916,,0.094579,-21.0419,0.38350118902635977,20547547827.2046,1854.0
757288,777919,,,963733,11124696-1136477,,G,168.195679,-11.613264,319.36556337900004,,0.070677,-19.9944,0.3836825883255909,7829968231.496645,1854.0
757357,777988,,,964186,11155051-1134174,,G,168.960464,-11.571521,508.878962423,,0.109581,-21.8801,0.3837388714662872,44467222140.821434,1854.0
757383,778014,,,964367,11230102-1133203,,G,170.754257,-11.555658,490.68949029099997,,0.105929,-21.004,0.3837580083364308,19842664984.84647,1854.0
757398,778029,,,964478,11155452-1132464,,G,168.977203,-11.546246,509.18347759,,0.109642,-21.1064,0.3837696134278676,21805196262.96492,1854.0
757415,778046,,,964600,11183081-1132024,,G,169.628403,-11.534025,399.73320102699995,,0.087413,-20.4859,0.3837832330342926,12312890010.755657,1854.0
757425,778056,,,964653,11193339-1131387,,G,169.88913,-11.527418,315.549337046,,0.069873,-20.4163,0.3837907323627941,11548351655.896593,1854.0
757441,778072,,,964744,11173627-1131145,,G,169.401154,-11.520702,309.16970210200003,,0.068527,-20.82,0.3838020896316001,16749428760.26445,1854.0
757452,778083,,,964808,11145887-1130591,,G,168.745331,-11.516441,496.78172554099996,,0.107154,-20.7938,0.3838099374803873,16350084443.17545,1854.0
757484,778115,,,964969,11204100-1130124,,G,170.170837,-11.503472,355.925244954,,0.078336,-21.2008,0.3838309204080524,23785922526.377243,1854.0
757486,778117,,,964985,11161913-1130086,,G,169.07974199999995,-11.502403,632.978083698,,0.134077,-21.4069,0.3838337738418262,28758087448.910164,1854.0
757500,778131,,,965093,11215391-1129356,,G,170.47464,-11.493237,511.945119943,,0.110195,-21.0851,0.38384374163261537,21381590121.561848,1854.0
757552,778183,,,965407,11150901-1128061,,G,168.787567,-11.468377,484.556845129,,0.104694,-21.2607,0.3838831420741978,25135064267.08926,1854.0
757600,778231,,,965715,11100577-1126349,,G,167.524048,-11.443045,352.60196920699997,,0.07764299999999999,-20.2354,0.3839187206785473,9775973147.806412,1854.0
757619,778250,,,965842,11231738-1125597,,G,170.822418,-11.433256,419.53889968699997,,0.091482,-20.8959,0.3839333960163404,17962219532.892155,1854.0
757668,778299,,,966122,11210989-1124365,,G,170.29122900000004,-11.410163,442.44124449699996,,0.096161,-20.9733,0.3839707311035097,19289456894.020264,1854.0
757677,778308,,,966186,11094762-1124194,,G,167.448456,-11.405395,614.672527622,,0.130508,-21.1102,0.3839800945190232,21881646616.537457,1854.0
757696,778327,,,966291,11185267-1123503,,G,169.71946699999995,-11.397322,479.731814999,,0.103721,-20.966,0.3839932250747877,19160198320.68454,1854.0
757727,778358,,,966504,11134578-1122424,,G,168.44078100000004,-11.378463,316.484026584,,0.07007000000000001,-20.1248,0.3840184012566128,8829172460.708736,1854.0
757779,778410,,,966811,11190958-1121126,,G,169.789948,-11.353527,487.500338957,,0.105287,-20.9109,0.38405485917107707,18212098897.501144,1854.0
757786,778417,,,966852,11094035-1121014,,G,167.418152,-11.350394,424.08502419300004,,0.092413,-20.7013,0.3840604439156523,15014815499.427084,1854.0
757802,778433,,,966896,11185382-1120463,,G,169.724274,-11.34621,396.690504164,,0.086786,-20.6853,0.3840726210309052,14795171373.874632,1854.0
757803,778434,,,966907,11094293-1120434,,G,167.428909,-11.345395,425.60974476800004,,0.092725,-21.1331,0.3840734469329661,22348068815.729973,1854.0
757869,778500,,,967281,11095842-1118569,,G,167.493454,-11.315822,496.00041067,,0.106997,-21.8274,0.3841251636765583,42360394888.72408,1854.0
757900,778531,,,967501,11183802-1117584,,G,169.658432,-11.299581,380.881147449,,0.08352000000000001,-21.1349,0.3841480843149357,22385149542.267803,1854.0
757904,778535,,,967539,11223585-1117494,,G,170.649384,-11.297057,417.870250857,,0.09114,-20.5582,0.3841513759120596,13160730623.858809,1854.0
757933,778564,,,967727,11141101-1116568,,G,168.545898,-11.282454,624.9212528869999,,0.132508,-21.3451,0.3841698822938112,27166894736.63919,1854.0
757944,778575,,,967790,11134136-1116374,,G,168.422363,-11.277076,434.716887705,,0.094586,-21.115,0.3841783782194758,21978598727.848183,1854.0
758099,778730,,,968649,11162553-1112286,,G,169.1064,-11.207961,510.726371056,,0.109951,-20.6729,0.38429476175620936,14627159596.769653,1854.0
758173,778804,,,969145,11173904-1110095,,G,169.412674,-11.16931,453.72918771800005,,0.098457,-20.805,0.38435704556568656,16519617982.290216,1854.0
758207,778838,,,969368,11105464-1108563,,G,167.727692,-11.148982,289.00306153099996,,0.064256,-20.3945,0.3843842425034555,11318789936.554226,1854.0
758220,778851,,,969468,11102472-1108271,,G,167.603027,-11.14088,451.18950683800006,,0.097941,-20.5488,0.3843936827598271,13047280522.03683,1854.0
758223,778854,,,969487,11173876-1108225,,G,169.41153,-11.139588,420.446716435,,0.091668,-21.0376,0.3843972576645131,20466331299.21541,1854.0
758235,778866,,,969597,11121511-1107525,,G,168.062988,-11.131268,396.447970815,,0.08673600000000001,-20.1599,0.3844056409390893,9119268439.215729,1854.0
758287,778918,,,969897,11110137-1106303,,G,167.755722,-11.108427,584.659641514,,0.124624,-21.2525,0.3844479390160849,24945947269.429558,1854.0
758301,778932,,,969959,11183483-1106114,,G,169.645126,-11.103192,394.265875235,,0.086286,-20.3009,0.3844593624687633,10383888114.59875,1854.0
758302,778933,,,969962,11193303-1106107,,G,169.88765,-11.102974,350.2588004440001,,0.077154,-21.0419,0.3844601218302203,20547547827.2046,1854.0
758331,778962,,,970156,11202065-1105095,,G,170.086075,-11.08598,322.57266288700004,,0.071352,-20.0501,0.3844819351170619,8242140244.342391,1854.0
758360,778991,,,970330,11211663-1104166,,G,170.319321,-11.071278,319.004649386,,0.070601,-20.242,0.3845014867746797,9835580562.269594,1854.0
758376,779007,,,970421,11153064-1103528,,G,168.877686,-11.064669,486.51727954800003,,0.10508900000000003,-21.3235,0.3845121542741479,26631768070.40519,1854.0
758428,779059,,,970735,11212682-1102175,,G,170.361771,-11.038222,384.070539035,,0.08417999999999999,-20.6151,0.3845511814225724,13868835596.859915,1854.0
758430,779061,,,970747,11183727-1102134,,G,169.655304,-11.037081,389.12116054300003,,0.085224,-20.4294,0.3845522729995655,11688532803.159365,1854.0
758525,779156,,,971344,11185694-1059083,,G,169.73728899999998,-10.985655,366.25965870699997,,0.080487,-20.3729,0.38461983013656575,11095835256.482443,1854.0
758528,779159,,,971372,11102179-1058579,,G,167.59082,-10.982759,802.742873867,,0.166505,-21.7259,0.38462276260789097,38579802495.7684,1854.0
758533,779164,,,971390,11101439-1058529,,G,167.55998200000005,-10.981376,621.9876787730001,,0.131936,-21.1889,0.3846262291525739,23526645035.50408,1854.0
758534,779165,,,971394,11101643-1058509,,G,167.568466,-10.980819,601.7421564040001,,0.127978,-20.9541,0.3846269295242104,18951343350.2831,1854.0
758551,779182,,,971546,11171553-1058045,,G,169.31471299999995,-10.967936,325.102375205,,0.071884,-21.0871,0.38463904497952695,21421012764.55324,1854.0
758557,779188,,,971572,11150721-1057591,,G,168.78006000000005,-10.966434,345.73487670199995,,0.076209,-21.2587,0.3846428979283104,25088806385.818264,1854.0
758566,779197,,,971604,11180829-1057514,,G,169.534576,-10.964303,352.60196920699997,,0.07764299999999999,-21.0734,0.3846486767020826,21152417019.626,1854.0
758584,779215,,,971724,11102691-1057191,,G,167.61213700000005,-10.955327,336.140912813,,0.074201,-20.2336,0.3846607324419568,9759779367.807207,1854.0
758590,779221,,,971756,11100963-1057099,,G,167.540161,-10.952766,581.748013445,,0.124051,-21.3767,0.3846654514859908,27969197135.994804,1854.0
758635,779266,,,972000,11203308-1055595,,G,170.137848,-10.933199,663.027925031,,0.139904,-21.7217,0.3847028208184012,38430850872.25668,1854.0
758788,779419,,,973236,11180801-1049474,,G,169.533386,-10.82986,529.9638660769999,,0.113794,-21.6402,0.3848231380661128,35651680019.949005,1854.0
758876,779507,,,973785,11121680-1047045,,G,168.070007,-10.7846,451.96206482599996,,0.098098,-21.2645,0.38489468072202654,25223189341.824368,1854.0
758894,779525,,,973884,11200156-1046357,,G,170.006531,-10.776606,464.965799951,,0.100736,-20.9271,0.3849098421690961,18485874487.25181,1854.0
758906,779537,,,974011,11200577-1045597,,G,170.024048,-10.766603,520.751870335,,0.111956,-20.8642,0.384919660494391,17445362574.19507,1854.0
758993,779624,,,974680,11191925-1043007,,G,169.83021499999995,-10.716866,624.0389239269999,,0.13233599999999998,-21.8121,0.3849855679276255,41767646060.31221,1854.0
759007,779638,,,974798,11194317-1042277,,G,169.929901,-10.70772,343.917326162,,0.075829,-20.4563,0.3849950567388861,11981742998.851713,1854.0
759053,779684,,,975137,11123241-1040567,,G,168.135056,-10.682433,386.67723769,,0.084719,-20.9637,0.3850293568754355,19119652733.22361,1854.0
759239,779870,,,976495,11144989-1034411,,G,168.70791599999995,-10.57811,433.129786991,,0.094262,-20.8061,0.3851723826275432,16536363106.901716,1854.0
759256,779887,,,976599,11142575-1034049,,G,168.6073,-10.568045,318.48233900599996,,0.070491,-20.1684,0.3851835266759286,9190941460.968256,1854.0
759629,780260,,,979404,11131208-1020336,,G,168.30033899999995,-10.342692,452.83322075300003,,0.098275,-21.1977,0.3854627218076912,23718105690.76596,1854.0
759724,780355,,,980266,11121508-1016205,,G,168.062866,-10.272379,502.15548482800006,,0.108233,-21.3092,0.3855343705120918,26283306526.47196,1854.0
759850,780481,,,981401,11143409-1010429,,G,168.64205900000005,-10.178604,416.29497416099997,,0.090817,-21.217,0.38562991207407105,24143487297.14159,1854.0
759861,780492,,,981451,11135699-1010268,,G,168.487473,-10.174129,340.710147856,,0.075158,-21.3139,0.3856388894037219,26397329897.647186,1854.0
760202,780833,,,984299,11134893-0957058,,G,168.453903,-9.951631,595.546144007,,0.126763,-21.1726,0.3858859041332495,23176080997.33079,1854.0
760298,780929,,,985069,11154346-0953348,,G,168.931107,-9.893004,330.148143764,,0.07294400000000001,-20.5805,0.3859567384993309,13433834696.6037,1854.0
760448,781079,,,986453,11150640-0947061,,G,168.77668799999995,-9.785047,592.250318641,,0.126116,-21.5895,0.3860632200879615,34025146202.702538,1854.0
818163,838797,,,3093350,11200096-1107057,,G,170.004028,-11.118273,351.322382923,,0.077376,-20.8485,0.430118217403672,17194913681.32731,1854.0
830467,851126,,,,11182953-1035454,,G,169.623062,-10.595969,408.51107460199995,,0.089219,-20.559,0.4391299847905525,13170431381.998415,1854.0
830468,851127,,,,11184459-1046253,,G,169.685806,-10.773711,462.31029749,,0.100198,-21.0147,0.4391307253647043,20039182477.87019,1854.0
830473,851132,,,,11193607-1042287,,G,169.90031399999995,-10.707973,369.08494977699996,,0.08107400000000001,-20.6356,0.43913440427471306,14133183574.438896,1854.0
830475,851134,,,,11193546-1042307,,G,169.897781,-10.708529,349.39187601599997,,0.076973,-20.1466,0.43913538440098704,9008241073.326529,1854.0
830476,851135,,,,11200502-1046397,,G,170.02095,-10.777715,319.07113077900004,,0.070615,-20.0884,0.4391356999367211,8538075680.10159,1854.0
830484,851143,,,,11203303-1126345,,G,170.13765,-11.442921,393.887774322,,0.086208,-21.2069,0.4391403314705389,23919935266.205803,1854.0
830485,851144,,,,11210140-1122005,,G,170.25585900000004,-11.366811,463.267651886,,0.100392,-20.9802,0.4391410488823953,19412434349.151333,1854.0
935940,956821,,,,11210630-1109425,,G,170.276276,-11.161826,570.415107529,,0.121817,-21.396,0.5151677337714158,28470821597.99297,1854.0
935941,956822,,,,11214193-1122556,,G,170.424744,-11.38213,523.626529206,,0.11253,-20.8801,0.5151683879985457,17702719988.856228,1854.0
