,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
701889,722520,,,454318,02103212-5137376,,G,32.633858000000004,-51.627132,779.264131153,,0.162089,-21.5224,0.34218471483168805,31986004941.314133
701890,722521,,,454334,02124906-5137326,,G,33.204441,-51.625729,500.49627930699995,,0.1079,-20.753,0.34218529678554355,15747078772.89856
701893,722524,,,454356,02112648-5137286,,G,32.860374,-51.624622,797.0383217589999,,0.165434,-21.5834,0.3421875262489479,33834518468.348244
701896,722527,,,454397,02033654-5137138,,G,30.902267,-51.620518,458.26631544,,0.099378,-20.6346,0.34218928508495683,14120172424.08886
701939,722570,,,454847,02094564-5134398,,G,32.440189000000004,-51.577732,803.66495632,,0.166678,-21.2584,0.34221762504886105,25081875050.071644
701984,722615,,,455300,02082007-5132137,,G,32.083641,-51.537163,404.430667177,,0.08838,-20.9612,0.34225333246960216,19075678752.20227
702122,722753,,,456816,02110954-5123424,,G,32.789757,-51.39513400000001,446.488561911,,0.096985,-20.8881,0.3423547086207517,17833640185.651703
702126,722757,,,456830,02105678-5123377,,G,32.736622,-51.393814,462.912317985,,0.10032,-20.4175,0.34235696024465884,11561122421.921005
702257,722888,,,457940,02095260-5116559,,G,32.469177,-51.282196,1002.51390934,,0.20327,-22.1135,0.34245171054844903,55131524273.95867
702292,722923,,,458361,02092101-5114267,,G,32.337551,-51.240768,708.941577395,,0.148733,-21.0691,0.34247522026932103,21068809677.116783
702324,722955,,,458721,02185236-5112201,,G,34.718182,-51.205585,543.1961896180001,,0.116427,-20.7828,0.3424985855411076,16185271914.536846
702399,723030,,,459512,02002590-5107321,,G,30.107937,-51.12561,849.180817893,,0.175178,-21.517,0.3425496261875167,31827314821.707863
702445,723076,,,460034,02152257-5104348,,G,33.844048,-51.076355,457.55165329199997,,0.099233,-20.8552,0.3425811583372605,17301350325.140842
702486,723117,,,460457,02174834-5102154,,G,34.451439,-51.037617,613.25496343,,0.130231,-21.1942,0.34261107269991026,23641770655.17416
702572,723203,,,461292,02031007-5057159,,G,30.791983,-50.954422,358.560123526,,0.078885,-21.5268,0.3426752647830758,32115892828.8798
702646,723277,,,461955,02194642-5053274,,G,34.943439,-50.890972,628.616638281,,0.133228,-20.8769,0.342731373596493,17650621417.34761
702652,723283,,,462027,02062568-5053010,,G,31.607038,-50.883614,660.151940511,,0.139348,-21.1582,0.34273590476335103,22870728585.08913
702656,723287,,,462079,02171273-5052412,,G,34.303074,-50.878136,416.860633357,,0.090933,-20.555,0.3427383814340583,13121998990.192095
702728,723359,,,462696,02063191-5049010,,G,31.632990000000003,-50.816948,685.0667822290001,,0.144153,-21.4767,0.3427910434428861,30667614823.248787
702739,723370,,,462805,02054630-5048217,,G,31.442944,-50.80605300000001,917.254625423,,0.18775,-21.5674,0.3428004506357395,33339570446.99212
702772,723403,,,463130,02134942-5046194,,G,33.455921000000004,-50.772076,286.325193126,,0.063687,-20.8513,0.3428257021660501,17239314791.77468
702803,723434,,,463487,02175350-5044164,,G,34.472931,-50.737904,756.193650467,,0.157729,-21.1922,0.34285357693373764,23598260990.413517
702943,723574,,,464907,02153022-5035438,,G,33.875919,-50.595501,300.38706047200003,,0.06667000000000001,-20.1524,0.34295330916611044,9056491836.843658
703075,723706,,,466092,02152734-5028238,,G,33.863921999999995,-50.473289,428.915383833,,0.093401,-20.4659,0.3430468764551644,12088154440.690657
703122,723753,,,466435,02154184-5026263,,G,33.924351,-50.440662,776.8355010989999,,0.161631,-21.2806,0.34308039384947825,25600002044.734047
703191,723822,,,467220,02163933-5021529,,G,34.163879,-50.3647,735.9608116810001,,0.15388800000000002,-21.1903,0.34312725478331163,23557000979.70093
703249,723880,,,467799,02172938-5018222,,G,34.372437,-50.306179,488.558141375,,0.1055,-20.9696,0.3431710573468291,19223833662.27813
703347,723978,,,468690,02124554-5013175,,G,33.189781,-50.221554,316.398613215,,0.070052,-20.6952,0.34325138699623176,14930694177.9977
703468,724099,,,469960,02064721-5005388,,G,31.696712,-50.094112,575.580682955,,0.122836,-21.0605,0.34333876876132297,20902585088.57906
703476,724107,,,470007,02142107-5005214,,G,33.587814,-50.089294,924.4482977719999,,0.189069,-21.5304,0.34334497874373765,32222556955.03032
703531,724162,,,470477,02154652-5002414,,G,33.943836,-50.044834,587.761451239,,0.12523399999999998,-21.39,0.3433849685626311,28313919957.993908
703549,724180,,,470680,02074134-5001365,,G,31.922262,-50.02681,394.711889405,,0.086378,-20.5624,0.3433974840392169,13211739439.654749
703555,724186,,,470766,02182147-5001074,,G,34.589465999999994,-50.018723,715.1754701130002,,0.149925,-21.3621,0.3434023160633842,27595610090.748573
819492,840128,,,ESO198-003,02183031-5200310,,G,34.626312,-52.008629,409.630428639,,0.089449,-21.649,0.4311513631126661,35941814631.471634
901730,922525,,,,02140096-5249572,,G,33.504036,-52.832577,814.043553548,,0.168623,-20.9962,0.4904169615444282,19700624803.977287
901731,922526,,,,02142378-5301214,,G,33.599121000000004,-53.022629,1211.04800672,,0.240262,-21.4838,0.4904181023418994,30868817985.709
901931,922726,,,,02172973-5027022,,G,34.373905,-50.450623,465.978124985,,0.100941,-21.3338,0.4905707499521074,26885616530.534016
901932,922727,,,,02173192-5006062,,G,34.383038,-50.10173,391.678101125,,0.085752,-20.9036,0.4905714184938819,18090059695.7821
901934,922729,,,,02180915-5020314,,G,34.538158,-50.342075,555.73342306,,0.118914,-20.6533,0.490572679331108,14365475308.258312
901935,922730,,,,02181536-5059394,,G,34.564041,-50.994293,411.29060054900003,,0.08979,-20.4177,0.4905731066661922,11563252255.531631
901936,922731,,,,02175419-5154494,,G,34.475819,-51.913738,400.267261184,,0.087523,-20.6148,0.4905736190655182,13865004025.34308
901937,922732,,,,02174997-5216104,,G,34.458237,-52.269566,393.437011513,,0.086115,-20.2684,0.4905739914988565,10077666913.980062
901938,922733,,,,02183091-5015200,,G,34.628826000000004,-50.255577,313.107027676,,0.069358,-20.4885,0.4905744476287649,12342410879.36052
911369,932184,,,,02131272-5433353,,G,33.303013,-54.55980699999999,539.417692988,,0.115676,-20.7306,0.4973805429846409,15425526635.577637
911373,932188,,,,02145128-5453026,,G,33.713696,-54.884083,421.99440613900003,,0.091985,-20.4785,0.4973829687616095,12229254976.262451
911374,932189,,,,02151080-5433305,,G,33.79504,-54.558491,584.7663879280001,,0.124645,-21.0899,0.4973837624472989,21476326607.43048
911375,932190,,,,02154418-5427081,,G,33.934093,-54.452251,436.28993599300003,,0.094907,-20.7769,0.4973843573535738,16097558053.98856
911376,932191,,,,02154050-5454211,,G,33.918758000000004,-54.90586500000001,736.7756263939999,,0.154043,-21.2817,0.4973853043940693,25625951508.260082
911377,932192,,,,02164468-5423160,,G,34.18618,-54.387787,508.085333096,,0.109422,-19.8247,0.4973855518902775,6696995390.28245
914752,935583,,,,02133859-5256444,,G,33.410805,-52.94569,394.018651094,,0.086235,-20.8386,0.4998780439831984,17038839027.934324
914753,935584,,,,02133947-5257184,,G,33.414494,-52.955135,402.987286471,,0.08808300000000001,-20.4285,0.4998784755902681,11678847834.896404
914754,935585,,,,02133028-5130434,,G,33.376205,-51.512074,723.4408493880002,,0.151503,-21.016,0.4998792170516731,20063190647.905743
920663,941511,,,,02002914-5211502,,G,30.12145,-52.197281,484.467531715,,0.104676,-19.9273,0.5042373037836563,7360714956.254702
920664,941512,,,,02002442-5106051,,G,30.101765000000004,-51.101444,1115.92239734,,0.22355,-21.6972,0.5042386923561235,37573357092.167435
920670,941518,,,,02015117-5210365,,G,30.463209000000006,-52.176823,458.350111926,,0.099395,-20.996,0.5042431032964679,19696996148.999214
920672,941520,,,,02030078-5307100,,G,30.753271,-53.119446,1188.14414671,,0.236262,-20.7013,0.504244544218829,15014815499.427084
920673,941521,,,,02031850-5057598,,G,30.827093,-50.966618,508.66431786,,0.109538,-20.8312,0.5042451696341985,16923103088.720982
920678,941526,,,,02045953-5325546,,G,31.248079,-53.431854,787.9704701960001,,0.163729,-21.3985,0.5042486433816143,28536453620.049717
920682,941530,,,,02060401-5102016,,G,31.516735,-51.033802,651.204677003,,0.13761600000000002,-20.9526,0.5042509542562593,18925179179.599148
920683,941531,,,,02063826-5309269,,G,31.659449,-53.157497,417.958056306,,0.091158,-20.1947,0.5042513022476902,9416293787.61608
920685,941533,,,,02062717-5001490,,G,31.613234,-50.030281,895.645441096,,0.183777,-21.4557,0.5042529334742756,30080150165.43807
920690,941538,,,,02065708-5107369,,G,31.737841,-51.126919,948.669362136,,0.193497,-21.2656,0.5042567600188163,25248756848.83822
920691,941539,,,,02070542-5306049,,G,31.7726,-53.101376,668.666223526,,0.140993,-20.953000000000007,0.5042574596812393,18932152757.77476
920692,941540,,,,02080532-5200085,,G,32.022194,-52.002373,510.80128364800004,,0.109966,-20.6113,0.5042579704314445,13820380496.400608
920693,941541,,,,02075923-5141405,,G,31.996807,-51.694603,471.49861556400003,,0.102058,-20.2994,0.5042583536517827,10369552148.22572
920694,941542,,,,02073492-5057584,,G,31.895529,-50.96624,746.817195803,,0.155951,-21.0351,0.5042591082721971,20419260043.440758
920698,941546,,,,02093557-5320007,,G,32.398224,-53.333534,1189.35591951,,0.236474,-21.3906,0.5042628218416465,28329571132.57962
920702,941550,,,,02095912-5302349,,G,32.496361,-53.043037,381.37387467199994,,0.083622,-21.0498,0.5042665561181701,20697600497.822487
928497,949363,,,,02024792-5434265,,G,30.699703000000003,-54.574051,676.371298024,,0.142479,-21.6099,0.5097941130729977,34670491627.9056
928498,949364,,,,02022547-5402506,,G,30.606155,-54.047401,828.16004736,,0.171262,-21.3146,0.5097950892499503,26414354372.628708
928502,949368,,,,02052640-5404114,,G,31.360031,-54.069855,471.26122951599996,,0.10201,-19.8263,0.5097992941143377,6706871722.768053
928503,949369,,,,02063538-5441380,,G,31.647444,-54.693901,496.64734853199997,,0.107127,-20.6642,0.5097998303658745,14510420562.965946
928504,949370,,,,02073280-5420302,,G,31.886707,-54.341724,1144.64022343,,0.228623,-20.3633,0.5098002368172052,10998159152.669916
928512,949378,,,,02113153-5420580,,G,32.881401000000004,-54.34946400000001,645.680947962,,0.136545,-21.1751,0.5098069041740643,23229507381.74239
976998,997965,,,,02192267-5115135,,G,34.844498,-51.253761,495.11974644599997,,0.10682,-20.6896,0.5448085717530677,14853883041.951519
998238,1019255,,,,02154460-5209073,,G,33.935852000000004,-52.152054,483.559625036,,0.104493,-20.7513,0.5602282707335119,15722441953.167274
1095176,1116495,,,,02122776-5300103,,G,33.115669,-53.00288000000001,801.3787207439999,,0.166249,-21.0672,0.6302134112311987,21031972246.030983
1095177,1116496,,,,02122340-5245283,,G,33.097519,-52.757885,352.12746329199996,,0.077544,-19.7615,0.6302136447320937,6318296466.91899
1142102,1302783,,,414162,,,G,31.5034,-54.95897,405.509,,0.0886017743009,-20.22,0.6668247770553519,9638290236.239744
1142426,1303107,,,450092,,,G,31.3561,-51.9957,440.555,,0.0957766378883,-19.11,0.666975406525442,3467368504.525324
1142429,1303110,,,450285,,,G,31.4698,-51.98194,442.588,,0.0961909680955,-20.06,0.6669760897300261,8317637711.02671
1142456,1303137,,,453196,,,G,32.1306,-51.73255,539.511,,0.115694517847,-20.89,0.6669867482812435,17864875748.52061
1142462,1303143,,,454004,,,G,30.921,-51.65746,317.687,,0.0703233651617,-19.99,0.6669887779039707,7798301105.232576
1142467,1303148,,,454749,,,G,31.7262,-51.58647,418.794,,0.0913292556646,-19.31,0.6669900657496168,4168693834.7033467
1142470,1303151,,,454978,,,G,30.2979,-51.5649,303.389,,0.06730524365259999,-18.8,0.6669913964032909,2606153549.9988976
1142481,1303162,,,457887,,,G,32.2527,-51.28729000000001,986.279,,0.200333380167,-21.35,0.6670105948972359,27289777828.08052
1142501,1303182,,,459963,,,G,32.4083,-51.08179000000001,657.658,,0.138865509433,-21.43,0.6670225410624122,29376496519.615425
1142503,1303184,,,460146,,,G,32.0855,-51.06669,399.945,,0.0874566437283,-20.22,0.6670233215731729,9638290236.239744
1142513,1303194,,,461417,,,G,31.2349,-50.9406,981.748,,0.199512279756,-21.66,0.66702752242457,36307805477.01018
1142542,1303223,,,465397,,,G,30.5215,-50.54487,827.942,,0.17122127561099998,-21.43,0.6670417050545018,29376496519.615425
1142555,1303236,,,466322,,,G,31.4658,-50.45135,820.352,,0.16980335490200002,-21.27,0.6670526523314029,25351286304.979076
1142572,1303253,,,467709,,,G,32.0663,-50.31548,1230.27,,0.243607681804,-21.97,0.6670654156159024,48305880203.97739
1237674,1399744,,,2822950,,,G,31.7796,-51.323,1047.13,,0.211296435648,-20.86,0.7140497243563845,17378008287.49384
1367485,1531083,,,3311026,,,G,30.0116,-51.0459,879.023,,0.180709710355,-21.0,0.7690373450398703,19769696401.11866
1367486,1531084,,,3311027,,,G,30.0297,-51.3194,744.732,,0.155555057778,-20.53,0.7690378189418794,12823305826.560284
1367487,1531085,,,3311028,,,G,30.0309,-51.247,790.679,,0.164238562119,-19.89,0.7690380817801191,7112135136.533323
1367488,1531086,,,3311031,,,G,30.0611,-51.4668,776.247,,0.16151990076,-20.36,0.769038486997952,10964781961.431871
1367489,1531087,,,3311032,,,G,30.1205,-50.7926,602.56,,0.128138284069,-20.04,0.7690387887766286,8165823713.585939
1367490,1531088,,,3311034,,,G,30.1258,-50.6845,827.942,,0.17122127561099998,-20.8,0.769039396475668,16443717232.149357
1367491,1531089,,,3311035,,,G,30.1464,-51.168,369.828,,0.08122825061410001,-18.99,0.7690395112087208,3104559588.128349
1367492,1531090,,,3311036,,,G,30.1617,-51.6165,748.17,,0.156207738104,-19.78,0.7690397487223577,6426877173.17022
1367493,1531091,,,3311038,,,G,30.2567,-51.154,469.894,,0.101733500867,-18.77,0.7690398424113462,2535128630.497907
1367494,1531092,,,3311040,,,G,30.3444,-51.422,711.2139999999998,,0.149167694584,-20.14,0.7690401733050852,8953647655.495974
1367495,1531093,,,3311042,,,G,30.3499,-50.8292,454.98800000000006,,0.09871264935630003,-19.08,0.7690402979540139,3372873086.588692
1367496,1531094,,,3311043,,,G,30.3437,-51.8833,1023.29,,0.207015583508,-20.95,0.7690409956858667,18879913490.962925
1367497,1531095,,,3311044,,,G,30.3838,-50.5638,636.7959999999998,,0.13481943741,-19.43,0.7690411677492863,4655860935.229601
1367498,1531096,,,3311045,,,G,30.3807,-51.7867,396.278,,0.0867008533504,-18.63,0.7690412501040166,2228435149.2702985
1367499,1531097,,,3311046,,,G,30.4249,-51.7302,345.144,,0.07608555804280001,-19.36,0.7690414114241417,4365158322.401666
1367500,1531098,,,3311047,,,G,30.4376,-51.7799,559.758,,0.119710769855,-19.21,0.7690415519280969,3801893963.205628
1367501,1531099,,,3311050,,,G,30.5625,-50.5741,920.45,,0.188336074168,-20.29,0.7690419318449416,10280162981.264746
1367502,1531100,,,3311051,,,G,30.5722,-50.8236,454.98800000000006,,0.09871264935630003,-19.82,0.7690421782720891,6668067692.136246
1367503,1531101,,,3311054,,,G,30.5923,-51.7434,396.278,,0.0867008533504,-19.26,0.7690423253977916,3981071705.534985
1367504,1531102,,,3311055,,,G,30.6208,-50.3486,870.9639999999998,,0.17921891960900002,-20.13,0.7690426532578786,8871560120.37962
1367505,1531103,,,3311056,,,G,30.7019,-50.7673,476.431,,0.103054611527,-19.25,0.7690427990347246,3944573020.752801
1367506,1531104,,,3311057,,,G,30.7096,-50.67,916.22,,0.18756012378,-20.25,0.7690431652096061,9908319448.927729
1367507,1531105,,,3311058,,,G,30.7382,-50.1617,816.582,,0.169098174549,-20.34,0.7690435630313802,10764652136.29835
1367508,1531106,,,3311059,,,G,30.7449,-51.0705,613.762,,0.130330055165,-19.56,0.7690437569808292,5248074602.497712
1367509,1531107,,,3311060,,,G,30.77,-50.77574,398.107,,0.08707801353900001,-19.29,0.7690439082284493,4092606597.3001275
1367510,1531108,,,3311061,,,G,30.7752,-50.8653,820.352,,0.16980335490200002,-20.53,0.7690443821304583,12823305826.560284
1367511,1531109,,,3311062,,,G,30.8068,-51.2349,755.092,,0.15752023876,-20.04,0.7690446839091349,8165823713.585939
1367512,1531110,,,3311063,,,G,30.8514,-50.8065,478.63,,0.103498551749,-19.24,0.7690448283494907,3908408957.9240093
1367513,1531111,,,3311064,,,G,30.8661,-51.6476,827.942,,0.17122127561099998,-20.01,0.7690451219038608,7943282347.242822
1367514,1531112,,,3311065,,,G,30.8731,-51.0528,444.631,,0.0966069783035,-19.43,0.7690452939672804,4655860935.229601
1367515,1531113,,,3311066,,,G,30.8934,-50.2773,805.378,,0.1669992235,-20.05,0.7690455985382808,8241381150.13003
1367516,1531114,,,3311067,,,G,30.8916,-51.93355,345.144,,0.07608555804280001,-19.02,0.7690457164857292,3191537855.1007576
1367517,1531115,,,3311069,,,G,30.9279,-50.3586,843.335,,0.174090507045,-20.41,0.7690461408008904,11481536214.968842
1367518,1531116,,,3311070,,,G,30.9255,-51.9378,346.737,,0.0764184082092,-19.26,0.7690462879265929,3981071705.534985
1367519,1531117,,,3311071,,,G,30.9289,-51.85892,824.138,,0.170510845255,-20.27,0.7690466609091738,10092528860.766834
1367520,1531118,,,3311072,,,G,30.9468,-50.1869,895.365,,0.183725311863,-20.19,0.7690470073974542,9375620069.258831
1367521,1531119,,,3311073,,,G,30.9474,-50.3502,1132.4,,0.226463693232,-20.67,0.7690475465213106,14588142602.753534
1367522,1531120,,,3311074,,,G,30.9431,-52.04229,476.431,,0.103054611527,-20.18,0.7690478898329675,9289663867.7994
1367523,1531121,,,3311075,,,G,30.9685,-50.9233,476.431,,0.103054611527,-18.82,0.7690479879373818,2654605561.975548
1367524,1531122,,,3311076,,,G,30.9806,-50.7142,1174.9,,0.233942216971,-20.98,0.7690487052170982,19408858775.92779
1367525,1531123,,,3311078,,,G,30.9901,-51.5177,783.43,,0.162873981437,-20.08,0.7690490183210504,8472274141.40598
1367526,1531124,,,3311079,,,G,30.9999,-50.838,476.431,,0.103054611527,-18.84,0.7690491182493622,2703958364.108846
1367527,1531125,,,3311083,,,G,31.0411,-51.0086,452.898,,0.0982882391441,-20.44,0.7690495544522633,11803206356.517323
1367528,1531126,,,3311084,,,G,31.0617,-51.0667,457.088,,0.0991389495695,-18.8,0.7690496507660703,2606153549.9988976
1367529,1531127,,,3311085,,,G,31.0809,-50.6083,827.942,,0.17122127561099998,-21.08,0.7690504372476399,21281390459.827183
1367530,1531128,,,3311088,,,G,31.108,-51.515,510.505,,0.109906704953,-19.38,0.7690506015669302,4446312674.691084
1367531,1531129,,,3311089,,,G,31.1271,-51.8045,420.727,,0.09172531586269997,-18.64,0.7690506846836792,2249054605.835792
1367532,1531130,,,3311090,,,G,31.1374,-51.1184,887.1560000000002,,0.182211631106,-20.15,0.7690510186391403,9036494737.223042
1367533,1531131,,,3311091,,,G,31.1332,-51.86332,820.352,,0.16980335490200002,-19.97,0.7690513015753621,7655966069.112569
1367534,1531132,,,3311092,,,G,31.1527,-51.27475,368.129,,0.08087545043769999,-19.37,0.7690514643881637,4405548635.065536
1367535,1531133,,,3311094,,,G,31.1965,-51.2728,741.31,,0.154905107453,-19.78,0.7690517019018006,6426877173.17022
1367536,1531134,,,3311095,,,G,31.1974,-51.5511,787.046,,0.163555011778,-20.22,0.7690520580974001,9638290236.239744
1367537,1531135,,,3311096,,,G,31.2023,-51.04293,1081.43,,0.217424238712,-21.02,0.769052802295488,20137242498.62389
1367538,1531136,,,3311097,,,G,31.2203,-51.9279,578.096,,0.123331801666,-19.86,0.7690530579706558,6918309709.18939
1367539,1531137,,,3311099,,,G,31.311,-50.2208,765.597,,0.15950851975400002,-19.95,0.7690533357427096,7516228940.182045
1367540,1531138,,,3311101,,,G,31.332,-50.8961,907.821,,0.186017673009,-20.47,0.7690537841664014,12133888504.649809
1367541,1531139,,,3311102,,,G,31.376,-51.9847,578.096,,0.123331801666,-19.46,0.7690539610504009,4786300923.226399
1367542,1531140,,,3311104,,,G,31.4088,-51.698,755.092,,0.15752023876,-20.43,0.76905439325417,11694993910.198748
1367543,1531141,,,3311105,,,G,31.4181,-51.6177,787.046,,0.163555011778,-20.17,0.7690547334183266,9204495717.53176
1367544,1531142,,,3311106,,,G,31.4487,-50.45399999999999,519.996,,0.111805105903,-19.51,0.7690549186386124,5011872336.272736
1367545,1531143,,,3311107,,,G,31.4616,-51.4516,409.261,,0.08937310468660001,-18.67,0.7690550040839854,2312064790.1756077
1367546,1531144,,,3311108,,,G,31.4708,-51.1664,454.98800000000006,,0.09871264935630003,-19.38,0.7690551684032755,4446312674.691084
1367547,1531145,,,3311111,,,G,31.5147,-50.7837,839.46,,0.173369156685,-20.17,0.7690555085674321,9204495717.53176
1367548,1531146,,,3311112,,,G,31.5252,-50.3177,452.898,,0.0982882391441,-19.49,0.7690556904070666,4920395356.814511
1367549,1531147,,,3311113,,,G,31.5574,-51.4496,544.503,,0.116686558343,-19.51,0.7690558756273523,5011872336.272736
1367550,1531148,,,3311114,,,G,31.5802,-50.7,827.942,,0.17122127561099998,-20.25,0.7690562418022339,9908319448.927729
1367551,1531149,,,3311115,,,G,31.5942,-51.4336,398.107,,0.08707801353900001,-19.24,0.7690563862425897,3908408957.9240093
1367552,1531150,,,3311116,,,G,31.6195,-50.2316,1534.62,,0.295298577649,-22.02,0.7690582555836689,50582466200.31148
1367553,1531151,,,3311117,,,G,31.6168,-51.4894,1164.13,,0.232052006026,-20.8,0.7690588632827082,16443717232.149357
1367554,1531152,,,3311118,,,G,31.6209,-51.1892,469.894,,0.101733500867,-18.96,0.7690589748889669,3019951720.4020314
1367555,1531153,,,3311119,,,G,31.6293,-50.9866,903.649,,0.185250332625,-20.72,0.7690595394209477,15275660582.380762
1367556,1531154,,,3311121,,,G,31.6594,-50.2968,1047.13,,0.211296435648,-20.94,0.7690602307559565,18706821403.658016
1367557,1531155,,,3311122,,,G,31.6839,-50.5922,820.352,,0.16980335490200002,-20.35,0.7690606322587301,10864256236.170687
1367558,1531156,,,3311123,,,G,31.6795,-51.46775,824.138,,0.170510845255,-20.26,0.7690610018217862,10000000000.0
1367559,1531157,,,3311124,,,G,31.713,-51.0587,413.048,,0.0901507350754,-19.28,0.7690611516827599,4055085354.48386
1367560,1531158,,,3311125,,,G,31.7397,-51.874,1164.13,,0.232052006026,-20.83,0.7690617764072766,16904409316.4327
1367561,1531159,,,3311126,,,G,31.7661,-50.2023,717.794,,0.150425175213,-19.7,0.7690619970494617,5970352865.838366
1367562,1531160,,,3311128,,,G,31.8064,-51.9554,714.4960000000002,,0.149795174898,-19.82,0.7690622434766091,6668067692.136246
1367563,1531161,,,3311129,,,G,31.8804,-51.2145,452.898,,0.0982882391441,-19.54,0.7690624338860814,5152286445.817583
1367564,1531162,,,3311131,,,G,31.9437,-51.5963,314.775,,0.06970974485489999,-18.4,0.7690625005189561,1803017740.8595695
1367565,1531163,,,3311132,,,G,32.0204,-50.5806,827.942,,0.17122127561099998,-20.38,0.769062913270351,11168632477.805613
1367566,1531164,,,3311135,,,G,32.0598,-50.4732,765.597,,0.15950851975400002,-20.18,0.7690632565820079,9289663867.7994
1367567,1531165,,,3311136,,,G,32.0725,-50.547,622.3,,0.131996825998,-19.72,0.7690634813262375,6081350012.7871895
1367568,1531166,,,3311137,,,G,32.0698,-51.7397,657.658,,0.138865509433,-19.53,0.7690636699900254,5105049999.754086
1367569,1531167,,,3311138,,,G,32.0766,-51.6397,1282.33,,0.252617736309,-21.29,0.7690646242979929,25822601906.34601
1367570,1531168,,,3311140,,,G,32.1882,-50.6936,508.159,,0.109436724718,-19.26,0.7690647714236956,3981071705.534985
1367573,1531171,,,3311145,,,G,32.3349,-51.458,457.088,,0.0991389495695,-18.74,0.7690659876160406,2466039337.234336
1367575,1531173,,,3311147,,,G,32.371,-50.9911,654.636,,0.13828065914,-19.59,0.7690665464906717,5395106225.151268
