,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1074480,1095755,,,,06242146+3858337,,G,96.089439,38.976028,357.984031248,,0.078765,-20.1973,0.6152949317746417,9438869898.618994
1074483,1095758,,,,06243857+3942463,,G,96.160744,39.712875,439.96286953099997,,0.095656,-20.6751,0.6152962042139518,14656828291.16725
1074484,1095759,,,,06243615+3949193,,G,96.150665,39.822044,995.9403369889999,,0.202082,-21.2282,0.6152971057198029,24393830398.566082
1074485,1095760,,,,06244074+3827253,,G,96.169754,38.457043,462.70011994699996,,0.100277,-20.8565,0.6152977458798261,17322078404.28825
1074486,1095761,,,,06243661+3800283,,G,96.15258,38.007877,479.028135054,,0.103579,-21.0638,0.6152985207136127,20966213310.49235
1074487,1095762,,,,06242722+3757473,,G,96.113457,37.963158,415.744024756,,0.090704,-20.7951,0.6152991256762451,16369672847.435
1074488,1095763,,,,06243019+3712013,,G,96.125793,37.200382,848.944143665,,0.17513399999999998,-21.0014,0.6152998572338844,19795204832.084133
1074489,1095764,,,,06245562+3609061,,G,96.23175,36.151722,586.184842036,,0.124924,-21.5212,0.6153010380126916,31950672231.370087
1089727,1111032,,,,06260002+3519344,,G,96.500114,35.326244,698.2191657510001,,0.146679,-20.922,0.6263158046912095,18399244897.96676
1089728,1111033,,,,06254627+3508065,,G,96.442833,35.135166,1214.41054429,,0.240848,-21.7058,0.6263172043060856,37872153427.4607
1089775,1111081,,,,06310985+3832113,,G,97.791061,38.536484,419.08995172699997,,0.09139,-21.4665,0.6263518631233871,30380855564.655388
1089776,1111082,,,,06311981+3747003,,G,97.832573,37.783432,591.120027433,,0.125894,-21.0264,0.6263526117211929,20256294385.433804
1089777,1111083,,,,06311069+3752083,,G,97.794571,37.86898400000001,1063.922463,,0.214301,-21.6955,0.6263539981211932,37514572346.200935
1089778,1111084,,,,06313422+3741283,,G,97.892593,37.69119600000001,747.0911619960001,,0.156003,-20.9659,0.6263547061461233,19158433682.46917
1089779,1111085,,,,06311670+3723073,,G,97.819611,37.38538,385.87907505199996,,0.08455399999999999,-20.3113,0.6263550935897754,10483830722.940134
1089780,1111086,,,,06312360+3625383,,G,97.848373,36.427322,548.0261700240001,,0.117386,-21.628,0.6263563964221734,35253318119.58877
1092699,1114015,,,,06210963+3917111,,G,95.290146,39.286434,463.149203696,,0.100368,-20.6696,0.6284578507369625,14582769122.295303
1092700,1114016,,,,06212133+3911151,,G,95.338875,39.187531,809.932205632,,0.167853,-21.0662,0.6284586272853993,21012610001.73464
1092701,1114017,,,,06211016+3717021,,G,95.292366,37.283932,447.10290357300005,,0.09711,-21.422,0.6284597049622397,29160837985.212337
1092702,1114018,,,,06205084+3623210,,G,95.211845,36.389194,416.938661899,,0.090949,-20.3954,0.6284601236097856,11328176318.058577
1092703,1114019,,,,06210021+3613301,,G,95.2509,36.225044,523.441168337,,0.112493,-21.7333,0.6284615591274793,38843647114.16401
1092704,1114020,,,,06210617+3552151,,G,95.275719,35.870876,865.904899526,,0.178282,-21.7204,0.6284629776902235,38384863450.886665
1092705,1114021,,,,06214932+3640072,,G,95.455513,36.668682,380.847335232,,0.083513,-19.9738,0.628463261618437,7682808355.045906
1092706,1114022,,,,06221304+3902099,,G,95.554359,39.036098,1195.91620969,,0.237621,-21.3105,0.628464234116063,26314795540.2021
1092707,1114023,,,,06223210+3754528,,G,95.633751,37.914692,299.017500836,,0.06638,-20.7935,0.628464838187846,16345567371.97571
1092708,1114024,,,,06220589+3718299,,G,95.524574,37.308319,388.89363882099997,,0.085177,-20.4962,0.6284652975641083,12430253910.918158
1092709,1114025,,,,06223500+3645398,,G,95.645859,36.761074,436.485999303,,0.094947,-20.9199,0.6284659762183219,18363691997.053383
1092710,1114026,,,,06230836+3603491,,G,95.784866,36.06365200000001,765.588455668,,0.15950699999999998,-21.869,0.628467602847468,44014928428.68162
1092711,1114027,,,,06230706+3614411,,G,95.779457,36.244766,397.44245702,,0.08694099999999999,-19.8994,0.6284678679711667,7173977330.7015705
1092712,1114028,,,,06230788+3950431,,G,95.782867,39.845318,793.217677819,,0.164716,-21.465,0.6284689891852645,30338911841.942657
1098969,1120305,,,,06323977+3713485,,G,98.16571,37.230164,518.684761038,,0.111543,-20.6415,0.6328247666144501,14210193769.96011
1098970,1120306,,,,06323958+3803315,,G,98.164955,38.058773,380.813523324,,0.083506,-20.6176,0.6328252803369057,13900806564.773851
1098971,1120307,,,,06323519+3821176,,G,98.146652,38.354889,593.3809058869999,,0.126338,-21.0617,0.6328260536734791,20925700250.935184
1098972,1120308,,,,06363946+3642446,,G,99.164444,36.712395,1055.20321364,,0.212742,-21.2817,0.6328270007139745,25625951508.260082
