,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
407661,426142,,,,18343506+7602284,,G,278.646118,76.04124499999998,250.105352821,,0.055947,-19.4476,0.13334303975429326,4731948398.098496
407662,426143,,,,18362007+7634061,,G,279.08364900000004,76.56836700000002,249.788853668,,0.055879,-19.4429,0.13334321387424966,4711508728.227701
407663,426144,,,,18390534+7220141,,G,279.772278,72.337265,250.887420025,,0.056115,-21.3264,0.13334420071835154,26702996571.7806
407713,426194,,,,18334486+7100004,,G,278.436951,71.000114,275.057691298,,0.061288,-19.4811,0.13336697333489675,4880226737.659385
407714,426195,,,,18383980+7018038,,G,279.665863,70.301056,281.924640217,,0.062751,-20.0287,0.13336727198904388,8081277125.991192
408483,426964,,,,18023513+7844484,,G,270.646393,78.746796,277.31855764200003,,0.06177000000000001,-20.5399,0.13370254952577315,12940766470.970951
408485,426966,,,,18123826+7923577,,G,273.159454,79.399384,280.538878997,,0.062456,-21.299,0.13370428839713194,26037542989.38744
408486,426967,,,,18261404+7831472,,G,276.558533,78.5298,273.834069478,,0.061027,-20.9584,0.1337049915480527,19026547952.66829
408487,426968,,,,18270134+7935553,,G,276.755585,79.598701,278.670161183,,0.062058,-20.1145,0.13370531476085146,8745809230.75203
408488,426969,,,,18293109+7936063,,G,277.379547,79.601753,277.32794194,,0.061772,-21.363000000000003,0.13370633543837165,27618494420.75306
408490,426971,,,,18365226+7812502,,G,279.217773,78.213966,251.944431487,,0.056342,-19.7705,0.1337070082121463,6370888436.175297
408491,426972,,,,18391799+7804339,,G,279.824982,78.07609599999998,279.050395676,,0.062139,-20.7154,0.13370757035740208,15211078233.480797
413862,432343,,,,18315277+7757361,,G,277.969879,77.96003,283.1276518,,0.06300700000000001,-20.0069,0.13607421892660307,7920634990.489765
416528,435074,,,140828,,,G,279.672,79.4981,261.818,,0.0584589892295,-20.68,0.1366510115419457,14723125024.327225
427723,448327,,,2769345,18392009+7548579,,G,279.83371,75.816086,292.004831633,,0.0648933,-21.798,0.13889897659845546,41228734072.28881
428542,449147,,,2735887,18171009+7023549,,G,274.29205299999995,70.39859,397.69621440599997,,0.0869933,-22.1538,0.14038938123631614,57216330313.94761
515288,535914,,,97436,18245430+7443573,,G,276.226257,74.732597,562.473693434,,0.120248,-21.9415,0.20015316218481174,47054373995.31815
515324,535950,,,97551,18250128+7145160,,G,276.255341,71.754448,450.09736037,,0.097719,-20.6355,0.2001958137465284,14131881920.070663
515325,535951,,,97552,18381397+7722162,,G,279.558228,77.371178,399.945,,0.0874566437283,-20.379,0.2001962261179404,11158350522.886705
644233,664859,,,2738174,18064699+7044444,,G,271.695831,70.745689,981.748,,0.199512279756,-21.34,0.2983891032721812,27039583641.088463
674779,695406,,,61509,18110212+7302503,,G,272.75885,73.047318,304.111199388,,0.067458,-20.9012,0.32201175155457057,18050116113.609608
674794,695421,,,61854,18251157+7013359,,G,276.298218,70.226662,304.465861007,,0.06753300000000001,-20.6847,0.3220210472077705,14786997518.749384
674796,695423,,,61865,18252961+7209047,,G,276.373413,72.151306,563.237325563,,0.120399,-21.1915,0.3220223528689861,23583051532.776524
674808,695435,,,62031,18332346+7134504,,G,278.347778,71.58068100000001,394.231941545,,0.086279,-20.9038,0.3220303203428915,18093392314.861137
810571,831202,,,2733771,18252159+7002399,,G,276.339996,70.04441800000001,325.026267378,,0.071868,-20.8386,0.4243668457361411,17038839027.934324
810573,831204,,,2733781,18024246+7002499,,G,270.676941,70.047203,480.95115973300005,,0.103967,-21.2885,0.42436894647989293,25786951295.65876
810591,831222,,,2733952,18383676+7004498,,G,279.653198,70.080505,353.800492211,,0.07789299999999999,-20.8758,0.4243824555587734,17632747967.593613
810596,831227,,,2734038,18384051+7005457,,G,279.668793,70.09605400000001,361.735061045,,0.079546,-20.958,0.4243862017929471,19019539604.423138
810601,831232,,,2734158,18330156+7006583,,G,278.256531,70.116203,409.362726968,,0.089394,-21.3965,0.4243901500083452,28483935915.323574
810620,831251,,,2734442,18080841+7009564,,G,272.035065,70.16568000000001,348.103846331,,0.076704,-21.1585,0.4244066372873765,22877048874.073776
810685,831316,,,2735291,18382794+7018028,,G,279.616425,70.300804,373.27634054,,0.081944,-21.0562,0.4244552685565057,20819965235.292053
810701,831332,,,2735484,18094302+7019438,,G,272.42929100000003,70.32884200000001,571.686910301,,0.122068,-20.9068,0.4244692887794412,18143455338.143433
810704,831335,,,2735497,18172234+7019503,,G,274.343109,70.330658,415.007924628,,0.090553,-21.0923,0.4244717099414688,21523852141.95924
810728,831359,,,2735865,18304774+7023414,,G,277.698944,70.39484399999998,371.233044465,,0.08152000000000001,-20.9192,0.42448883873961707,18351856303.075783
810732,831363,,,2735941,18012222+7024379,,G,270.34259,70.410545,392.826387063,,0.085989,-20.534,0.4244911885369696,12870635762.533337
810780,831411,,,2736565,18311064+7030344,,G,277.794373,70.509575,401.306467845,,0.087737,-20.9134,0.4245292090572266,18254082121.35812
810781,831412,,,2736579,18362571+7030435,,G,279.107147,70.51209300000002,400.306104876,,0.087531,-21.24,0.4245301204142604,24660393372.34336
810820,831451,,,2737128,18085506+7035363,,G,272.22943100000003,70.593422,346.658351121,,0.076402,-20.6285,0.4245588579103189,14041063389.20447
810835,831466,,,2737346,18231750+7037248,,G,275.822937,70.623566,604.871569895,,0.128591,-21.2793,0.4245710255505256,25569368372.713158
810841,831472,,,2737501,18030050+7038487,,G,270.752106,70.646866,311.197040554,,0.06895499999999999,-20.7772,0.4245743034631776,16102006588.213043
810857,831488,,,2737737,18291598+7041014,,G,277.316589,70.683746,365.91807563699996,,0.080416,-21.0059,0.4245893823294989,19877419348.126686
810864,831495,,,2737771,18194412+7041173,,G,274.933838,70.688164,482.03698708400003,,0.104186,-21.3114,0.4245954365358098,26336617723.62773
810868,831499,,,2737794,18322499+7041319,,G,278.10412599999995,70.692215,307.176661382,,0.068106,-20.6269,0.424598495743897,14020386952.228277
810873,831504,,,2737842,18193624+7041563,,G,274.90100099999995,70.698975,354.17451223300003,,0.077971,-21.0331,0.4246033458821776,20381680998.61748
810903,831534,,,2738307,18024726+7046049,,G,270.69693,70.768036,376.28551306400004,,0.08256799999999999,-20.7936,0.4246244574784637,16347072923.698494
810910,831541,,,2738451,18162419+7047109,,G,274.1008,70.786377,437.69200703800004,,0.095193,-21.2808,0.4246283791126785,25604718173.73938
810917,831548,,,2738530,18342124+7047500,,G,278.58850099999995,70.797226,341.41251966,,0.075305,-20.6654,0.4246344825161747,14526466938.366213
810923,831554,,,2738673,18335565+7048573,,G,278.481903,70.81591800000002,413.302279144,,0.090203,-20.8233,0.4246388117431841,16800414624.719006
810931,831562,,,2738785,18382980+7049578,,G,279.624176,70.832741,381.982627949,,0.083748,-21.4322,0.42464609313036666,29436081724.244167
810936,831567,,,2738872,18184330+7050424,,G,274.68045,70.84513100000002,300.99172679099996,,0.066798,-20.9088,0.4246496385650007,18176907619.21136
810947,831578,,,2738991,18354253+7051454,,G,278.927216,70.862633,304.361823208,,0.067511,-20.516,0.4246585260496565,12659017493.00248
810957,831588,,,2739116,18182536+7052523,,G,274.605682,70.88119499999998,302.22972971900003,,0.06706000000000001,-20.5497,0.4246663748950393,13058100296.346786
810981,831612,,,2739491,18260533+7055500,,G,276.522217,70.930573,565.4379631630001,,0.120834,-21.5439,0.42468442126460976,32625712136.78525
810995,831626,,,2739653,18332011+7057054,,G,278.333801,70.951515,511.345689784,,0.110075,-21.1666,0.4246947539871839,23048358476.05689
810999,831630,,,2739682,18340865+7057188,,G,278.53607200000005,70.955246,289.91184321400004,,0.064449,-21.5453,0.42469913489943467,32667808419.34088
811015,831646,,,2739922,18350181+7059229,,G,278.757568,70.9897,306.040992457,,0.067866,-20.4359,0.42471249064642064,11758718672.769014
811023,831654,,,2739983,18264542+7059499,,G,276.68927,70.997208,359.28997091300005,,0.079037,-20.9632,0.4247186132626335,19110849834.848183
811057,831688,,,2740314,18332397+7102324,,G,278.349915,71.042351,459.138872229,,0.099555,-21.0827,0.4247452837788819,21334378707.31769
811123,831754,,,2741053,18365066+7108357,,G,279.211121,71.143265,286.066458219,,0.06363200000000001,-20.1713,0.4247930350267015,9215523268.107805
811124,831755,,,2741060,18220541+7108366,,G,275.522583,71.143524,606.76664786,,0.128962,-21.8651,0.424794655823424,43857108980.498116
811148,831779,,,2741338,18011989+7110599,,G,270.332886,71.183327,387.39814953,,0.084868,-21.0208,0.42481453640673744,20152085634.97119
811182,831813,,,2741643,18053740+7113230,,G,271.405853,71.223061,300.00919721,,0.06659,-20.5667,0.42483845149758537,13264167575.90933
811184,831815,,,2741665,18055956+7113331,,G,271.498199,71.225868,416.10969025400004,,0.090779,-21.487,0.4248409683399086,30959932133.091736
811224,831855,,,2742396,18150753+7119282,,G,273.78140299999995,71.324516,438.43246612400003,,0.095344,-21.6845,0.4248742389247028,37136417019.195656
811272,831903,,,2742984,18233145+7124249,,G,275.881073,71.406921,314.21652762900004,,0.069592,-20.5251,0.4249104156609033,12765563785.844809
811280,831911,,,2743062,18111667+7125001,,G,272.81948900000003,71.416718,387.90141886099997,,0.084972,-21.0066,0.4249172089586657,19890238926.0802
811295,831926,,,2743219,18104361+7126233,,G,272.681732,71.439812,319.375061612,,0.07067899999999999,-21.2195,0.4249286371775928,24199143783.392216
811308,831939,,,2743295,18065192+7126575,,G,271.71637000000004,71.449318,390.04591263300006,,0.08541499999999999,-20.7716,0.4249392592730356,16019169621.363487
811343,831974,,,2743697,18134121+7130203,,G,273.42172200000005,71.505661,373.36792982400004,,0.081963,-21.1767,0.424966561825644,23263764884.54906
811386,832017,,,2744230,18050776+7134401,,G,271.282349,71.57781999999997,391.295417382,,0.085673,-20.9855,0.42499879183223405,19507427431.69141
811451,832082,,,2744996,18140059+7141433,,G,273.502472,71.695366,288.070984355,,0.064058,-20.5735,0.4250504957205622,13347502165.809477
811471,832102,,,2745328,18265830+7144495,,G,276.74295,71.747108,380.914959973,,0.083527,-20.8031,0.42506609916988997,16490734514.343409
811478,832109,,,2745415,18183711+7145304,,G,274.654633,71.75844599999998,307.124601849,,0.068095,-21.5806,0.425071384171692,33747375202.5284
811480,832111,,,2745460,18055356+7145571,,G,271.473175,71.765869,436.211513451,,0.094891,-21.3815,0.4250732423041495,28093121663.317684
811498,832129,,,2745801,18215251+7149007,,G,275.468811,71.816879,331.110505744,,0.073146,-20.8619,0.42508619664891295,17408445812.57282
811572,832203,,,2746568,18290422+7156301,,G,277.267609,71.941704,352.084329463,,0.077535,-20.8282,0.4251452660444039,16876407369.071762
811630,832261,,,2747058,18124691+7201169,,G,273.195496,72.021362,424.392851645,,0.092476,-20.6218,0.42518755478039694,13954683792.546726
811631,832262,,,2747063,18174576+7201202,,G,274.440674,72.022301,305.02393468599996,,0.067651,-20.8757,0.4251882063616039,17631124006.276108
811649,832280,,,2747248,18304683+7203253,,G,277.695129,72.057053,705.060067199,,0.14799,-21.7901,0.4252034117886391,40929835576.57209
811652,832283,,,2747260,18124771+7203319,,G,273.198822,72.058868,461.31371150900003,,0.099996,-21.765,0.4252068831458847,39994474976.10994
811665,832296,,,2747363,18182622+7204252,,G,274.609253,72.073677,514.393706037,,0.110685,-20.8385,0.4252169073830978,17037269765.13274
811677,832308,,,2747507,18350641+7205567,,G,278.77673300000004,72.099098,624.300526314,,0.13238699999999998,-20.899,0.4252272498235214,18013578646.691452
811690,832321,,,2747660,18203424+7207158,,G,275.14267,72.12105600000002,295.51576598,,0.065638,-21.4949,0.42523632665658617,31186023369.75847
811695,832326,,,2747741,18200826+7207570,,G,275.034424,72.132515,413.492298951,,0.090242,-21.5783,0.4252413910201,33675961163.385918
811698,832329,,,2747798,18395512+7208361,,G,279.979675,72.14337900000002,417.12398608300003,,0.090987,-20.7603,0.4252429505359852,15853311751.40551
811801,832432,,,2748859,18312425+7219010,,G,277.85107400000004,72.316971,723.50900234,,0.151516,-21.2772,0.4253249652351389,25519960626.622814
811809,832440,,,2748938,18101812+7219377,,G,272.5755,72.327148,355.920447277,,0.078335,-20.6048,0.4253303058529753,13737888904.376802
811822,832453,,,2749116,18094601+7221326,,G,272.441711,72.359062,338.675476581,,0.074732,-20.6569,0.42533957626705465,14413186292.93044
811837,832468,,,2749300,18104634+7223385,,G,272.693115,72.394051,331.372579881,,0.073201,-20.3786,0.4253518749462129,11154240391.795113
811867,832498,,,2749763,18375847+7228310,,G,279.493652,72.475288,494.33875306,,0.106663,-20.7011,0.4253729130502243,15012049922.926453
811893,832524,,,2750164,18392132+7232418,,G,279.838837,72.54496,409.25078459800005,,0.089371,-21.2759,0.42539501178334654,25489422734.3814
811915,832546,,,2750420,18294469+7235099,,G,277.436218,72.586105,416.597298811,,0.090879,-21.1846,0.4254130714154063,23433653285.77869
811975,832606,,,2751134,18394962+7242521,,G,279.956757,72.714478,476.650417149,,0.103099,-21.271,0.4254585641135005,25374646458.6498
812005,832636,,,2751544,18091640+7246588,,G,272.318359,72.78302,369.51350539699996,,0.081163,-20.5142,0.4254803346883304,12638047985.293287
812014,832645,,,2751630,18331902+7247399,,G,278.329254,72.79441800000002,575.134341096,,0.122748,-20.9008,0.4254868837757645,18043467429.891243
812036,832667,,,2751916,18332730+7250229,,G,278.36377000000005,72.839714,490.605009747,,0.105912,-20.5937,0.4255020676836293,13598155400.227446
812038,832669,,,2751947,18144388+7250364,,G,273.682861,72.84344499999997,385.714626406,,0.08452,-20.5593,0.42550353369709404,13174071009.484623
812039,832670,,,2751961,18362537+7250461,,G,279.105743,72.846153,601.47679592,,0.127926,-20.9011,0.4255042007012652,18048453713.035625
812053,832684,,,2752159,18083971+7252251,,G,272.165497,72.87365,463.400910349,,0.100419,-20.6938,0.4255155955546353,14911454236.560413
812056,832687,,,2752219,18001727+7252594,,G,270.07196,72.883186,406.336579464,,0.088772,-20.7384,0.4255182532805965,15536743645.957874
812059,832690,,,2752247,18104385+7253256,,G,272.682709,72.89045,484.368296924,,0.104656,-20.8999,0.42552066361694413,18028516844.35967
812063,832694,,,2752263,18253117+7253367,,G,276.379913,72.893532,477.67068073900003,,0.103305,-21.4776,0.4255250038526216,30693046687.80095
812067,832698,,,2752291,18324989+7253589,,G,278.207886,72.899712,613.7001417509999,,0.13031800000000002,-20.8988,0.425527674649731,18010260728.47938
812080,832711,,,2752497,18361634+7255510,,G,279.068115,72.93084,481.93285387,,0.104165,-20.5739,0.42553543123297777,13352420473.262102
812091,832722,,,2752620,18363630+7256592,,G,279.151276,72.949791,512.994334408,,0.110405,-21.2256,0.4255444659675024,24335484661.334774
812092,832723,,,2752625,18375128+7256599,,G,279.463684,72.949997,476.72965156699996,,0.103115,-21.1694,0.4255453199491739,23107874489.297523
812096,832727,,,2752664,18362902+7257151,,G,279.120941,72.954216,357.230447811,,0.078608,-20.2717,0.42554743995382416,10108343695.060144
812121,832752,,,2752999,18383926+7300273,,G,279.663605,73.007584,515.283555487,,0.11086300000000003,-21.4372,0.4255684814935161,29571952504.100906
812126,832757,,,2753062,18340018+7301110,,G,278.500763,73.01973000000002,374.81437750199996,,0.082263,-20.9511,0.4255714618124272,18899051131.09484
812136,832767,,,2753234,18091568+7302578,,G,272.315338,73.04941600000002,518.574677866,,0.111521,-20.3731,0.4255782784541752,11097879373.135202
812143,832774,,,2753323,18374206+7303438,,G,279.42526200000003,73.06218,429.08171885900003,,0.093435,-20.5047,0.42558354885385496,12527949670.71348
812148,832779,,,2753378,18101416+7304117,,G,272.559021,73.06993100000003,339.477744778,,0.0749,-19.8701,0.42558721104365227,6982967166.198332
812156,832787,,,2753495,18374311+7305278,,G,279.429657,73.091072,359.179524115,,0.079014,-20.3296,0.4255932255221821,10662032450.725288
812157,832788,,,2753515,18104442+7305426,,G,272.68512000000004,73.095169,405.73844747199996,,0.088649,-20.2452,0.4255935900817912,9864611817.608206
812166,832797,,,2753622,18035501+7306525,,G,270.979218,73.114586,432.101458944,,0.094052,-20.7419,0.4255990554631431,15586909003.557068
812198,832829,,,2754095,18204710+7311388,,G,275.196259,73.19413,367.395289891,,0.080723,-21.2227,0.4256270881167951,24270571343.535072
812223,832854,,,2754386,18041260+7314324,,G,271.052521,73.24234799999998,695.5502503739999,,0.14616700000000002,-21.1946,0.4256460320599313,23650482209.99259
812244,832875,,,2754659,18305367+7317163,,G,277.723633,73.28788,588.6517277280001,,0.125409,-20.4133,0.4256596471160031,11516486424.768044
812329,832960,,,2755529,18104544+7324476,,G,272.689362,73.413223,609.649153881,,0.129526,-20.9144,0.4257229384396796,18270902497.19006
812347,832978,,,2755713,18062303+7326368,,G,271.595978,73.443558,316.389122968,,0.07005,-20.4761,0.4257365979689348,12202252287.53354
812361,832992,,,2755835,18180002+7327373,,G,274.500092,73.460365,451.036981575,,0.09791,-20.8641,0.4257460439904572,17443755870.915478
812371,833002,,,2755934,18073117+7328378,,G,271.879883,73.477188,363.80673952300003,,0.07997699999999999,-20.3114,0.42575374038200187,10484796363.902515
812379,833010,,,2756049,18094764+7329426,,G,272.448517,73.495171,377.55453576900004,,0.08283099999999999,-21.3249,0.42576060614461625,26666130490.724308
812396,833027,,,2756263,18382192+7331312,,G,279.59137000000004,73.525352,541.193310825,,0.116029,-21.1828,0.4257741299728734,23394835725.60865
812405,833036,,,2756373,18063693+7332389,,G,271.6539,73.544151,375.1616092,,0.082335,-20.9561,0.4257803949051279,18986285187.576668
812427,833058,,,2756680,18072336+7335349,,G,271.847351,73.59303299999998,514.573659982,,0.110721,-21.3122,0.4257955018793309,26356030411.72645
812428,833059,,,2756692,18060509+7335404,,G,271.52124,73.594574,346.294675021,,0.076326,-20.1952,0.4257958500310545,9420631149.795288
812438,833069,,,2756848,18074135+7337007,,G,271.922333,73.616875,390.162128027,,0.085439,-20.1832,0.425801537002152,9317083764.57606
812450,833081,,,2756980,18170811+7338156,,G,274.283813,73.63768,334.146977644,,0.073783,-21.1527,0.42581150735402296,22755165578.08248
812452,833083,,,2757011,18083266+7338331,,G,272.13610800000004,73.64254,303.397256324,,0.067307,-20.9061,0.4258131689274282,18131761590.224274
812474,833105,,,2757293,18123729+7340537,,G,273.155396,73.68160999999998,396.22000374199996,,0.086689,-20.9807,0.4258290183554325,19421376164.312527
812549,833180,,,2758134,18294456+7348389,,G,277.435669,73.810829,623.290108788,,0.13219,-21.1735,0.4258844403748249,23195300325.47789
812558,833189,,,2758315,18195550+7350231,,G,274.981262,73.839775,474.29886327300005,,0.102624,-20.7413,0.42589240134047496,15578297738.920324
812569,833200,,,2758512,18144785+7352073,,G,273.699402,73.868721,463.400910349,,0.100419,-20.4908,0.4259013408865118,12368584487.572521
812570,833201,,,2758520,18065904+7352129,,G,271.746002,73.870277,316.194578523,,0.070009,-19.9368,0.4259016153019559,7425402501.470569
812596,833227,,,2758779,18135632+7354278,,G,273.48468,73.90774499999998,612.820062808,,0.130146,-21.1277,0.4259205436597513,22237194771.914654
812617,833248,,,2759035,18133012+7356400,,G,273.375519,73.944458,383.345437091,,0.08403,-21.463,0.4259371938149432,30283076942.657875
812622,833253,,,2759112,18124237+7357198,,G,273.176575,73.95552099999998,645.438699419,,0.136498,-21.2883,0.4259420260734354,25782201601.163517
812637,833268,,,2759277,18363741+7358512,,G,279.155914,73.98090400000002,293.242941744,,0.06515599999999999,-20.4841,0.4259538188394876,12292493858.989084
812643,833274,,,2759291,18034311+7358594,,G,270.929657,73.983192,376.603934155,,0.082634,-21.5054,0.4259586164155741,31489082010.824177
812654,833285,,,2759421,18124855+7400249,,G,273.202301,74.006927,619.378850326,,0.131427,-21.7368,0.42596724153023297,38969066281.29067
812676,833307,,,2759745,18033385+7403334,,G,270.891083,74.059296,379.958667377,,0.083329,-20.2667,0.4259861975663257,10061900074.514044
812688,833319,,,2759923,18300333+7405302,,G,277.513885,74.091728,772.416175726,,0.160797,-21.6013,0.4259960031864745,34396955139.913666
812708,833339,,,2760290,18123925+7408498,,G,273.16357400000004,74.14717900000002,310.15480473599996,,0.068735,-20.8419,0.4260133701674916,17090705867.66812
812719,833350,,,2760470,18300071+7410252,,G,277.50296000000003,74.173668,443.36429101699997,,0.096349,-21.2888,0.4260211643053328,25794077478.089504
812737,833368,,,2760789,18040922+7413074,,G,271.038452,74.218742,956.7069938960001,,0.194962,-21.5109,0.4260343123968561,31649000557.343086
812807,833438,,,2761726,18044658+7421044,,G,271.194122,74.35122700000002,396.457671849,,0.086738,-21.088,0.4260905575033823,21438776659.7352
812812,833443,,,2761786,18321395+7421351,,G,278.058136,74.359756,515.323553263,,0.110871,-20.7524,0.426093529335204,15738379019.628868
812824,833455,,,2762023,18363457+7423492,,G,279.144073,74.39701099999998,595.220015265,,0.126699,-21.1754,0.4261028473265168,23235926818.66926
812829,833460,,,2762163,18360087+7425066,,G,279.003662,74.418518,517.9892851559999,,0.111404,-20.8796,0.4261075179165554,17694569461.89805
812833,833464,,,2762217,18145609+7425364,,G,273.733734,74.426781,294.388598786,,0.065399,-20.4146,0.4261104451587476,11530283882.054705
812924,833555,,,2763887,18124164+7441248,,G,273.173523,74.690247,373.213675497,,0.08193099999999999,-20.9608,0.4261869427724608,19068652306.83548
812941,833572,,,2764093,18123118+7443347,,G,273.129944,74.726318,365.48031844400003,,0.080325,-19.9763,0.4261979270841322,7700519057.411155
812955,833586,,,2764267,18250552+7445125,,G,276.27304100000003,74.75349399999998,559.754058361,,0.11971,-22.009,0.4262084256489561,50072583564.03375
812982,833613,,,2764572,18020752+7448025,,G,270.531342,74.800697,405.539091151,,0.088608,-20.4282,0.42622856359417616,11675621295.768408
813041,833672,,,2765384,18012360+7456366,,G,270.348358,74.943527,550.697895004,,0.117916,-21.0616,0.42627660509248383,20923773011.470943
813051,833682,,,2765590,18194869+7458341,,G,274.952911,74.976166,406.370622339,,0.088779,-20.6786,0.4262853537396822,14704152559.961878
813058,833689,,,2765687,18082073+7459321,,G,272.08639500000004,74.99225600000003,387.959492765,,0.084984,-20.5369,0.4262919223286589,12905059165.992228
813062,833693,,,2765742,18010314+7500058,,G,270.263123,75.001633,324.598191181,,0.071778,-21.6587,0.4262963130573742,36264358550.606125
813072,833703,,,2765918,18084625+7501511,,G,272.192719,75.030869,478.602023008,,0.103493,-21.5149,0.4263040890935616,31765814832.090343
813075,833706,,,2765943,18343520+7502034,,G,278.646667,75.03429399999997,636.6596242969999,,0.134793,-21.2585,0.42630632846749134,25084185282.523846
813143,833774,,,2767201,18392513+7516389,,G,279.854736,75.27748100000002,824.813204163,,0.17063699999999998,-21.3978,0.4263628860559595,28518061418.072723
813146,833777,,,2767227,18034844+7516595,,G,270.951843,75.28319499999998,287.760347804,,0.063992,-20.1862,0.42636442789287776,9342863417.905409
813151,833782,,,2767286,18103856+7517546,,G,272.660706,75.29851500000002,480.058919734,,0.103787,-20.6865,0.42636792475194657,14811532641.485529
813153,833784,,,2767307,18011273+7518078,,G,270.30307,75.30216999999998,356.030795464,,0.07835800000000001,-21.2644,0.4263692154535862,25220866307.214542
813164,833795,,,2767477,18040635+7520374,,G,271.026459,75.343742,429.556302412,,0.093532,-21.0671,0.4263783251455931,21030035219.004845
813187,833818,,,2767725,18114948+7523476,,G,272.956177,75.396561,319.940252327,,0.070798,-20.5993,0.4263947912960757,13668473024.344587
813188,833819,,,2767728,18340773+7523490,,G,278.532227,75.39695,473.84356502199995,,0.102532,-21.1152,0.4263956036935224,21982647708.265472
813196,833827,,,2767779,18022594+7524305,,G,270.60812400000003,75.408478,474.442392005,,0.102653,-20.7419,0.4264017003438043,15586909003.557068
813197,833828,,,2767783,18014757+7524334,,G,270.448242,75.409279,403.51694799,,0.08819199999999999,-20.5913,0.4264022017717677,13568130124.094723
813268,833899,,,2768439,18282964+7535161,,G,277.123535,75.587807,395.322820929,,0.086504,-20.7808,0.4264610809527477,16155484985.066303
813290,833921,,,2768690,18144904+7538444,,G,273.704346,75.645668,416.69970453,,0.0909,-20.9671,0.4264777875992386,19179620071.768986
813297,833928,,,2768730,18263426+7539177,,G,276.642761,75.654938,291.456848656,,0.064777,-20.6849,0.4264820192044221,14789721635.246643
813320,833951,,,2768912,18231372+7542019,,G,275.80719,75.700539,320.087501685,,0.070829,-20.9083,0.4264999334750654,18168538771.05357
813322,833953,,,2768918,18245337+7542043,,G,276.222412,75.70121,580.031435346,,0.12371300000000003,-21.6743,0.4265019669251569,36789170861.55947
813329,833960,,,2769001,18230703+7543220,,G,275.77929700000004,75.722778,413.614111511,,0.090267,-21.739,0.4265084312276564,39048108374.92533
813331,833962,,,2769018,18092193+7543403,,G,272.3414,75.727882,519.245230235,,0.111655,-21.3279,0.426510160692636,26739913620.409023
813339,833970,,,2769108,18020207+7545024,,G,270.508636,75.750694,318.553558612,,0.070506,-20.3889,0.4265154707678556,11260560285.385296
813341,833972,,,2769134,18191902+7545281,,G,274.829254,75.757828,701.03570617,,0.14721900000000002,-21.2737,0.4265173769258413,25437826449.124264
813352,833983,,,2769205,18345720+7546347,,G,278.738342,75.776306,309.638538643,,0.06862599999999999,-20.6733,0.4265256003374108,14632549434.295946
813364,833995,,,2769257,18093338+7547355,,G,272.38909900000004,75.793198,470.217888412,,0.101799,-20.8135,0.4265359081049732,16649454157.952784
813369,834000,,,2769285,18094313+7548086,,G,272.429749,75.802391,428.12783617900004,,0.09324,-21.0239,0.426540428407612,20209706201.155758
813371,834002,,,2769292,18392176+7548159,,G,279.840668,75.80442,569.0930385219999,,0.121556,-21.2179,0.4265418379708798,24163508870.462486
813376,834007,,,2769338,18033881+7548514,,G,270.911743,75.814301,377.805496698,,0.082883,-20.3253,0.4265456067389433,10619889550.548677
813393,834024,,,2769448,18334840+7551150,,G,278.45169100000004,75.854179,289.054850963,,0.06426699999999999,-19.9309,0.4265576143423925,7385161551.366855
813396,834027,,,2769476,18142441+7551383,,G,273.601746,75.860641,514.358715911,,0.110678,-20.8683,0.4265598410099921,17511364984.378815
813401,834032,,,2769518,18070929+7552179,,G,271.788727,75.871666,641.101066384,,0.135656,-21.1636,0.4265637961988622,22984761411.1374
813405,834036,,,2769565,18042522+7553043,,G,271.105103,75.88454399999998,432.209175699,,0.094074,-21.3715,0.4265675404198648,27835562375.774345
813417,834048,,,2769679,18390265+7555132,,G,279.761047,75.920334,432.40503205,,0.094114,-21.0705,0.426575697095221,21095994327.111862
813420,834051,,,2769684,18385964+7555152,,G,279.748505,75.920898,357.892824975,,0.07874600000000001,-20.8398,0.4265779707102436,17057681459.567612
813423,834054,,,2769696,18385690+7555352,,G,279.737122,75.92645300000002,473.00733777199997,,0.102363,-21.1403,0.4265806559064193,22496761284.51393
813468,834099,,,2770081,18102299+7603297,,G,272.595795,76.058258,408.83711319900004,,0.089286,-20.6148,0.4266139254921766,13865004025.34308
813494,834125,,,2770266,18344589+7607095,,G,278.691223,76.119331,346.797131901,,0.076431,-20.9204,0.42663198260973617,18372150737.28981
813498,834129,,,2770296,18360716+7607439,,G,279.029846,76.128883,361.5332432,,0.07950399999999999,-21.4647,0.4266348265047533,30330530048.8463
813520,834151,,,2770455,18045396+7611165,,G,271.224854,76.187927,311.912571973,,0.069106,-21.0712,0.42665155136602056,21109599802.704468
813557,834188,,,2770717,18113895+7616536,,G,272.912292,76.281563,505.40111755099997,,0.108884,-20.7392,0.4266791174035161,15548195760.334663
813568,834199,,,2770796,18175498+7618282,,G,274.47909500000003,76.307861,409.241050635,,0.089369,-21.4299,0.42668855706509,29373790968.8936
813589,834220,,,2771021,18063195+7623478,,G,271.633148,76.396637,404.848718756,,0.088466,-20.8945,0.42670317088017773,17939073117.342117
813590,834221,,,2771022,18330982+7623478,,G,278.290924,76.396622,598.0081896840001,,0.127246,-21.7835,0.426704674328656,40681784975.21951
