,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
825671,846322,,,,19102156-3548266,,G,287.589844,-35.807411,491.03240011699995,,0.105998,-21.1636,0.4357118621993584,22984761411.1374
825672,846323,,,,19103696-3253206,,G,287.654022,-32.88908,846.088785605,,0.174603,-21.5701,0.4357130973745201,33422582194.434437
825673,846324,,,,19104357-3231586,,G,287.68158,-32.532959000000005,736.1132502360001,,0.153917,-20.7077,0.4357136555471665,15103583468.300259
825674,846325,,,,19102690-3159416,,G,287.612122,-31.994913,296.89810569900004,,0.06593099999999999,-21.038,0.4357144121858653,20473872763.41637
825675,846326,,,,19103792-3107346,,G,287.65802,-31.126299,379.80413816199996,,0.083297,-20.9948,0.43571513930998296,19675238250.41268
825676,846327,,,,19103691-3107556,,G,287.653809,-31.132133000000003,334.671589938,,0.073893,-20.1761,0.4357154813906653,9256354950.171518
825677,846328,,,,19110744-3001138,,G,287.781036,-30.0205,600.614486307,,0.12775699999999998,-21.214,0.435716371182774,24076868456.12449
825678,846329,,,,19110309-3042257,,G,287.762909,-30.707165000000003,356.851315011,,0.078529,-20.5814,0.43571686805938,13444975030.35281
825679,846330,,,,19110782-3044188,,G,287.782623,-30.738556,656.1513700630001,,0.138574,-20.798,0.4357174746400268,16413454667.021519
825680,846331,,,,19111740-3158547,,G,287.82251,-31.981884,450.84018357199994,,0.09787,-21.2931,0.4357184316766334,25896436097.46429
825681,846332,,,,19105468-3232377,,G,287.727844,-32.543823,780.033273172,,0.162234,-21.3086,0.4357194024739111,26268785847.101017
825682,846333,,,,19111152-3231468,,G,287.798035,-32.529667,1090.57007511,,0.219051,-21.3723,0.4357204319317141,27856079934.107914
825683,846334,,,,19105310-3259417,,G,287.721252,-32.994926,413.073293525,,0.090156,-20.8461,0.43572106598907656,17156946617.69517
825684,846335,,,,19111740-3249037,,G,287.82254,-32.817719,769.186363207,,0.160187,-21.3522,0.4357220765640754,27345130480.32991
825685,846336,,,,19105694-3429557,,G,287.737274,-34.498825,345.581784561,,0.076177,-20.4038,0.4357224984631277,11416158767.623138
825686,846337,,,,19105645-3433307,,G,287.735229,-34.558547999999995,941.1856767339999,,0.192131,-21.8824,0.4357241452922933,44561520383.03388
825687,846338,,,,19105391-3443407,,G,287.72464,-34.727985,371.12705526900004,,0.081498,-20.3326,0.43572454041187175,10691533473.503576
825688,846339,,,,19123449-3109434,,G,288.143738,-31.162056,424.578537291,,0.092514,-20.6488,0.4357250691109458,14306058611.37709
825689,846340,,,,19121495-3250324,,G,288.062317,-32.842361,468.65092024800003,,0.101482,-19.9162,0.4357253383689049,7285846211.788849
825690,846341,,,,19120574-3257144,,G,288.023926,-32.954021000000004,576.808363749,,0.123078,-20.9692,0.4357260485490885,19216752644.678547
825691,846342,,,,19121272-3352345,,G,288.053009,-33.876251,655.92922023,,0.138531,-20.4503,0.4357264889097848,11915712058.36422
825692,846343,,,,19122947-3437264,,G,288.122803,-34.624008,479.072730805,,0.103588,-20.45,0.4357269291488218,11912420080.273762
825693,846344,,,,19123552-3426105,,G,288.14801,-34.436253,572.462339085,,0.122221,-21.2297,0.4357278319010101,24427555011.48132
825694,846345,,,,19130777-3427004,,G,288.28241,-34.450123,1126.52613979,,0.225426,-21.3237,0.4357288162940849,26636674275.242237
825695,846346,,,,19130011-3403155,,G,288.250488,-34.05431,505.07194909099996,,0.108818,-21.7298,0.43573024719166703,38718631599.70285
825696,846347,,,,19124700-3331175,,G,288.1958620000001,-33.521538,419.621863235,,0.091499,-20.8963,0.43573091125354574,17968838278.26458
825697,846348,,,,19125192-3238295,,G,288.216339,-32.641541,316.996550142,,0.07017799999999999,-20.4973,0.4357313710954552,12442853848.211695
825698,846349,,,,19132456-3011347,,G,288.352356,-30.192976,387.32072950199995,,0.084852,-21.5424,0.435732575156622,32580669171.47907
825699,846350,,,,19131630-3019367,,G,288.317932,-30.326862,330.67693436,,0.073055,-20.085,0.4357328897057964,8511380382.023794
825700,846351,,,,19134013-3033166,,G,288.417236,-30.554623,339.133893641,,0.07482799999999999,-20.0459,0.4357331931288327,8210318407.754623
825701,846352,,,,19131125-3106556,,G,288.296906,-31.115465000000004,463.72173621699994,,0.100484,-20.0623,0.43573350116985055,8335276290.136259
825702,846353,,,,19131916-3209327,,G,288.329834,-32.159084,357.31683801300005,,0.078626,-20.4753,0.4357339517878652,12193264647.359379
825703,846354,,,,19133623-3235066,,G,288.4009700000001,-32.585190000000004,396.918499784,,0.08683300000000001,-20.1705,0.4357342921087093,9208735520.633066
825704,846355,,,,19132677-3341347,,G,288.361572,-33.692978000000004,343.941235364,,0.075834,-20.7904,0.4357348944582032,16298963980.654259
825705,846356,,,,19133095-3351147,,G,288.378967,-33.854084,709.8510394660001,,0.14890699999999998,-21.5508,0.4357361078709415,32833713174.47435
825706,846357,,,,19133003-3425127,,G,288.3751529999999,-34.420196999999995,427.159520363,,0.093042,-20.868,0.4357367548475065,17506527083.833775
825707,846358,,,,19131223-3431156,,G,288.300995,-34.521023,364.725189745,,0.08016799999999999,-20.5948,0.4357372578944908,13611939181.844454
825708,846359,,,,19133456-3426556,,G,288.3940120000001,-34.448799,639.891196563,,0.135421,-21.4505,0.4357383642343255,29936429427.398582
825709,846360,,,,19133615-3521136,,G,288.400665,-35.353798,346.452582521,,0.076359,-19.9762,0.4357386487908513,7699809846.056477
825710,846361,,,,19134808-3551475,,G,288.450348,-35.863205,1014.70220476,,0.205469,-21.8807,0.4357402930434988,44491802427.05855
825711,846362,,,,19140404-3354275,,G,288.516846,-33.907642,392.63740442,,0.08595,-20.195,0.43574064113109656,9418895965.228456
825712,846363,,,,19140501-3324285,,G,288.520905,-33.407921,690.4096397310001,,0.14518,-21.5915,0.4357419008932295,34087880601.025906
825713,846364,,,,19140712-3235545,,G,288.529694,-32.598473,547.678466953,,0.117317,-21.3986,0.4357429555922673,28539082045.599724
825714,846365,,,,19134193-3212465,,G,288.424713,-32.212921,447.50104865099996,,0.097191,-21.551,0.4357441692285451,32839761925.047924
825715,846366,,,,19140142-3052255,,G,288.505951,-30.873758,509.233400279,,0.109652,-20.6706,0.43574470865041454,14596206536.221443
825716,846367,,,,19134488-3051345,,G,288.4370120000001,-30.859592,654.043971167,,0.138166,-21.449,0.4357458134628396,29895099278.14587
825717,846368,,,,19140633-3022245,,G,288.526398,-30.373474,307.36124231400004,,0.06814500000000001,-21.2212,0.43574670917516384,24237063461.824947
825718,846369,,,,19144313-3022186,,G,288.6797180000001,-30.371836,332.440134783,,0.073425,-20.4456,0.4357471476337204,11864242092.87468
825719,846370,,,,19141682-3037085,,G,288.570099,-30.619051,673.922512437,,0.142007,-21.689,0.43574852575852574,37290653996.215416
825720,846371,,,,19144621-3151215,,G,288.692566,-31.855995,622.177378868,,0.131973,-21.3206,0.4357495073449647,26560729566.4108
825721,846372,,,,19142815-3200276,,G,288.6173100000001,-32.007675,861.740315027,,0.17751,-21.6589,0.435750847788578,36271039307.62004
825722,846373,,,,19143018-3304256,,G,288.625763,-33.073788,974.905589642,,0.198271,-21.6198,0.43575214081842495,34988071068.319115
825723,846374,,,,19142474-3314116,,G,288.603119,-33.236561,384.02219451,,0.08417000000000001,-20.4328,0.43575257413824064,11725192998.482258
825724,846375,,,,19143560-3328376,,G,288.648346,-33.477119,636.371572568,,0.134737,-21.3466,0.4357535795143243,27204453127.188457
825725,846376,,,,19143442-3357536,,G,288.643433,-33.964897,846.147919855,,0.17461400000000002,-19.8902,0.4357538424009849,7113445360.913303
825726,846377,,,,19143085-3532526,,G,288.628571,-35.547951,990.053992055,,0.201017,-21.6953,0.4357552285456245,37507662543.03263
825727,846378,,,,19151080-3534545,,G,288.795013,-35.581818,840.549355565,,0.173572,-21.3138,0.4357562040035681,26394898725.675915
825728,846379,,,,19150630-3427345,,G,288.776276,-34.459599,1064.33106578,,0.214374,-21.8834,0.4357578523502182,44602581966.71138
825729,846380,,,,19150418-3413535,,G,288.767456,-34.231544,464.81273922400004,,0.100705,-21.2844,0.4357588017487369,25689757219.793026
825730,846381,,,,19151752-3307344,,G,288.823029,-33.126247,466.59552359599996,,0.101066,-20.7797,0.4357593981911929,16139125546.930763
825731,846382,,,,19153243-3515519,,G,288.885132,-35.264423,396.079350108,,0.08666,-21.2069,0.4357602821836306,23919935266.205803
825732,846383,,,,19162652-3526585,,G,289.110535,-35.449593,451.53886130300003,,0.098012,-21.2255,0.4357611814504095,24333243383.582523
825733,846384,,,,19162014-3453135,,G,289.083954,-34.887108000000005,756.515665647,,0.15779,-21.5781,0.4357624257602904,33669758393.40628
825734,846385,,,,19162345-3347055,,G,289.097748,-33.784878000000006,297.577682159,,0.066075,-20.511,0.4357628914413235,12600854590.882393
825735,846386,,,,19162180-3252245,,G,289.090851,-32.873493,546.7110972959999,,0.117125,-21.0228,0.4357636375610972,20189241359.732502
825736,846387,,,,19162433-3219005,,G,289.101379,-32.316818,688.577697991,,0.14482799999999998,-21.1638,0.4357644871494497,22988995750.64175
825737,846388,,,,19162811-3016545,,G,289.117126,-30.281813,355.8292925990001,,0.078316,-21.0382,0.4357652439275393,20477644537.53664
825738,846389,,,,19161158-3001586,,G,289.048279,-30.032946000000006,406.365759052,,0.088778,-21.3046,0.43576621115484776,26172186116.11851
825739,846390,,,,19170188-3006555,,G,289.2578430000001,-30.115421,555.183157163,,0.118805,-21.2712,0.4357671490807934,25379321071.798344
825740,846391,,,,19163534-3021275,,G,289.147278,-30.357656,472.146553899,,0.102189,-20.5934,0.4357676514795429,13594398610.081049
825741,846392,,,,19170120-3037435,,G,289.255005,-30.628756,848.357884544,,0.175025,-21.7159,0.4357690641750041,38226100740.461235
825742,846393,,,,19165238-3142125,,G,289.2182620000001,-31.703493,802.417787558,,0.166444,-21.758000000000006,0.43577053272436894,39737450506.14661
825743,846394,,,,19165753-3134375,,G,289.239716,-31.577097,696.003648827,,0.146254,-21.1851,0.4357713991445306,23444447367.163128
825744,846395,,,,19163607-3144025,,G,289.15033,-31.734049,612.57449096,,0.130098,-20.6658,0.4357719361868994,14531819672.511957
825745,846396,,,,19162915-3158055,,G,289.12146,-31.968203000000006,618.666688716,,0.13128800000000002,-20.7383,0.4357725103146641,15535312724.882647
825746,846397,,,,19170049-3251565,,G,289.252075,-32.8657,677.94917814,,0.142783,-20.922,0.4357731902827815,18399244897.96676
825747,846398,,,,19163369-3320335,,G,289.140411,-33.342655,329.23842602900004,,0.072753,-20.7746,0.4357737839301538,16063493430.175097
825748,846399,,,,19164072-3318335,,G,289.169678,-33.309326,496.43832651,,0.107085,-21.3433,0.4357747862551241,27121893107.64809
825749,846400,,,,19163802-3522465,,G,289.158417,-35.379604,1132.87709376,,0.226548,-21.5709,0.4357760223407319,33447217938.113083
825750,846401,,,,19172690-3420453,,G,289.362091,-34.345932,1004.82868609,,0.203688,-21.7605,0.4357774942754527,39829054790.17182
825751,846402,,,,19173389-3344223,,G,289.391235,-33.739532000000004,380.644468398,,0.083471,-20.2956,0.4357778761568912,10333322885.318165
825752,846403,,,,19172514-3337133,,G,289.354767,-33.62038,685.368355534,,0.14421099999999998,-21.5496,0.43577908822925704,32797444060.33809
825753,846404,,,,19173278-3348443,,G,289.386597,-33.812313,1173.54170658,,0.233704,-21.7205,0.4357805069226618,38388398990.277084
825754,846405,,,,19171179-3319443,,G,289.299164,-33.328987,961.304510757,,0.195799,-21.6123,0.435781791051354,34747214881.23986
825755,846406,,,,19170827-3205013,,G,289.284485,-32.083706,350.637246778,,0.07723300000000001,-20.0223,0.4357820879502273,8033781208.358063
825756,846407,,,,19172836-3133273,,G,289.368195,-31.557596000000004,732.261738727,,0.153184,-21.3363,0.4357830838337569,26947594277.508087
825757,846408,,,,19175920-3010563,,G,289.496704,-30.182306,386.72561667400004,,0.084729,-20.523000000000003,0.4357835546902349,12740896859.191216
825758,846409,,,,19180077-3028152,,G,289.503235,-30.470915,489.258530015,,0.105641,-20.6437,0.4357840809116884,14239016720.41065
825759,846410,,,,19180457-3030222,,G,289.519073,-30.506186,408.910110755,,0.089301,-20.4111,0.435784505656957,11493174483.774887
825760,846411,,,,19173636-3049032,,G,289.40152,-30.817577000000004,414.320701247,,0.090412,-21.1297,0.4357853289767379,22278194949.433685
825761,846412,,,,19174360-3136113,,G,289.4317020000001,-31.603142,372.14371354300005,,0.081709,-20.2766,0.43578570423351976,10154066422.469358
825762,846413,,,,19180508-3248332,,G,289.521179,-32.809242,498.026169313,,0.107404,-20.8823,0.4357863597876377,17738626932.092873
825763,846414,,,,19181459-3556413,,G,289.5608220000001,-35.944813,546.247645228,,0.117033,-21.2729,0.43578729918329856,25419090069.5158
825764,846415,,,,19181627-3533593,,G,289.56781,-35.56648300000001,699.6376535210001,,0.146951,-20.9864,0.4357880207035907,19523604439.752377
825765,846416,,,,19181902-3454303,,G,289.579254,-34.908428,915.61982366,,0.18745,-21.6096,0.43578930164288937,34660913140.42087
825766,846417,,,,19183293-3256043,,G,289.637238,-32.934536,329.10032161099997,,0.072724,-20.8966,0.43578996588828056,17973803937.76326
825767,846418,,,,19181368-3227243,,G,289.5570370000001,-32.456757,1114.40912597,,0.223282,-21.8652,0.4357915868342909,43861148555.538994
825768,846419,,,,19182129-3136513,,G,289.588715,-31.614264,774.900888935,,0.16126600000000002,-21.6562,0.4357929239486411,36180952840.42374
825769,846420,,,,19181134-3138293,,G,289.547272,-31.641476,636.536171271,,0.134769,-21.7061,0.4357943239502984,37882619336.02348
825770,846421,,,,19183399-3108003,,G,289.641632,-31.133423,319.99725135299997,,0.07081,-20.5367,0.4357948007857645,12902682185.178223
825771,846422,,,,19183369-3031173,,G,289.640381,-30.521479,476.630608791,,0.103095,-21.0349,0.4357955552671855,20415499023.151344
825772,846423,,,,19182564-3035473,,G,289.606842,-30.596485,390.01201715699995,,0.085408,-20.2784,0.43579593114660703,10170914417.853882
825773,846424,,,,19182672-3034273,,G,289.611359,-30.574263,393.33523386300004,,0.086094,-19.9278,0.43579620329673935,7364105471.396144
825774,846425,,,,19182679-3030513,,G,289.611664,-30.514263,460.963486185,,0.099925,-21.3333,0.4357971964323391,26873238097.02473
825775,846426,,,,19185667-3011320,,G,289.736145,-30.192226,712.5752598419998,,0.149428,-22.1662,0.4357993352243333,57873533598.82834
825776,846427,,,,19185401-3038570,,G,289.725067,-30.649168,448.233545106,,0.09734,-21.4255,0.4358004163807987,29254993098.970757
825777,846428,,,,19191447-3040369,,G,289.810333,-30.676939,372.736491981,,0.081832,-20.797,0.4358010224030212,16398344276.26538
825778,846429,,,,19184655-3147429,,G,289.6939700000001,-31.795267,729.384347815,,0.152636,-21.2618,0.43580195224371693,25160542446.047253
825779,846430,,,,19190971-3204560,,G,289.7904660000001,-32.082226,532.6290504880001,,0.114325,-21.1181,0.4358027668139768,22041441816.429043
825780,846431,,,,19191140-3227380,,G,289.7975160000001,-32.460556,446.690055309,,0.097026,-20.368,0.43580317502859217,11045871839.886269
825781,846432,,,,19184640-3236429,,G,289.693359,-32.611934999999995,957.3823701160001,,0.195085,-21.6444,0.4358044976895973,35789860036.76788
825782,846433,,,,19190692-3254030,,G,289.7788700000001,-32.900837,312.168492679,,0.06916,-20.0739,0.4358048090393677,8424807764.192402
825783,846434,,,,19184961-3435199,,G,289.706726,-34.588885999999995,403.75993684400004,,0.088242,-21.0056,0.4358055434324034,19871927772.91344
825784,846435,,,,19190540-3431510,,G,289.7725220000001,-34.530838,287.012110784,,0.063833,-19.8655,0.4358058004060277,6953444618.256635
825785,846436,,,,19190779-3506260,,G,289.782471,-35.107224,772.3579141419998,,0.16078599999999998,-20.8271,0.4358064234641326,16859317907.346622
825786,846437,,,,19190011-3552310,,G,289.750488,-35.875282,749.167493683,,0.156397,-21.3349,0.43580741806435,26912869158.26096
825787,846438,,,,19191719-3454051,,G,289.821655,-34.901416999999995,339.730878419,,0.07495299999999999,-19.4407,0.4358075918318487,4701971582.139032
825788,846439,,,,19193736-3355431,,G,289.9056700000001,-33.92865,793.095338579,,0.164693,-21.7636,0.4358090679752511,39942937428.88126
825789,846440,,,,19191710-3355381,,G,289.8212890000001,-33.92725,967.82570884,,0.196985,-21.316,0.4358100454117446,26448436268.54359
825790,846441,,,,19194604-3138021,,G,289.941864,-31.633917,366.644579106,,0.080567,-20.9172,0.43581072238038304,18318082051.25985
825791,846442,,,,19192632-3113571,,G,289.85968,-31.232540000000004,423.96287729,,0.092388,-20.3206,0.4358111131569829,10574016895.520412
825792,846443,,,,19193061-3121191,,G,289.877563,-31.355320000000006,428.749055995,,0.093367,-20.793000000000006,0.4358117169506448,16338041693.006832
825793,846444,,,,19191899-3038031,,G,289.829132,-30.634199,626.640249023,,0.13284300000000002,-20.4671,0.4358121641781956,12101522148.622343
825799,846450,,,,19195498-3332000,,G,289.9790950000001,-33.533356,419.83660078099996,,0.091543,-20.9504,0.4358160468810622,18886870389.5701
833863,854546,,,,18425556-3954378,,G,280.731506,-39.910519,637.045437096,,0.13486800000000002,-20.7909,0.44156476763347896,16306471659.527191
833864,854547,,,,18424560-3934528,,G,280.690033,-39.581348,390.162128027,,0.085439,-20.7882,0.4415653687636829,16265971236.812819
833865,854548,,,,18424951-3913488,,G,280.706329,-39.230244,300.08948973,,0.066607,-20.2023,0.44156571919955,9482437742.53609
833866,854549,,,,18430438-3902188,,G,280.76825,-39.03857,610.431438622,,0.129679,-20.8242,0.441566340595688,16814346776.65259
833867,854550,,,,18431102-3849487,,G,280.795929,-38.830219,323.775478281,,0.071605,-20.5472,0.441566822064932,13028067499.0664
833868,854551,,,,18431157-3756257,,G,280.798218,-37.940495,363.53749929800006,,0.079921,-20.4117,0.4415672470449884,11499527601.98164
833869,854552,,,,18425583-3719198,,G,280.732635,-37.322186,517.073838413,,0.111221,-21.9078,0.44156893285469373,45616294101.804535
833870,854553,,,,18430161-3716448,,G,280.756714,-37.279129,644.129753532,,0.136244,-21.8149,0.4415704804184492,41875499458.13825
833871,854554,,,,18424861-3607198,,G,280.702576,-36.122185,312.789414621,,0.06929099999999999,-20.5493,0.4415709628198384,13053290400.483036
833872,854555,,,,18433521-3656340,,G,280.896729,-36.942787,374.375561874,,0.08217200000000001,-21.2975,0.4415719237427528,26001595631.65277
833873,854556,,,,18435033-3752219,,G,280.959717,-37.872768,436.63305330300005,,0.094977,-20.9996,0.4415726540885759,19762414317.294273
833874,854557,,,,18435567-3813139,,G,280.981964,-38.220531,346.08414241,,0.076282,-19.9719,0.4415729375203595,7669375468.819219
833875,854558,,,,18433862-3815220,,G,280.910919,-38.256119,448.243378209,,0.097342,-20.4346,0.4415733715591552,11744647864.080042
833876,854559,,,,18444072-3603008,,G,281.169678,-36.05024,620.101376765,,0.13156800000000002,-21.6163,0.4415746604274776,34875464451.03227
833877,854560,,,,18444789-3721408,,G,281.199554,-37.361351,914.27421637,,0.187203,-21.9344,0.4415763880487773,46747673270.33936
833878,854561,,,,18445058-3721308,,G,281.210754,-37.358574,1103.51713161,,0.221351,-21.7739,0.4415778782624709,40323665179.75903
833879,854562,,,,18445243-3848358,,G,281.218475,-38.809963,326.819990717,,0.072245,-19.9455,0.4415781548856383,7485141246.454853
833880,854563,,,,18445578-3856048,,G,281.23242200000004,-38.934681,373.92233450199996,,0.082078,-20.4859,0.4415786099245644,12312890010.755657
833881,854564,,,,18444438-3854598,,G,281.184937,-38.91663,294.053820396,,0.065328,-19.9201,0.4415788801514461,7312064269.828356
833882,854565,,,,18450166-3914188,,G,281.256958,-39.23856,511.64039861699996,,0.110134,-20.6398,0.4415794044860857,14187961457.078129
833887,854570,,,,18452937-3851132,,G,281.372375,-38.853676,881.0812698660001,,0.18109,-21.7581,0.4415844477428667,39741110629.145546
833888,854571,,,,18451429-3856582,,G,281.30957,-38.949516,729.221628077,,0.152605,-21.2873,0.4415853996806173,25758466248.14671
833889,854572,,,,18454182-3843071,,G,281.424286,-38.718643,352.319175394,,0.077584,-21.0227,0.4415861457316739,20187381947.515232
833890,854573,,,,18451748-3833042,,G,281.32284500000003,-38.551186,285.158687386,,0.063439,-20.1324,0.4415864743172913,8891192231.798487
833891,854574,,,,18451816-3826512,,G,281.325684,-38.447575,290.001321674,,0.064468,-20.407,0.4415868974616446,11449855346.901882
833892,854575,,,,18452954-3705382,,G,281.373108,-37.093956,807.232315801,,0.167347,-21.49,0.4415880447921737,31045595881.283493
833893,854576,,,,18452856-3639402,,G,281.369019,-36.661179,288.574651423,,0.064165,-19.6713,0.4415882596783856,5814602089.240718
833894,854577,,,,18455542-3613599,,G,281.480927,-36.233318,674.3945276540001,,0.142098,-21.6776,0.44158962340887337,36901158422.79487
833895,854578,,,,18454904-3813049,,G,281.454346,-38.218029,310.500603305,,0.06880800000000001,-20.6803,0.4415901676715458,14727193736.199018
833896,854579,,,,18460687-3819249,,G,281.528656,-38.323589,385.400259483,,0.084455,-20.6696,0.4415907065968181,14582769122.295303
833897,854580,,,,18460731-3910339,,G,281.530487,-39.176086,635.008723785,,0.134472,-21.1369,0.44159153539454216,22426422513.72112
833898,854581,,,,18455148-3910589,,G,281.464539,-39.183033,322.087848543,,0.07125,-19.9579,0.4415918151950831,7571117739.31926
833906,854589,,,,18463227-3848192,,G,281.63446,-38.805347,467.05987084599997,,0.10116,-20.6929,0.4415977296318209,14899098796.962791
833907,854590,,,,18465151-3845471,,G,281.71463,-38.7631,468.04802505199996,,0.10136,-20.4515,0.44159817047949096,11928889070.568674
833908,854591,,,,18463612-3840452,,G,281.650513,-38.679237,327.295931016,,0.072345,-20.8297,0.4415987950314138,16899739100.76871
833909,854592,,,,18464153-3811532,,G,281.673065,-38.198124,644.191584869,,0.136256,-21.4201,0.4415998708240069,29109852173.66688
833910,854593,,,,18465012-3755031,,G,281.708862,-37.917549,323.328534905,,0.071511,-20.6352,0.4416003929418675,14127977676.209288
833911,854594,,,,18464724-3749311,,G,281.696838,-37.825333,629.535831874,,0.133407,-21.2411,0.4416013052226991,24685390400.751213
833912,854595,,,,18470775-3707190,,G,281.7823180000001,-37.12196,624.01327747,,0.132331,-20.938,0.44160199528539373,18672393883.829582
833913,854596,,,,18472778-3658519,,G,281.865784,-36.981102,487.98202663800004,,0.105384,-21.102,0.4416027978657944,21717008433.479927
833914,854597,,,,18471034-3741050,,G,281.793121,-37.684738,528.167968199,,0.113436,-21.1429,0.4416036312563026,22550698575.7053
833915,854598,,,,18472186-3832160,,G,281.841095,-38.537781,337.023749943,,0.07438600000000001,-20.9153,0.4416043070413057,18286054086.911987
833916,854599,,,,18470370-3838330,,G,281.765442,-38.642513,389.30996568,,0.085263,-20.4205,0.4416047354798646,11593111157.41655
833917,854600,,,,18472646-3853549,,G,281.860291,-38.898602,309.690635452,,0.068637,-20.7226,0.4416053013653437,15312284865.429815
833918,854601,,,,18470320-3930020,,G,281.763336,-39.500568,403.565544511,,0.088202,-20.6306,0.4416058212757974,14068247494.42013
833920,854603,,,,18470133-3956500,,G,281.755554,-39.947231,365.071471514,,0.08023999999999999,-19.7599,0.44160637391643176,6308992338.372978
833925,854608,,,,18480179-3911375,,G,282.007477,-39.19377100000001,288.339283846,,0.06411499999999999,-21.0685,0.4416095065757006,21057169839.1176
833926,854609,,,,18475541-3907016,,G,281.980896,-39.11711500000001,324.46026649,,0.07174900000000001,-19.9918,0.4416097952502854,7811240329.338632
833927,854610,,,,18475348-3834026,,G,281.972839,-38.567398,710.9384453519998,,0.149115,-20.8012,0.44161040362134985,16461901547.244831
833928,854611,,,,18480500-3817465,,G,282.020844,-38.29626500000001,287.247387974,,0.06388300000000001,-20.1413,0.4416107349115199,8964374674.703918
833929,854612,,,,18480359-3805245,,G,282.014984,-38.090157,673.870645615,,0.141997,-21.1209,0.4416115515851821,22098357745.79346
833930,854613,,,,18482476-3801379,,G,282.10318,-38.027206,381.074366021,,0.08356,-21.228,0.44161245292498497,24389337302.789227
833931,854614,,,,18480958-3834248,,G,282.039948,-38.573582,665.320711556,,0.140347,-21.6222,0.4416137488162121,35065497101.64643
833932,854615,,,,18482967-3915099,,G,282.123657,-39.252758,325.70178123,,0.07201,-19.9431,0.4416140248285844,7468613752.37925
833933,854616,,,,18482537-3921409,,G,282.105743,-39.361374,347.519835073,,0.07658200000000001,-20.5489,0.4416145070522831,13048482276.324131
833934,854617,,,,18482400-3921309,,G,282.100006,-39.358593,347.09863952300003,,0.076494,-20.0943,0.4416148243073375,8584598735.153971
833944,854627,,,,18502226-3958407,,G,282.592773,-39.977982,324.73612121900004,,0.07180700000000001,-20.3647,0.4416214567396117,11012349850.281187
833945,854628,,,,18502551-3827477,,G,282.606293,-38.463257,339.009733251,,0.074802,-20.4661,0.4416219035554404,12090381366.129091
833946,854629,,,,18502453-3749387,,G,282.602234,-37.827423,557.445260099,,0.119253,-20.75,0.4416224839035175,15703628043.33558
833947,854630,,,,18502576-3623567,,G,282.607361,-36.399086,550.158371854,,0.117809,-21.5664,0.4416237148765813,33308877704.52495
833948,854631,,,,18505883-3636343,,G,282.745148,-36.609554,584.84263699,,0.12466,-20.5742,0.4416242084690787,13356110393.140377
833949,854632,,,,18505838-3809343,,G,282.7432560000001,-38.159554,289.718765998,,0.064408,-20.0939,0.4416245256072736,8581436634.617856
833950,854633,,,,18505109-3810294,,G,282.712891,-38.174835,492.240271685,,0.106241,-21.3269,0.4416255129059386,26715296588.1154
833951,854634,,,,18504588-3922584,,G,282.691193,-39.382896,294.181126685,,0.065355,-19.6491,0.4416257234429965,5696918414.825709
833952,854635,,,,18505165-3922224,,G,282.71524,-39.372894,637.2923748540001,,0.134916,-20.5057,0.4416261868563561,12539493654.161251
833953,854636,,,,18505185-3946334,,G,282.716064,-39.775951,310.472180222,,0.068802,-19.8151,0.4416264321738672,6638042062.13255
833954,854637,,,,18504543-3957024,,G,282.689301,-39.950672,301.67682687,,0.06694299999999999,-20.7837,0.44162703081775107,16198693944.435188
833960,854643,,,,18512140-3717453,,G,282.839203,-37.295929,322.220928242,,0.071278,-20.2748,0.4416316414380795,10137246335.58329
833961,854644,,,,18512778-3718243,,G,282.865753,-37.306763,768.667676095,,0.160089,-21.3217,0.4416326240195044,26587652872.19429
833965,854648,,,,18524277-3925056,,G,283.178223,-39.418232,378.785372269,,0.08308600000000001,-20.398,0.4416347656112604,11355336278.419352
833966,854649,,,,18523933-3931286,,G,283.163879,-39.524624,302.86780324299997,,0.067195,-20.6773,0.4416353083721553,14686557163.442772
833967,854650,,,,18522844-3829486,,G,283.1185,-38.496845,513.604001756,,0.110527,-20.6581,0.4416358416193136,14429125141.633518
833968,854651,,,,18524068-3813406,,G,283.169525,-38.22795900000001,321.62686102,,0.071153,-20.5808,0.4416363382214114,13437547115.171326
833969,854652,,,,18525329-3725365,,G,283.222046,-37.426823,335.69241929099996,,0.074107,-20.8207,0.4416369576176302,16760230997.914473
833970,854653,,,,18522066-3616486,,G,283.086121,-36.280167,421.042283176,,0.09179,-20.1986,0.4416373068613054,9450178243.843143
833971,854654,,,,18525880-3625511,,G,283.245026,-36.430866,564.309677384,,0.120611,-20.7646,0.4416378950660859,15916222437.1926
833972,854655,,,,18532510-3639501,,G,283.354614,-36.663925,291.961008655,,0.064884,-20.3376,0.4416382920094535,10740883349.77164
833973,854656,,,,18525986-3822001,,G,283.249451,-38.366703,469.263793015,,0.101606,-21.7241,0.4416397154146592,38515895524.60754
833974,854657,,,,18531923-3906161,,G,283.3301390000001,-39.104488,640.992936996,,0.13563499999999998,-21.5063,0.4416408800998404,31515195096.99612
833975,854658,,,,18532118-3937191,,G,283.3382870000001,-39.62199,567.2448576959999,,0.121191,-21.5769,0.4416421230352188,33632565758.396458
