,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
878159,898916,,,,20303522+2136301,,G,307.64679,21.608362,413.482554115,,0.09024,-20.1633,0.4733505126910891,9147870332.012123,983.0
878160,898917,,,,20302791+2134471,,G,307.616333,21.579752,325.335465553,,0.07193300000000001,-20.0847,0.4733508271533625,8509028925.593838,983.0
878161,898918,,,,20303746+2143290,,G,307.6560970000001,21.724749,739.341892805,,0.154531,-21.2992,0.4733517895820281,26042339723.83712,983.0
878164,898921,,,,20310803+2234028,,G,307.783478,22.567446,952.096922305,,0.194122,-21.2564,0.4733538511835982,25035715056.77349,983.0
878165,898922,,,,20311120+2227228,,G,307.796692,22.456335,789.3255937719998,,0.163984,-21.0883,0.4733546437005306,21444701231.113003,983.0
878166,898923,,,,20312653+2215345,,G,307.860565,22.259586,1000.11708335,,0.202837,-21.1863,0.4733555110788246,23470373452.618256,983.0
883848,904610,,,,20361070+2006593,,G,309.044617,20.116491,371.65221341,,0.081607,-21.2117,0.4775636380327082,24025918525.469585,983.0
883849,904611,,,,20361553+2223533,,G,309.064728,22.398157,313.026436579,,0.069341,-20.6499,0.4775641672676986,14320559959.6772,983.0
883850,904612,,,,20360375+2253303,,G,309.015625,22.891768,780.2613869119998,,0.162277,-21.0882,0.4775649597116408,21442726192.093243,983.0
883851,904613,,,,20363691+2314392,,G,309.153809,23.244226,716.164662033,,0.150114,-21.1571,0.4775658040733878,22847569127.496258,983.0
883852,904614,,,,20363808+2305152,,G,309.1586910000001,23.087561,539.5937119509999,,0.115711,-20.0743,0.4775661155378848,8427912149.889387,983.0
883853,904615,,,,20365263+2235512,,G,309.21933,22.597567,707.729237382,,0.148501,-21.3213,0.47756709775738,26577859423.01921,983.0
883854,904616,,,,20365415+2234502,,G,309.2256470000001,22.580622,720.7155413789999,,0.150983,-20.9688,0.4775678076759717,19209674235.34177,983.0
883855,904617,,,,20364888+2136422,,G,309.2036740000001,21.611732,393.359466386,,0.086099,-21.4189,0.4775688822802117,29077696549.19133,983.0
883856,904618,,,,20362783+1951571,,G,309.115967,19.865877,570.597494137,,0.121853,-20.5176,0.4775693508006596,12677686262.86362,983.0
883861,904623,,,,20370199+2010366,,G,309.258331,20.176851,1095.16581371,,0.219868,-21.3074,0.47757324614301294,26239768550.54833,983.0
883862,904624,,,,20370789+2234106,,G,309.282898,22.569635,531.835840813,,0.114167,-21.2069,0.4775741301354508,23919935266.205803,983.0
883863,904625,,,,20370673+2238316,,G,309.278076,22.642136,697.0513257169998,,0.146455,-20.2743,0.4775745045981382,10132579035.89195,983.0
883864,904626,,,,20371872+2237306,,G,309.328033,22.625189,410.316804656,,0.08959,-19.6756,0.4775747203370828,5837676170.590361,983.0
883865,904627,,,,20372176+2238386,,G,309.340668,22.644075,866.012835275,,0.178302,-20.6426,0.4775752460256715,14224597944.783497,983.0
883866,904628,,,,20370439+2309256,,G,309.268311,23.157133,580.534148821,,0.123812,-20.2921,0.4775756266780517,10300065820.841064,983.0
883867,904629,,,,20370251+2309016,,G,309.260468,23.150465,663.555732341,,0.140006,-20.6294,0.4775761460141966,14052707282.097424,983.0
883868,904630,,,,20370910+2324276,,G,309.287933,23.40769,494.279065516,,0.106651,-20.4779,0.4775765977125941,12222498707.210905,983.0
883869,904631,,,,20372169+2339466,,G,309.340393,23.662964,686.559243703,,0.14444,-21.1994,0.4775774756196707,23755271590.05884,983.0
883870,904632,,,,20373867+2314286,,G,309.411163,23.241278,670.080780597,,0.141266,-20.3886,0.4775778916534077,11257449307.412287,983.0
883871,904633,,,,20374072+2301326,,G,309.419678,23.025724,300.935034875,,0.066786,-20.8954,0.4775785551650534,17953949529.490204,983.0
883872,904634,,,,20375666+2303585,,G,309.486084,23.066275,936.5943501810001,,0.191292,-21.3708,0.4775795832015899,27817621909.443882,983.0
883873,904635,,,,20374694+2304496,,G,309.445618,23.080448,960.3209624110001,,0.19562,-20.7831,0.4775801815147423,16189744688.345268,983.0
883874,904636,,,,20374226+2206346,,G,309.426086,22.109615,615.696324858,,0.130708,-21.6668,0.4775815317472192,36535915990.714485,983.0
883875,904637,,,,20374363+2147126,,G,309.431824,21.786837,673.533525665,,0.141932,-21.3808,0.4775825692960607,28075015195.896442,983.0
883876,904638,,,,20374585+2003056,,G,309.441071,20.051559,594.379328019,,0.12653399999999998,-21.4203,0.4775836452868403,29115214900.5111,983.0
886786,907551,,,,20315952+2129078,,G,307.998016,21.485521,443.045127809,,0.096284,-20.6452,0.4796744798716683,14258702244.141174,983.0
886787,907552,,,,20315658+2130358,,G,307.985779,21.509964,324.374660752,,0.07173099999999999,-20.0412,0.4796747819840675,8174853904.833153,983.0
886788,907553,,,,20320919+2137508,,G,308.03833,21.630802,456.04882259199996,,0.098928,-20.8221,0.4796754021794805,16781856377.824345,983.0
886789,907554,,,,20315906+2206418,,G,307.996094,22.111633,302.626739558,,0.06714400000000001,-21.1975,0.4796762785515941,23713737056.616558,983.0
886790,907555,,,,20321181+2219348,,G,308.049225,22.326357,352.578002776,,0.077638,-20.2573,0.4796766471967656,9975162976.050323,983.0
886791,907556,,,,20320251+2213598,,G,308.010498,22.233303,819.109987544,,0.169571,-21.0357,0.4796774022343139,20430547262.03589,983.0
886792,907557,,,,20320655+2211578,,G,308.027313,22.199413,1223.72149356,,0.242469,-20.9704,0.4796781131998514,19238003526.110447,983.0
886798,907563,,,,20325211+2126110,,G,308.217163,21.436407,531.63003274,,0.114126,-21.514,0.479682838993844,31739494085.62225,983.0
886799,907564,,,,20325248+2124400,,G,308.2186890000001,21.411129000000006,362.811610824,,0.07977000000000001,-20.3354,0.4796832351337094,10719141402.651009,983.0
886800,907565,,,,20331084+2204200,,G,308.2951970000001,22.072248,362.119506774,,0.079626,-20.9323,0.4796839215831411,18574622663.818974,983.0
886801,907566,,,,20333375+2329455,,G,308.390625,23.495996,516.6687059230001,,0.11114,-19.8541,0.4796841758727125,6880816878.901091,983.0
886802,907567,,,,20333013+2315085,,G,308.37558,23.252378,965.795931138,,0.196616,-21.7724,0.4796856640290213,40267994442.394135,983.0
886803,907568,,,,20333295+2237025,,G,308.387329,22.617384,340.63370748799997,,0.075142,-19.6624,0.4796858771609669,5767133436.841125,983.0
886804,907569,,,,20334119+2214556,,G,308.421661,22.248779000000006,400.04391772599996,,0.087477,-21.7195,0.4796872945483085,38353058245.685936,983.0
886805,907570,,,,20333615+2218405,,G,308.400635,22.311275,642.924213499,,0.13601,-20.3918,0.479687711810034,11290677430.880577,983.0
886806,907571,,,,20333429+2202225,,G,308.392914,22.039608,399.626398081,,0.087391,-20.3743,0.4796881224002061,11110151983.553082,983.0
886807,907572,,,,20332414+2109175,,G,308.350586,21.154867000000007,713.495893227,,0.149604,-21.65,0.4796894519008432,35974933515.57431,983.0
886812,907577,,,,20342195+2012547,,G,308.591461,20.215202,539.64400445,,0.115721,-21.1245,0.4796933340251243,22171751377.752342,983.0
886813,907578,,,,20340817+2018087,,G,308.534058,20.302431,494.85608209800006,,0.106767,-20.6384,0.4796938576840975,14169678613.40761,983.0
886814,907579,,,,20342094+2243267,,G,308.58728,22.724091,721.166156292,,0.151069,-21.0662,0.4796946342325343,21012610001.73464,983.0
886815,907580,,,,20335962+2246057,,G,308.498444,22.768261,333.212404242,,0.073587,-19.6506,0.479694845060661,5704794437.787686,983.0
886816,907581,,,,20340487+2328157,,G,308.520325,23.471043,372.789509326,,0.081843,-20.1193,0.4796951697055349,8784559727.225245,983.0
886817,907582,,,,20340648+2320167,,G,308.527008,23.337988,462.433654859,,0.100223,-20.3522,0.4796955720226884,10886292523.940329,983.0
886818,907583,,,,20343893+2350386,,G,308.662231,23.844078,385.14394915800005,,0.084402,-20.0991,0.4796958906834206,8622634948.182856,983.0
886819,907584,,,,20344178+2255426,,G,308.674103,22.928526,531.178294789,,0.11403599999999997,-20.4492,0.47969633059819705,11903645917.704208,983.0
911160,931975,,,,20351424+2356411,,G,308.809357,23.944775,299.555815308,,0.06649400000000001,-20.1184,0.4972251703666892,8777280953.781717,983.0
945316,966202,,,,20405717+2105124,,G,310.23822,21.086788,334.676359493,,0.073894,-20.2531,0.521903745444111,9936650163.024834,983.0
945317,966203,,,,20405983+2207374,,G,310.249298,22.127068,328.957460596,,0.07269400000000001,-20.7697,0.5219043364183495,15991161154.533978,983.0
945318,966204,,,,20403135+2310103,,G,310.130646,23.169533,485.539424078,,0.104892,-20.4991,0.5219047970232453,12463499482.727251,983.0
945319,966205,,,,20404446+2319174,,G,310.185272,23.321503,509.49800073800003,,0.109705,-20.3527,0.5219051995257153,10891307001.454576,983.0
945320,966206,,,,20405557+2338194,,G,310.231567,23.638735,881.747067581,,0.181213,-21.7777,0.5219066949641894,40465042419.53051,983.0
945321,966207,,,,20403723+2337083,,G,310.155151,23.618992,1181.25530848,,0.235056,-20.9037,0.5219073635675417,18091725928.585262,983.0
945322,966208,,,,20411239+2337067,,G,310.301636,23.618544,733.9165064189999,,0.153499,-20.4072,0.5219077867898483,11451964682.472015,983.0
945323,966209,,,,20411058+2322157,,G,310.294098,23.371044,340.48560889099997,,0.075111,-20.2365,0.5219081484399153,9785882571.180136,983.0
945324,966210,,,,20411573+2326457,,G,310.315582,23.446045,451.05174182400003,,0.097913,-19.9821,0.5219084345469589,7741765280.838554,983.0
945325,966211,,,,20412965+2305277,,G,310.3735660000001,23.091034,428.528927263,,0.093322,-19.5849,0.521908632995792,5369823361.916618,983.0
945326,966212,,,,20410262+2142597,,G,310.260925,21.716591,438.52074221,,0.095362,-20.99,0.521909356912416,19588446735.05989,983.0
945327,966213,,,,20412236+2150357,,G,310.3431700000001,21.843266,490.27207428699995,,0.105845,-20.6312,0.5219098771102623,14076024043.833878,983.0
945328,966214,,,,20411381+2149577,,G,310.3075560000001,21.832712,590.758600393,,0.125823,-21.2261,0.5219107768741317,24346694147.058517,983.0
945329,966215,,,,20411689+2144457,,G,310.320404,21.746044,487.609582643,,0.105309,-20.7094,0.5219113359214259,15127250546.50054,983.0
945330,966216,,,,20410151+2035557,,G,310.256317,20.598812,428.377290352,,0.093291,-20.7991,0.5219119431169336,16430092179.099463,983.0
945337,966223,,,,20413385+2116545,,G,310.391083,21.281832,380.485080804,,0.083438,-20.3177,0.5219157494442191,10545811395.251543,983.0
945338,966224,,,,20420377+2217052,,G,310.515717,22.284801,716.913237192,,0.150257,-21.4503,0.5219168555802772,29930915441.180195,983.0
945339,966225,,,,20421313+2204043,,G,310.554749,22.067862,384.56368905,,0.08428200000000001,-20.6858,0.5219174026070091,14801986371.17611,983.0
945340,966226,,,,20421414+2138043,,G,310.558929,21.634529,479.598007149,,0.103694,-21.2574,0.5219183286871045,25058784424.69202,983.0
945341,966227,,,,20420676+2135472,,G,310.528168,21.59647,631.47241169,,0.133784,-21.4298,0.5219194141339224,29371085667.350964,983.0
945342,966228,,,,20422081+2135392,,G,310.586731,21.594248,703.279731447,,0.147649,-21.0276,0.5219201635595664,20278694846.021347,983.0
945343,966229,,,,20421034+2132192,,G,310.543121,21.538694,412.410774488,,0.09002,-20.8937,0.5219208260331264,17925859988.287,983.0
945344,966230,,,,20422970+2058062,,G,310.623779,20.968407,658.063344672,,0.138944,-21.1463,0.5219216620375006,22621427128.927105,983.0
945350,966236,,,,20425081+2059585,,G,310.711731,20.999605,531.640071921,,0.114128,-21.2861,0.5219265549136953,25730012666.081192,983.0
945351,966237,,,,20424416+2102465,,G,310.684021,21.046267,479.825978767,,0.10374,-21.4504,0.521927661151637,29933672307.3251,983.0
945352,966238,,,,20425745+2109325,,G,310.73941,21.15905,523.095517655,,0.112424,-21.6289,0.5219289650644404,35282552789.99282,983.0
945353,966239,,,,20425724+2109125,,G,310.738525,21.153496,313.405704865,,0.06942100000000001,-20.4075,0.5219293884037038,11455129414.455385,983.0
945354,966240,,,,20425867+2111205,,G,310.744476,21.189051,517.033823545,,0.111213,-20.7656,0.5219299771504905,15930888572.769081,983.0
945355,966241,,,,20424852+2107105,,G,310.702179,21.119604,539.734532478,,0.115739,-20.9499,0.5219306748180828,18878174666.745583,983.0
945356,966242,,,,20430363+2137465,,G,310.7651370000001,21.629602,581.2096042669999,,0.123945,-20.4067,0.5219310978455332,11446692071.996014,983.0
945357,966243,,,,20425135+2256425,,G,310.713959,22.945162,524.2027040869999,,0.112645,-20.8365,0.5219317263213191,17005914842.240988,983.0
945358,966244,,,,20433118+2254090,,G,310.879944,22.902512,569.67044338,,0.12167,-21.1911,0.5219325975427497,23574364815.76216,983.0
945359,966245,,,,20431479+2129260,,G,310.811646,21.490562,528.483949524,,0.113499,-20.6222,0.5219331134463395,13959825835.188309,983.0
945363,966249,,,,20433774+2145364,,G,310.907288,21.760138,467.321707685,,0.101213,-21.3971,0.5219361460167633,28499681070.164738,983.0
945364,966250,,,,20434364+2207594,,G,310.931854,22.133194,295.562935755,,0.065648,-20.0732,0.5219364571658637,8419377840.485747,983.0
945365,966251,,,,20434120+2248154,,G,310.921692,22.804304,1065.56824581,,0.214595,-21.2319,0.5219373617491305,24477102133.717663,983.0
945366,966252,,,,20442340+2248139,,G,311.097534,22.803871,322.01180524,,0.071234,-20.3254,0.5219377542571639,10620867723.569214,983.0
945367,966253,,,,20442065+2239019,,G,311.0860600000001,22.650539,520.266281454,,0.111859,-21.2381,0.5219386640207497,24617276292.86311,983.0
945368,966254,,,,20442783+2206239,,G,311.115997,22.106646,432.68414452800005,,0.094171,-21.2179,0.5219395570147681,24163508870.462486,983.0
945369,966255,,,,20442920+2206259,,G,311.121704,22.107201,424.300012192,,0.092457,-21.0834,0.5219403459630774,21348137924.5551,983.0
945370,966256,,,,20442481+2205559,,G,311.103394,22.098871,430.84335420400004,,0.093795,-20.3436,0.5219407451061072,10800403974.789934,983.0
945371,966257,,,,20441050+2205199,,G,311.043762,22.088871,353.2682992390001,,0.077782,-21.3655,0.5219417681365321,27682161625.74589,983.0
945372,966258,,,,20442582+2205469,,G,311.107605,22.096371,366.639767352,,0.080566,-20.3252,0.5219421605722695,10618911467.617012,983.0
945373,966259,,,,20440782+2114499,,G,311.032593,21.247202,307.36124231400004,,0.06814500000000001,-19.6832,0.521942377826654,5878682430.396443,983.0
945383,966269,,,,20444874+2119166,,G,311.203094,21.321291,511.315720585,,0.110069,-20.8824,0.5219501531284956,17740260795.2516,983.0
945384,966270,,,,20444211+2155336,,G,311.175476,21.92601,784.082551965,,0.162997,-20.5168,0.5219506213038521,12668348439.018658,983.0
945385,966271,,,,20444240+2255416,,G,311.1766970000001,22.92823,711.7227896210001,,0.149265,-21.6646,0.5219519688031569,36461959135.62112,983.0
1061083,1082319,,,,20382261+2019101,,G,309.594238,20.319479,714.0556851489999,,0.14971099999999998,-21.3697,0.6056495310601985,27789453107.01398,983.0
1061084,1082320,,,,20382625+2115341,,G,309.609406,21.259474,721.464843494,,0.151126,-22.0691,0.6056514868786985,52922457156.00743,983.0
1061085,1082321,,,,20381477+2309511,,G,309.561554,23.164206,905.9521590630001,,0.185674,-20.2295,0.6056518462046215,9722993602.579264,983.0
1061086,1082322,,,,20381578+2302281,,G,309.565765,23.041151,913.6968543989999,,0.187097,-20.779,0.6056524422626607,16128723621.703997,983.0
1061087,1082323,,,,20381877+2330041,,G,309.5782470000001,23.501148,319.87375462299997,,0.070784,-19.1889,0.6056525800624488,3728721955.8219404,983.0
1061088,1082324,,,,20385564+2307021,,G,309.731873,23.117275,364.629006166,,0.080148,-20.4033,0.6056530017672541,11410902642.584087,983.0
1061089,1082325,,,,20384877+2229021,,G,309.7032470000001,22.483942000000006,313.031177181,,0.069342,-20.7109,0.6056535615874344,15148164058.680347,983.0
1061090,1082326,,,,20383375+2206041,,G,309.640625,22.101147,439.928526934,,0.095649,-20.6619,0.6056540967041899,14479714538.102009,983.0
1061091,1082327,,,,20383158+2105411,,G,309.631622,21.094753,592.250318641,,0.126116,-21.2045,0.6056549787447367,23867119083.39976,983.0
1061092,1082328,,,,20383837+2107141,,G,309.659912,21.120598,329.062224781,,0.072716,-20.4464,0.6056554175264806,11872987210.934013,983.0
1061093,1082329,,,,20384302+2100031,,G,309.6792910000001,21.000883,420.88605997900004,,0.091758,-20.0038,0.6056557094093115,7898052204.369444,983.0
1061094,1082330,,,,20383853+2057021,,G,309.660553,20.9506,489.36782152,,0.105663,-20.8762,0.6056563612906517,17639245308.793564,983.0
1061095,1082331,,,,20384875+2036381,,G,309.703156,20.610609,459.779856441,,0.099685,-20.8277,0.6056569846931664,16868637285.530691,983.0
1061096,1082332,,,,20382955+2024001,,G,309.623138,20.400028,561.5332499259999,,0.120062,-20.9769,0.6056576999278227,19353521532.499542,983.0
1061097,1082333,,,,20400659+2110293,,G,310.027466,21.174812,461.279180868,,0.099989,-20.6458,0.6056582271680636,14266584071.825987,983.0
1061098,1082334,,,,20400248+2134533,,G,310.0103450000001,21.581474,602.257614431,,0.128079,-20.8419,0.6056588587774128,17090705867.66812,983.0
1061099,1082335,,,,20401537+2218153,,G,310.064056,22.304264,1026.65577243,,0.207621,-21.5471,0.6056600680620894,32722012032.215977,983.0
1061100,1082336,,,,20400180+2231163,,G,310.007538,22.521196,513.0043282219999,,0.110407,-21.0016,0.605660799754499,19798851579.436417,983.0
1061101,1082337,,,,20400514+2308543,,G,310.021423,23.148424,564.673934121,,0.120683,-20.33,0.6056611939290212,10665961212.302591,983.0
1088620,1109921,,,,20280170+2206009,,G,307.007111,22.100254,329.586091834,,0.072826,-20.3498,0.6255014163577465,10862255150.52662,983.0
1088621,1109922,,,,20275791+2158468,,G,306.991302,21.979692,539.784826677,,0.115749,-20.4631,0.6255018619406815,12057020518.78537,983.0
1088622,1109923,,,,20274602+2143517,,G,306.941772,21.73105,310.235330133,,0.068752,-20.3235,0.6255022537624403,10602297833.345972,983.0
1088623,1109924,,,,20280361+2139059,,G,307.015076,21.651648,378.05647462699994,,0.08293500000000001,-20.4278,0.6255026850913323,11671320630.181416,983.0
1088627,1109928,,,,20470799+2222540,,G,311.783325,22.381683,449.915365618,,0.097682,-21.5897,0.6255063585464047,34031414443.565693,983.0
1099440,1120776,,,,20314402+2053125,,G,307.933441,20.886808,313.690182853,,0.069481,-21.0915,0.6331463292701138,21507998622.981148,983.0
1099441,1120777,,,,20313382+2052305,,G,307.89093,20.875145,411.00817403400004,,0.089732,-20.9693,0.6331470395157103,19218522654.51621,983.0
1099684,1121021,,,,20324735+2325144,,G,308.197296,23.420694,579.2901676280001,,0.123567,-20.3455,0.6333205908248567,10819320847.276638,983.0
1099685,1121022,,,,20322491+2317494,,G,308.103821,23.297064,549.659248681,,0.11771,-20.6035,0.6333210979189476,13721449765.730558,983.0
1099686,1121023,,,,20325014+2242024,,G,308.208923,22.700693,1064.19113005,,0.214349,-21.3371,0.6333220945365416,26967457315.66328,983.0
1099687,1121024,,,,20322140+2235293,,G,308.089203,22.591499,612.068042545,,0.129999,-20.274,0.6333224688957755,10129779687.601048,983.0
1099688,1121025,,,,20324797+2224174,,G,308.19989,22.40486,377.61727440699997,,0.082844,-20.9133,0.6333231434370825,18252400935.68567,983.0
1099689,1121026,,,,20322579+2209164,,G,308.107483,22.154566,298.27155328,,0.066222,-21.5771,0.6333243866014392,33638761676.608624,983.0
1099690,1121027,,,,20323773+2221454,,G,308.157227,22.362637,541.399593106,,0.11607,-20.9536,0.6333250866506169,18942617943.398468,983.0
1099691,1121028,,,,20323838+2214324,,G,308.159943,22.242359,343.893417118,,0.075824,-19.3801,0.633325250985042,4446722214.082143,983.0
1099692,1121029,,,,20323418+2133294,,G,308.142456,21.558187,350.594130647,,0.077224,-20.946,0.6333259461510851,18810485289.187042,983.0
1099876,1121213,,,,20385581+2354099,,G,309.732544,23.902773,429.570981187,,0.093535,-20.0852,0.6334498178755623,8512948380.644456,983.0
1099877,1121214,,,,20391301+2352309,,G,309.80423,23.875261,714.359151781,,0.149769,-21.3046,0.6334507851028708,26172186116.11851,983.0
1099993,1121330,,,,20350084+2006145,,G,308.75351,20.104029,918.68276575,,0.188012,-21.5598,0.633536124595823,33107013049.350838,983.0
1099994,1121331,,,,20350949+2034565,,G,308.789551,20.582369,452.035884082,,0.098113,-20.7149,0.6335366864822609,15204074885.787287,983.0
1099995,1121332,,,,20350041+2152085,,G,308.75174,21.869028,425.849259132,,0.092774,-20.6443,0.6335372129945955,14246887666.466597,983.0
1099996,1121333,,,,20345557+2239584,,G,308.731567,22.666243,320.120752386,,0.070836,-19.9696,0.6335374958265989,7653146026.480616,983.0
1099997,1121334,,,,20351082+2236405,,G,308.795105,22.611258,354.361536661,,0.07801,-19.4072,0.6335376643144339,4559109257.017509,983.0
1099998,1121335,,,,20350179+2330075,,G,308.757477,23.502085,644.686266362,,0.136352,-20.8007,0.6335382724053976,16454322306.742348,983.0
1099999,1121336,,,,20351605+2345415,,G,308.8168950000001,23.761534,285.737187302,,0.06356200000000001,-20.1928,0.6335386197883883,9399830015.87003,983.0
