,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
707247,727878,,,512313,04581154-4639363,,G,74.54811099999998,-46.660088,373.570398408,,0.082005,-20.6639,0.3461646701874808,14506411739.461098
707248,727879,,,512319,04574939-4639342,,G,74.455826,-46.659515,329.30986144400003,,0.072768,-21.312,0.3461656440295903,26351175898.6384
707255,727886,,,512407,04572867-4639063,,G,74.36949200000002,-46.651775,369.869870526,,0.081237,-20.3122,0.34617290477842483,10492524694.234337
707275,727906,,,512573,04573877-4638203,,G,74.411568,-46.638988,367.534862005,,0.080752,-20.3205,0.34618765146573666,10573043037.42185
707285,727916,,,512657,04580522-4637523,,G,74.52179,-46.631203,437.520397651,,0.095158,-20.709,0.3461938317839284,15121678487.917694
707288,727919,,,512669,05124003-4637474,,G,78.166794,-46.629841,303.387801102,,0.06730499999999999,-20.593000000000004,0.3461960665995373,13589391171.008085
707298,727929,,,512795,04545149-4637091,,G,73.714554,-46.619221,323.58528274099996,,0.071565,-20.3339,0.3462036955534194,10704342586.5428
707316,727947,,,512974,05023229-4636233,,G,75.634552,-46.606476,297.530485064,,0.066065,-20.3157,0.3462189381526496,10526403173.882305
707330,727961,,,513056,05150150-4636083,,G,78.756264,-46.602306,534.944283222,,0.114786,-21.5425,0.346229265570312,32583670100.20087
707335,727966,,,513138,04571829-4635363,,G,74.326225,-46.593441,289.304392735,,0.06432,-20.7328,0.3462317240577656,15456814681.123613
707378,728009,,,513585,05152969-4633268,,G,78.873711,-46.557449,448.730147735,,0.097441,-20.5159,0.3462643769135926,12657851608.095377
707387,728018,,,513701,04565890-4632529,,G,74.24543,-46.548035,385.467967041,,0.084469,-20.2509,0.34627184487150725,9916536163.517963
707394,728025,,,513745,04432801-4632405,,G,70.86673,-46.544605,670.0134107480001,,0.141253,-21.5264,0.34627724807569565,32104063075.962387
707428,728059,,,514001,04575980-4631193,,G,74.499184,-46.52203400000001,302.55111516,,0.067128,-20.685,0.3463024068036068,14791083881.682072
707517,728148,,,514819,04422486-4627146,,G,70.603584,-46.454056,552.992903611,,0.118371,-20.8176,0.3463695093155895,16712445345.32393
707527,728158,,,514897,05000646-4626528,,G,75.026917,-46.448017,333.98960893,,0.07375,-20.3327,0.3463786020442274,10692518245.47716
707533,728164,,,514964,05110278-4626337,,G,77.761589,-46.442699,879.6795854569998,,0.180831,-22.1376,0.34638385445180353,56368957116.32755
707542,728173,,,515079,04414493-4625573,,G,70.43723299999998,-46.432594,300.963380718,,0.06679199999999999,-20.3216,0.34639079987692045,10583760411.357143
707545,728176,,,515099,05142289-4625502,,G,78.595375,-46.430626,296.468719537,,0.06584,-20.0819,0.3463919877527085,8487113302.050221
707579,728210,,,515466,04511620-4624042,,G,72.81750500000003,-46.401169,416.56804054,,0.090873,-21.1024,0.3464154814511633,21725010749.05172
707613,728244,,,515781,05172724-4622278,,G,79.36350999999998,-46.37439000000001,479.19661050599996,,0.103613,-20.8976,0.34644070864125337,17990366048.93106
707638,728269,,,516052,04543921-4621071,,G,73.663391,-46.351986,788.326485958,,0.163796,-21.7195,0.3464589556818008,38353058245.685936
707669,728300,,,516328,05075896-4619357,,G,76.995674,-46.326611,504.119505693,,0.108627,-20.7817,0.3464855727827024,16168882313.429943
707724,728355,,,516835,04524100-4616583,,G,73.17086,-46.282883,609.480444166,,0.129493,-21.6568,0.3465237584083445,36200952699.518585
707751,728382,,,517122,05082863-4615226,,G,77.119324,-46.256298,353.08133100599997,,0.07774299999999999,-20.7374,0.34654597049636904,15522440364.148588
707807,728438,,,517592,04423565-4613055,,G,70.648575,-46.21822,766.344852082,,0.15965,-21.4711,0.3465894113098606,30509844909.38425
707809,728440,,,517594,05062773-4613049,,G,76.615578,-46.218052,333.54138441599997,,0.073656,-20.1187,0.3465904690194325,8779706541.227299
707812,728443,,,517622,04564109-4612579,,G,74.171234,-46.216103,835.525599569,,0.17263599999999998,-21.4038,0.34659293802587243,28676094308.35172
707816,728447,,,517705,05123435-4612324,,G,78.143127,-46.209019,393.698738159,,0.08616900000000001,-21.1148,0.3465965043169913,21974550493.21224
707873,728504,,,518189,05132755-4610052,,G,78.36483,-46.168118,350.57975871699995,,0.077221,-20.4139,0.3466382629789172,11522852429.189692
707883,728514,,,518258,04410324-4609426,,G,70.263535,-46.161839,803.547687732,,0.166656,-21.8151,0.3466467281887803,41883213920.70987
707920,728551,,,518576,04504484-4608068,,G,72.686859,-46.135239,673.346823812,,0.141896,-21.6162,0.3466778006358422,34872252449.97053
707935,728566,,,518762,04582837-4607142,,G,74.61823299999998,-46.120621,384.162395362,,0.084199,-21.0766,0.3466883864256325,21214851688.90025
707936,728567,,,518785,05023092-4607062,,G,75.628845,-46.118416,491.892287991,,0.106171,-21.0154,0.34668912747740405,20052106381.994797
707948,728579,,,518871,05190110-4606426,,G,79.754623,-46.111839,332.216112479,,0.073378,-20.8051,0.346697348020965,16521139565.404894
707951,728582,,,518898,04491962-4606310,,G,72.331764,-46.108627,521.798334151,,0.112165,-20.8915,0.3466997810154048,17889574043.521927
707956,728587,,,518956,04543099-4606100,,G,73.62913499999998,-46.102802,390.56891034800003,,0.085523,-20.7185,0.34670356092661697,15254571048.86326
707960,728591,,,518991,04503898-4606038,,G,72.662437,-46.101063,572.355899323,,0.1222,-21.4173,0.3467065335285355,29034877629.893806
707983,728614,,,519247,04432939-4604475,,G,70.872475,-46.079887,541.032317113,,0.115997,-20.9701,0.34672266030764204,19232688603.611324
707989,728620,,,519299,05003183-4604342,,G,75.13262900000002,-46.076183,375.431700845,,0.08239099999999999,-20.3797,0.34672770555317456,11165546896.91572
708005,728636,,,519437,04535675-4603450,,G,73.486496,-46.06251500000001,315.42599547599997,,0.069847,-20.8475,0.3467405167264709,17179083871.57586
708006,728637,,,519454,04504197-4603398,,G,72.67489599999998,-46.061069,587.629197298,,0.125208,-21.3235,0.3467415009382305,26631768070.40519
708011,728642,,,519480,04431320-4603299,,G,70.80502299999998,-46.058323,286.000601522,,0.063618,-20.1218,0.3467454813952546,8804810228.806087
708025,728656,,,519633,04540953-4602470,,G,73.539742,-46.046413,329.79566017900004,,0.07287,-20.5682,0.34675483669892376,13282505365.007292
708072,728703,,,520073,05175421-4600418,,G,79.475914,-46.01162,687.34467081,,0.144591,-21.5789,0.34678955237788184,33694576330.35297
708098,728729,,,520310,04500825-4559324,,G,72.53441600000002,-45.992348,658.306275186,,0.138991,-21.1841,0.3468117897380401,23422864174.108208
708112,728743,,,520423,05005525-4559042,,G,75.23024699999998,-45.984512,328.590810162,,0.072617,-20.5593,0.34682321787604364,13174071009.484623
708138,728769,,,520637,04542277-4557560,,G,73.594879,-45.965561,501.25355014699994,,0.108052,-21.0423,0.3468408265787665,20555119218.192608
708151,728782,,,520724,04555874-4557326,,G,73.99477399999998,-45.959064,716.028570317,,0.150088,-21.2527,0.3468504019159271,24950542905.995426
708153,728784,,,520736,05120053-4557311,,G,78.002228,-45.958652,324.45551056200003,,0.071748,-19.9378,0.3468510548251872,7432244700.379655
708156,728787,,,520751,05005199-4557282,,G,75.216637,-45.957851,306.62770882,,0.06799,-20.6451,0.3468527544242317,14257389029.608606
708162,728793,,,520800,04532497-4557130,,G,73.354065,-45.953613,655.99121443,,0.138543,-21.1095,0.3468593028449761,21867543544.392654
708164,728795,,,520807,05160633-4557102,,G,79.026375,-45.952858,550.390307884,,0.117855,-21.0274,0.3468615881938915,20274959716.41349
708187,728818,,,521031,05023555-4556063,,G,75.64814799999998,-45.935085,456.403537331,,0.099,-21.2297,0.3468784887776269,24427555011.48132
708219,728850,,,521466,04545146-4554001,,G,73.71443199999999,-45.900051,443.14823921199996,,0.096305,-20.4747,0.34690224714722145,12186528261.80407
708230,728861,,,521525,05182266-4553420,,G,79.594437,-45.89502,822.174791402,,0.17014400000000002,-21.5248,0.3469106988390128,32056787622.638805
708267,728898,,,521857,04594469-4552037,,G,74.936211,-45.867714,584.629143026,,0.124618,-21.3534,0.34694212592607665,27375370143.415882
708275,728906,,,521905,04481865-4551493,,G,72.077721,-45.86372,546.847120146,,0.117152,-21.5513,0.34694832905882883,32848837140.3295
708300,728931,,,522164,05005321-4550322,,G,75.22174100000002,-45.842297,1125.27599295,,0.225205,-21.7293,0.3469691819013773,38700805115.92883
708308,728939,,,522221,05003130-4550122,,G,75.130432,-45.836739,548.1521565219999,,0.117411,-20.8705,0.3469756171866585,17546883796.679188
708325,728956,,,522403,04565232-4549149,,G,74.21800999999998,-45.82082,634.134663542,,0.134302,-21.0509,0.34698587746045256,20718580637.91217
708330,728961,,,522447,04505704-4549028,,G,72.73767099999998,-45.817467,564.1781479269999,,0.120585,-21.3021,0.34698960155826325,26111991758.42711
708359,728990,,,522722,04565346-4547489,,G,74.222778,-45.796928,789.2299256910001,,0.163966,-21.281,0.3470122353960842,25609435171.5677
708372,729003,,,522896,04551298-4546547,,G,73.804115,-45.781879,344.199464837,,0.075888,-20.0001,0.34702070435898474,7871182826.295835
708389,729020,,,523013,04423109-4546196,,G,70.629547,-45.772114,593.3809058869999,,0.126338,-21.4747,0.3470320764524704,30611174988.033695
708413,729044,,,523244,05162645-4545003,,G,79.110222,-45.750099,685.742749964,,0.144283,-21.8258,0.3470487057784298,42298016277.43765
708426,729057,,,523417,04490851-4544077,,G,72.285492,-45.735474,728.6967639310001,,0.152505,-21.1347,0.34705732912306764,22381026425.10133
708443,729074,,,523561,04564562-4543249,,G,74.19010899999998,-45.723602,558.5868711319999,,0.119479,-21.2485,0.34707052465939225,24854212089.533764
708446,729077,,,523592,04420482-4543174,,G,70.520111,-45.721523,526.46810264,,0.113097,-20.9889,0.3470726334971425,19568610996.12488
708517,729148,,,524342,04513833-4539282,,G,72.90973699999998,-45.657845,730.89108399,,0.152923,-21.2713,0.3471290589498237,25381658701.30323
708520,729151,,,524355,04531975-4539239,,G,73.332314,-45.656662,640.802429694,,0.135598,-21.1116,0.3471311481082455,21909880053.248142
708536,729167,,,524516,04451159-4538330,,G,71.29833199999999,-45.642521,719.594431525,,0.150769,-21.4584,0.3471420531545777,30155046326.21886
708553,729184,,,524617,05032866-4538044,,G,75.869423,-45.634556,307.621565257,,0.0682,-20.2091,0.3471535886304485,9542012914.21619
708594,729225,,,525041,04413875-4535393,,G,70.411461,-45.594261,679.543182786,,0.14309000000000002,-22.0101,0.3471838684984281,50123339680.3252
708623,729254,,,525310,05174974-4534158,,G,79.457275,-45.571068,387.867542833,,0.084965,-21.3734,0.34720348430239145,27884316272.87716
708652,729283,,,525698,05173575-4532018,,G,79.398964,-45.533848,374.785442999,,0.08225700000000001,-20.6149,0.34722444114044976,13866281098.216942
708672,729303,,,525983,05174288-4530378,,G,79.428703,-45.510517,361.480387984,,0.079493,-20.8044,0.34723869118270856,16510491426.017263
708701,729332,,,526357,04422003-4528405,,G,70.583488,-45.477943,357.614419923,,0.078688,-20.5081,0.3472591222289592,12567242633.282707
708711,729342,,,526424,05080078-4528207,,G,77.003258,-45.472443,457.290464383,,0.09918,-21.346,0.3472659400091181,27189423544.022167
708718,729349,,,526504,05050930-4527549,,G,76.28878,-45.465271,329.528938966,,0.072814,-20.5195,0.34727047881885803,12699891189.18116
708732,729363,,,526707,05055002-4526386,,G,76.458427,-45.444077,949.628859335,,0.193672,-21.5918,0.34728097187451484,34097300731.89205
708739,729370,,,526808,05065421-4526073,,G,76.725891,-45.435368,717.332072701,,0.150337,-21.3336,0.3472863651646663,26880664473.0622
708754,729385,,,526935,05145670-4525273,,G,78.736275,-45.424252,365.821860789,,0.08039600000000001,-21.0783,0.34729569735457383,21248095028.468044
708756,729387,,,526975,05022268-4525172,,G,75.594513,-45.421455,390.78684764699995,,0.08556799999999999,-20.4327,0.3472970196893196,11724113118.02887
708763,729394,,,527090,05004543-4524372,,G,75.18933100000002,-45.410358,544.243302775,,0.116635,-20.867,0.3473018557474031,17490410399.663067
708767,729398,,,527156,04444411-4524150,,G,71.18383,-45.40417100000001,614.867030696,,0.130546,-21.2869,0.34730459287004983,25748978226.348053
708774,729405,,,527276,04443131-4523338,,G,71.130486,-45.392746,946.317946293,,0.193068,-21.5262,0.3473108782620305,32098149833.643757
708790,729421,,,527526,04402819-4522111,,G,70.11749300000001,-45.369751,310.73273374,,0.068857,-20.6469,0.3473220660413328,14281045406.726004
708794,729425,,,527593,05173406-4521438,,G,79.391937,-45.362179,346.734919169,,0.076418,-20.894,0.3473241468454653,17930813770.804432
708801,729432,,,527653,05162235-4521213,,G,79.093132,-45.35593,702.053211037,,0.14741400000000002,-21.3609,0.3473302732952847,27565127143.945614
708804,729435,,,527759,04400680-4520427,,G,70.028336,-45.345211,308.53048033,,0.068392,-20.8585,0.34733224629353665,17354016258.719032
708808,729439,,,527820,04402373-4520190,,G,70.098915,-45.338634000000006,351.859083343,,0.077488,-20.7668,0.34733571187230555,15948505775.343548
708815,729446,,,527993,04451913-4519200,,G,71.329712,-45.32222700000001,399.335132713,,0.08733099999999999,-21.3327,0.3473420769846081,26858391499.482616
708816,729447,,,527994,05101744-4519179,,G,77.572701,-45.32164,896.7474049069998,,0.18398,-21.5894,0.3473433343124999,34022012515.238907
708829,729460,,,528188,05103186-4518169,,G,77.632751,-45.30471,363.49423039199996,,0.079912,-20.1025,0.34735366935842105,8649679187.756956
708855,729486,,,528474,05103309-4516479,,G,77.637886,-45.279987,951.15892533,,0.193951,-21.8663,0.34737031458358103,43905608445.52861
708863,729494,,,528652,04492996-4515491,,G,72.37485500000003,-45.263641,915.6470662139999,,0.187455,-21.9116,0.3473761973153961,45776227622.72748
708876,729507,,,528835,05175084-4514508,,G,79.461845,-45.247456,390.24444945,,0.08545599999999999,-20.7327,0.3473846958298689,15455391121.439224
708884,729515,,,528893,05172650-4514317,,G,79.360451,-45.242165,359.89988944,,0.079164,-21.0579,0.3473893970145963,20852589793.98593
708887,729518,,,528915,05110340-4514227,,G,77.76416800000001,-45.239647,455.12277410300004,,0.09874,-21.2426,0.3473915958418914,24719518097.07123
708903,729534,,,529167,04411511-4513005,,G,70.312973,-45.216831,703.0813785180002,,0.147611,-21.008000000000006,0.3474022822622991,19915902890.57624
708908,729539,,,529248,04405211-4512405,,G,70.217155,-45.211269,709.877176056,,0.148912,-21.1439,0.3474051824723322,22571478104.513767
708916,729547,,,529326,04442230-4512118,,G,71.092934,-45.2033,539.6993269,,0.115732,-20.5638,0.34741122263046226,13228786274.193558
708935,729566,,,529570,04405855-4510506,,G,70.24398000000001,-45.180725,542.778424486,,0.116344,-21.2521,0.34742460948195864,24936758535.550755
708937,729568,,,529614,05181296-4510390,,G,79.554016,-45.177517,646.949101194,,0.136791,-21.4834,0.34742651950085035,30857447587.521244
708942,729573,,,529653,05095720-4510224,,G,77.488342,-45.17289,410.073394701,,0.08954,-20.9123,0.34742959473351515,18235597592.57655
708945,729576,,,529703,04425501-4510079,,G,70.72921,-45.168873,497.966427261,,0.107392,-21.081,0.34743100927339554,21301000374.11252
708958,729589,,,529949,05082417-4508446,,G,77.100723,-45.145744,542.310375881,,0.116251,-21.3972,0.3474413991306858,28502306108.682007
708965,729596,,,530036,05190781-4508106,,G,79.782562,-45.13628,300.391784022,,0.06667100000000001,-20.2244,0.3474476883062289,9677429139.670305
708966,729597,,,530057,05095341-4508044,,G,77.472572,-45.13456,402.049627672,,0.08789,-20.2164,0.3474480433227385,9606385263.364115
708975,729606,,,530151,05123989-4507304,,G,78.166237,-45.125122,511.73031402099997,,0.110152,-21.0732,0.3474544435966672,21148520959.2686
708978,729609,,,530225,04492165-4507070,,G,72.340248,-45.118633,1127.13716693,,0.225534,-21.7189,0.3474570975537105,38331869417.669785
708982,729613,,,530275,05052362-4506470,,G,76.348457,-45.113056,425.71239195199996,,0.092746,-20.8416,0.3474614869056721,17085984183.475891
708985,729616,,,530344,05151119-4506182,,G,78.796654,-45.105083,713.835945747,,0.149669,-21.266,0.3474630983016437,25258060548.31961
708995,729626,,,530482,04514260-4505322,,G,72.927536,-45.092281,474.26916832,,0.102618,-20.8391,0.34746969323366395,17046687510.324915
709000,729631,,,530513,05160176-4505242,,G,79.00737,-45.090065,704.3499394730002,,0.147854,-21.1919,0.3474730256141496,23591741450.6853
709006,729637,,,530609,05143151-4504512,,G,78.63131,-45.080898,423.220307861,,0.092236,-20.9108,0.34747755084762644,18210421578.448376
709009,729640,,,530618,05032791-4504483,,G,75.866333,-45.080109,478.780389955,,0.103529,-21.0287,0.34747928379659193,20299250362.046032
709018,729649,,,530787,05151478-4503532,,G,78.811584,-45.0648,395.424652518,,0.086525,-20.5803,0.34748693364518485,13431360320.708044
709029,729660,,,530924,04411980-4503055,,G,70.332512,-45.051544,656.239199764,,0.13859100000000002,-22.4343,0.3474977267166931,74083245496.25342
709036,729667,,,531013,05160227-4502367,,G,79.009468,-45.043533,791.776396026,,0.164445,-21.387,0.3475032777343601,28235793691.102936
709050,729681,,,531153,04451687-4501510,,G,71.320312,-45.030846,625.593377646,,0.132639,-21.1785,0.3475146207879758,23302364967.224728
709054,729685,,,531178,04443806-4501398,,G,71.158592,-45.02773300000001,426.67056465699994,,0.092942,-20.9635,0.3475177811292467,19116131087.39977
709056,729687,,,531197,05174684-4501318,,G,79.445198,-45.025517,323.442642764,,0.071535,-20.356,0.34751853674826505,10924460532.267906
709078,729709,,,531510,04432720-4459365,,G,70.863373,-44.993492,765.318720572,,0.159456,-21.6082,0.347534887420021,34616248509.89302
709081,729712,,,531611,05192340-4459056,,G,79.84751899999998,-44.984901,385.704953182,,0.084518,-20.5613,0.3475363043503227,13198360910.057741
709086,729717,,,531686,04513146-4458462,,G,72.88110400000002,-44.979515,482.27501604199995,,0.104234,-21.7135,0.3475406029871789,38141695966.693886
709087,729718,,,531691,05141415-4458432,,G,78.558975,-44.97868,427.012827119,,0.093012,-20.9982,0.3475413323918661,19736948140.732674
709090,729721,,,531738,04514852-4458241,,G,72.952179,-44.973381,830.6408293989999,,0.171725,-20.9411,0.3475429509257089,18725783588.850586
709095,729726,,,531789,04464442-4458008,,G,71.685089,-44.96689600000001,710.598603778,,0.14905,-21.5631,0.3475464683332702,33207791989.575863
709111,729742,,,531981,04451072-4456560,,G,71.294708,-44.948914,562.387730236,,0.120231,-21.0912,0.3475585289813179,21502056564.303703
709114,729745,,,532025,04404982-4456395,,G,70.207603,-44.944321,580.173610949,,0.123741,-21.5268,0.3475606697145889,32115892828.8798
709121,729752,,,532245,05140188-4455222,,G,78.507874,-44.922852,310.680621492,,0.068846,-21.0766,0.3475653864703589,21214851688.90025
709124,729755,,,532254,05181778-4455160,,G,79.57412,-44.921131,331.363049576,,0.073199,-20.7495,0.34756731490463555,15696397920.29296
709129,729760,,,532302,04472832-4454588,,G,71.868027,-44.916359,620.752264618,,0.131695,-21.1836,0.3475717140102461,23412080029.8632
709141,729772,,,532528,05151832-4453392,,G,78.826347,-44.894238,648.114469262,,0.137017,-21.6103,0.3475800158625775,34683267062.233284
709149,729780,,,532625,05004098-4453102,,G,75.170784,-44.886192,490.008726949,,0.105792,-21.523000000000003,0.34758589626139585,32003685945.86533
709154,729785,,,532710,05053622-4452416,,G,76.400932,-44.878223,445.776046854,,0.09684,-20.5976,0.3475888302606709,13647088251.28551
709158,729789,,,532790,04472193-4452148,,G,71.8414,-44.870792,678.110111027,,0.142814,-21.8755,0.3475918775149613,44279223877.8708
709169,729800,,,532950,05050122-4451189,,G,76.255104,-44.855255,359.069080656,,0.07899099999999999,-20.7429,0.34759950866432743,15601271690.530472
709183,729814,,,533075,05134560-4450303,,G,78.44001800000002,-44.841755,502.394705574,,0.108281,-20.7642,0.347611619620716,15910359764.159784
709192,729823,,,533226,05120679-4449330,,G,78.02832,-44.825859,406.876438265,,0.088883,-21.2073,0.3476174630620286,23928749319.53389
709197,729828,,,533270,05033361-4449173,,G,75.89007600000002,-44.821491,550.0373668430001,,0.117785,-20.673,0.3476215742542421,14628506869.99861
709207,729838,,,533465,05022794-4448132,,G,75.616447,-44.803688,544.761922346,,0.116738,-21.409,0.3476302750516619,28813764348.397118
709221,729852,,,533661,05121239-4447084,,G,78.051666,-44.785667,588.137888545,,0.125308,-21.1724,0.3476404795781997,23171812198.62425
709224,729855,,,533679,04493177-4447001,,G,72.382416,-44.783363,670.5834948419999,,0.14136300000000002,-21.0463,0.34764279737166986,20630986743.28131
709236,729867,,,533844,04562035-4445596,,G,74.084793,-44.766556,458.226882418,,0.09937,-20.5334,0.34764880904621104,12863525151.278252
709254,729885,,,534203,05001171-4444028,,G,75.048798,-44.734123,478.220542697,,0.103416,-20.8171,0.3476617345256502,16704750751.7016
709263,729894,,,534419,04424973-4442569,,G,70.707237,-44.715809,717.243067022,,0.15032,-21.5423,0.3476678819908144,32577668519.140163
709266,729897,,,534474,04423175-4442356,,G,70.632317,-44.709892,464.244985111,,0.10059,-20.7777,0.3476701272722683,16109423543.966518
709271,729902,,,534616,04531823-4441449,,G,73.325989,-44.695827,589.623611038,,0.1256,-21.1429,0.3476742839890685,22550698575.7053
709272,729903,,,534626,04493872-4441411,,G,72.411339,-44.694752,691.482080229,,0.145386,-21.3529,0.3476752952158192,27362766221.95723
709282,729913,,,534868,04453985-4440104,,G,71.416069,-44.66957100000001,652.257587691,,0.13782,-21.7801,0.3476824743290073,40554588588.476166
709283,729914,,,534871,04493825-4440081,,G,72.409378,-44.668919,750.3905273930002,,0.156629,-21.2014,0.347683353854739,23799070745.581608
709290,729921,,,535008,05010336-4439170,,G,75.264038,-44.654747,479.112371891,,0.103596,-21.1882,0.3476891623470861,23511481735.49848
709293,729924,,,535072,05145867-4438523,,G,78.744476,-44.647865,326.015796099,,0.072076,-20.5412,0.34769164994589125,12956270303.134192
709322,729953,,,535446,04461278-4436462,,G,71.553268,-44.612843,608.110558208,,0.129225,-21.2909,0.3477121129227561,25844015926.244682
709330,729961,,,535594,04425266-4435569,,G,70.719452,-44.599148,397.995602211,,0.087055,-20.9854,0.34771748757248305,19505630813.965782
709353,729984,,,535981,04513361-4433482,,G,72.89005999999998,-44.563404,585.83908247,,0.124856,-21.0779,0.3477340402747207,21240268382.77929
709384,730015,,,536526,04443522-4430398,,G,71.146774,-44.511074,403.16707150199994,,0.08812,-20.3154,0.3477585997163943,10523495022.992916
709389,730020,,,536580,04553586-4430207,,G,73.899452,-44.505768,710.1228671680002,,0.14895899999999998,-21.6367,0.3477626682444144,35536937624.467834
709405,730036,,,536897,04401268-4428340,,G,70.052872,-44.476124,345.658329821,,0.076193,-20.1682,0.3477737555286834,9189248582.908978
709406,730037,,,536901,05090546-4428335,,G,77.272751,-44.475983,432.263035204,,0.094085,-20.7097,0.3477743147304694,15131430937.809137
709412,730043,,,536994,05174036-4428038,,G,79.41816700000003,-44.467743,539.860269115,,0.115764,-21.5194,0.34777892254290066,31897746333.444763
709414,730045,,,537012,04501144-4428004,,G,72.547691,-44.466797,695.1646361319998,,0.146093,-21.6304,0.34778059335561123,35331331125.17276
709418,730049,,,537090,04535154-4427320,,G,73.46479000000002,-44.458897,1285.13977592,,0.253102,-22.0938,0.3477854617541446,54140217980.03769
709419,730050,,,537094,05182152-4427290,,G,79.589699,-44.458073,561.098491915,,0.119976,-21.1622,0.3477863100914195,22955142864.388973
709424,730055,,,537197,05112608-4426576,,G,77.858688,-44.449348,677.539084483,,0.142704,-21.4537,0.34779178029386004,30024791484.028667
709431,730062,,,537342,05192011-4426116,,G,79.833809,-44.43655800000001,582.449062596,,0.124189,-20.9733,0.3477986645807293,19289456894.020264
709447,730078,,,537536,05050443-4425089,,G,76.268478,-44.419151,387.920776728,,0.084976,-20.9867,0.3478118015023829,19528999756.374043
709465,730096,,,537822,04404228-4423300,,G,70.17619300000001,-44.391682,304.111199388,,0.067458,-20.6202,0.34782657487951885,13934134555.500912
709471,730102,,,537952,04400187-4422428,,G,70.00782,-44.378559,590.692426892,,0.12580999999999998,-21.1828,0.3478322205823657,23394835725.60865
709474,730105,,,538006,05025518-4422272,,G,75.729919,-44.374241,677.892074285,,0.142772,-21.2418,0.3478346199898268,24701310791.673847
709491,730122,,,538263,05100380-4420513,,G,77.515846,-44.347599,429.52694503099997,,0.093526,-20.852,0.3478482769469298,17250432972.458458
709492,730123,,,538274,05163653-4420483,,G,79.152222,-44.346752,669.059975387,,0.141069,-21.4533,0.3478493861435813,30013731979.423233
709509,730140,,,538573,04420796-4419085,,G,70.533173,-44.319031,525.90163632,,0.112984,-21.0765,0.3478655261390686,21212897818.830616
709522,730153,,,538702,04440425-4418227,,G,71.017746,-44.306332,1176.23921828,,0.234177,-21.7425,0.3478762502489913,39174187710.77847
709527,730158,,,538758,05045614-4418053,,G,76.23395500000002,-44.301495,373.623427729,,0.08201599999999999,-20.7052,0.34787919580833343,15068846190.272512
709530,730161,,,538806,04411169-4417476,,G,70.298744,-44.29655800000001,685.269562096,,0.144192,-21.4843,0.3478814988903112,30883036875.50462
709532,730163,,,538814,04483631-4417462,,G,72.151321,-44.296185,384.53467841699995,,0.084276,-20.2687,0.3478826963403343,10080451860.989964
709535,730166,,,538828,05152459-4417412,,G,78.85249300000002,-44.294781,339.683115992,,0.074943,-20.5794,0.3478858307739809,13420231267.932552
709556,730187,,,539146,05043425-4415534,,G,76.142746,-44.264858,344.854685424,,0.076025,-20.6652,0.34790095426463785,14523791310.710144
709559,730190,,,539233,04572055-4415284,,G,74.33564,-44.257889,400.563454449,,0.08758400000000001,-20.9584,0.3479033160475893,19026547952.66829
709560,730191,,,539257,05145787-4415183,,G,78.741135,-44.255085,406.701340489,,0.08884700000000001,-20.8614,0.3479039591032266,17400430772.68151
709566,730197,,,539348,04525063-4414423,,G,73.21096,-44.24511,303.175065361,,0.06726,-20.1015,0.3479089253718915,8641716206.46553
709584,730215,,,539530,05104162-4413349,,G,77.673424,-44.226372,936.692811696,,0.19131,-21.582,0.34792373543741195,33790918743.7722
709597,730228,,,539756,05114187-4412181,,G,77.924477,-44.205048,378.017861531,,0.082927,-20.9236,0.3479338976251513,18426379015.508564
709612,730243,,,539967,05113081-4411040,,G,77.878387,-44.184471,673.149757938,,0.14185799999999998,-21.5706,0.3479456244186905,33437977406.9472
709613,730244,,,539969,04400275-4411038,,G,70.01146700000001,-44.184391,849.751032893,,0.175284,-21.5575,0.34794684534246273,33036954103.681488
709619,730250,,,540030,04522394-4410392,,G,73.099785,-44.17757,811.1225447019998,,0.168076,-21.4324,0.3479516148174125,29441504550.327564
709643,730274,,,540449,05191735-4408255,,G,79.822311,-44.140419,754.5469598039999,,0.157417,-21.5044,0.3479692538104365,31460092846.54472
709648,730279,,,540535,05111550-4407577,,G,77.81459,-44.132702,693.8569141080002,,0.145842,-21.3303,0.3479719811967774,26799087086.677017
709655,730286,,,540648,05060291-4407226,,G,76.51213800000002,-44.122959,698.271308341,,0.146689,-21.6321,0.3479776202359308,35386694766.41805
709710,730341,,,541277,04515896-4403522,,G,72.995689,-44.064518,702.6064098999999,,0.14752,-21.0966,0.3480187737980425,21609265229.159092
709760,730391,,,541974,04443133-4400008,,G,71.13054699999998,-44.000244,519.690657641,,0.111744,-21.5597,0.34805537506540785,33103963921.181812
709774,730405,,,542108,04404627-4359175,,G,70.192818,-43.988201,614.114658806,,0.130399,-21.1322,0.3480676517345218,22329551492.73796
709777,730408,,,542128,04401874-4359110,,G,70.078117,-43.986408,366.80337052199997,,0.0806,-20.8732,0.348069691522768,17590573546.325127
709786,730417,,,542202,05163635-4358483,,G,79.151489,-43.980087,1058.50702572,,0.213333,-21.7945,0.3480766748627293,41096042325.15495
709788,730419,,,542223,05095583-4358414,,G,77.482658,-43.978168,423.552492194,,0.092304,-20.8635,0.34807777161122194,17434118758.257027
