,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
320995,326147,,,1053359,,,G,154.533,-4.79576,238.113327081,,0.053509916755,-18.4139,0.11795886040466295,1826249037.2756789
321005,326157,,,1053680,,,G,151.525,-4.77453,237.023595793,,0.0532734566367,-18.974,0.11795985745742847,3059144559.4864078
321009,326161,,,1053897,,,G,151.365,-4.75881,169.87207887600002,,0.0384865092433,-17.9406,0.11796006226918986,1180973085.2017407
321014,326166,,,1054064,,,G,151.234,-4.7473800000000015,274.41535244,,0.0613658106829,-18.382,0.11796059377030432,1773372624.542562
321029,326181,,,1054552,,,G,154.262,-4.70965,266.917845102,,0.0597635098818,-19.3519,0.11796196375508468,4332713776.054439
321039,326191,,,1054674,,,G,154.276,-4.69975,243.571995262,,0.054707967354,-18.3431,0.11796317644631316,1710960565.634207
321049,326201,,,1054932,,,G,154.172,-4.6773,183.00886511599998,,0.0407902103951,-18.3724,0.11796396339667613,1757761710.666407
321053,326205,,,1055076,,,G,150.825,-4.66714,251.47409012,,0.0564287082144,-19.7125,0.1179644961470442,6039486293.763806
321058,326210,,,1055242,,,G,153.494,-4.6549,245.80259606299998,,0.055194327597199985,-18.8429,0.11796526803167467,2711190287.334804
321062,326214,,,1055377,,,G,151.273,-4.64393,253.789177885,,0.05692976846490001,-18.8224,0.1179656738529818,2660480009.2495995
321067,326219,,,1055486,,,G,151.16899999999995,-4.636430000000002,254.954312014,,0.057181978591,-18.9523,0.11796625222304545,2998610103.7159357
321069,326221,,,1055567,,,G,151.857,-4.62941,271.894050565,,0.0608273704137,-19.342,0.11796654062318307,4293386634.704317
321071,326223,,,1055602,,,G,154.469,-4.6268400000000005,238.117965001,,0.053509916755,-18.494,0.11796668353886802,1966074633.8791065
321073,326225,,,1055647,,,G,152.716,-4.6231,237.03750500099997,,0.0532734566367,-18.1341,0.11796678064766447,1411367134.1426468
321086,326238,,,1056273,,,G,152.01,-4.5803699999999985,259.674896724,,0.058201319100699984,-19.7121,0.11796785093448132,6037261674.601474
321105,326257,,,1056802,,,G,153.131,-4.54111,248.057946159,,0.0556848878424,-18.5428,0.11796964288494124,2056458738.0369558
321122,326274,,,1057285,,,G,152.007,-4.50677,229.67843291900002,,0.051645535822800015,-18.6556,0.1179717760013244,2281602583.8594985
321127,326279,,,1057380,,,G,152.194,-4.49857,226.631239822,,0.050962825481400006,-18.4666,0.1179722920718938,1917078956.3771372
321169,326321,,,1058526,,,G,151.608,-4.4135300000000015,177.883241099,,0.0400673900337,-18.3807,0.11797737347633712,1771250557.7061484
321171,326323,,,1058580,,,G,154.703,-4.40896,223.67922010799998,,0.0502887251444,-19.2481,0.1179776299384011,3937676193.687496
321183,326335,,,1058894,,,G,150.965,-4.38621,279.524574258,,0.0624569712285,-19.7721,0.11797854693854475,6380283845.423371
321189,326341,,,1059052,,,G,150.32299999999995,-4.3748,280.820683478,,0.0627324913662,-19.1521,0.11797910433686955,3604458254.07729
321191,326343,,,1059109,,,G,151.024,-4.37087,279.51987909900004,,0.0624569712285,-20.2321,0.11797957749570745,9746305044.193457
321206,326358,,,1059687,,,G,151.438,-4.33472,273.154468833,,0.061095960548,-19.412,0.11798167160949767,4579309531.51746
321208,326360,,,1059741,,,G,151.81,-4.33004,254.954312014,,0.057181978591,-18.6623,0.1179819286888708,2295725720.854714
321212,326364,,,1059867,,,G,150.31,-4.32135,283.42376991599997,,0.0632875216438,-19.5822,0.11798234667418896,5356486318.772073
321215,326367,,,1059918,,,G,152.25,-4.31621,141.026685209,,0.032455936228,-17.6865,0.11798256804310747,934544530.3153387
321222,326374,,,1060058,,,G,153.955,-4.30584,245.80259606299998,,0.055194327597199985,-18.5729,0.11798354451845937,2114267821.4218829
321223,326375,,,1060072,,,G,153.582,-4.30526,259.665560989,,0.058201319100699984,-18.8521,0.11798364556665195,2734261201.671892
321232,326384,,,1060267,,,G,154.92700000000005,-4.2926,207.16209258700002,,0.0464217832109,-18.5516,0.11798451721938333,2073194270.7450573
321236,326388,,,1060308,,,G,151.722,-4.28972,158.472689812,,0.0364728182364,-18.5098,0.11798493078508925,1994894807.917525
321242,326394,,,1060393,,,G,154.91,-4.2838,179.372232866,,0.0402469401235,-17.9488,0.1179852020609362,1189926126.0214796
321248,326400,,,1060629,,,G,152.347,-4.26484,265.706494545,,0.0595003797502,-18.602,0.11798586024613116,2171700843.347993
321280,326432,,,1061749,,,G,153.407,-4.18135,228.67934573099998,,0.0514170557085,-18.1161,0.11798922541994256,1388161515.0799506
321285,326437,,,1061857,,,G,154.77,-4.1732,216.032058603,,0.0485329142665,-18.6326,0.11798960037957325,2233777951.90874
321299,326451,,,1062569,,,G,154.55200000000005,-4.12234,173.693249596,,0.039181609590800005,-18.1589,0.11799140924592932,1443976083.1791284
321310,326462,,,1062722,,,G,152.372,-4.11014,264.490901547,,0.0592385096193,-18.9521,0.11799236501636863,2998057790.193488
321314,326466,,,1062859,,,G,151.989,-4.10001,265.715846948,,0.0595003797502,-18.8221,0.11799263334277572,2659744993.0073986
321349,326501,,,1063756,,,G,154.79399999999995,-4.03563,242.461898008,,0.0544662572331,-18.9432,0.11799581997732635,2973582553.378918
321352,326504,,,1063806,,,G,152.635,-4.03187,222.672721937,,0.0500661250331,-18.6883,0.1179959969368538,2351364732.272037
321363,326515,,,1064240,,,G,151.766,-4.00046,178.147292399,,0.0402469401235,-17.9939,0.11799678805281567,1240394980.1812742
321367,326519,,,1064426,,,G,154.674,-3.98714,170.23990837899998,,0.0384865092433,-17.9053,0.11799721300801565,1143194167.3756633
321369,326521,,,1064469,,,G,152.969,-3.98331,251.47409012,,0.0564287082144,-19.5225,0.11799747772095524,5069907082.747066
321377,326529,,,1064564,,,G,154.2,-3.9751,189.207119625,,0.041897960949,-18.9947,0.11799834286661146,3118027922.102877
321388,326540,,,1064888,,,G,150.558,-3.94908,109.58685318399999,,0.0249904324952,-18.0788,0.1179992627141411,1341281702.288196
321390,326542,,,1064895,,,G,150.99200000000005,-3.94875,276.961973349,,0.0619090809545,-19.1921,0.11799943057775784,3739727862.23497
321391,326543,,,1064930,,,G,154.6,-3.94567,250.324127055,,0.0561798580899,-18.3725,0.11799949554412018,1757923613.9586895
321393,326545,,,1065069,,,G,154.486,-3.93436,183.43295496,,0.0409727004864,-19.0574,0.1179997712738324,3303391142.788267
321399,326551,,,1065180,,,G,154.094,-3.92444,249.18386494599997,,0.055931847965900006,-18.8626,0.11800047327805956,2760832126.546545
321402,326554,,,1065260,,,G,152.77,-3.9164,218.825026779,,0.0491843345922,-18.9905,0.11800090167193712,3105989619.9056587
321404,326556,,,1065312,,,G,154.764,-3.91245,178.70733634299995,,0.0402469401235,-18.0007,0.11800108062802254,1248187991.4197135
321411,326563,,,1065558,,,G,154.597,-3.89181,253.779858439,,0.05692976846490001,-19.0723,0.11800172246124467,3349037419.2637715
321425,326577,,,1066086,,,G,152.851,-3.8493,217.879943268,,0.0489663544832,-17.8111,0.11800327267312385,1048189970.7811438
321427,326579,,,1066113,,,G,153.722,-3.84682,253.78451815900002,,0.05692976846490001,-18.0623,0.11800337763125103,1321052264.951946
321430,326582,,,1066246,,,G,153.659,-3.83652,111.19893617,,0.0257934728967,-16.8405,0.11800364489109155,428745919.7337672
321432,326584,,,1066270,,,G,154.405,-3.8342,173.06591338599998,,0.039181609590800005,-17.8911,0.11800382436477776,1128340040.8215835
321435,326587,,,1066372,,,G,151.10399999999996,-3.82658,143.974770572,,0.0330445665223,-17.2514,0.11800405026041555,625979340.1895679
321437,326589,,,1066421,,,G,151.394,-3.82327,144.66832035299998,,0.0331932465966,-17.7419,0.1180041020301496,983467471.35388
321439,326591,,,1066466,,,G,154.85299999999995,-3.819080000000001,252.619789265,,0.0566788183394,-19.5523,0.11800446853660047,5210987123.333785
321447,326599,,,1066935,,,G,152.705,-3.7809,253.789177885,,0.05692976846490001,-19.2924,0.1180051438565765,4101663235.323378
321449,326601,,,1067016,,,G,154.889,-3.7748,218.825026779,,0.0491843345922,-18.1405,0.11800532113361695,1419711172.3252661
321462,326614,,,1067290,,,G,154.796,-3.75318,213.273702374,,0.0478901039451,-18.4647,0.11800650436027744,1913727069.6296718
321467,326619,,,1067573,,,G,151.28799999999995,-3.73109,282.112583052,,0.0630094815047,-19.9521,0.118007052052113,7530780684.068624
321468,326620,,,1067610,,,G,152.421,-3.72831,173.179551966,,0.0393571696786,-18.9325,0.11800716086705874,2944421633.798757
321473,326625,,,1067853,,,G,152.517,-3.70949,258.484798554,,0.0579449089725,-19.0622,0.11800757281487233,3318027643.934229
321478,326630,,,1068038,,,G,152.746,-3.69299,264.490901547,,0.0592385096193,-18.2421,0.11800822438506176,1558978048.2767372
321505,326657,,,1068976,,,G,150.95600000000005,-3.61597,274.424728781,,0.0613658106829,-19.9221,0.11801104037832365,7325546003.3009405
321517,326669,,,1069498,,,G,154.856,-3.57465,112.44199376899999,,0.0261450130725,-16.7546,0.11801214599854185,396132066.9221695
321519,326671,,,1069553,,,G,154.29,-3.5701400000000003,254.94498934,,0.057181978591,-18.7322,0.11801238933999915,2448386634.144364
321529,326681,,,1070134,,,G,152.593,-3.52294,262.075035826,,0.0587177093589,-18.6621,0.11801381188112288,2295302871.495986
321541,326693,,,1070585,,,G,154.332,-3.4904,262.06102229,,0.0587177093589,-18.972,0.11801486493465403,3053514593.940301
321556,326708,,,1071250,,,G,153.121,-3.44105,117.23639944799999,,0.0269841734921,-16.4453,0.1180163307287385,297933953.7644107
321574,326726,,,1071890,,,G,153.904,-3.39169,184.436404033,,0.041156030578,-19.2392,0.11801816181035488,3905530196.4839454
321575,326727,,,1071978,,,G,154.836,-3.3867199999999995,211.474433603,,0.0474661137331,-18.3863,0.11801822760772718,1780409897.871652
321582,326734,,,1072243,,,G,154.893,-3.3698,212.357837509,,0.0476775838388,-18.1653,0.11801881708901035,1452512906.2929544
321589,326741,,,1072493,,,G,153.06,-3.3502,172.58867621099998,,0.0393571696786,-17.6951,0.1180193050681041,941976351.7557752
321592,326744,,,1072528,,,G,153.72799999999995,-3.34841,201.02073530799998,,0.0447968023984,-18.2462,0.11801944948594904,1564876252.3508687
321595,326747,,,1072729,,,G,154.30200000000005,-3.3356,266.922522968,,0.0597635098818,-19.1019,0.118019740037737,3441596885.2988873
321597,326749,,,1072783,,,G,154.94299999999996,-3.33196,215.99059689400002,,0.0485329142665,-19.4222,0.11802011988018572,4622532784.507547
321604,326756,,,1073097,,,G,154.641,-3.3087,208.05351336400003,,0.0466288433144,-18.0909,0.11802075395292135,1356313236.0907106
321607,326759,,,1073169,,,G,153.817,-3.30265,169.576938264,,0.0386591293296,-18.1368,0.11802099863176604,1414881278.161824
321613,326766,,,1073587,,,G,154.091,-3.2758700000000003,262.06102229,,0.0587177093589,-18.962,0.11802135959949955,3025519803.872309
321615,326768,,,1073591,,,G,150.537,-3.27501,214.04709568,,0.0481034640517,-19.0125,0.11802151604007115,3169567463.043487
321619,326772,,,1073672,,,G,152.01,-3.2705,266.941234498,,0.0597635098818,-19.1921,0.11802223265558545,3739727862.23497
321626,326779,,,1073878,,,G,154.839,-3.25769,273.12635034,,0.061095960548,-19.0918,0.11802307823375112,3409730073.189205
321629,326782,,,1073908,,,G,154.844,-3.25563,134.815769876,,0.0310287755144,-18.5987,0.11802319246382495,2165110170.0040216
321633,326786,,,1074121,,,G,154.122,-3.24213,269.388654311,,0.0602931301466,-20.7319,0.11802423631475853,15444007362.860994
321634,326787,,,1074131,,,G,153.974,-3.2415,259.665560989,,0.058201319100699984,-18.8521,0.11802433736295108,2734261201.671892
321637,326790,,,1074365,,,G,150.607,-3.22648,274.429416962,,0.0613658106829,-19.3022,0.11802465444837801,4138852982.8459287
321641,326794,,,1074490,,,G,153.25,-3.21826,185.964992801,,0.0413404106702,-18.0772,0.11802487446976476,1339306572.213208
321655,326808,,,1074864,,,G,154.715,-3.1928,132.024538795,,0.0303385051693,-18.3733,0.1180263683047722,1759219377.263517
321672,326825,,,1075684,,,G,153.664,-3.14515,142.381101648,,0.032602096301,-17.4373,0.11802751951396373,742882281.3187895
321673,326826,,,1075699,,,G,154.72799999999995,-3.14432,133.675632506,,0.0307509453755,-18.2603,0.11802757810194713,1585331175.1405509
321680,326833,,,1075907,,,G,154.567,-3.13312,265.697142167,,0.0595003797502,-18.8519,0.11802808302361488,2733757578.5320525
321688,326841,,,1076121,,,G,151.317,-3.12153,144.069336305,,0.0328963064482,-17.6429,0.1180288068188165,897759480.397881
321710,326863,,,1077029,,,G,152.8,-3.07035,259.674896724,,0.058201319100699984,-18.7921,0.11803041520607027,2587259557.902628
321719,326872,,,1077527,,,G,154.899,-3.04224,275.65325186900003,,0.0616369208185,-19.8718,0.11803171989745415,6993909366.129843
321730,326883,,,1077911,,,G,152.856,-3.02063,264.490901547,,0.0592385096193,-19.2121,0.11803291019382248,3809254594.1385813
321735,326888,,,1078158,,,G,153.55200000000005,-3.008,194.69427540400002,,0.0430349015175,-18.1268,0.1180334384032347,1401909568.6334405
321744,326897,,,1078376,,,G,151.71,-2.99653,282.11728175400003,,0.0630094815047,-19.0021,0.11803402425439885,3139351900.817992
321751,326904,,,1078649,,,G,154.89600000000004,-2.98151,271.87062712200003,,0.0608273704137,-18.7618,0.11803449505583935,2516054244.604725
321767,326920,,,1079243,,,G,152.686,-2.952,114.055622723,,0.0262632431316,-18.5556,0.11803587000648955,2080846287.5823176
321783,326936,,,1080011,,,G,154.453,-2.91451,264.476878015,,0.0592385096193,-18.7319,0.11803720512945733,2447710213.371766
321788,326941,,,1080208,,,G,150.80200000000005,-2.90524,149.166684352,,0.0339469369735,-17.3184,0.11803767023623735,665824850.1269535
321817,326970,,,1081370,,,G,153.46,-2.8536200000000003,190.390632985,,0.0420854910427,-18.4082,0.11804039470919026,1816686546.3852031
321832,326985,,,1081941,,,G,152.454,-2.8275900000000003,161.944747898,,0.0369665284833,-17.8368,0.11804157316588,1073297208.9421859
321843,326996,,,1082403,,,G,153.201,-2.80643,193.065435877,,0.042652701326400005,-18.1285,0.11804225400895205,1404106338.9204466
321846,326999,,,1082533,,,G,151.436,-2.80091,145.853121948,,0.0331932465966,-18.5996,0.11804244807374067,2166905640.2060947
321850,327003,,,1082809,,,G,154.97299999999996,-2.78977,271.875311798,,0.0608273704137,-19.6918,0.11804274954885614,5925431746.999872
321854,327007,,,1083090,,,G,150.981,-2.77889,213.172438296,,0.0478901039451,-19.9037,0.11804321138408695,7202445819.858445
321855,327008,,,1083143,,,G,152.42600000000004,-2.77701,192.91906395700002,,0.042652701326400005,-18.7969,0.11804330742329053,2598723058.846756
321860,327013,,,1083368,,,G,153.18,-2.76831,211.48823494099997,,0.0474661137331,-18.4764,0.11804355581254072,1934461095.835694
321861,327014,,,1083398,,,G,150.244,-2.76714,205.40294671900003,,0.0460103930052,-18.963,0.11804366772760536,3028307694.265788
321864,327017,,,1083514,,,G,152.752,-2.7624,194.602745582,,0.0430349015175,-17.6357,0.11804384107474848,891825734.1209655
321870,327023,,,1083688,,,G,151.042,-2.75427,266.94591239700003,,0.0597635098818,-19.2821,0.1180443747045591,4062936174.8867564
321875,327028,,,1083920,,,G,150.874,-2.74542,196.84139978299999,,0.0438098019049,-18.9206,0.11804489323191455,2912326084.3225136
321880,327033,,,1084101,,,G,154.58700000000005,-2.73709,215.046334144,,0.0483178741589,-18.6227,0.1180454020755588,2213502414.266486
321894,327047,,,1084874,,,G,151.27,-2.70413,192.96480446200002,,0.042843591421800005,-17.8274,0.11804672951143932,1064045011.5437387
321910,327063,,,1085723,,,G,153.454,-2.6684,144.38007282200002,,0.0328963064482,-17.2575,0.11804824124230782,629506182.8571994
321915,327068,,,1086005,,,G,152.45,-2.65835,275.686081057,,0.0616369208185,-18.9921,0.11804870098252827,3110570149.590301
321921,327074,,,1086437,,,G,154.98,-2.6419200000000003,211.428429565,,0.0474661137331,-18.4558,0.118049293195634,1898103980.7816613
321928,327081,,,1086703,,,G,153.637,-2.63125,274.405976123,,0.0613658106829,-19.692,0.11805009524828793,5926523352.402182
321932,327085,,,1086890,,,G,153.365,-2.62511,194.621051337,,0.0430349015175,-18.4459,0.11805036663103233,1880875285.9248927
321935,327088,,,1087098,,,G,153.565,-2.61571,218.78814034299998,,0.0491843345922,-18.8801,0.1180507612513235,2805692039.838347
321937,327090,,,1087137,,,G,153.27200000000005,-2.61483,197.62003033599999,,0.0438098019049,-18.3592,0.11805086556590336,1736520841.4015396
321940,327093,,,1087504,,,G,151.827,-2.60167,164.876603774,,0.0376347488174,-18.7858,0.1180511921565008,2572290418.2966604
321948,327101,,,1088312,,,G,154.836,-2.57345,268.148345803,,0.0600276900138,-18.4219,0.11805226633159548,1839755034.2924113
321955,327108,,,1088726,,,G,151.49200000000005,-2.5558,158.318868273,,0.035985617992800006,-17.9677,0.11805300390739155,1210821154.5081165
321956,327109,,,1088727,,,G,152.55200000000005,-2.55574,273.159155271,,0.061095960548,-18.7721,0.1180530977777659,2540036749.029684
321957,327110,,,1088770,,,G,154.707,-2.55483,211.43763032099997,,0.0474661137331,-19.1259,0.11805322780925913,3518519805.635117
321958,327111,,,1088899,,,G,150.254,-2.55006,274.438793342,,0.0613658106829,-19.2222,0.11805336990090662,3844855300.887744
321961,327114,,,1088961,,,G,153.33,-2.54759,184.418156672,,0.0413404106702,-18.399,0.11805363066867172,1801357864.6691453
321985,327138,,,1090152,,,G,153.179,-2.50595,209.74972832400002,,0.0470456935228,-18.8185,0.11805591427873945,2650940621.093081
321987,327140,,,1090229,,,G,154.576,-2.50307,201.27753829,,0.0447968023984,-18.899,0.11805612718856255,2854959816.900423
321989,327142,,,1090268,,,G,154.846,-2.502,213.20465834200002,,0.0478901039451,-18.284,0.1180563032701423,1620317042.7400002
321999,327152,,,1090899,,,G,154.423,-2.47796,201.272952343,,0.0447968023984,-19.1489,0.11805720057056948,3593850442.0451226
322008,327161,,,1091390,,,G,151.939,-2.45998,192.470841642,,0.042652701326400005,-19.0818,0.11805781102809412,3378469479.9774218
322010,327163,,,1091445,,,G,153.23,-2.45815,194.593592744,,0.0430349015175,-17.7656,0.1180579018599602,1005171114.908421
322014,327167,,,1091540,,,G,152.385,-2.45508,266.941234498,,0.0597635098818,-19.1821,0.1180582243713306,3705441831.1079507
322025,327178,,,1092308,,,G,152.41299999999995,-2.42817,256.12451262400003,,0.057435238717599986,-19.1923,0.11805963232480607,3740416809.017565
322027,327180,,,1092326,,,G,151.944,-2.42731,158.40935060799998,,0.035985617992800006,-18.0689,0.11805974739882205,1329107167.384057
322036,327189,,,1092926,,,G,153.812,-2.40727,196.98337126799998,,0.0436147118074,-19.1121,0.11806069583655937,3474081479.72069
322043,327196,,,1093200,,,G,154.19799999999995,-2.39734,248.03468736599999,,0.0556848878424,-20.1126,0.11806185662762242,8730517757.2533
322045,327198,,,1093400,,,G,152.718,-2.39187,162.279936419,,0.0369665284833,-18.0513,0.118061973217061,1307735760.9909198
322048,327201,,,1093430,,,G,153.737,-2.3904,271.88936586299997,,0.0608273704137,-19.422,0.11806239850315875,4621681360.922442
322055,327208,,,1093912,,,G,154.939,-2.37419,274.391911698,,0.0613658106829,-19.1419,0.11806295241609775,3570754564.288361
322061,327214,,,1094167,,,G,154.128,-2.36315,269.393335577,,0.0602931301466,-19.8019,0.11806351873105725,6557827672.001682
322109,327262,,,1097360,,,G,154.624,-2.2531,207.20803611,,0.0464217832109,-18.152,0.11806795481149245,1434828518.2325964
322111,327264,,,1097512,,,G,152.433,-2.24775,262.075035826,,0.0587177093589,-19.2021,0.11806821491383505,3774331138.1020603
322114,327267,,,1097758,,,G,154.91899999999995,-2.23987,259.656225279,,0.058201319100699984,-18.982,0.11806871466652248,3081768416.6115212
322116,327269,,,1097887,,,G,154.421,-2.23523,129.204504736,,0.0297971248986,-18.8664,0.11806894087946301,2770511773.0713234
322123,327276,,,1098220,,,G,150.434,-2.22242,264.504925136,,0.0592385096193,-19.9922,0.11806961990862053,7814118626.794469
322125,327278,,,1098355,,,G,152.55700000000004,-2.2187900000000003,161.772638084,,0.0368012584006,-17.4745,0.11806973162810652,768776324.1738442
322138,327291,,,1098758,,,G,152.13,-2.2058,128.124710427,,0.0297971248986,-16.7082,0.11807071921267938,379559617.23371786
322143,327296,,,1099018,,,G,152.767,-2.19667,208.87163085900002,,0.0468367434184,-18.2394,0.118071156630648,1555106010.7645175
322144,327297,,,1099030,,,G,151.071,-2.1961,156.649942527,,0.0355049277525,-17.9447,0.11807120044017355,1185441153.414942
322149,327302,,,1099254,,,G,152.46,-2.1886,271.908104708,,0.0608273704137,-19.5221,0.11807172135753025,5068039603.975
322151,327304,,,1099327,,,G,153.452,-2.1864,200.465927394,,0.0445977222989,-19.7702,0.11807202999388575,6369128337.823959
322153,327306,,,1099374,,,G,154.686,-2.18507,278.219567467,,0.0621822910911,-18.7719,0.11807215073806902,2539568900.061178
322159,327312,,,1099768,,,G,153.504,-2.1717,200.475096996,,0.0445977222989,-18.4903,0.11807247711731825,1959385997.0745282
322164,327317,,,1100030,,,G,154.529,-2.16224,205.627953757,,0.0460103930052,-19.3354,0.11807284640280592,4267367054.572236
322165,327318,,,1100103,,,G,154.505,-2.15944,273.140409558,,0.061095960548,-19.6019,0.11807304798332062,5454563474.70559
322166,327319,,,1100146,,,G,154.451,-2.1577,271.884681168,,0.0608273704137,-19.4019,0.11807321565068972,4536908285.439991
322168,327321,,,1100226,,,G,152.735,-2.15493,196.736070162,,0.0436147118074,-18.6194,0.11807340212295507,2206784881.5993123
322171,327324,,,1100695,,,G,152.154,-2.1383,280.825380415,,0.0627324913662,-18.9922,0.11807373053367888,3110856656.8825226
322174,327327,,,1100756,,,G,152.875,-2.13605,279.524574258,,0.0624569712285,-19.1921,0.1180740233264624,3739727862.23497
322178,327331,,,1100810,,,G,154.954,-2.13435,204.05323359099998,,0.0456023628012,-17.9487,0.11807466726455365,1189816534.8220313
322180,327333,,,1100985,,,G,151.75,-2.12788,144.53320095,,0.0327488863744,-18.8898,0.11807484146372925,2830870482.1538873
322183,327336,,,1101126,,,G,152.922,-2.12285,195.248086632,,0.0432274716137,-18.6129,0.1180750768028487,2193612943.374847
322185,327338,,,1101308,,,G,153.732,-2.1163,204.057823496,,0.0456023628012,-18.6488,0.11807517156706406,2267357490.4121203
322192,327345,,,1101525,,,G,153.561,-2.1086,204.057823496,,0.0456023628012,-19.8888,0.11807599052507288,7104278856.628287
322193,327346,,,1101569,,,G,150.355,-2.10689,207.874290501,,0.0466288433144,-19.439,0.11807616402070667,4694615193.825928
322194,327347,,,1101652,,,G,151.465,-2.10293,141.35061065600001,,0.0321655060828,-17.4815,0.11807619261560455,773748820.5148103
322200,327353,,,1101989,,,G,152.126,-2.09102,283.428470408,,0.0632875216438,-19.0522,0.11807671472190027,3287607783.647323
322211,327364,,,1102669,,,G,153.704,-2.06468,260.865414283,,0.0584589892295,-19.0521,0.11807785187363935,3287304997.724373
322216,327369,,,1102930,,,G,152.643,-2.05361,160.011324419,,0.0363098581549,-18.3708,0.1180782433442256,1755173284.9736779
322222,327375,,,1103277,,,G,152.47799999999995,-2.0393,268.176423258,,0.0600276900138,-18.9221,0.11807854545535675,2916352392.133615
322232,327385,,,1103892,,,G,152.713,-2.0157,158.802979459,,0.035985617992800006,-16.9743,0.11807935042270537,484975723.94154114
322238,327391,,,1104395,,,G,152.988,-1.99842,219.70120203,,0.0494033647017,-19.1092,0.11807996922091825,3464814594.006548
322240,327393,,,1104542,,,G,153.584,-1.99315,201.80955249099998,,0.0449969324985,-18.2947,0.11808006599673054,1636364314.7866824
322245,327398,,,1104757,,,G,150.44299999999996,-1.98458,207.878885836,,0.0466288433144,-18.6291,0.11808048396253475,2226588696.506723
322253,327406,,,1105121,,,G,154.235,-1.97172,263.271071249,,0.0589774794887,-19.972,0.11808127895273092,7670081876.935134
322257,327410,,,1105632,,,G,152.945,-1.95164,200.988636376,,0.0447968023984,-19.2359,0.11808160449301072,3893677701.3123007
322277,327430,,,1106317,,,G,151.269,-1.92411,269.421423305,,0.0602931301466,-18.7322,0.11808449143880675,2448386634.144364
322280,327433,,,1106538,,,G,154.072,-1.9159,275.672011366,,0.0616369208185,-19.472,0.11808512076919316,4839494493.016657
322282,327435,,,1106550,,,G,153.33700000000005,-1.91533,199.746195248,,0.0443994821997,-17.6624,0.11808522762328402,914029052.4064348
322302,327455,,,1107630,,,G,153.061,-1.87549,202.437992804,,0.045197902599,-18.1415,0.11808683156221896,1421019376.9960108
322336,327489,,,1109306,,,G,150.644,-1.81584,205.39835490099998,,0.0460103930052,-19.093,0.11809052856678195,3413500729.493104
322337,327490,,,1109319,,,G,153.07299999999995,-1.81541,201.699473376,,0.0449969324985,-18.2035,0.11809058416854334,1504527048.75976
322338,327491,,,1109353,,,G,154.404,-1.8145,136.252772176,,0.0313093356547,-17.6017,0.11809061611101734,864330821.6043699
322366,327519,,,1110672,,,G,150.821,-1.76522,203.77326175299999,,0.0456023628012,-19.5757,0.11809306437901733,5324514327.53751
322379,327532,,,1111240,,,G,154.291,-1.74458,197.679580449,,0.0438098019049,-17.7098,0.11809388181371648,954816686.0875204
322410,327563,,,1112793,,,G,153.58700000000005,-1.68615,258.475466109,,0.0579449089725,-18.7521,0.1180965468995466,2493675853.555075
322421,327574,,,1113410,,,G,151.493,-1.66075,131.042384879,,0.0304754252377,-17.6871,0.11809771415798626,935061121.434615
322435,327588,,,1113939,,,G,153.687,-1.639,270.648146714,,0.0605596202798,-19.322,0.11809851809708842,4215023497.210448
322441,327594,,,1114081,,,G,151.136,-1.63292,202.97019868400002,,0.0453995026998,-18.5872,0.1180990171381518,2142298580.3600225
322442,327595,,,1114118,,,G,150.835,-1.63163,207.05642496,,0.0464217832109,-19.9204,0.11809928743971032,7314084947.004789
322443,327596,,,1114151,,,G,151.605,-1.6305,145.02416326,,0.0327488863744,-17.9472,0.11809933135022728,1188173877.5008972
322447,327600,,,1114435,,,G,151.265,-1.61896,204.60406876,,0.0458058529029,-18.2546,0.11809957703093706,1577030163.2789335
322457,327610,,,1115057,,,G,151.30100000000004,-1.5935700000000002,201.415119743,,0.0449969324985,-18.3005,0.11810025922054973,1645129158.770973
322458,327611,,,1115097,,,G,153.467,-1.59205,205.56366443299999,,0.0460103930052,-18.6847,0.11810034583065168,2343581170.4405236
322467,327620,,,1115424,,,G,153.405,-1.57749,203.993565425,,0.0456023628012,-18.7081,0.11810114488549725,2394638717.0833163
322470,327623,,,1115578,,,G,154.012,-1.5704,271.88936586299997,,0.0608273704137,-18.622,0.11810133541949168,2212075776.464133
322471,327624,,,1115595,,,G,152.826,-1.5695,200.287125393,,0.0445977222989,-17.7183,0.11810137098332366,962321081.5955346
322473,327626,,,1115852,,,G,154.766,-1.55775,200.498021113,,0.0445977222989,-17.3706,0.1181015995365928,698618368.1991934
322479,327632,,,1116173,,,G,154.363,-1.54344,275.676701257,,0.0616369208185,-19.472,0.11810216100859827,4839494493.016657
322481,327634,,,1116218,,,G,153.815,-1.5411700000000002,138.175823439,,0.0315922057961,-17.9622,0.11810223633974798,1204703022.6330588
322492,327645,,,1116709,,,G,151.076,-1.521,203.782440772,,0.0456023628012,-18.7158,0.11810308330423988,2411681766.9744463
322501,327654,,,1117169,,,G,154.421,-1.50205,229.60904207599998,,0.051645535822800015,-18.5749,0.1181037459981055,2118166035.9624312
322507,327660,,,1117249,,,G,154.447,-1.4985700000000002,208.775100627,,0.0468367434184,-18.9084,0.11810488900688522,2879784567.26721
322514,327667,,,1117439,,,G,151.049,-1.4904700000000002,201.405947463,,0.0449969324985,-19.0004,0.11810553633887627,3134440282.1000853
