,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
723615,744246,,,704419,12221050-3130098,,G,185.543777,-31.502729,307.730433305,,0.068223,-20.3429,0.3584104534431948,10793442941.229856,2369.0
723620,744251,,,704451,12231555-3129559,,G,185.814819,-31.498878,319.066382067,,0.070614,-20.6444,0.35841514706217786,14248199913.743332,2369.0
723643,744274,,,704672,12232681-3128429,,G,185.861725,-31.478598,302.43768163,,0.067104,-20.6032,0.3584334344220961,13717658912.798271,2369.0
723703,744334,,,705345,12220613-3125218,,G,185.525574,-31.422726,309.57223473,,0.068612,-20.6688,0.358481483378757,14572028098.546053,2369.0
723807,744438,,,706520,12173639-3119238,,G,184.401627,-31.323299,459.61713517699997,,0.099652,-21.12,0.3585566655380051,22080047330.18906,2369.0
723850,744481,,,707014,12202665-3116565,,G,185.111053,-31.282364,325.787418902,,0.072028,-20.7007,0.3585887847911149,15006520298.004725,2369.0
723877,744508,,,707328,12234197-3115218,,G,185.924896,-31.256062,398.23338259900004,,0.087104,-20.7467,0.3586079226136805,15655970704.588331,2369.0
724012,744643,,,708990,12191445-3106597,,G,184.810226,-31.11659,302.44240795400003,,0.067105,-20.5082,0.3587070105941436,12568400172.41039,2369.0
724131,744762,,,710395,12255517-3100129,,G,186.479904,-31.003586,483.361202901,,0.104453,-21.4424,0.358799384572958,29713923437.857777,2369.0
724191,744822,,,711066,12202923-3056415,,G,185.121811,-30.944866,473.28935925400003,,0.10242,-21.3216,0.35884153163794164,26585204171.63628,2369.0
724354,744985,,,713050,12235389-3046518,,G,185.974579,-30.781069,360.101617178,,0.079206,-20.5011,0.35896507024807983,12486479255.874916,2369.0
724357,744988,,,713099,12200913-3046376,,G,185.038055,-30.777138,316.953837008,,0.07016900000000001,-20.578000000000007,0.358966829452559,13402937734.183159,2369.0
724563,745194,,,715632,12241166-3034157,,G,186.048599,-30.571047,361.096009381,,0.079413,-20.9071,0.35911629261170125,18148469252.78511,2369.0
822003,842644,,,,12165498-3349299,,G,184.229095,-33.824993,519.7607292719999,,0.111758,-21.071,0.4330806279776747,21105711628.843502,2369.0
822004,842645,,,,12170589-3346500,,G,184.274582,-33.780556,419.37297799199996,,0.091448,-20.475,0.4330810784711962,12189895989.248724,2369.0
822005,842646,,,,12171875-3318539,,G,184.328125,-33.314991,378.307469555,,0.082987,-20.5112,0.4330815442380189,12603175967.877712,2369.0
822006,842647,,,,12171416-3250459,,G,184.309021,-32.846107,379.29230610300004,,0.083191,-20.5749,0.43308203814884977,13364724172.18995,2369.0
822009,842650,,,,12172865-3153068,,G,184.3694,-31.885233000000003,350.66599115,,0.077239,-19.7315,0.4330831664398274,6146105347.19525,2369.0
822010,842651,,,,12173494-3244488,,G,184.395584,-32.746906,1186.97261256,,0.236057,-21.3252,0.4330841521938314,26673499632.90857,2369.0
822011,842652,,,,12173621-3242278,,G,184.400879,-32.707741,606.1484860180001,,0.128841,-20.7969,0.4330847581602397,16396834002.493969,2369.0
822012,842653,,,,12174660-3255588,,G,184.444183,-32.933021999999994,460.065867694,,0.099743,-20.8991,0.4330854239368748,18015237835.0052,2369.0
822013,842654,,,,12174231-3309258,,G,184.4263,-33.157191999999995,346.103281232,,0.076286,-20.277,0.4330857993319318,10157808007.969048,2369.0
822014,842655,,,,12174567-3333378,,G,184.440292,-33.560524,486.700964275,,0.105126,-20.8353,0.4330864271134845,16987129593.58112,2369.0
822015,842656,,,,12173336-3327558,,G,184.389008,-33.465519,363.460577152,,0.07990499999999999,-20.0423,0.4330867295321201,8183140352.344469,2369.0
822016,842657,,,,12174945-3354018,,G,184.45607,-33.90052,470.36621401599996,,0.101829,-21.0942,0.4330875263673919,21561551099.085342,2369.0
822017,842658,,,,12175338-3426268,,G,184.472427,-34.440792,341.164045955,,0.075253,-19.8728,0.43308778507461226,7000353962.099649,2369.0
822024,842665,,,,12180694-3431411,,G,184.528931,-34.528091,579.6252453540001,,0.123633,-20.6077,0.4330928359678439,13774631836.206646,2369.0
822025,842666,,,,12180438-3415511,,G,184.518265,-34.264202000000004,352.923134624,,0.07771,-21.0764,0.4330936198459773,21210944128.710957,2369.0
822026,842667,,,,12182163-3402141,,G,184.590134,-34.037262,418.29954113800005,,0.091228,-20.4534,0.43309406146579066,11949782481.035694,2369.0
822027,842668,,,,12180196-3240331,,G,184.508179,-32.675865,340.82481145,,0.075182,-20.0587,0.4330943684871215,8307684595.195621,2369.0
822028,842669,,,,12175871-3240050,,G,184.494659,-32.668083,399.679799175,,0.087402,-20.6406,0.4330948932082474,14198419385.784588,2369.0
822029,842670,,,,12181424-3200401,,G,184.559372,-32.011154,474.615623234,,0.10268800000000003,-20.3987,0.4330953131301716,11362659694.807613,2369.0
822030,842671,,,,12182453-3156211,,G,184.602249,-31.939205,364.94642155,,0.080214,-20.4651,0.4330957595346571,12079250839.95178,2369.0
822031,842672,,,,12180591-3110551,,G,184.524658,-31.181982,336.15999888700003,,0.074205,-20.1987,0.4330961088105004,9451048677.509466,2369.0
822037,842678,,,,12183779-3126421,,G,184.657486,-31.445047,1029.94857826,,0.208213,-21.8331,0.43310094974774604,42583367250.713,2369.0
822038,842679,,,,12183776-3219181,,G,184.657349,-32.321712,545.789281186,,0.116942,-20.9351,0.4331016379697436,18622586491.245037,2369.0
822039,842680,,,,12183016-3248071,,G,184.625687,-32.801975,336.112283893,,0.07419500000000001,-20.5994,0.4331021431525368,13669731995.210596,2369.0
822040,842681,,,,12183123-3301251,,G,184.630127,-33.023647,998.246839369,,0.202499,-21.6432,0.4331034643524905,35750325473.263084,2369.0
822041,842682,,,,12185087-3326192,,G,184.71199,-33.438666999999995,687.984555031,,0.144714,-21.3919,0.4331045125630968,28363511696.84846,2369.0
822042,842683,,,,12183442-3353391,,G,184.643417,-33.894207,707.373956148,,0.14843299999999998,-21.6202,0.4331058060694013,35000963524.791534,2369.0
822043,842684,,,,12183036-3343081,,G,184.626511,-33.718918,313.780272334,,0.0695,-20.1921,0.4331061532284981,9393771674.686356,2369.0
822048,842689,,,,12190898-3437467,,G,184.787445,-34.629639000000005,483.465373295,,0.104474,-20.9278,0.4331101527618328,18497796613.80545,2369.0
822049,842690,,,,12192010-3402557,,G,184.833786,-34.048817,597.641087878,,0.127174,-21.4112,0.4331112197719806,28872208146.95142,2369.0
822050,842691,,,,12193013-3340247,,G,184.87558,-33.673538,321.028141887,,0.07102699999999999,-20.9377,0.4331119096440304,18667235223.460743,2369.0
822051,842692,,,,12191045-3332127,,G,184.793549,-33.536865,395.094922145,,0.086457,-20.5925,0.4331124116264987,13583134465.871626,2369.0
822052,842693,,,,12191786-3242007,,G,184.824432,-32.700207,338.274409585,,0.074648,-19.9343,0.4331126854108048,7408324549.625343,2369.0
822053,842694,,,,12192411-3111477,,G,184.850464,-31.196594,354.33276304599997,,0.07800399999999999,-20.9801,0.43311340275658816,19410646480.209026,2369.0
822055,842696,,,,12194828-3125357,,G,184.951202,-31.42659,666.511555201,,0.140577,-21.669,0.4331156025817939,36610022854.65438,2369.0
822056,842697,,,,12193689-3121336,,G,184.903732,-31.359348,614.74930412,,0.130523,-21.0255,0.4331163505593211,20239510279.8878,2369.0
822057,842698,,,,12194750-3127417,,G,184.947937,-31.46159,410.496938071,,0.089627,-20.2895,0.433116730301248,10275429881.178131,2369.0
822058,842699,,,,12200017-3139297,,G,185.000732,-31.658258,1757.26014399,,0.331748,-22.0702,0.4331186881022652,52976102049.053635,2369.0
822059,842700,,,,12195114-3208357,,G,184.963104,-32.143260999999995,469.832267806,,0.101721,-21.0897,0.4331194816417658,21472370886.21714,2369.0
822060,842701,,,,12193955-3240356,,G,184.91481,-32.676575,741.8832314660001,,0.155014,-20.5667,0.4331199718363963,13264167575.90933,2369.0
822061,842702,,,,12200672-3319317,,G,185.028015,-33.325474,564.4867427190001,,0.120646,-20.8333,0.4331205984625971,16955866947.282646,2369.0
822062,842703,,,,12195083-3334197,,G,184.961807,-33.572146999999994,570.825488395,,0.121898,-21.4985,0.433121754810587,31289599189.635838,2369.0
822063,842704,,,,12194777-3345307,,G,184.949081,-33.758533,600.675709744,,0.127769,-21.2312,0.4331226588108354,24461326248.87066,2369.0
822065,842706,,,,12202351-3426035,,G,185.097961,-34.434307000000004,520.005989392,,0.111807,-21.363000000000003,0.4331244225221211,27618494420.75306,2369.0
822066,842707,,,,12204086-3416344,,G,185.170288,-34.276245,387.18524831900004,,0.084824,-20.1126,0.4331247451698035,8730517757.2533,2369.0
822067,842708,,,,12201937-3356554,,G,185.080719,-33.948746,384.268758151,,0.084221,-20.2042,0.4331250962194579,9499046201.44712,2369.0
822068,842709,,,,12203975-3337125,,G,185.165634,-33.62014,371.67630502800006,,0.081612,-20.8958,0.4331257599755953,17960565227.519627,2369.0
822069,842710,,,,12201945-3242164,,G,185.081055,-32.704582,451.59791021,,0.098024,-21.0348,0.4331265143875292,20413618772.79264,2369.0
822070,842711,,,,12203939-3040384,,G,185.164139,-30.677361,347.031635658,,0.07647999999999999,-20.0658,0.4331268234231562,8362189401.745107,2369.0
822071,842712,,,,12204077-3034574,,G,185.169907,-30.582638,493.64245332800004,,0.106523,-21.0781,0.4331276085296144,21244181345.19336,2369.0
822074,842715,,,,12211064-3049161,,G,185.294342,-30.821140000000003,312.84155808400004,,0.069302,-20.1286,0.4331298138203567,8860128080.10486,2369.0
822075,842716,,,,12204973-3124570,,G,185.20723,-31.415846,631.400481119,,0.13377,-20.6715,0.4331303536895549,14608310795.054281,2369.0
822076,842717,,,,12211193-3140140,,G,185.299728,-31.670582,586.70353353,,0.125026,-20.8611,0.4331309965675339,17395623520.15755,2369.0
822077,842718,,,,12205869-3136530,,G,185.244583,-31.614748,412.206196346,,0.089978,-20.4706,0.4331314452391022,12140595792.361002,2369.0
822078,842719,,,,12205120-3256560,,G,185.213348,-32.948902000000004,312.215887443,,0.06917000000000001,-20.5323,0.433131920146079,12850499231.962759,2369.0
822079,842720,,,,12205301-3409450,,G,185.220886,-34.162518,615.1792773669999,,0.130607,-21.4,0.4331329762059732,28575905433.749557,2369.0
822082,842723,,,,12211824-3351514,,G,185.326019,-33.864304,691.627868115,,0.14541400000000002,-21.2314,0.433135553886574,24465832606.72288,2369.0
822083,842724,,,,12212249-3354515,,G,185.343719,-33.91431,450.859862927,,0.097874,-20.7862,0.4331361539104744,16236035790.528254,2369.0
822084,842725,,,,12213093-3348145,,G,185.378891,-33.804047,345.911897571,,0.07624600000000001,-19.8598,0.4331364095385496,6917035426.8143215,2369.0
822085,842726,,,,12211963-3140505,,G,185.331833,-31.680696,561.523138766,,0.12006,-21.4298,0.43313749498536747,29371085667.350964,2369.0
822086,842727,,,,12222340-3050037,,G,185.597534,-30.834385,422.79046498900004,,0.092148,-20.9676,0.4331382041197616,19188454647.30233,2369.0
822087,842728,,,,12220991-3351108,,G,185.541321,-33.853004,445.554947979,,0.096795,-20.6955,0.433138756055543,14934820251.27052,2369.0
822088,842729,,,,12215727-3337577,,G,185.488632,-33.632713,408.165601611,,0.089148,-20.6662,0.43313929329580203,14537174379.04108,2369.0
822089,842730,,,,12215794-3354497,,G,185.491455,-33.91383,433.893865194,,0.094418,-20.9739,0.4331400065569197,19300119587.775288,2369.0
822090,842731,,,,12221337-3359268,,G,185.555725,-33.990784000000005,510.83124907,,0.109972,-20.9044,0.4331406755914756,18103393856.23682,2369.0
822091,842732,,,,12220951-3356438,,G,185.539658,-33.945507,602.956897794,,0.128216,-20.9424,0.4331413684563579,18748218226.438545,2369.0
822092,842733,,,,12222332-3459337,,G,185.597183,-34.992722,454.231412645,,0.098559,-20.9204,0.4331420474231752,18372150737.28981,2369.0
822093,842734,,,,12215484-3525157,,G,185.4785,-35.421043,759.208768718,,0.1583,-21.2468,0.4331429645059785,24815326861.88971,2369.0
822095,842736,,,,12223514-3351354,,G,185.646454,-33.859859,576.270575826,,0.122972,-21.3741,0.4331453230924851,27902299752.51704,2369.0
822096,842737,,,,12223032-3353594,,G,185.626358,-33.899853,603.518447607,,0.128326,-20.7585,0.4331459080018163,15827050934.310415,2369.0
822097,842738,,,,12223635-3347575,,G,185.651489,-33.799309,553.119039331,,0.118396,-21.3201,0.4331468891363221,26548500714.43233,2369.0
822098,842739,,,,12223149-3337404,,G,185.63121,-33.627911,405.519642316,,0.088604,-19.9401,0.4331471643870966,7448005694.145393,2369.0
822099,842740,,,,12222536-3306454,,G,185.605667,-33.112617,512.63956985,,0.110334,-20.8501,0.433147800784721,17220271722.46086,2369.0
822100,842741,,,,12225699-3247074,,G,185.737473,-32.785412,672.52231552,,0.141737,-21.4035,0.4331488602544431,28668171905.249058,2369.0
822101,842742,,,,12223285-3300144,,G,185.636902,-33.004025,766.926776082,,0.15976,-21.0038,0.4331495934309658,19839010167.50995,2369.0
822102,842743,,,,12225529-3232414,,G,185.730408,-32.544861,318.563054667,,0.070508,-20.994,0.4331503200195159,19660746338.79107,2369.0
822104,842745,,,,12231947-3021359,,G,185.831131,-30.359991,381.7362158,,0.08369700000000001,-20.7088,0.4331519545505476,15118893228.340054,2369.0
822105,842746,,,,12232156-3031589,,G,185.839844,-30.533045,458.02972323800003,,0.09933,-20.2695,0.4331523273614032,10087882149.492737,2369.0
822106,842747,,,,12231861-3035209,,G,185.827576,-30.589157,389.493938835,,0.085301,-20.4875,0.4331527830713938,12331048332.289122,2369.0
822107,842748,,,,12231511-3233519,,G,185.812973,-32.56443400000001,337.91635185900003,,0.074573,-20.836,0.4331534112578227,16998085132.035015,2369.0
822108,842749,,,,12231746-3319089,,G,185.822784,-33.319157000000004,419.31441911400003,,0.091436,-20.9837,0.4331541309860732,19475113616.64696,2369.0
822109,842750,,,,12230319-3316228,,G,185.763321,-33.273026,870.353731672,,0.179106,-21.0515,0.4331548970915195,20730033312.893703,2369.0
822110,842751,,,,12230573-3351029,,G,185.773895,-33.850811,437.70181351800005,,0.095195,-20.5779,0.4331553923689636,13401703334.84505,2369.0
1023256,1044339,,,,12150880-3203479,,G,183.786682,-32.063332,534.517299318,,0.114701,-21.0888,0.5783659684925602,21454579155.290283,2369.0
1023257,1044340,,,,12154011-3235020,,G,183.91716,-32.583889,306.088304654,,0.067876,-19.7232,0.5783661939001575,6099300069.106381,2369.0
1023258,1044341,,,,12153064-3252530,,G,183.87767,-32.881401000000004,408.005040376,,0.089115,-20.7763,0.5783667884777659,16088664672.216997,2369.0
1023259,1044342,,,,12153954-3257100,,G,183.914764,-32.952778,380.069739225,,0.083352,-20.3293,0.5783671823982363,10659086829.258808,2369.0
1023260,1044343,,,,12152452-3313000,,G,183.852188,-33.216686,444.69523830599996,,0.09662,-20.8173,0.5783677998578399,16707828163.938103,2369.0
1023394,1044477,,,,12161760-3218516,,G,184.073364,-32.314339000000004,467.855315619,,0.101321,-20.3996,0.5784651604932577,11372082456.374744,2369.0
1023395,1044478,,,,12163871-3253176,,G,184.161316,-32.888237,508.514572534,,0.109508,-20.5845,0.5784656587905759,13483418052.46086,2369.0
1023396,1044479,,,,12162080-3357476,,G,184.0867,-33.963234,511.600436851,,0.110126,-20.5607,0.578466146283762,13191069241.225893,2369.0
1023397,1044480,,,,12161840-3356176,,G,184.076675,-33.938232,390.44783955699995,,0.085498,-20.3598,0.5784665514269581,10962762359.970398,2369.0
1023398,1044481,,,,12162860-3407186,,G,184.119171,-34.121853,569.5032918019999,,0.121637,-20.7145,0.5784671131064275,15198474529.284883,2369.0
1027896,1048989,,,,12154631-3159310,,G,183.942993,-31.991945,337.486729672,,0.07448300000000001,-20.9223,0.5817341041273666,18404329499.64105,2369.0
1027897,1048990,,,,12154833-3258260,,G,183.951385,-32.973896,512.524652723,,0.110311,-20.9236,0.5817347850982607,18426379015.508564,2369.0
1027898,1048991,,,,12154888-3300580,,G,183.95369,-33.016117,516.908779602,,0.111188,-21.1161,0.5817355981694077,22000877352.86724,2369.0
1027899,1048992,,,,12160002-3314570,,G,184.000092,-33.24918,354.164921496,,0.07796900000000001,-20.146,0.581735930896795,9003264310.597256,2369.0
1049739,1070937,,,,12122440-3301251,,G,183.101669,-33.023643,954.28072789,,0.19452,-21.4664,0.5975211668053723,30378057513.307083,2369.0
1049752,1070950,,,,12142143-3314369,,G,183.589294,-33.24358400000001,612.814946588,,0.130145,-21.2766,0.5975311744004252,25505861671.247826,2369.0
1049753,1070951,,,,12143409-3311528,,G,183.642075,-33.198017,574.997404657,,0.122721,-20.9903,0.5975318985171023,19593859970.74528,2369.0
1049759,1070957,,,,12150766-3216212,,G,183.781937,-32.272564,724.6572659039999,,0.15173499999999998,-20.7857,0.5975354506133659,16228560541.103987,2369.0
1049760,1070958,,,,12144991-3223022,,G,183.707977,-32.383965,529.3818695919999,,0.113678,-21.1768,0.5975363104353595,23265907655.155,2369.0
1049761,1070959,,,,12143460-3244521,,G,183.64418,-32.747829,501.01439670199994,,0.108004,-21.1923,0.5975371826202318,23600434570.66805,2369.0
1049762,1070960,,,,12144807-3244552,,G,183.700333,-32.748688,598.472210073,,0.12733699999999998,-21.1562,0.5975380262823515,22828637924.95681,2369.0
1049763,1070961,,,,12143639-3320282,,G,183.651627,-33.341167,457.433376918,,0.099209,-20.6876,0.5975385742167301,14826546363.959913,2369.0
1049764,1070962,,,,12150792-3325252,,G,183.783005,-33.423672,300.212293628,,0.066633,-20.1581,0.5975389106729411,9104162482.537493,2369.0
1055018,1076241,,,,12244673-3404250,,G,186.194733,-34.073635,345.00774677,,0.076057,-20.4441,0.6012291008449152,11847862354.013105,2369.0
1055019,1076242,,,,12245742-3345160,,G,186.239273,-33.754467,914.622842846,,0.187267,-21.6592,0.6012304416589579,36281062750.87625,2369.0
1055020,1076243,,,,12245602-3232400,,G,186.233444,-32.544468,648.3620201069999,,0.13706500000000002,-21.8501,0.6012320402175156,43255366886.55759,2369.0
1055021,1076244,,,,12244394-3224250,,G,186.18309,-32.406963,308.29376104,,0.068342,-20.3838,0.6012324544160424,11207790387.303598,2369.0
1055022,1076245,,,,12251252-3201250,,G,186.3022,-32.023613,332.211346199,,0.073377,-20.6271,0.6012329726532013,14022969840.833359,2369.0
1055023,1076246,,,,12251724-3223390,,G,186.321838,-32.394184,377.54005777199995,,0.082828,-20.9998,0.6012337031335714,19766055023.85416,2369.0
1055024,1076247,,,,12253540-3225100,,G,186.397507,-32.419472,327.662448358,,0.072422,-20.6701,0.6012342423070851,14589486282.218922,2369.0
1055025,1076248,,,,12252226-3242281,,G,186.342789,-32.707806,1037.12487046,,0.209502,-21.6302,0.601235547782056,35324823452.860435,2369.0
1055026,1076249,,,,12253501-3346381,,G,186.395889,-33.777252000000004,357.561621362,,0.078677,-20.8308,0.6012361729670566,16916869535.47057,2369.0
1055027,1076250,,,,12251457-3340410,,G,186.310745,-33.678074,825.300365514,,0.170728,-21.5381,0.6012373722690341,32451890357.971764,2369.0
1055028,1076251,,,,12253610-3420490,,G,186.400436,-34.34697,785.2666586380002,,0.16322,-21.3541,0.6012383846140518,27393025387.56057,2369.0
1055032,1076255,,,,12261283-3441578,,G,186.553497,-34.699406,467.83060996,,0.101316,-21.2124,0.6012410078605585,24041413602.071117,2369.0
1055033,1076256,,,,12260618-3335108,,G,186.525757,-33.586361,601.951394369,,0.128019,-21.1108,0.6012418169723862,21893742203.15797,2369.0
1055034,1076257,,,,12255717-3214079,,G,186.48822,-32.235531,716.044273005,,0.150091,-21.6607,0.6012431596401122,36331221531.90552,2369.0
1055035,1076258,,,,12260537-3112089,,G,186.5224,-31.202473,374.55397513,,0.082209,-20.8956,0.6012438232739925,17957257073.840874,2369.0
1055036,1076259,,,,12261004-3111098,,G,186.54187,-31.186079,288.127466728,,0.06407,-20.4349,0.6012442574327341,11747893478.588993,2369.0
1055037,1076260,,,,12255906-3058249,,G,186.496109,-30.973587,371.685941719,,0.08161399999999999,-20.0799,0.6012445705078499,8471493852.054475,2369.0
1055039,1076262,,,,12263936-3143195,,G,186.664032,-31.722086,311.012258055,,0.06891599999999999,-20.3299,0.6012459482234882,10664978886.20947,2369.0
1055040,1076263,,,,12263584-3204545,,G,186.649353,-32.08181,490.81869925800004,,0.105955,-20.8536,0.6012465866759263,17275872890.157116,2369.0
1055041,1076264,,,,12264953-3235034,,G,186.70639,-32.584293,416.21695878699995,,0.090801,-20.7156,0.6012471489247426,15213880475.72804,2369.0
1055042,1076265,,,,12262615-3258264,,G,186.608978,-32.974026,681.0805996180001,,0.143386,-21.619,0.6012484410022009,34962300400.270294,2369.0
1055043,1076266,,,,12263004-3258285,,G,186.625198,-32.974585999999995,782.84565294,,0.16276400000000002,-21.6154,0.6012497288025835,34846567088.80135,2369.0
1055044,1076267,,,,12262148-3321404,,G,186.589523,-33.36124,608.662550084,,0.129333,-21.2119,0.601250616875345,24030344670.86753,2369.0
1055045,1076268,,,,12262657-3333074,,G,186.610733,-33.552082,696.9470686230002,,0.14643499999999998,-21.292,0.6012515729428328,25870212734.645992,2369.0
1055046,1076269,,,,12271449-3410091,,G,186.810394,-34.169209,506.47359354400004,,0.109099,-20.7028,0.6012521286020847,15035573569.498016,2369.0
1055047,1076270,,,,12272426-3324520,,G,186.851089,-33.414471,728.969686001,,0.152557,-20.7945,0.6012527332304948,16360629131.01419,2369.0
1055048,1076271,,,,12272527-3252250,,G,186.855301,-32.873638,656.1823685859999,,0.13858,-21.3891,0.6012537787413584,28290459407.314774,2369.0
1055049,1076272,,,,12271390-3127161,,G,186.807938,-31.454489,1028.21294076,,0.20790100000000006,-21.7514,0.6012552383907473,39496626218.5474,2369.0
1055050,1076273,,,,12274552-3144180,,G,186.939697,-31.738352000000006,402.59373290900004,,0.088002,-20.3593,0.601255643347411,10957714983.6233,2369.0
1055051,1076274,,,,12272943-3222260,,G,186.872665,-32.373894,408.36023041,,0.089188,-20.0342,0.601255943518285,8122318211.011131,2369.0
1055052,1076275,,,,12273465-3221410,,G,186.894379,-32.361404,354.41428887800004,,0.07802100000000001,-20.3176,0.6012563332166196,10544840134.85597,2369.0
1055053,1076276,,,,12273802-3237330,,G,186.908447,-32.625851000000004,828.5886046039999,,0.171342,-21.4297,0.6012574185634687,29368380614.96422,2369.0
1055054,1076277,,,,12274038-3301350,,G,186.918289,-33.026405,824.3528534789999,,0.170551,-21.8426,0.6012590061176268,42957599035.37577,2369.0
1055055,1076278,,,,12273424-3314240,,G,186.892685,-33.240013,786.2492070489999,,0.163405,-21.6058,0.6012602825815647,34539814435.594154,2369.0
1055056,1076279,,,,12273641-3355100,,G,186.901733,-33.91946,901.679229628,,0.184888,-21.2693,0.6012612188676083,25334946994.41502,2369.0
1055057,1076280,,,,12274509-3407580,,G,186.937897,-34.132797,436.432080902,,0.094936,-20.1446,0.6012615511662376,8991662554.10722,2369.0
1055058,1076281,,,,12273454-3410380,,G,186.893921,-34.177238,447.191376745,,0.097128,-20.9595,0.6012622550299078,19045834228.9452,2369.0
1055061,1076284,,,,12282032-3235509,,G,187.084671,-32.597485,794.084778011,,0.164879,-21.4433,0.6012642944919482,29738564430.6622,2369.0
1055064,1076287,,,,12284751-3137455,,G,187.197998,-31.629313,590.310676522,,0.125735,-21.2064,0.6012671582471183,23908922264.96384,2369.0
1055065,1076288,,,,12283854-3350004,,G,187.160614,-33.833469,324.01323701900003,,0.071655,-20.1528,0.601267493064927,9059828986.4273,2369.0
1055070,1076293,,,,12291249-3229140,,G,187.302048,-32.487228,328.22419740099997,,0.07254,-20.2689,0.6012706144478647,10082308919.881031,2369.0
1055075,1076298,,,,12295937-3200571,,G,187.497375,-32.015862,510.05221960000006,,0.109816,-20.9871,0.6012761592549353,19536195831.25381,2369.0
1055076,1076299,,,,12300380-3239131,,G,187.515839,-32.653641,380.42229363,,0.083425,-20.2263,0.6012765175233729,9694379125.38016,2369.0
1055077,1076300,,,,12295225-3327570,,G,187.467712,-33.465858000000004,747.607525643,,0.156101,-21.5124,0.6012776887705301,31692755485.351982,2369.0
1055085,1076308,,,,12302008-3305515,,G,187.583679,-33.097656,593.070219539,,0.126277,-20.4055,0.6012840968216702,11434047709.202234,2369.0
1055086,1076309,,,,12303794-3230175,,G,187.658096,-32.504887,290.486429369,,0.064571,-20.0336,0.6012843968267095,8117830892.097395,2369.0
1055087,1076310,,,,12303460-3206156,,G,187.644196,-32.104336,433.78610141900003,,0.094396,-20.7264,0.6012849646962176,15365970673.979671,2369.0
1055088,1076311,,,,12311911-3233598,,G,187.829666,-32.566612,314.007877061,,0.069548,-20.0987,0.6012852832395726,8619458837.16902,2369.0
1055089,1076312,,,,12312247-3246287,,G,187.843658,-32.774658,412.707919488,,0.090081,-21.3362,0.6012862790313821,26945112426.648262,2369.0
1055090,1076313,,,,12310574-3252218,,G,187.773956,-32.872734,382.15174378,,0.08378300000000001,-20.0362,0.6012865797557008,8137293862.928225,2369.0
1055101,1076324,,,,12315387-3302030,,G,187.974472,-33.034191,352.00285585,,0.07751799999999999,-20.5187,0.6012933676565196,12690537010.16806,2369.0
1055127,1076350,,,,12332712-3250152,,G,188.363037,-32.83757,843.879809216,,0.174192,-21.6574,0.6013118419317576,36220963613.99832,2369.0
1065874,1087117,,,,12232332-3359489,,G,185.847183,-33.996933,666.459772884,,0.140567,-21.2359,0.6091428130423377,24567445426.817463,2369.0
1065875,1087118,,,,12231542-3418109,,G,185.814285,-34.303043,336.494021614,,0.074275,-19.9769,0.6091430977823831,7704775697.549602,2369.0
1065876,1087119,,,,12230804-3437059,,G,185.783508,-34.618313,412.01137025599996,,0.089938,-20.5415,0.6091435767305878,12959850747.551407,2369.0
1065877,1087120,,,,12234720-3403578,,G,185.946701,-34.066067,713.4331170060001,,0.149592,-21.2278,0.6091444779043731,24384845034.594883,2369.0
1065878,1087121,,,,12235018-3352148,,G,185.959122,-33.870792,785.8296081660001,,0.163326,-21.1256,0.6091452981209642,22194225792.11684,2369.0
1065879,1087122,,,,12234427-3140328,,G,185.934494,-31.675789,1045.29206931,,0.210967,-21.7022,0.6091466931027908,37746787828.56018,2369.0
1065881,1087124,,,,12240767-3226067,,G,186.031982,-32.435204,322.610690341,,0.07136,-20.9464,0.6091485695213243,18817416604.787228,2369.0
1065882,1087125,,,,12243550-3320247,,G,186.147949,-33.340218,308.73407168,,0.068435,-21.3309,0.6091495604640406,26813900902.33213,2369.0
1065883,1087126,,,,12242842-3345348,,G,186.118423,-33.75967,588.509271118,,0.125381,-21.3358,0.6091505558890542,26935187308.762424,2369.0
1065884,1087127,,,,12240758-3343317,,G,186.031586,-33.725483000000004,413.14637254400003,,0.090171,-20.5085,0.6091510204990508,12571873429.542091,2369.0
1066698,1087942,,,,12134902-3238444,,G,183.454254,-32.645691,534.597669402,,0.114717,-20.7201,0.6097211174940429,15277067587.508404,2369.0
1066700,1087944,,,,12134961-3323154,,G,183.456711,-33.38763400000001,418.172700349,,0.091202,-20.4048,0.6097217930196679,11426678282.094036,2369.0
1097511,1118842,,,,12164314-3133086,,G,184.179764,-31.552399,396.840882701,,0.08681699999999999,-20.7821,0.6318384445574196,16174840247.236202,2369.0
1097541,1118872,,,,12155317-3308120,,G,183.971558,-33.136677,550.7987481480001,,0.117936,-20.44,0.631856652663419,11803206356.517323,2369.0
1097542,1118873,,,,12154762-3332300,,G,183.948456,-33.541668,320.785831915,,0.070976,-20.9931,0.6318573786499271,19644455696.71272,2369.0
1097543,1118874,,,,12161370-3359059,,G,184.057098,-33.984997,493.81154364,,0.106557,-20.6288,0.6318578976991555,14044943614.442705,2369.0
1572680,2481231,,,6dFJ1222300-323120,,,G,185.625,-32.5222,369.828,,0.08122825061410001,-18.54,0.9784715792998404,2051162178.8255708,2369.0
