,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
105574,106067,,,526227,00435537-4529198,,G,10.980729,-45.488857,239.124546712,,0.053635,-21.0261,0.0513493660217175,20250698137.6408
105598,106091,,,527876,00481052-4519585,,G,12.043852,-45.332924,191.611162552,,0.0434206717103,-19.9821,0.05136109204823385,7741765280.838554
105705,106198,,,533020,00542493-4450458,,G,13.603901,-44.846062,239.829799463,,0.05376,-21.3085,0.05141678413034248,26266366513.92891
105728,106221,,,534511,00530542-4442197,,G,13.272607,-44.705479,271.364720007,,0.061052,-20.8988,0.051427580418064736,18010260728.47938
105773,106266,,,536770,01114609-4429176,,G,17.942055,-44.488235,245.537634214,,0.054796,-20.7326,0.05144917394279592,15453967692.86336
105786,106279,,,537775,01131371-4423438,,G,18.307125,-44.395508,170.412485238,,0.038534,-19.9395,0.051455813872084484,7443890911.154512
105882,106375,,,543461,01015399-4352393,,G,15.474988,-43.877602,232.709923891,,0.051942,-20.5511,0.05150000713305522,13074948893.471966
105961,106454,,,547740,01080544-4331255,,G,17.022673,-43.523766,266.847677879,,0.059937,-21.0173,0.05153883075315432,20087227581.20193
106007,106500,,,550166,01094560-4319319,,G,17.44001,-43.325546,147.389990522,,0.034262,-19.9023,0.05156259432987163,7193164628.098219
106064,106557,,,553252,01141292-4306029,,G,18.553858,-43.100822,201.03449209099998,,0.045452,-20.5584,0.05159334226527682,13163155143.330202
106091,106584,,,555433,00560858-4256439,,G,14.035785999999998,-42.945553,243.18179341799998,,0.054346000000000005,-20.5197,0.05160558408877446,12702230811.072487
106118,106611,,,556610,01044455-4252172,,G,16.185659,-42.871456,258.16284409900004,,0.057782000000000014,-20.3355,0.051621634407490034,10720128717.525944
106149,106642,,,558111,01003689-4246533,,G,15.153723,-42.781487,236.991141202,,0.052871,-20.8817,0.05163661925483503,17728826912.68108
106164,106657,,,558722,01041529-4244363,,G,16.063732,-42.743443,255.989289383,,0.057254999999999986,-20.7541,0.051643925375620056,15763040812.49306
106173,106666,,,559042,01031309-4243217,,G,15.804569,-42.722698,208.784293859,,0.047232,-20.2865,0.05164759742585049,10247077008.156448
106444,106937,,,573968,01131130-4136196,,G,18.297117,-41.605461,236.328209781,,0.0528034764017,-20.4876,0.051776953965131,12332184116.11594
106554,107047,,,580978,01163305-4055226,,G,19.137743,-40.922947,276.450621188,,0.062223,-20.3101,0.05183339627307382,10472249965.958626
106573,107066,,,582286,01163269-4048136,,G,19.136246,-40.803783,247.02541153400003,,0.055070000000000015,-20.5237,0.05184085134244119,12749113867.527227
106601,107094,,,583796,01164411-4040015,,G,19.183823,-40.667103,278.02714444099996,,0.062606,-19.9104,0.05185554746222708,7247029013.1516485
106609,107102,,,584016,01175929-4038537,,G,19.497053,-40.648277,202.561860464,,0.045836,-20.3318,0.051859708035142935,10683658562.093285
106644,107137,,,586288,00411597-4026438,,G,10.316569,-40.445507,267.942451547,,0.060273,-20.8462,0.05187861933423371,17158526903.649775
106689,107182,,,587801,01003512-4018468,,G,15.146368,-40.313019,207.975389358,,0.0469,-20.4071,0.05190029874023997,11450909966.117748
106693,107186,,,587933,01003373-4017568,,G,15.140555,-40.299126,277.567250231,,0.062823,-20.2418,0.05190211511016643,9833768948.235834
106698,107191,,,588135,00450950-4016590,,G,11.289618,-40.283066,233.28413787099998,,0.052203,-20.4404,0.05190425823911177,11807555619.552937
106713,107206,,,588990,01003934-4012199,,G,15.163939,-40.205528,256.115186709,,0.057285,-19.7282,0.051911101317212,6127453159.070412
106724,107217,,,589556,01160419-4009325,,G,19.017494,-40.159054,281.07432727099996,,0.063341,-20.8311,0.05191730262687196,16921544485.102518
106728,107221,,,589804,01123471-4008160,,G,18.144665,-40.137787,230.09018196,,0.0514170557085,-19.0595,0.051918570178340916,3309786650.7284203
106737,107230,,,590032,00585991-4006585,,G,14.74965,-40.116272,202.997728964,,0.0456023628012,-19.4275,0.051923489950809344,4645152752.227492
106738,107231,,,590171,01122859-4006099,,G,18.119139,-40.102772,229.160349897,,0.0511894155947,-18.9407,0.0519235995906889,2966743503.287781
106759,107252,,,591012,01130164-4002200,,G,18.256872,-40.03891,239.407557796,,0.0537474268737,-18.9057,0.051933112214844215,2872632039.4404736
129128,129621,,,2795826,01003392-4014138,,G,15.141354000000002,-40.237183,271.500558067,,0.06120900000000001,-19.5129,0.061539943377552274,5025276934.6701355
129129,129622,,,2795829,01003574-4017338,,G,15.148938,-40.292744,233.03869549700002,,0.0521058560529,-18.1771,0.06153999764364465,1468385204.8793314
129130,129623,,,2796117,01160908-4016105,,G,19.037834,-40.269588,239.607071898,,0.053735000000000005,-19.6075,0.06154020026655538,5482769649.2085705
129386,129879,,,2816250,00491562-4942172,,G,12.315097,-49.704792,202.57562383099997,,0.045525,-20.1829,0.061646446378169725,9314509714.828156
129388,129881,,,2816259,01010402-4809163,,G,15.266757,-48.154537,207.54344359099997,,0.046723,-19.7475,0.061646707190725715,6237348354.824191
129791,130284,,,3080222,00442644-4922032,,G,11.110208,-49.367573,277.919204545,,0.0627324913662,-20.7186,0.061850015609533626,15255976111.483625
129801,130294,,,3080234,00530707-4103202,,G,13.279460999999998,-41.05563400000001,246.109420251,,0.055038,-20.4826,0.0618577752959773,12275522876.95824
129802,130295,,,3080235,00531036-4808497,,G,13.293170000000002,-48.147156,276.347421755,,0.062413,-20.8153,0.06185839161922526,16677079536.31227
129803,130296,,,3080236,00540361-4731557,,G,13.515049,-47.532162,142.439611547,,0.033365,-19.6392,0.061858600245282135,5645208671.847054
129819,130312,,,3080272,01102333-4914114,,G,17.597212,-49.236523,204.966753225,,0.04616,-20.3994,0.06186647912156688,11369987834.299248
129821,130314,,,3080275,01141113-4520449,,G,18.546381,-45.345825,221.39426865099998,,0.04997,-20.6338,0.06186772862892859,14109772128.638937
129822,130315,,,3080277,01150368-4433415,,G,18.765362,-44.561539,133.433296231,,0.030938,-19.5603,0.06186792263197506,5249524899.45604
131045,131538,,,3084863,00461928-4730172,,G,11.580361,-47.504795,230.19659737599997,,0.051647000000000005,-20.9575,0.06252607299952176,19010782799.233
133273,133766,,,3308606,00484586-4155262,,G,12.191108,-41.923965,236.360657884,,0.0528034764017,-18.6579,0.06328784384394935,2286441004.222353
133274,133767,,,3308783,01040498-4718543,,G,16.020751999999998,-47.315094,273.773134248,,0.061861,-19.747,0.06328807424717227,6234476611.050091
133276,133769,,,3309001,01074918-4750312,,G,16.954926999999998,-47.842007,267.689780178,,0.060259,-19.5072,0.06328874666322802,4998963894.154265
133278,133771,,,3309115,01090021-4826393,,G,17.250875,-48.444252,260.011000373,,0.058257,-20.554,0.06328993690359394,13109918746.49787
133279,133772,,,3309629,01165116-4052574,,G,19.213188,-40.882618,233.10352756,,0.0521058560529,-18.3277,0.0632899992438454,1686863728.5530689
134151,134644,,,6dFJ0053467-451127,00534665-4511268,,G,13.444414000000002,-45.190788,105.622713012,,0.0234578517289,-17.8878,0.0636516118975132,1124915756.7390056
134929,135422,,,ESO194-028,00415707-4754235,,G,10.487827,-47.906544,183.373670174,,0.04163,-20.7227,0.06403502600417259,15313695243.933928
134944,135437,,,ESO295-005,00481214-4201135,,G,12.050598,-42.020424,263.27574409,,0.059197,-20.8601,0.06404432971674869,17379608934.918327
134950,135443,,,ESO295-011,00501100-4211399,,G,12.545835,-42.19442700000001,222.192666537,,0.049765,-20.5166,0.06404809588424065,12666015057.916151
134953,135446,,,ESO243-004,00505278-4228246,,G,12.719941,-42.473515,247.19282793,,0.055304999999999986,-20.6542,0.06405021237371551,14377388227.615454
134962,135455,,,ESO243-010,00541609-4657457,,G,13.567065,-46.962719,183.75219978400003,,0.041732,-20.5702,0.06405436522693919,13306995193.128479
134963,135456,,,ESO195-013,00542663-4801222,,G,13.610992,-48.022846,117.347988785,,0.026592,-20.6994,0.06405491914885696,14988563079.869328
134964,135457,,,ESO195-015,00544625-4957222,,G,13.692717000000002,-49.956181,104.578059098,,0.023273,-19.7782,0.06405515626905542,6416231129.707265
134968,135461,,,ESO295-021,00550518-4043227,,G,13.771587,-40.722988,168.777927811,,0.038407,-21.3266,0.06405801048898699,26707915898.60091
134972,135465,,,ESO195-016,00553446-4715432,,G,13.893612,-47.262024,217.405199669,,0.049098,-20.9313,0.06406064920533162,18557522680.15986
134984,135477,,,ESO243-017,00573863-4626461,,G,14.410978,-46.446148,149.608762436,,0.034808,-20.4948,0.06406722874248863,12414236078.49553
134999,135492,,,ESO195-025,01021450-4821171,,G,15.560423000000002,-48.35475200000001,215.262799473,,0.048642000000000005,-20.2238,0.06407508777840105,9672082672.111868
135007,135500,,,ESO243-025,01051686-4254520,,G,16.320286,-42.914463,107.561855264,,0.023815,-20.3483,0.06407910466558772,10847258751.98547
135012,135505,,,ESO243-027,01061474-4630039,,G,16.561445000000006,-46.50111,122.834374425,,0.028086,-20.1396,0.06408162812779697,8950349617.355255
135014,135507,,,ESO243-030,01071052-4223312,,G,16.793867000000002,-42.392025,85.36930248899999,,0.019176,-20.3775,0.06408274561109377,11142945335.917316
135020,135513,,,ESO243-042,01085239-4708487,,G,17.218321,-47.146866,178.30209136099998,,0.040453,-20.2858,0.06408677400703544,10240472602.699587
135021,135514,,,ESO243-044,01090002-4520527,,G,17.250120000000006,-45.347977,138.38257874,,0.032245,-20.6534,0.06408730495083058,14366798478.363503
135025,135518,,,ESO243-053,01114832-4712512,,G,17.951342,-47.21423,205.187138365,,0.046304000000000005,-21.3798,0.06409010431497998,28049169055.720543
135026,135519,,,ESO244-001,01121901-4553183,,G,18.079243,-45.88842800000001,149.383204464,,0.03469,-20.5065,0.06409056806992101,12548736499.304794
135028,135521,,,ESO296-005,01123390-4056450,,G,18.141283,-40.945839,125.894655874,,0.028802,-20.789,0.06409165418200663,16277960863.938068
135034,135527,,,ESO244-003,01140530-4615119,,G,18.522106,-46.253326,262.906609462,,0.059004,-20.321,0.06409489490557009,10577913224.995008
135036,135529,,,ESO244-005,01145869-4631305,,G,18.744555,-46.525162,179.80494615599997,,0.040836,-20.756,0.06409556465005592,15790649727.284325
135037,135530,,,ESO244-007,01151879-4455106,,G,18.828325,-44.919636,140.45090248,,0.032715,-20.1926,0.06409591196906222,9398098662.66074
135040,135533,,,ESO244-009,01155286-4517262,,G,18.970253,-45.290615,201.93798288,,0.045672,-19.6481,0.06409789938771655,5691673774.675329
135043,135536,,,ESO244-011,01170326-4624327,,G,19.263618,-46.409111,265.154748367,,0.059578,-21.1695,0.06409953859392159,23110002901.20631
135055,135548,,,ESO244-015,01194442-4332146,,G,19.935118,-43.537392,136.58068338799998,,0.031744,-20.6409,0.06410635805781308,14202343096.098818
138356,138849,,,2915,00495670-4723299,,G,12.48628,-47.391659,102.09459746799999,,0.022716,-19.796,0.06589247134707048,6522288424.656407
140332,140825,,,73554,01033562-4706137,,G,15.898438,-47.103832,270.428053131,,0.060951,-20.5833,0.06687863289844823,13468523860.454826
140334,140827,,,73561,01044173-4657272,,G,16.173887,-46.957561,157.975059456,,0.036532,-19.6809,0.06687987943538487,5866242338.25085
140335,140828,,,73566,01050852-4636192,,G,16.285511,-46.605347,235.980571471,,0.0528,-20.2684,0.06688025186872314,10077666913.980062
140336,140829,,,73582,01061981-4700139,,G,16.582582000000002,-47.003883,265.842106911,,0.059722,-20.7611,0.0668808381804084,15864997207.73826
140337,140830,,,73592,01070081-4648393,,G,16.753414000000006,-46.810925,177.992501027,,0.040333,-19.788,0.06688107745057377,6474407045.688144
140339,140832,,,73611,01072571-4652362,,G,16.857132,-46.87674000000001,179.108079139,,0.040619,-20.2716,0.06688183750016262,10107412725.073305
141777,142270,,,91925,01160450-4453082,,G,19.018761,-44.88562,241.862877836,,0.053926,-20.2398,0.06753118616839138,9815671150.21077
142153,142646,,,129278,00502052-4946205,,G,12.58552,-49.772385,86.49548694040001,,0.019397,-19.673,0.06773331216376366,5823713479.437514
142172,142665,,,129275,00551920-4955519,,G,13.830029,-49.931103,248.788354464,,0.055705,-20.8652,0.06774462771115451,17461437748.672226
142273,142766,,,130085,00572230-4529175,,G,14.342923,-45.48822,148.066275856,,0.0345,-20.3433,0.06780750297466087,10797420125.140171
142791,143284,,,143722,00453933-4956183,,G,11.413883,-49.938442,143.889213614,,0.033592000000000004,-19.7121,0.06806596237859333,6037261674.601474
142792,143285,,,143725,00455247-4803315,,G,11.46865,-48.058754,226.18757454099998,,0.050918,-20.7133,0.06806652343761463,15181685833.94377
142806,143299,,,143864,01011409-4724296,,G,15.308735,-47.408249,229.664554633,,0.051505,-20.4835,0.06807341143916558,12285702652.49392
144235,144728,,,172939,00482745-4749260,,G,12.114414,-47.823914,218.30865457599998,,0.049316000000000006,-20.5644,0.06869850255818641,13236098791.988398
144269,144762,,,173553,01114643-4104526,,G,17.943459,-41.081291,215.138445292,,0.048659,-19.8806,0.06871581624378112,7050826043.712247
144270,144763,,,173565,01120571-4952342,,G,18.023813,-49.876194,237.450171369,,0.053270000000000005,-20.3349,0.06871621220125948,10714206192.071741
145355,145848,,,199962,00544557-4040017,,G,13.689876000000002,-40.66716,263.855226389,,0.059352,-20.4328,0.0692001571029676,11725192998.482258
150205,150698,,,472083,00454142-4953544,,G,11.422589,-49.898449,209.322143298,,0.047373,-20.2051,0.07115573373120608,9506923516.25505
150216,150709,,,473377,01130116-4946173,,G,18.254845,-49.771496,278.102235069,,0.06248,-20.122,0.07115976825988217,8806432284.180656
150217,150710,,,473420,00464739-4946060,,G,11.697471,-49.768341,265.416582828,,0.05949,-19.9346,0.07116004211984811,7410371828.17493
150243,150736,,,474665,01130545-4938453,,G,18.272745,-49.645935,272.025224817,,0.06116,-19.838,0.0711699637896604,6779536449.241989
150244,150737,,,474704,00411238-4938278,,G,10.30159,-49.641068,189.869650198,,0.042967,-19.8643,0.07117022047942388,6945763632.705026
150272,150765,,,476115,01022484-4930361,,G,15.603511,-49.510036,221.911128305,,0.050106,-19.9539,0.071181188993147,7543276028.586556
150290,150783,,,477136,01083842-4924528,,G,17.160116,-49.414692,191.908365858,,0.043449,-20.1475,0.07118758316382175,9015711376.059608
150315,150808,,,478458,01062816-4917260,,G,16.617345999999998,-49.290562,213.250687534,,0.048228,-20.1775,0.0711974171002647,9268298233.793468
150333,150826,,,479598,01181317-4910588,,G,19.554878,-49.183018,272.610885665,,0.06128400000000001,-19.9207,0.07120483337314434,7316106182.592072
150356,150849,,,480786,01082012-4904109,,G,17.083857000000002,-49.069698,243.14927866,,0.054453,-19.9104,0.07121485461101887,7247029013.1516485
150371,150864,,,482034,01085075-4857002,,G,17.21146,-48.950058,236.67588455700002,,0.053059,-19.9218,0.07122049569189115,7323522159.755094
150435,150928,,,485111,00473123-4839474,,G,11.880131,-48.663185,216.681694227,,0.048981,-19.5981,0.07124711573643049,5435506256.867563
150444,150937,,,486230,00514373-4833109,,G,12.932235,-48.553051,257.281126161,,0.05752,-20.008,0.07125064985490266,7928663748.785484
150610,151103,,,499084,00505084-4734576,,G,12.711864,-47.582684,242.81485955,,0.054421,-20.2884,0.07131384005598904,10265024730.25798
150616,151109,,,499709,00552558-4732338,,G,13.856622,-47.54274,265.90290042,,0.05963400000000001,-20.4426,0.071316289470496,11831505228.972374
150650,151143,,,502167,00490286-4723169,,G,12.261956,-47.388039,252.45210155599997,,0.056326,-20.3309,0.07132979590856024,10674806219.729305
150668,151161,,,503733,00484703-4717271,,G,12.195982,-47.290863,250.63136603700002,,0.05595,-20.1192,0.07133619325453322,8783750676.632946
150695,151188,,,505405,00522854-4710444,,G,13.118935,-47.179016,187.498883388,,0.042601,-20.055,0.07134622596366072,8279421637.123363
150714,151207,,,507065,01050851-4703542,,G,16.28549,-47.065071,125.688749988,,0.028879,-18.5315,0.07135359555606313,2035166756.3669188
150760,151253,,,510449,00530623-4648187,,G,13.275994,-46.805199,276.961973349,,0.062584,-20.4511,0.07137121949261449,11924495114.870964
150783,151276,,,511926,00433278-4641252,,G,10.886612,-46.690334,157.843879291,,0.036288,-19.6001,0.07137928253702007,5445528056.996725
150797,151290,,,512852,01070400-4636513,,G,16.766695000000002,-46.614258,154.046585656,,0.035722000000000004,-19.3843,0.07138489316403332,4463956974.126743
150820,151313,,,514672,01103131-4627574,,G,17.630497000000005,-46.465969,262.327289393,,0.058848,-20.5722,0.07139445206887954,13331530174.755293
150900,151393,,,519773,01183405-4602091,,G,19.641914,-46.035881,265.26696066200003,,0.059592999999999986,-20.2374,0.07142731648875242,9793997752.015331
150922,151415,,,521848,01135938-4552049,,G,18.497442000000003,-45.868042,175.82621891,,0.039833,-19.5924,0.07143542328029479,5407045199.254107
151031,151524,,,528505,00423649-4516389,,G,10.652077,-45.277496,196.99711077700002,,0.044546,-19.7823,0.0714802571693917,6440506160.796792
151227,151720,,,542597,00542517-4356508,,G,13.604910999999998,-43.947453,234.205867168,,0.052295,-19.933,0.07155511822018143,7399459543.127259
151318,151811,,,548012,01093001-4330050,,G,17.375078,-43.501392,233.260982152,,0.052023,-20.0682,0.07159164860625931,8380694313.1489
151346,151839,,,549562,01115250-4322282,,G,17.968777,-43.374519,276.73208999599996,,0.062378,-20.7103,0.07160171654904401,15139795186.478718
151407,151900,,,554003,01003440-4302393,,G,15.143343,-43.04427,222.26651663599998,,0.049783,-19.8954,0.07162526089000182,7147596047.4456625
151412,151905,,,554347,01044425-4301032,,G,16.184389000000003,-43.017567,269.674223287,,0.060663,-20.0882,0.07162716454312715,8536503053.2876
151432,151925,,,555979,01061572-4254409,,G,16.565538,-42.911388,277.82065369400004,,0.062702,-19.7928,0.07163423406832385,6503093526.352323
151433,151926,,,556049,01001007-4254263,,G,15.041972,-42.907326,214.576607817,,0.04849,-19.8049,0.07163447709197973,6575972676.194984
151478,151971,,,559108,01024179-4243056,,G,15.674127,-42.718243,265.374500927,,0.059591,-19.8643,0.07165321243060402,6945763632.705026
151493,151986,,,560199,01134530-4239197,,G,18.438782,-42.655499,202.369179494,,0.045761,-19.4807,0.0716583359142888,4878429126.838024
151690,152183,,,576364,00543303-4121568,,G,13.637641,-41.36578,271.781619505,,0.061301,-20.3301,0.07173692428241392,10666943628.875496
151767,152260,,,581953,01132288-4050137,,G,18.345367,-40.837151,268.41977091,,0.060227,-20.0911,0.07176844560752227,8559334519.747617
184301,184794,,,ESO195-009,00512592-4737195,,G,12.858027,-47.622108,279.538659772,,0.06325499999999999,-20.9612,0.08447834632159736,19075678752.20227
191708,192201,,,,01003734-4942514,,G,15.155587,-49.714294,273.295064771,,0.061523,-20.5522,0.08693824064116183,13088202326.37494
191710,192203,,,,01011544-4949343,,G,15.314338,-49.826195,277.928590488,,0.062618,-20.5627,0.08693908855771991,13215390482.556114
193582,194075,,,,00435119-4620168,,G,10.9633,-46.338013,269.032896963,,0.06036900000000001,-20.627,0.08760518697568419,14021678337.057552
193583,194076,,,,00442898-4710146,,G,11.12075,-47.170731,233.84455573,,0.052437,-20.7096,0.08760574612596815,15130037345.694815
193584,194077,,,,00450253-4538129,,G,11.260571,-45.636936,265.093968256,,0.059386,-20.255,0.08760611399103621,9954054173.515257
193585,194078,,,,00474107-4545444,,G,11.921139,-45.762348,234.95177581,,0.052647,-20.1309,0.08760644212300915,8878917077.112291
193586,194079,,,,00511018-4534146,,G,12.79243,-45.570724,246.84405323099998,,0.05533,-20.3581,0.08760684663234543,10945610759.733006
195984,196477,,,,00524137-4259544,,G,13.172386,-42.998455,265.963695018,,0.05977,-20.5071,0.08840290271934216,12555673103.846836
195985,196478,,,,00523120-4646394,,G,13.130034,-46.777626,130.03813652,,0.030039,-20.1544,0.08840323803092041,9073189886.072313
195986,196479,,,,00525278-4746466,,G,13.219925,-47.779625,236.824236891,,0.053098,-20.1261,0.08840356471543588,8839750350.996664
195987,196480,,,,00534703-4511118,,G,13.445992000000002,-45.186623,136.270738999,,0.031706,-20.765,0.08840415313695893,15922087270.511763
195988,196481,,,,00535976-4733308,,G,13.499024,-47.558559,199.26951869200002,,0.045047,-19.2032,0.08840429276368335,3778156992.0231423
195989,196482,,,,00565967-4524466,,G,14.248654,-45.41296,109.057105057,,0.024305,-20.5453,0.08840477339110991,13005288778.007502
195990,196483,,,,01024840-4246247,,G,15.701685,-42.773537,258.022873482,,0.05775900000000001,-19.4163,0.08840494329704504,4597481602.285783
195991,196484,,,,01034332-4251367,,G,15.930534,-42.860222,279.88612075099996,,0.06325599999999999,-19.5819,0.08840514119830073,5355006471.3641405
195992,196485,,,,01043627-4247383,,G,16.151165,-42.793976,275.23587965400003,,0.062067,-20.4945,0.08840559985585382,12410806372.156538
195993,196486,,,,01042481-4240033,,G,16.103416,-42.667606,273.10760480700003,,0.061531,-19.4987,0.08840578315842203,4959980853.140742
195994,196487,,,,01041093-4248143,,G,16.045545999999998,-42.803993,237.05605070200002,,0.052869000000000006,-19.4933,0.08840596555158292,4935373217.5115185
195995,196488,,,,01040354-4649093,,G,16.014784,-46.819256,224.478174756,,0.050515,-19.3509,0.08840612552526826,4328725036.3577175
195996,196489,,,,01050267-4623022,,G,16.261166,-46.383965,129.688521046,,0.029960000000000007,-20.6125,0.08840663684028753,13835663789.71781
195997,196490,,,,01050560-4431262,,G,16.273348000000002,-44.523964,264.83683368,,0.059442,-19.6069,0.08840683935125564,5479740595.76499
195998,196491,,,,01044956-4251272,,G,16.206512,-42.857574,268.859712762,,0.060457,-20.1186,0.0884071637868907,8778897937.609367
195999,196492,,,,01064641-4438563,,G,16.693386,-44.648975,196.154529756,,0.044442,-19.838,0.08840741433351157,6779536449.241989
196000,196493,,,,01081675-4645145,,G,17.069799,-46.754047,212.670767335,,0.048092,-21.0735,0.08840819612070121,21154365318.951454
196001,196494,,,,01094212-4553019,,G,17.425516000000002,-45.883884,184.892622159,,0.041959,-18.9856,0.08840831038973357,3092003664.839157
196002,196495,,,,01113138-4609097,,G,17.880768,-46.15270200000001,147.133041091,,0.034201,-18.8016,0.08840840684557852,2609996951.027028
196003,196496,,,,01120335-4702423,,G,18.013998,-47.045094,271.617664185,,0.061287,-20.3448,0.08840880643000155,10812347621.488794
196004,196497,,,,01125532-4615475,,G,18.230516,-46.263206,194.52037098,,0.044119,-19.6108,0.0884090096697037,5499459397.5081215
201683,202176,,,,01182873-4105398,,G,19.619709,-41.094391,223.365233395,,0.049947000000000005,-20.2201,0.0904095774088731,9639177996.45875
203774,204267,,,,01004197-4044239,,G,15.174875,-40.739975,268.925240882,,0.060532,-19.9522,0.0911293743461909,7531474326.545194
207624,208117,,,,01072130-4102527,,G,16.838791,-41.047981,199.80578478799998,,0.045081,-19.666,0.0923523723785338,5786287388.179515
207625,208118,,,,01085054-4034348,,G,17.210598,-40.576359,249.90055583900002,,0.055644000000000006,-20.3608,0.09235277789505242,10972864088.54943
207626,208119,,,,01105388-4028274,,G,17.724505999999995,-40.474289,237.199783403,,0.053141,-19.6636,0.09235299126269056,5773511032.01211
207627,208120,,,,01115114-4045426,,G,17.963123,-40.761841,273.42629286700003,,0.061512,-20.7392,0.09235356586656468,15548195760.334663
207844,208337,,,,00555090-4949516,,G,13.962121,-49.831001,204.319458852,,0.045842,-20.0735,0.09242548196502147,8421704521.982787
207845,208338,,,,00561748-4952246,,G,14.072844,-49.873501,207.92024413599998,,0.046857,-20.1095,0.09242580369279227,8705625887.413548
210111,210604,,,,00502030-4958155,,G,12.584587,-49.970993,265.374500927,,0.059478,-19.7093,0.09317407548517616,6021712267.583138
210936,211429,,,,00515840-4925419,,G,12.993343,-49.428326,279.186539257,,0.063066,-20.5745,0.0934741639372623,13359801332.72206
210938,211431,,,,01043915-4934317,,G,16.163149,-49.57548900000001,230.529746098,,0.051768,-20.3166,0.09347493047411448,10535132449.415596
213018,213511,,,,01152231-4325406,,G,18.842974,-43.427971,258.35414666599996,,0.057792,-20.2831,0.09419588595692617,10215038316.37062
213020,213513,,,,01130601-4848393,,G,18.275049,-48.810932,210.853434095,,0.047743,-20.5789,0.09419655097187794,13414052445.87565
226817,227310,,,,01142196-4949382,,G,18.591515,-49.827293,182.014984382,,0.041598,-20.2455,0.09888982162077224,9867337887.185638
243809,244302,,,,01070239-4656483,,G,16.759972,-46.946758,186.73641076799998,,0.042447000000000006,-19.1571,0.1047140018569717,3621095677.445361
243810,244303,,,,01102477-4634164,,G,17.603214,-46.57122800000001,260.141716376,,0.058303,-20.6851,0.10471454853113613,14792446253.590868
264451,264944,,,,00503342-4002501,,G,12.63929,-40.047256,253.07631488599998,,0.05683600000000001,-19.8223,0.11122970073894843,6682208154.077646
267912,268410,3065.0,PGC003065,PGC003065,,,G,13.0818,-41.06224,99.5200448601,,0.0223225911613,-19.6496,0.11210190117455973,5699542546.8916855
267952,268451,4466.0,PGC004466,PGC004466,,,G,18.5906,-42.59707,68.7088801419,,0.0158564779282,-17.3651,0.11210717172580444,695088334.6421651
267958,268458,4671.0,PGC004671,PGC004671,,,G,19.5332,-44.46799,93.6868103245,,0.0211342005671,-19.2484,0.11210761471406774,3938764364.1574078
270221,270783,73588.0,PGC073588,PGC073588,,,G,16.6884,-47.33777,85.2898235806,,0.0190692695346,-18.4145,0.11233341206411583,1827258538.6997693
270854,271472,93056.0,PGC093056,PGC093056,,,G,16.4517,-47.0739,90.6772156456,,0.0204685002343,-18.5475,0.11240656234310364,2065380155.8105354
270871,271489,93314.0,PGC093314,PGC093314,,,G,16.9841,-46.04174,82.4476737256,,0.018205959103,-16.9209,0.11240867539137367,461700133.3651452
270872,271490,93315.0,PGC093315,PGC093315,,,G,17.076,-46.03742,95.8086611594,,0.0214135007068,-17.407,0.1124087020899774,722437032.4363565
270873,271491,93336.0,PGC093336,PGC093336,,,G,17.3835,-46.07075,90.2746958384,,0.0204309102155,-16.4178,0.1124087128251381,290482517.6444732
270874,271492,93337.0,PGC093337,PGC093337,,,G,17.3958,-45.92563,78.4627646226,,0.0170828785414,-17.0733,0.1124087324591274,531275758.4931504
270875,271493,93341.0,PGC093341,PGC093341,,,G,17.4255,-45.88386,98.9477343126,,0.0218870509435,-18.937,0.11240884172600923,2956650565.0829463
270876,271494,93345.0,PGC093345,PGC093345,,,G,17.438,-45.96523,84.8218251654,,0.0189338194669,-16.5925,0.11240885433523876,341192911.62192947
270877,271495,93350.0,PGC093350,PGC093350,,,G,17.4849,-46.13926,89.9076107276,,0.0203397701699,-18.859,0.11240895602765112,2751693132.8088045
270878,271496,93355.0,PGC093355,PGC093355,,,G,17.5676,-46.11178,95.0066958311,,0.021284770642400003,-16.8788,0.11240897244142893,444140114.302767
270879,271497,93358.0,PGC093358,PGC093358,,,G,17.641,-46.01073,92.7880338368,,0.0209334404667,-16.6075,0.11240898522607028,345939377.8261231
270880,271498,93363.0,PGC093363,PGC093363,,,G,17.8266,-45.87865,64.5938802892,,0.0155211077606,-15.901,0.11240899189549768,180467914.65567192
270914,271535,94335.0,PGC094335,PGC094335,,,G,19.9877,-41.24174,78.4671696783,,0.017183888591900003,-19.6234,0.112410601211657,5563652543.794514
271099,271745,101854.0,PGC101854,PGC101854,,,G,19.9984,-41.2149,72.838591204,,0.0160811780406,-17.3818,0.11243969540763246,705862321.2725263
271163,271835,108855.0,PGC108855,PGC108855,,,G,18.0996,-45.15949000000001,93.89051227350001,,0.0211594005797,-17.4331,0.11244125022807297,740014108.992275
271164,271836,108867.0,PGC108867,PGC108867,,,G,18.494,-45.19514,99.76408703790001,,0.0220405610203,-17.3549,0.11244127567577376,688588872.0446463
271165,271837,108984.0,PGC108984,PGC108984,,,G,17.4157,-45.42031,90.4206581534,,0.0204842502421,-17.3113,0.11244130012181557,661484999.2926183
271190,271872,125144.0,PGC125144,PGC125144,,,G,15.9066,-41.59569000000001,53.8824373959,,0.0126787563394,-16.3772,0.1124417158103781,279820803.9352432
