,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1130455,1284587,,,1647069,,,G,148.632,21.29523,306.196,,0.0678987039494,-19.47,0.6599161468174215,4830588020.397738
1130497,1284629,,,1660835,,,G,146.26,21.96511,403.645,,0.0882183141092,-20.32,0.6599365907744134,10568175092.136606
1130525,1284657,,,1667587,,,G,148.601,22.31346,824.138,,0.170510845255,-21.32,0.6599527961761993,26546055619.75547
1130573,1284705,,,1678450,,,G,146.433,22.92652,403.645,,0.0882183141092,-20.24,0.6599738809523868,9817479430.199823
1130657,1284789,,,1698751,,,G,149.188,24.05213,369.828,,0.08122825061410001,-20.41,0.6600175542667988,11481536214.968842
1130755,1284887,,,1721836,,,G,146.35399999999996,24.97821,323.594,,0.0715667757834,-19.74,0.6600618695620353,6194410750.767812
1130757,1284889,,,1722364,,,G,148.856,24.99629,529.663,,0.113733956867,-20.99,0.6600627856499688,19588446735.05989
1133663,1287797,,,1652742,,,G,147.97899999999996,21.56877,322.107,,0.071254085627,-19.87,0.6613137978325059,6982324040.771733
1133911,1288045,,,1613518,,,G,148.269,20.01669,403.645,,0.0882183141092,-19.65,0.6614303920101408,5701642722.807478
1134224,1288359,,,1673246,,,G,146.895,22.6225,307.61,,0.0681975340988,-19.64,0.6615476187083185,5649369748.123057
1140988,1301666,,,213622,,,G,145.235,21.18748,831.7639999999999,,0.171934645967,-21.18,0.6659323587219349,23334580622.810143
1199042,1359735,,,1613492,,,G,149.857,20.01554,323.594,,0.0715667757834,-18.99,0.6942342207286686,3104559588.128349
1199057,1359750,,,1614084,,,G,146.827,20.03398,524.807,,0.112765646383,-20.01,0.6942410497775262,7943282347.242822
1199152,1359845,,,1616745,,,G,146.70600000000005,20.11121,313.329,,0.0694048247024,-19.17,0.6942826142283903,3664375746.478348
1199203,1359896,,,1618496,,,G,149.183,20.16265,358.096,,0.07878825939410003,-19.13,0.6943043083847605,3531831697.9195704
1199396,1360089,,,1625067,,,G,148.709,20.36274,354.8130000000001,,0.078104079052,-19.34,0.6943895270893985,4285485203.9743924
1199405,1360098,,,1625421,,,G,148.167,20.3744,512.861,,0.110378365189,-20.07,0.6943949916061197,8394599865.193998
1199503,1360196,,,1629120,,,G,147.803,20.50095,401.791,,0.0878367439184,-19.96,0.6944442701706449,7585775750.291882
1199556,1360249,,,1631283,,,G,148.695,20.58584,351.56,,0.0774255687128,-19.39,0.6944654600195099,4487453899.331332
1199565,1360258,,,1631664,,,G,146.097,20.6027,440.555,,0.0957766378883,-19.79,0.6944744268440316,6486344335.482401
1199615,1360308,,,1633240,,,G,149.22899999999996,20.66949,691.831,,0.145453002727,-21.09,0.6944941934302075,21478304741.30537
1199646,1360339,,,1634479,,,G,149.26,20.72386,1028.02,,0.207866293933,-20.74,0.6945046572046075,15559656316.05075
1199651,1360344,,,1634600,,,G,147.254,20.7296,654.636,,0.13828065914,-20.67,0.6945069916196495,14588142602.753534
1199673,1360366,,,1635506,,,G,146.23,20.76934,613.762,,0.130330055165,-20.85,0.6945168736673976,17218685749.86016
1199751,1360444,,,1637664,,,G,148.635,20.8692,364.754,,0.080174050087,-19.89,0.6945605727784502,7112135136.533323
1199768,1360461,,,1638357,,,G,146.782,20.90086,467.735,,0.101296700648,-19.69,0.6945676771135966,5915616341.754743
1199836,1360529,,,1640675,,,G,149.703,21.00502,306.196,,0.0678987039494,-18.9,0.6945943607458276,2857590543.374955
1199859,1360552,,,1641224,,,G,147.97299999999996,21.03134,340.408,,0.0750947775474,-19.36,0.6946033399947649,4365158322.401666
1199931,1360624,,,1643490,,,G,148.631,21.13242,862.9789999999998,,0.17773967887000006,-20.62,0.6946347921884928,13931568029.453035
1199939,1360632,,,1643643,,,G,149.628,21.14008,883.08,,0.18145920073,-21.12,0.6946380584085821,22080047330.18906
1199958,1360651,,,1644243,,,G,147.996,21.1677,512.861,,0.110378365189,-20.27,0.6946444484643189,10092528860.766834
1200087,1360780,,,1648129,,,G,148.77200000000005,21.34513,322.107,,0.071254085627,-19.41,0.6947073469058216,4570881896.148752
1200089,1360782,,,1648281,,,G,148.954,21.35237,797.995,,0.165613642807,-20.91,0.6947083383250214,18197008586.099827
1200130,1360823,,,1649257,,,G,145.304,21.40212,474.242,,0.102612561306,-19.88,0.694724829709536,7046930689.671453
1200132,1360825,,,1649328,,,G,145.15,21.40533,316.228,,0.07001613500810001,-19.37,0.6947252013021726,4405548635.065536
1200136,1360829,,,1649411,,,G,148.403,21.40909,797.995,,0.165613642807,-20.76,0.6947267155022206,15848931924.611176
1200142,1360835,,,1649525,,,G,147.637,21.41552,529.663,,0.113733956867,-20.36,0.6947294487190983,10964781961.431871
1200194,1360887,,,1650782,,,G,147.369,21.47542,418.794,,0.0913292556646,-19.85,0.6947527027077739,6854882264.526649
1200222,1360915,,,1651385,,,G,147.69299999999996,21.50568,323.594,,0.0715667757834,-19.23,0.6947669026742896,3872576449.216165
1200234,1360927,,,1651881,,,G,146.105,21.52907,801.678,,0.166305173153,-21.41,0.6947744423570474,28840315031.266117
1200272,1360965,,,1652876,,,G,148.325,21.57434,373.25,,0.0819384709692,-19.59,0.6947914128985792,5395106225.151268
1200319,1361012,,,1654234,,,G,149.16299999999995,21.64218,293.765,,0.0652667726334,-18.64,0.6948095173236992,2249054605.835792
1200402,1361095,,,1656619,,,G,145.35399999999996,21.75757,476.431,,0.103054611527,-20.14,0.6948442138933172,8953647655.495974
1200421,1361115,,,1657369,,,G,148.718,21.79319,291.072,,0.0646953623477,-19.6,0.6948550308920993,5445026528.424242
1200520,1361214,,,1661231,,,G,149.88299999999995,21.98402,369.828,,0.08122825061410001,-19.79,0.6949033855212725,6486344335.482401
1200790,1361484,,,1670870,,,G,148.65,22.48931,847.227,,0.17481479740699998,-21.01,0.6950355872944044,19952623149.688828
1200852,1361546,,,1672729,,,G,147.793,22.59182,364.754,,0.080174050087,-19.92,0.6950615062822111,7311390834.834217
1200918,1361612,,,1674557,,,G,145.671,22.69811,371.535,,0.0815827307914,-19.99,0.6950930040251427,7798301105.232576
1200983,1361677,,,1676302,,,G,149.547,22.7993,883.08,,0.18145920073,-21.11,0.6951260277213731,21877616239.49561
1201008,1361702,,,1676902,,,G,148.48,22.83406,591.562,,0.12598074299,-20.53,0.6951363447391139,12823305826.560284
1201046,1361740,,,1677991,,,G,148.451,22.90014,515.229,,0.110852125426,-20.15,0.6951566076639982,9036494737.223042
1201062,1361756,,,1678364,,,G,148.767,22.92151,1009.25,,0.204485922243,-21.43,0.695162001319297,29376496519.615425
1201104,1361798,,,1679391,,,G,145.16899999999995,22.98363,307.61,,0.0681975340988,-19.28,0.6951790685248358,4055085354.48386
1201115,1361809,,,1679680,,,G,148.842,23.00053,1169.5,,0.232994906497,-21.19,0.6951875221399119,23550492838.96009
1201215,1361909,,,1682066,,,G,146.343,23.13495,510.505,,0.109906704953,-20.47,0.6952251621419222,12133888504.649809
1201226,1361920,,,1682434,,,G,149.931,23.15632,946.237,,0.193053306527,-20.93,0.6952289823672521,18535316234.148144
1201231,1361925,,,1682520,,,G,149.533,23.16123,498.884,,0.107576333788,-19.91,0.6952321494139617,7244359600.74989
1201235,1361929,,,1682545,,,G,149.58100000000005,23.16245,337.287,,0.07444125722060001,-19.22,0.6952333366521479,3837072454.9228
1201328,1362022,,,1684856,,,G,148.946,23.29494,1000.0,,0.202815791408,-20.88,0.6952813292141292,17701089583.174183
1201364,1362058,,,1685582,,,G,148.938,23.33419,839.46,,0.173369156685,-20.78,0.6952978145600206,16143585568.264938
1201555,1362250,,,1690049,,,G,149.079,23.59014,588.844,,0.12544671272299998,-20.03,0.6953969497443585,8090958991.783845
1201625,1362320,,,1691744,,,G,145.537,23.68347,291.072,,0.0646953623477,-19.3,0.6954286872625756,4130475019.9016094
1201659,1362354,,,1692645,,,G,149.119,23.73148,639.735,,0.135390637695,-20.34,0.6954446318032941,10764652136.29835
1201680,1362375,,,1693168,,,G,146.815,23.7583,660.693,,0.139452669726,-20.92,0.6954544688872152,18365383433.483585
1201719,1362414,,,1694061,,,G,149.378,23.80553,676.0830000000002,,0.14242354121200002,-20.5,0.6954738562655722,12473835142.429485
1201730,1362425,,,1694253,,,G,145.97899999999996,23.81644,300.608,,0.0667168233584,-18.82,0.6954777179470741,2654605561.975548
1201758,1362453,,,1694720,,,G,149.358,23.84308,373.25,,0.0819384709692,-19.04,0.6954910758496985,3250872973.8543468
1201773,1362468,,,1695126,,,G,149.579,23.86528,409.261,,0.08937310468660001,-19.43,0.6954972999179352,4655860935.229601
1201804,1362499,,,1695863,,,G,149.244,23.9053,489.779,,0.105745762873,-20.09,0.6955178944946403,8550667128.846841
1201831,1362526,,,1696474,,,G,146.906,23.93753,378.443,,0.0830151415076,-19.62,0.6955336296295088,5546257129.579103
1201834,1362529,,,1696528,,,G,148.257,23.93976,494.311,,0.106657373329,-20.06,0.6955343740401023,8317637711.02671
1201841,1362536,,,1696779,,,G,149.252,23.95252,1191.24,,0.236803468402,-22.15,0.6955423642777286,57016427228.074776
1201921,1362616,,,1698540,,,G,145.531,24.04206,542.001,,0.116189488095,-20.33,0.6955793835877859,10665961212.302591
1201926,1362621,,,1698638,,,G,148.751,24.04549,933.254,,0.190681145341,-21.23,0.6955820023118224,24434305526.939716
1201949,1362644,,,1699158,,,G,148.88,24.07289,366.4380000000001,,0.08052412026210001,-19.62,0.6955910911151759,5546257129.579103
1202018,1362713,,,1700592,,,G,148.81,24.14088,924.698,,0.189114754557,-21.33,0.6956239625380959,26791683248.19037
1202146,1362841,,,1703408,,,G,145.175,24.26721,307.61,,0.0681975340988,-19.15,0.6956790814126573,3597493351.557431
1202281,1362977,,,1706602,,,G,148.881,24.40692,691.831,,0.145453002727,-20.39,0.6957386923729433,11271974561.75514
1202286,1362982,,,1706627,,,G,148.291,24.40723,1230.27,,0.243607681804,-21.42,0.6957413633962681,29107171180.6662
1202323,1363019,,,1707383,,,G,147.34799999999996,24.44327,378.443,,0.0830151415076,-19.65,0.6957560339506154,5701642722.807478
1202369,1363065,,,1708396,,,G,149.303,24.48408,597.035,,0.127055103528,-20.08,0.6957794735261053,8472274141.40598
1202374,1363070,,,1708422,,,G,148.36,24.48663,487.528,,0.105292582646,-20.02,0.6957804902482665,8016780633.876789
1202375,1363071,,,1708489,,,G,147.862,24.4894,323.594,,0.0715667757834,-19.08,0.6957806148971951,3372873086.588692
1202385,1363081,,,1708670,,,G,148.293,24.49574,325.087,,0.07188072594039999,-19.1,0.6957852752036839,3435579478.998757
1202434,1363130,,,1710125,,,G,146.752,24.55402,374.973,,0.0822958911479,-19.51,0.6958029597208829,5011872336.272736
1202495,1363191,,,1711500,,,G,149.666,24.60453,691.831,,0.145453002727,-20.46,0.6958303750272805,12022644346.17418
1202597,1363293,,,1713521,,,G,148.56,24.68126,323.594,,0.0715667757834,-19.32,0.6958800298730494,4207266283.8444633
1202611,1363307,,,1713862,,,G,149.41899999999995,24.694000000000006,959.401,,0.195452557726,-21.05,0.6958857043102687,20701413487.910458
1202651,1363347,,,1714801,,,G,148.578,24.727870000000006,383.707,,0.0841048320524,-19.46,0.6959024218535967,4786300923.226399
1202683,1363379,,,1715543,,,G,148.364,24.75714,588.844,,0.12544671272299998,-20.13,0.6959170500567733,8871560120.37962
1202712,1363408,,,1716287,,,G,148.718,24.78385,524.807,,0.112765646383,-20.43,0.6959301440798364,11694993910.198748
1202735,1363431,,,1716807,,,G,148.174,24.80169,963.829,,0.196258328129,-21.43,0.6959404395685647,29376496519.615425
1202787,1363483,,,1718348,,,G,148.874,24.85738,524.807,,0.112765646383,-20.07,0.6959614200654125,8394599865.193998
1202806,1363502,,,1718892,,,G,148.861,24.87632,527.23,,0.113248856624,-19.96,0.6959709797573149,7585775750.291882
1202825,1363521,,,1719336,,,G,149.094,24.8921,537.0319999999998,,0.115201437601,-20.04,0.695979903725716,8165823713.585939
1202844,1363540,,,1719761,,,G,148.97,24.90684,537.0319999999998,,0.115201437601,-20.09,0.6959857823905989,8550667128.846841
1202941,1363637,,,1721970,,,G,148.859,24.98211,544.503,,0.116686558343,-20.34,0.6960305241008536,10764652136.29835
1380810,1544419,,,SDSSJ094500.49+225237.5,,,G,146.252,22.87706,407.38,,0.0889864944932,-19.88,0.7736970443570594,7046930689.671453
1380811,1544420,,,SDSSJ094525.74+245848.6,,,G,146.357,24.98014,323.594,,0.0715667757834,-19.49,0.7736972261966939,4920395356.814511
1380814,1544423,,,SDSSJ094650.79+205840.7,,,G,146.71200000000005,20.97801,401.791,,0.0878367439184,-19.77,0.7736983708662084,6367955209.079162
1380815,1544424,,,SDSSJ094755.59+202513.2,,,G,146.982,20.42035,515.229,,0.110852125426,-19.73,0.7736985976899707,6137620051.647945
1380816,1544425,,,SDSSJ094759.26+233637.3,,,G,146.997,23.61033,602.56,,0.128138284069,-20.04,0.7736988994686473,8165823713.585939
1380822,1544431,,,SDSSJ095520.10+244548.6,,,G,148.834,24.76356,539.511,,0.115694517847,-19.46,0.7737015899989635,4786300923.226399
1380823,1544432,,,SDSSJ095544.94+223628.5,,,G,148.937,22.608,293.765,,0.0652667726334,-18.76,0.7737016828290062,2511886431.509582
1380826,1544435,,,SDSSJ095922.89+230549.3,,,G,149.845,23.09712,891.2510000000002,,0.182967001484,-21.17,0.7737030209010469,23120647901.75608
1382702,1546311,,,SDSSJ095128.61+240049.6,,,G,147.869,24.01383,485.289,,0.104841502421,-19.77,0.7803677018154501,6367955209.079162
1382734,1546343,,,SDSSJ094145.04+233557.5,,,G,145.438,23.59931,489.779,,0.105745762873,-18.95,0.7803864447569733,2992264636.608183
1382735,1546344,,,SDSSJ094717.56+240420.8,,,G,146.82299999999995,24.07245,299.226,,0.066424083212,-18.54,0.7803865205603497,2051162178.8255708
1382736,1546345,,,SDSSJ094854.81+240621.5,,,G,147.22799999999995,24.10604,1513.56,,0.291794515897,-21.7,0.7803879127184216,37670379898.39093
1382737,1546346,,,SDSSJ095734.59+245110.0,,,G,149.394,24.85276,691.831,,0.145453002727,-20.66,0.7803884468995607,14454397707.459282
1382760,1546369,,,SDSSJ094509.79+242233.5,,,G,146.291,24.37606,399.945,,0.0874566437283,-19.65,0.7804006334990329,5701642722.807478
1382848,1546457,,,SDSSJ094328.88+230802.4,,,G,145.87,23.13396,467.735,,0.101296700648,-19.27,0.7805099066159724,4017908108.4893923
1382849,1546458,,,SDSSJ094657.63+232752.1,,,G,146.74,23.46458,374.973,,0.0822958911479,-19.08,0.7805100312649009,3372873086.588692
1382850,1546459,,,SDSSJ095135.59+234818.2,,,G,147.898,23.80511,679.204,,0.143024771512,-19.92,0.7805103014668952,7311390834.834217
1382851,1546460,,,SDSSJ095218.29+235052.8,,,G,148.076,23.84803,995.405,,0.201985240993,-21.21,0.7805111879869198,23988329190.195045
1382854,1546463,,,SDSSJ095324.70+234534.9,,,G,148.35299999999995,23.75975,1153.45,,0.230174395087,-21.03,0.7805130126491392,20323570109.36229
1382930,1546539,,,SDSSJ094516.59+240953.2,,,G,146.319,24.16486,394.457,,0.08632537316269999,-18.99,0.7805674000595857,3104559588.128349
1382974,1546583,,,SDSSJ094442.95+242754.4,,,G,146.179,24.46507,933.254,,0.190681145341,-20.87,0.7806375490035887,17538805018.417603
1383196,1546805,,,SDSSJ094736.38+212018.9,,,G,146.90200000000004,21.3386,1967.89,,0.365314082657,-22.53,0.7896687155395268,80909589917.83846
1383222,1546831,,,SDSSJ094140.69+212102.4,,,G,145.42,21.35071,831.7639999999999,,0.171934645967,-20.71,0.7896808739882091,15135612484.362131
1383223,1546832,,,SDSSJ095115.28+215622.2,,,G,147.814,21.93954,580.764,,0.123857221929,-18.53,0.7896809490966158,2032357010.936229
1383255,1546864,,,SDSSJ095853.07+225420.5,,,G,149.721,22.90575,1380.38,,0.269392754696,-21.84,0.7897066324688358,42854852039.74392
1383298,1546907,,,SDSSJ094008.32+222905.3,,,G,145.035,22.48484,1000.0,,0.202815791408,-20.77,0.7897280561570449,15995580286.146713
1383387,1546996,,,SDSSJ095759.77+200751.2,,,G,149.499,20.13098,496.592,,0.107115803558,-19.8,0.7897835808879182,6546361740.672761
1383420,1547029,,,SDSSJ095150.43+200803.3,,,G,147.96,20.13435,1949.84,,0.362469841235,-20.37,0.7897978919611605,11066237839.776676
1383458,1547067,,,SDSSJ094452.24+201124.7,,,G,146.218,20.19019,676.0830000000002,,0.14242354121200002,-19.96,0.7898166981621262,7585775750.291882
1383459,1547068,,,SDSSJ095416.57+204151.4,,,G,148.569,20.6976,313.329,,0.0694048247024,-18.88,0.7898168018405889,2805433637.9517045
1383460,1547069,,,SDSSJ095850.95+205208.0,,,G,149.71200000000005,20.86888,963.829,,0.196258328129,-21.02,0.7898175460386768,20137242498.62389
1383492,1547101,,,SDSSJ094147.86+202107.8,,,G,145.45,20.35223,636.7959999999998,,0.13481943741,-20.57,0.7898353377003283,13304544179.780985
1383493,1547102,,,SDSSJ094655.39+204041.7,,,G,146.731,20.67825,434.51,,0.0945437272719,-20.19,0.7898356841886088,9375620069.258831
1383494,1547103,,,SDSSJ095151.35+210252.2,,,G,147.964,21.04779,343.55800000000005,,0.0757537578769,-19.35,0.789835844029742,4325138310.350115
1383495,1547104,,,SDSSJ095651.67+211039.7,,,G,149.215,21.1778,501.187,,0.108038544019,-19.82,0.7898360904568894,6668067692.136246
1383496,1547105,,,SDSSJ095342.84+210556.4,,,G,148.429,21.09903,319.154,,0.07063248531619999,-18.86,0.7898361922430072,2754228703.338175
1383497,1547106,,,SDSSJ095929.88+212321.0,,,G,149.875,21.38926,1879.32,,0.351301405651,-22.41,0.7898388694906804,72443596007.49893
1383504,1547113,,,SDSSJ094931.89+210918.2,,,G,147.38299999999995,21.1551,480.839,,0.103944381972,-19.54,0.7898481687696666,5152286445.817583
1383505,1547114,,,SDSSJ095519.29+213525.3,,,G,148.83,21.59045,691.831,,0.145453002727,-20.57,0.7898486604564672,13304544179.780985
1383524,1547133,,,SDSSJ095120.14+201814.6,,,G,147.834,20.30414,428.549,,0.09332614666310003,-19.86,0.7899558428500301,6918309709.18939
1383525,1547134,,,SDSSJ094646.34+202634.7,,,G,146.69299999999996,20.44302,2454.71,,0.439992009996,-20.57,0.7899563345368306,13304544179.780985
1383526,1547135,,,SDSSJ095122.53+204139.4,,,G,147.844,20.69438,544.503,,0.116686558343,-19.83,0.7899565832441404,6729766562.843196
1383531,1547140,,,SDSSJ094710.95+204950.0,,,G,146.796,20.83057,1091.44,,0.219205669603,-21.04,0.7899602312325575,20511621788.25571
1383532,1547141,,,SDSSJ095408.83+211400.8,,,G,148.537,21.23354,1737.8,,0.328603544302,-20.55,0.7899607139450626,13061708881.318405
1384461,1548070,,,SDSSJ094517.69+215236.5,,,G,146.32399999999996,21.87684,1419.06,,0.275943287972,-21.32,0.7922915257006119,26546055619.75547
1384462,1548071,,,SDSSJ095023.84+221006.2,,,G,147.599,22.16842,1318.26,,0.258793839397,-21.21,0.7922924122206365,23988329190.195045
1384463,1548072,,,SDSSJ095218.62+221458.9,,,G,148.078,22.2497,698.232,,0.146681503341,-20.47,0.7922928606443282,12133888504.649809
1384487,1548096,,,SDSSJ094619.14+222108.2,,,G,146.58,22.35227,515.229,,0.110852125426,-19.6,0.7923045634589072,5445026528.424242
1384488,1548097,,,SDSSJ094940.81+223711.9,,,G,147.42,22.62001,300.608,,0.0667168233584,-18.52,0.792304637878716,2013724249.8623896
1384489,1548098,,,SDSSJ094929.94+222918.4,,,G,147.375,22.48847,380.189,,0.0833767616884,-19.42,0.7923048083646486,4613175745.603809
1384515,1548124,,,SDSSJ094146.12+221838.5,,,G,145.442,22.31068,801.678,,0.166305173153,-20.14,0.7923222323797652,8953647655.495974
1384516,1548125,,,SDSSJ094330.95+223846.3,,,G,145.879,22.64615,313.329,,0.0694048247024,-18.64,0.7923223154965144,2249054605.835792
1384517,1548126,,,SDSSJ095348.41+230822.0,,,G,148.452,23.13953,498.884,,0.107576333788,-20.13,0.7923226433566014,8871560120.37962
1384523,1548132,,,SDSSJ094830.14+231742.6,,,G,147.126,23.29521,567.545,,0.121250280625,-20.05,0.7923271087387114,8241381150.13003
1384524,1548133,,,SDSSJ094850.79+231607.2,,,G,147.21200000000005,23.26866,547.016,,0.117185518593,-19.05,0.7923272299906106,3280952931.131191
1384525,1548134,,,SDSSJ095819.89+235923.9,,,G,149.583,23.99002,701.455,,0.14729932365,-20.2,0.7923275796849076,9462371613.657913
1384526,1548135,,,SDSSJ095348.29+233449.2,,,G,148.451,23.58037,594.2919999999998,,0.12651687325799998,-19.68,0.792327796299919,5861381645.140297
1390639,1554254,,,SDSSJ094133.03+231037.3,,,G,145.388,23.17713,1432.19,,0.27815836907900005,-20.57,0.7965893473026447,13304544179.780985
1390640,1554255,,,SDSSJ094216.63+231135.5,,,G,145.569,23.19328,1753.88,,0.331202295601,-20.51,0.7965898125549672,12589254117.941713
1390641,1554256,,,SDSSJ095106.63+235441.9,,,G,147.778,23.911620000000006,1004.62,,0.203650331825,-20.06,0.7965901199441284,8317637711.02671
1390642,1554257,,,SDSSJ095117.03+235626.9,,,G,147.821,23.94087,1905.46,,0.355451847726,-20.79,0.7965907220717495,16292960326.397282
1390643,1554258,,,SDSSJ094847.86+234420.9,,,G,147.2,23.7392,605.341,,0.128682814341,-19.83,0.7965909707790594,6729766562.843196
1390658,1554273,,,SDSSJ095012.43+234933.7,,,G,147.55200000000005,23.82606,2013.72,,0.372509526255,-21.1,0.7966008912339496,21677041048.19705
1390659,1554274,,,SDSSJ095306.21+240314.3,,,G,148.276,24.05394,1230.27,,0.243607681804,-20.23,0.7966012507253863,9727472237.76964
1390660,1554275,,,SDSSJ095435.33+241346.2,,,G,148.64700000000005,24.22957,1592.21,,0.304829432415,-20.02,0.7966015469959813,8016780633.876789
1390661,1554276,,,SDSSJ095531.90+241848.3,,,G,148.88299999999995,24.31345,816.582,,0.169098174549,-20.81,0.7966021603179907,16595869074.375563
1390662,1554277,,,SDSSJ095815.20+242520.5,,,G,149.563,24.42234,805.378,,0.1669992235,-20.58,0.7966026565543134,13427649611.378641
1390665,1554280,,,SDSSJ095803.95+241945.8,,,G,149.516,24.32939,691.831,,0.145453002727,-20.12,0.7966040859306047,8790225168.308859
1390794,1554409,,,SDSSJ094002.33+232955.6,,,G,145.01,23.49881,1412.54,,0.274841627421,-20.78,0.7966686084471699,16143585568.264938
1390796,1554411,,,SDSSJ094527.68+235234.6,,,G,146.365,23.87623,1667.25,,0.317138798569,-20.45,0.7966698953062576,11912420080.273762
1390797,1554412,,,SDSSJ094520.76+240036.6,,,G,146.33700000000005,24.01017,2208.0,,0.402615141308,-20.82,0.7966705143032656,16749428760.26445
1390798,1554413,,,SDSSJ095119.82+242721.3,,,G,147.833,24.455920000000006,1940.89,,0.361057590529,-20.4,0.7966709347282821,11376272858.234331
1390799,1554414,,,SDSSJ094816.00+240412.9,,,G,147.067,24.07034,1599.56,,0.30604050302,-20.18,0.7966712780399391,9289663867.7994
1390800,1554415,,,SDSSJ095732.43+244759.2,,,G,149.385,24.79988,2582.26,,0.4589739194870001,-20.55,0.7966717607524441,13061708881.318405
1390801,1554416,,,SDSSJ095740.10+244928.5,,,G,149.417,24.82461,2032.36,,0.3754253777130001,-20.69,0.7966723098993612,14859356422.87009
1390919,1554534,,,SDSSJ094319.24+241740.3,,,G,145.83,24.29456,1137.63,,0.227386853693,-21.67,0.7967335543170481,36643757464.783485
1390920,1554535,,,SDSSJ094537.68+242419.4,,,G,146.407,24.40547,2409.91,,0.433271376636,-20.55,0.7967340370295529,13061708881.318405
1390921,1554536,,,SDSSJ094636.98+243416.8,,,G,146.654,24.57143,1527.57,,0.294126567063,-20.81,0.7967346503515624,16595869074.375563
1390922,1554537,,,SDSSJ094656.31+243554.0,,,G,146.734,24.59844,1563.15,,0.300029460015,-20.24,0.7967350131693326,9817479430.199823
1390923,1554538,,,SDSSJ094419.29+241841.9,,,G,146.08100000000005,24.31167,1548.82,,0.297655408828,-21.32,0.7967359942134767,26546055619.75547
1390925,1554540,,,SDSSJ094913.18+244023.6,,,G,147.305,24.67332,1887.99,,0.35267942634000005,-20.85,0.7967371360145341,17218685749.86016
1390926,1554541,,,SDSSJ094607.36+242936.4,,,G,146.531,24.49348,1563.15,,0.300029460015,-20.84,0.7967377665195556,17060823890.03121
1390927,1554542,,,SDSSJ095122.52+244849.3,,,G,147.844,24.81367,1698.24,,0.322187621094,-20.92,0.7967384452362783,18365383433.483585
1390928,1554543,,,SDSSJ095145.32+245030.5,,,G,147.939,24.84177,1570.36,,0.301222050611,-20.6,0.7967389506983229,13677288255.958578
1390929,1554544,,,SDSSJ095140.80+245418.4,,,G,147.92,24.90511,1794.73,,0.337781178891,-20.63,0.7967394703215429,14060475241.29913
1390930,1554545,,,SDSSJ095202.57+244836.7,,,G,148.011,24.81018,1577.61,,0.30242010121,-21.12,0.7967402863185199,22080047330.18906
1390931,1554546,,,SDSSJ095123.40+245329.4,,,G,147.847,24.89163,839.46,,0.173369156685,-20.6,0.7967407917805646,13677288255.958578
1390932,1554547,,,SDSSJ094612.90+242544.3,,,G,146.554,24.429,1862.09,,0.348558594279,-20.34,0.7967411896023386,10764652136.29835
1390933,1554548,,,SDSSJ095154.30+245038.8,,,G,147.976,24.84413,1541.7,,0.296474158237,-20.64,0.796741714033573,14190575216.890957
1391099,1554714,,,SDSSJ094458.32+244826.2,,,G,146.243,24.80733,1761.98,,0.332509546255,-20.48,0.7968264333259424,12246161992.650517
1391100,1554715,,,SDSSJ094233.66+243937.8,,,G,145.64,24.66059,1399.59,,0.272650696325,-21.02,0.7968271775240303,20137242498.62389
1391101,1554716,,,SDSSJ094510.43+244212.7,,,G,146.293,24.703570000000006,2376.84,,0.428291854146,-20.45,0.7968276177630673,11912420080.273762
1391102,1554717,,,SDSSJ094134.94+243419.8,,,G,145.39600000000004,24.57219,1520.55,,0.292958546479,-20.44,0.7968280539659686,11803206356.517323
1391103,1554718,,,SDSSJ094515.41+245510.7,,,G,146.314,24.91966,1527.57,,0.294126567063,-20.63,0.7968285735891885,14060475241.29913
1391118,1554733,,,SDSSJ094503.14+244740.9,,,G,146.263,24.79476,1745.82,,0.32990029495,-21.05,0.7968350657185358,20701413487.910458
1391250,1554865,,,SDSSJ094031.99+245312.2,,,G,145.13299999999995,24.88678,1555.97,,0.29884043942,-20.59,0.7969026477990239,13551894123.510351
1391379,1554994,,,SDSSJ094145.67+230455.0,,,G,145.44,23.08201,2630.27,,0.466062263031,-20.72,0.7969742968911053,15275660582.380762
1391380,1554995,,,SDSSJ094126.17+230222.8,,,G,145.359,23.03973,1896.71,,0.354063957032,-20.56,0.7969747840700941,13182567385.564049
1391385,1555000,,,SDSSJ094215.35+230538.3,,,G,145.564,23.09397,1745.82,,0.32990029495,-20.14,0.7969769513432098,8953647655.495974
1391386,1555001,,,SDSSJ094243.67+230702.2,,,G,145.68200000000004,23.11726,1406.05,,0.273744166872,-20.58,0.7969774475795324,13427649611.378641
1391387,1555002,,,SDSSJ094952.66+233824.8,,,G,147.47,23.6402,1803.02,,0.339112369556,-20.46,0.7969778918920511,12022644346.17418
1391388,1555003,,,SDSSJ095029.55+234355.4,,,G,147.623,23.73211,1425.61,,0.27704872852400003,-20.99,0.796978615808675,19588446735.05989
1391389,1555004,,,SDSSJ095226.35+235234.1,,,G,148.11,23.87622,1729.82,,0.32731183365600003,-20.9,0.7969792821374214,18030177408.5957
1391391,1555006,,,SDSSJ095642.65+240013.8,,,G,149.178,24.00385,1721.87,,0.326023903012,-20.28,0.7969801781943876,10185913880.541231
