,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1114714,1136104,,,SDSSJ152053.66+352438.7,15205366+3524389,,G,230.223602,35.410812,928.966,,0.189896374948,-20.94,0.6456370058897243,18706821403.658016
1115569,1136959,,,SDSSJ153759.95+390320.8,15375996+3903213,,G,234.499847,39.055931,741.31,,0.154905107453,-21.749,0.6464405005023136,39409416073.22883
1117693,1139083,,,SDSSJ153135.26+354008.7,15313526+3540085,,G,232.896927,35.66902899999999,1132.4,,0.226463693232,-23.066,0.6502980998570749,132556186071.98555
1117741,1139131,,,SDSSJ152431.68+352849.3,15243167+3528491,,G,231.131989,35.480331,1253.14,,0.247574793787,-23.286,0.650561390380555,162330452776.5459
1117863,1139253,,,SDSSJ152955.35+383005.4,15295529+3830056,,G,232.480408,38.501583,1636.82,,0.31216179608100003,-21.729,0.6510784069048556,38690113165.51103
1117865,1139255,,,SDSSJ153947.25+380420.6,15394726+3804207,,G,234.94694500000003,38.072437,946.237,,0.193053306527,-20.539,0.6510795948008856,12930043917.962877
1117867,1139257,,,SDSSJ153714.24+391850.3,15371418+3918504,,G,234.309113,39.314014,1153.45,,0.230174395087,-20.969,0.6510814302026827,19213213114.037327
1117870,1139260,,,SDSSJ153408.12+383816.1,15340810+3838161,,G,233.533783,38.63781,959.401,,0.195452557726,-20.569000000000006,0.6510836965274726,13292295883.15693
1119359,1140749,,,SDSSJ153110.24+385157.1,15311022+3851573,,G,232.792587,38.865944,1207.81,,0.23969747984900006,-21.17,0.6536750838971696,23120647901.75608
1120270,1141660,,,SDSSJ152715.68+354054.8,15271570+3540553,,G,231.81543,35.682034,448.745,,0.097444038722,-20.59,0.6541826519661708,13551894123.510351
1120273,1141663,,,SDSSJ152849.65+363421.3,15284962+3634212,,G,232.206757,36.572582,724.436,,0.151692735846,-20.3,0.6541842972642584,10375284158.180126
1120274,1141664,,,SDSSJ153019.97+370649.0,15301999+3706495,,G,232.583298,37.113754,765.597,,0.15950851975400002,-20.53,0.6541847711662674,12823305826.560284
1120275,1141665,,,SDSSJ153118.51+353740.5,15311853+3537404,,G,232.827209,35.627895,1406.05,,0.273744166872,-21.03,0.6541855222503353,20323570109.36229
1120280,1141670,,,SDSSJ153241.72+351236.6,15324165+3512370,,G,233.173569,35.2103,916.22,,0.18756012378,-21.45,0.6541896279444295,29922646366.081833
1120281,1141671,,,SDSSJ153245.34+350842.3,15324532+3508420,,G,233.188858,35.145022999999995,950.605,,0.193850046925,-21.02,0.6541903721425173,20137242498.62389
1120282,1141672,,,SDSSJ153325.02+365658.2,15332505+3656581,,G,233.354385,36.949486,1386.76,,0.270475725238,-20.72,0.6541909366744981,15275660582.380762
1120283,1141673,,,SDSSJ153327.17+354313.4,15332717+3543130,,G,233.363235,35.72027999999999,731.1389999999999,,0.152970166485,-20.68,0.654191480786806,14723125024.327225
1120284,1141674,,,SDSSJ153328.57+351057.9,15332860+3510579,,G,233.369186,35.182774,1230.27,,0.243607681804,-20.82,0.654192099783814,16749428760.26445
1120287,1141677,,,SDSSJ153520.87+350924.9,15352087+3509247,,G,233.836975,35.156876000000004,654.636,,0.13828065914,-20.45,0.6541935177310915,11912420080.273762
1120290,1141680,,,SDSSJ153600.72+352710.5,15360070+3527106,,G,234.00293,35.452965,1432.19,,0.27815836907900005,-20.73,0.654195376896713,15417004529.495615
1120291,1141681,,,SDSSJ153611.41+354531.8,15361145+3545316,,G,234.047714,35.758793,1606.94,,0.307255353628,-20.89,0.6541960371165207,17864875748.52061
1120292,1141682,,,SDSSJ153625.18+360131.2,15362517+3601306,,G,234.104904,36.025181,348.337,,0.0767527283764,-19.27,0.6541961856035606,4017908108.4893923
1120295,1141685,,,SDSSJ153800.50+391222.5,15380052+3912223,,G,234.502167,39.206207,851.138,,0.175541817771,-20.45,0.6541979433524931,11912420080.273762
1120298,1141688,,,SDSSJ153838.60+360629.4,15383859+3606288,,G,234.66079700000003,36.108017,1132.4,,0.226463693232,-20.93,0.6541996620410886,18535316234.148144
1120300,1141690,,,SDSSJ153928.62+390831.2,15392864+3908308,,G,234.869354,39.141911,963.829,,0.196258328129,-20.63,0.6542007728018621,14060475241.29913
1121699,1143089,,,SDSSJ152020.88+373020.8,15202086+3730204,,G,230.086945,37.505688,941.89,,0.19225971613,-21.067,0.6557102585700005,21028098370.377357
1121704,1143094,,,SDSSJ152519.51+363908.0,15251951+3639084,,G,231.33129900000003,36.652348,717.794,,0.150425175213,-21.152,0.6557212986353562,22740499508.958958
1121707,1143097,,,SDSSJ152614.85+365131.2,15261489+3651309,,G,231.562042,36.858601,941.89,,0.19225971613,-21.742,0.6557276182195071,39156151483.961205
1123055,1277186,,,2114814,,,G,234.606,37.98375,438.531,,0.095363987682,-20.36,0.6564542520835643,10964781961.431871
1123792,1277923,,,2131167,,,G,231.045,38.58948,666.807,,0.140634130317,-20.96,0.6567687922651848,19054607179.632526
1124230,1278362,,,2156745,,,G,234.579,39.857,288.403,,0.0641285720643,-20.21,0.6569448859214603,9549925860.214407
1124715,1278847,,,2079974,,,G,231.357,36.39971,348.337,,0.0767527283764,-20.35,0.6571236519308771,10864256236.170687
1124716,1278848,,,2131235,,,G,234.542,38.59208,288.403,,0.0641285720643,-19.65,0.6571238626425279,5701642722.807478
1125294,1279426,,,2132670,,,G,231.94,38.64306,349.945,,0.0770885185443,-20.02,0.6573440552247939,8016780633.876789
1126263,1280395,,,2103053,,,G,233.638,37.5321,289.7340000000001,,0.06441123220560001,-19.81,0.6581184387439836,6606934480.075964
1131584,1285717,,,2058731,,,G,231.768,35.05765,396.278,,0.0867008533504,-20.3,0.6604225508454399,10375284158.180126
1131589,1285722,,,2059210,,,G,231.93400000000003,35.08802,296.483,,0.06584301292150001,-20.04,0.6604251223845475,8165823713.585939
1131598,1285731,,,2060958,,,G,234.71,35.20354000000001,293.765,,0.0652667726334,-19.97,0.6604301080691577,7655966069.112569
1131613,1285747,,,2063898,,,G,232.591,35.39726,295.121,,0.0655542627771,-19.61,0.6604385696334073,5495408738.576271
1131771,1285905,,,2114011,,,G,231.503,37.95476,503.501,,0.108502854251,-21.46,0.6605035642963556,30199517204.020317
1131817,1285951,,,2135650,,,G,230.937,38.75343,293.765,,0.0652667726334,-19.28,0.6605276105856983,4055085354.48386
1131844,1285978,,,2143717,,,G,231.77,39.12135,348.337,,0.0767527283764,-19.77,0.6605415400191055,6367955209.079162
1131878,1286012,,,2152693,,,G,230.922,39.60323,539.511,,0.115694517847,-20.84,0.6605582845451422,17060823890.03121
1131898,1286032,,,2156987,,,G,233.653,39.87107,295.121,,0.0655542627771,-19.69,0.6605665218428883,5915616341.754743
1134268,1288403,,,2155927,,,G,230.805,39.8047,472.0630000000001,,0.102172191086,-20.19,0.6615612588159381,9375620069.258831
1134943,1289267,,,55180,,,G,232.079,39.94985,714.4960000000002,,0.149795174898,-20.53,0.6626182170236172,12823305826.560284
1134947,1289272,,,55544,,,G,233.958,38.90952,688.6519999999998,,0.144842322421,-20.4,0.6626191528344174,11376272858.234331
1134948,1289274,,,55596,,,G,234.167,37.71064000000001,714.4960000000002,,0.149795174898,-20.4,0.6626195732594338,11376272858.234331
1213268,1373973,,,2058460,,,G,231.239,35.03933,292.415,,0.0649803324902,-19.19,0.7006287254256903,3732501577.957214
1213272,1373977,,,2058530,,,G,230.796,35.04505,741.31,,0.154905107453,-20.85,0.700630766900383,17218685749.86016
1213311,1374016,,,2059594,,,G,232.995,35.11322,847.227,,0.17481479740699998,-21.04,0.7006470712755885,20511621788.25571
1213334,1374039,,,2060263,,,G,230.539,35.15517,1230.27,,0.243607681804,-21.34,0.7006577555519935,27039583641.088463
1213337,1374042,,,2060353,,,G,234.258,35.16153,295.121,,0.0655542627771,-19.44,0.7006586128572545,4698941086.05216
1213370,1374075,,,2060965,,,G,230.898,35.20295,297.8520000000001,,0.0661330230665,-19.78,0.70067160958398,6426877173.17022
1213382,1374087,,,2061183,,,G,231.411,35.21877,1230.27,,0.243607681804,-21.44,0.7006773746267198,29648313895.24352
1213390,1374095,,,2061305,,,G,231.313,35.22658,358.096,,0.07878825939410003,-19.81,0.7006793398064336,6606934480.075964
1213406,1374111,,,2061581,,,G,231.591,35.24562,704.693,,0.14791966396,-20.76,0.7006851518916934,15848931924.611176
1213408,1374113,,,2061626,,,G,231.024,35.2485,373.25,,0.0819384709692,-19.56,0.7006856647661318,5248074602.497712
1213423,1374128,,,2061901,,,G,231.109,35.2665,1224.62,,0.242625301313,-21.35,0.7006935193766559,27289777828.08052
1213430,1374135,,,2062050,,,G,231.422,35.27643,758.578,,0.15818047909000002,-20.82,0.7006958565513141,16749428760.26445
1213454,1374159,,,2062542,,,G,230.304,35.30815,364.754,,0.080174050087,-19.42,0.7007074603150034,4613175745.603809
1213477,1374182,,,2063118,,,G,234.972,35.34646,1132.4,,0.226463693232,-21.57,0.7007187185455871,33419504002.611492
1213484,1374190,,,2063353,,,G,230.241,35.36452,1241.65,,0.245583572792,-21.38,0.7007223698854537,28054336379.51716
1213496,1374202,,,2063577,,,G,231.312,35.3776,879.023,,0.180709710355,-21.33,0.7007297715705635,26791683248.19037
1213502,1374208,,,2063685,,,G,230.504,35.38444000000001,570.164,,0.121767510884,-20.37,0.7007332613588706,11066237839.776676
1213513,1374219,,,2063831,,,G,232.048,35.39331,824.138,,0.170510845255,-21.28,0.7007386378421698,25585858869.05653
1213524,1374230,,,2063959,,,G,231.636,35.40138,398.107,,0.08707801353900001,-19.18,0.7007431748191429,3698281797.8026743
1213529,1374235,,,2064134,,,G,230.102,35.41342,503.501,,0.108502854251,-19.78,0.7007448406965572,6426877173.17022
1213598,1374304,,,2065541,,,G,230.358,35.50404,381.944,,0.08374006187000001,-19.48,0.7007721146857585,4875284901.033871
1213604,1374310,,,2065672,,,G,233.252,35.51147,916.22,,0.18756012378,-20.87,0.7007740092429697,17538805018.417603
1213620,1374326,,,2065938,,,G,233.375,35.52970999999999,933.254,,0.190681145341,-20.95,0.7007836333245819,18879913490.962925
1213622,1374328,,,2066003,,,G,231.281,35.53388,1153.45,,0.230174395087,-21.42,0.7007848395415468,29107171180.6662
1213631,1374337,,,2066221,,,G,232.021,35.54897000000001,790.679,,0.164238562119,-20.79,0.7007910177285742,16292960326.397282
1213656,1374362,,,2066619,,,G,232.19,35.57399,695.0239999999999,,0.146065993033,-20.96,0.7008045746975354,19054607179.632526
1213662,1374368,,,2066791,,,G,234.692,35.5849,597.035,,0.127055103528,-20.29,0.7008071361526771,10280162981.264746
1213690,1374396,,,2067292,,,G,230.07,35.61634,1324.34,,0.259835649918,-21.47,0.7008218127057372,30478949896.27996
1213699,1374405,,,2067498,,,G,230.983,35.62799000000001,387.258,,0.08483899241949999,-19.45,0.7008244303512764,4742419852.6024475
1213717,1374423,,,2067930,,,G,232.909,35.65596,721.107,,0.151057695529,-20.6,0.7008330440842899,13677288255.958578
1213722,1374428,,,2068047,,,G,231.972,35.66403,688.6519999999998,,0.144842322421,-20.66,0.7008355442827134,14454397707.459282
1213726,1374432,,,2068060,,,G,234.969,35.66465,928.966,,0.189896374948,-20.91,0.7008378444258548,18197008586.099827
1213752,1374458,,,2068594,,,G,230.651,35.69608,870.9639999999998,,0.17921891960900002,-21.17,0.7008511222212839,23120647901.75608
1213779,1374485,,,2069133,,,G,232.535,35.73153,731.1389999999999,,0.152970166485,-20.87,0.7008618066533306,17538805018.417603
1213792,1374498,,,2069385,,,G,234.318,35.74751,411.15,,0.08976118488060003,-20.11,0.7008667741855091,8709635899.560833
1213794,1374500,,,2069408,,,G,231.979,35.74909,685.488,,0.144233952117,-20.38,0.7008672975199505,11168632477.805613
1213811,1374517,,,2069722,,,G,231.341,35.77055,289.7340000000001,,0.06441123220560001,-18.85,0.7008743747767099,2728977782.808052
1213849,1374555,,,2070559,,,G,233.973,35.82463,292.415,,0.0649803324902,-18.98,0.7008892793375211,3076096814.740705
1213851,1374557,,,2070626,,,G,230.724,35.8285,385.478,,0.08447107223549999,-19.56,0.7008898976021312,5248074602.497712
1213868,1374574,,,2070969,,,G,231.147,35.85062,358.096,,0.07878825939410003,-19.47,0.700896472102615,4830588020.397738
1213903,1374609,,,2071822,,,G,230.346,35.90452,870.9639999999998,,0.17921891960900002,-20.76,0.7009136095747107,15848931924.611176
1213923,1374629,,,2072250,,,G,230.521,35.9336,1127.2,,0.225545152773,-21.18,0.700921128235395,23334580622.810143
1213936,1374642,,,2072659,,,G,232.152,35.95888,698.232,,0.146681503341,-20.84,0.7009276216927919,17060823890.03121
1213945,1374651,,,2072802,,,G,234.563,35.96719,348.337,,0.0767527283764,-19.74,0.7009307341934612,6194410750.767812
1213976,1374682,,,2073467,,,G,234.319,36.00698,295.121,,0.0655542627771,-18.73,0.7009443886817548,2443430552.693971
1213990,1374696,,,2073736,,,G,234.767,36.02378,303.389,,0.06730524365259999,-18.95,0.7009514276503975,2992264636.608183
1214013,1374719,,,2074121,,,G,231.449,36.04788,1235.95,,0.244594262297,-21.36,0.7009619308864133,27542287033.381744
1214020,1374726,,,2074215,,,G,231.563,36.0552,717.794,,0.150425175213,-20.97,0.7009643416728745,19230917289.101616
1214032,1374738,,,2074408,,,G,234.791,36.0656,717.794,,0.150425175213,-20.56,0.7009768084807524,13182567385.564049
1214062,1374768,,,2074995,,,G,233.938,36.10111,289.7340000000001,,0.06441123220560001,-19.33,0.7009864623202274,4246195639.4631295
1214126,1374832,,,2076379,,,G,230.961,36.18495,1116.86,,0.223716051858,-21.6,0.7010150731800588,34355794789.987568
1214201,1374907,,,2077955,,,G,234.325,36.28006,353.18300000000005,,0.0777642988821,-19.07,0.7010428224256487,3341950400.261149
1214204,1374910,,,2078027,,,G,231.421,36.2847,444.631,,0.0966069783035,-19.5,0.7010437560650918,4965923214.503378
1214218,1374924,,,2078207,,,G,230.741,36.29523,981.748,,0.199512279756,-21.69,0.7010516574730877,37325015779.572136
1214234,1374940,,,2078534,,,G,231.606,36.31461,292.415,,0.0649803324902,-19.0,0.7010571572282329,3133285724.315589
1214270,1374976,,,2079243,,,G,231.358,36.35553,296.483,,0.06584301292150001,-19.28,0.7010689404763785,4055085354.48386
1214271,1374977,,,2079254,,,G,230.404,36.35613,1096.48,,0.220101530051,-21.4,0.7010699965362726,28575905433.749557
1214297,1375003,,,2079794,,,G,233.352,36.38905,937.562,,0.191468855734,-21.38,0.7010800410645395,28054336379.51716
1214314,1375020,,,2080147,,,G,231.885,36.41147,1348.96,,0.264044262022,-21.71,0.7010876446725803,38018939632.05628
1214317,1375023,,,2080226,,,G,232.603,36.4156,657.658,,0.138865509433,-21.09,0.7010888860680092,21478304741.30537
1214320,1375026,,,2080284,,,G,231.653,36.41916,937.562,,0.191468855734,-21.2,0.7010908786676753,23768402866.24873
1214327,1375033,,,2080456,,,G,234.041,36.42793,512.861,,0.110378365189,-20.06,0.701093661882122,8317637711.02671
1214339,1375045,,,2080704,,,G,232.11,36.44296,1096.48,,0.220101530051,-21.64,0.701101445414533,35645113342.624535
1214357,1375063,,,2081004,,,G,231.133,36.45975,512.861,,0.110378365189,-20.13,0.7011074511307187,8871560120.37962
1214394,1375100,,,2081646,,,G,231.164,36.49741,707.946,,0.148542524271,-20.7,0.701123177703875,14996848355.02374
1214396,1375102,,,2081675,,,G,231.144,36.49864,724.436,,0.151692735846,-20.91,0.7011245543859715,18197008586.099827
1214401,1375107,,,2081742,,,G,230.991,36.50228,717.794,,0.150425175213,-20.88,0.7011266352254086,17701089583.174183
1214402,1375108,,,2081778,,,G,234.262,36.50373,285.759,,0.0635666117833,-19.1,0.7011267621917339,3435579478.998757
1214461,1375167,,,2082977,,,G,232.501,36.57166,717.794,,0.150425175213,-20.88,0.7011505703308943,17701089583.174183
1214479,1375185,,,2083248,,,G,232.564,36.58799000000001,714.4960000000002,,0.149795174898,-20.91,0.7011572580743581,18197008586.099827
1214510,1375216,,,2083767,,,G,231.743,36.61453,731.1389999999999,,0.152970166485,-21.19,0.7011676626411351,23550492838.96009
1214512,1375218,,,2083824,,,G,231.33,36.61748,296.483,,0.06584301292150001,-18.7,0.7011684482122238,2376840286.6248736
1214523,1375229,,,2084079,,,G,230.629,36.63097,734.5139999999999,,0.153612766806,-21.03,0.7011723309279287,20323570109.36229
1214530,1375236,,,2084143,,,G,231.121,36.63538,721.107,,0.151057695529,-20.84,0.70117521706437,17060823890.03121
1214545,1375251,,,2084406,,,G,231.611,36.64883,287.078,,0.0638469619235,-18.81,0.7011804009091742,2630267991.895381
1214551,1375257,,,2084524,,,G,234.062,36.65468,741.31,,0.154905107453,-20.71,0.7011828930121871,15135612484.362131
1214555,1375261,,,2084579,,,G,234.315,36.65731,928.966,,0.189896374948,-21.14,0.7011844287281229,22490546058.357918
1214558,1375264,,,2084643,,,G,230.638,36.66069,734.5139999999999,,0.153612766806,-20.88,0.7011861753769562,17701089583.174183
1214596,1375302,,,2085358,,,G,232.584,36.69945,346.737,,0.0764184082092,-19.87,0.7012006031532363,6982324040.771733
1214627,1375333,,,2086120,,,G,232.033,36.74289,666.807,,0.140634130317,-20.44,0.7012140924295154,11803206356.517323
1214641,1375347,,,2086348,,,G,231.129,36.75591,446.684,,0.09702466851230003,-19.71,0.7012210685603039,6025595860.743593
1214646,1375352,,,2086475,,,G,230.613,36.76199,517.607,,0.111327565664,-20.39,0.7012226305942606,11271974561.75514
1214670,1375376,,,2086988,,,G,230.291,36.78797,474.242,,0.102612561306,-19.89,0.7012298461893107,7112135136.533323
1214680,1375386,,,2087168,,,G,231.268,36.79614,928.966,,0.189896374948,-21.36,0.7012351294740736,27542287033.381744
1214688,1375394,,,2087333,,,G,231.329,36.80713,928.966,,0.189896374948,-21.64,0.7012394914447363,35645113342.624535
1214690,1375396,,,2087440,,,G,230.255,36.81286,891.2510000000002,,0.182967001484,-21.5,0.7012408048764027,31332857243.156017
1214700,1375406,,,2087710,,,G,233.679,36.82815,941.89,,0.19225971613,-21.34,0.7012448849516609,27039583641.088463
1214773,1375479,,,2089098,,,G,230.765,36.90593,515.229,,0.110852125426,-20.65,0.7012741452385373,14321878992.735456
1214779,1375485,,,2089238,,,G,234.051,36.9143,616.595,,0.130883615442,-20.49,0.701276777854022,12359474334.445068
1214797,1375503,,,2089611,,,G,230.466,36.93225,570.164,,0.121767510884,-19.87,0.7012830189417455,6982324040.771733
1214812,1375518,,,2089801,,,G,230.275,36.94267,349.945,,0.0770885185443,-19.57,0.7012883687350864,5296634438.916602
1214824,1375530,,,2090090,,,G,231.364,36.95809000000001,933.254,,0.190681145341,-21.39,0.7012952019902223,28313919957.993908
1214842,1375548,,,2090394,,,G,231.034,36.97242,727.78,,0.152330296165,-20.71,0.7013037593274584,15135612484.362131
1214850,1375556,,,2090680,,,G,232.577,36.98541,1324.34,,0.259835649918,-21.69,0.7013090743117769,37325015779.572136
1214855,1375561,,,2090764,,,G,231.755,36.98938,963.829,,0.196258328129,-21.58,0.7013136958997159,33728730865.886925
1214860,1375566,,,2090845,,,G,230.435,36.99437,751.623,,0.156862728431,-21.05,0.7013163096552126,20701413487.910458
1214878,1375584,,,2091231,,,G,234.833,37.01319,580.764,,0.123857221929,-20.28,0.7013249490801409,10185913880.541231
1214884,1375590,,,2091393,,,G,233.556,37.02019,707.946,,0.148542524271,-20.35,0.7013271170589713,10864256236.170687
1214889,1375595,,,2091538,,,G,234.845,37.02743,578.096,,0.123331801666,-20.25,0.7013294516817312,9908319448.927729
1214895,1375601,,,2091660,,,G,233.587,37.03303,714.4960000000002,,0.149795174898,-20.46,0.7013326164517986,12022644346.17418
1214911,1375618,,,2092014,,,G,233.756,37.05066,711.2139999999998,,0.149167694584,-20.59,0.7013384379432677,13551894123.510351
1214936,1375643,,,2092485,,,G,232.766,37.07484,751.623,,0.156862728431,-20.65,0.7013514551384794,14321878992.735456
1214938,1375645,,,2092499,,,G,233.318,37.07549,727.78,,0.152330296165,-20.61,0.7013523117657874,13803842646.028866
1214950,1375657,,,2092649,,,G,232.622,37.08297,954.993,,0.194649727325,-21.19,0.7013576549830051,23550492838.96009
1214970,1375677,,,2093203,,,G,233.21400000000003,37.11124,1324.34,,0.259835649918,-21.48,0.7013664942371687,30760968147.40705
1215003,1375710,,,2093939,,,G,233.21400000000003,37.14543,1312.2,,0.257754548877,-21.57,0.7013790581176227,33419504002.611492
1215004,1375711,,,2094065,,,G,231.523,37.15409,512.861,,0.110378365189,-19.82,0.7013793045447702,6668067692.136246
1215034,1375741,,,2095102,,,G,231.881,37.20145,374.973,,0.0822958911479,-19.54,0.7013919192345501,5152286445.817583
1215058,1375765,,,2095547,,,G,233.055,37.22182,937.562,,0.191468855734,-21.39,0.7014010818026776,28313919957.993908
1215064,1375771,,,2095638,,,G,233.942,37.22532,714.4960000000002,,0.149795174898,-20.83,0.7014051812039878,16904409316.4327
1215065,1375772,,,2095651,,,G,231.195,37.22605,498.884,,0.107576333788,-20.16,0.7014055182495007,9120108393.559114
1215078,1375785,,,2095984,,,G,233.881,37.24006,714.4960000000002,,0.149795174898,-20.84,0.7014115898725836,17060823890.03121
1215103,1375810,,,2096573,,,G,233.86900000000003,37.26334,707.946,,0.148542524271,-20.96,0.701422745420991,19054607179.632526
1215112,1375819,,,2096786,,,G,231.506,37.27229000000001,734.5139999999999,,0.153612766806,-20.85,0.7014267423363879,17218685749.86016
1215113,1375820,,,2096791,,,G,234.71,37.27257,866.962,,0.17847782923900002,-20.7,0.7014272965644989,14996848355.02374
1215120,1375827,,,2096976,,,G,233.939,37.28054,714.4960000000002,,0.149795174898,-20.51,0.7014297620673545,12589254117.941713
1215123,1375830,,,2097074,,,G,233.899,37.28462,731.1389999999999,,0.152970166485,-20.85,0.701431045959685,17218685749.86016
1215130,1375837,,,2097168,,,G,231.368,37.28815,498.884,,0.107576333788,-20.27,0.7014336480137545,10092528860.766834
1215140,1375847,,,2097398,,,G,234.351,37.29717,727.78,,0.152330296165,-21.08,0.7014385136221175,21281390459.827183
1215160,1375867,,,2097789,,,G,230.55,37.31464,335.73800000000006,,0.07411659705830001,-19.36,0.7014488312968852,4365158322.401666
1215167,1375874,,,2098073,,,G,233.992,37.32572,741.31,,0.154905107453,-20.58,0.7014524604581052,13427649611.378641
1215177,1375884,,,2098292,,,G,234.086,37.33507,389.045,,0.08520817260410002,-19.25,0.7014561326717021,3944573020.752801
1215185,1375892,,,2098448,,,G,233.794,37.34257,734.5139999999999,,0.153612766806,-20.68,0.7014596587263464,14723125024.327225
1215194,1375901,,,2098809,,,G,231.266,37.35757,727.78,,0.152330296165,-20.86,0.7014630625966608,17378008287.49384
1215195,1375902,,,2098815,,,G,233.791,37.35746,727.78,,0.152330296165,-20.5,0.7014635235835245,12473835142.429485
1215212,1375919,,,2099225,,,G,233.874,37.37441,496.592,,0.107115803558,-20.13,0.7014709814824255,8871560120.37962
1215224,1375931,,,2099494,,,G,234.015,37.38493,724.436,,0.151692735846,-22.78,0.7014796246228732,101859138805.41232
1215249,1375956,,,2100300,,,G,233.738,37.41813,741.31,,0.154905107453,-20.67,0.701492302954134,14588142602.753534
1215251,1375958,,,2100327,,,G,234.14,37.41925,654.636,,0.13828065914,-20.44,0.7014932540163209,11803206356.517323
1215304,1376011,,,2101772,,,G,234.321,37.48183,663.743,,0.140042140021,-20.77,0.7015158011900011,15995580286.146713
1215309,1376016,,,2101943,,,G,234.788,37.48809,597.035,,0.127055103528,-20.63,0.7015175258882855,14060475241.29913
1215318,1376025,,,2102229,,,G,230.795,37.49934,505.825,,0.108969054485,-20.25,0.7015212059699673,9908319448.927729
1215357,1376064,,,2103535,,,G,233.075,37.55128,724.436,,0.151692735846,-20.4,0.7015373035064225,11376272858.234331
1215368,1376075,,,2103875,,,G,233.91,37.56216,669.885,,0.141228220614,-20.68,0.7015405991743289,14723125024.327225
1215372,1376079,,,2103948,,,G,234.073,37.56803,724.436,,0.151692735846,-20.72,0.7015510614416994,15275660582.380762
1215380,1376087,,,2104084,,,G,234.691,37.57404,1169.5,,0.232994906497,-21.19,0.7015551933370416,23550492838.96009
1215394,1376101,,,2104523,,,G,234.985,37.59224,727.78,,0.152330296165,-20.68,0.701560032560318,14723125024.327225
1215413,1376120,,,2105314,,,G,231.732,37.6232,676.0830000000002,,0.14242354121200002,-20.74,0.7015673135114795,15559656316.05075
1215417,1376124,,,2105409,,,G,232.205,37.62716,1492.79,,0.288328674164,-21.6,0.7015704183884968,34355794789.987568
1215437,1376144,,,2105817,,,G,234.173,37.64317,714.4960000000002,,0.149795174898,-21.08,0.7015804575288073,21281390459.827183
1215453,1376160,,,2106268,,,G,230.454,37.66195,508.159,,0.109436724718,-20.31,0.7015908427100116,10471285480.508986
1215584,1376291,,,2110191,,,G,234.363,37.81348,701.455,,0.14729932365,-20.52,0.7019997480235123,12705741052.085394
1215598,1376305,,,2110458,,,G,234.188,37.82372,688.6519999999998,,0.144842322421,-21.06,0.702006573135474,20892961308.54041
1215606,1376313,,,2110642,,,G,231.377,37.83148,503.501,,0.108502854251,-20.28,0.7020109129125033,10185913880.541231
1215612,1376319,,,2110738,,,G,233.616,37.83521,348.337,,0.0767527283764,-19.05,0.7020121765316826,3280952931.131191
1215648,1376355,,,2111841,,,G,234.312,37.876,704.693,,0.14791966396,-20.49,0.7020268269766771,12359474334.445068
1215654,1376361,,,2111973,,,G,233.491,37.88062,954.993,,0.194649727325,-21.17,0.7020305252199264,23120647901.75608
1215658,1376365,,,2112181,,,G,231.967,37.88876,672.977,,0.141824620912,-20.98,0.7020329204874243,19408858775.92779
1215662,1376369,,,2112253,,,G,231.12,37.89117,666.807,,0.140634130317,-20.63,0.702034762820619,14060475241.29913
1215674,1376381,,,2112685,,,G,231.066,37.90733,672.977,,0.141824620912,-20.74,0.7020395114468102,15559656316.05075
1215677,1376384,,,2112728,,,G,233.581,37.90913,385.478,,0.08447107223549999,-19.71,0.7020406471543297,6025595860.743593
1215680,1376387,,,2112811,,,G,233.048,37.91124,452.898,,0.0982882391441,-19.82,0.7020416110853183,6668067692.136246
1215696,1376403,,,2113229,,,G,230.496,37.92769000000001,515.229,,0.110852125426,-20.21,0.7020483213928458,9549925860.214407
1215724,1376431,,,2114126,,,G,232.332,37.95874,291.072,,0.0646953623477,-19.26,0.7020599542240268,3981071705.534985
1215764,1376471,,,2115198,,,G,230.029,37.99818,289.7340000000001,,0.06441123220560001,-18.61,0.7020840238746465,2187761623.949561
1215765,1376472,,,2115207,,,G,231.068,37.99845,1690.44,,0.320918800459,-21.88,0.7020856670675468,44463126746.910835
1215777,1376484,,,2115491,,,G,234.116,38.00905,580.764,,0.123857221929,-20.39,0.7020907622792261,11271974561.75514
1215793,1376500,,,2115878,,,G,232.488,38.02335,645.654,,0.13653975827,-20.46,0.7020972646854369,12022644346.17418
1215804,1376511,,,2116137,,,G,230.441,38.03414,517.607,,0.111327565664,-19.96,0.702102481933323,7585775750.291882
1215810,1376517,,,2116295,,,G,234.347,38.04073,666.807,,0.140634130317,-20.32,0.7021045898943751,10568175092.136606
1215830,1376537,,,2117033,,,G,233.007,38.06783,537.0319999999998,,0.115201437601,-20.06,0.7021119240052004,8317637711.02671
1215833,1376540,,,2117185,,,G,234.928,38.07395,946.237,,0.193053306527,-21.28,0.7021136681063149,25585858869.05653
1215841,1376548,,,2117438,,,G,230.558,38.08517,422.669,,0.0921230560615,-20.03,0.7021170601064577,8090958991.783845
1215846,1376553,,,2117493,,,G,230.499,38.08769,1032.76,,0.208718264359,-21.61,0.7021212840587244,34673685045.253235
1215863,1376570,,,2118236,,,G,231.31,38.116,672.977,,0.141824620912,-20.94,0.7021265613399285,18706821403.658016
