,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
936203,957084,,,,07332927+0630474,,G,113.371994,6.513179,480.95611717800006,,0.103968,-20.4595,0.5153597919483986,12017108988.5052
936204,957085,,,,07331666+0629414,,G,113.319427,6.494846,1156.38664877,,0.230691,-21.3035,0.5153607581962691,26145683522.105648
936205,957086,,,,07331618+0702054,,G,113.317444,7.034845,780.19772619,,0.16226500000000002,-21.206,0.5153616414562422,23900115514.847218
936206,957087,,,,07331759+0725004,,G,113.323296,7.41679,1378.52679348,,0.26907800000000004,-21.0651,0.5153624172183271,20991332120.33981
936207,957088,,,,07334049+0838144,,G,113.418739,8.637341000000001,769.323983406,,0.16021300000000002,-21.5975,0.5153636839614342,34276778654.64505
936208,957089,,,,07332552+0939534,,G,113.356369,9.664846,733.412134954,,0.15340299999999998,-20.8417,0.5153643154544473,17087557933.247774
936209,957090,,,,07331855+0955314,,G,113.327316,9.9254,650.446115007,,0.137469,-21.2611,0.5153652446958458,25144326072.959003
936219,957100,,,,07335742+0939223,,G,113.489273,9.656214,427.00793744099997,,0.093011,-20.3152,0.5153740786541471,10521556702.103086
936220,957101,,,,07334567+0901183,,G,113.440323,9.021767,317.888898012,,0.070366,-20.7014,0.5153746335973671,15016198478.728447
936221,957102,,,,07341205+0845543,,G,113.550247,8.765097,497.66275214,,0.107331,-20.5887,0.5153751338260033,13535677551.3743
936222,957103,,,,07343165+0605389,,G,113.631905,6.094163,382.219392266,,0.083797,-20.6866,0.5153756812559479,14812896896.881441
936223,957104,,,,07343957+0607109,,G,113.664879,6.119716,1052.72241664,,0.212298,-21.2566,0.5153766066539335,25040327230.699867
936224,957105,,,,07343884+0632339,,G,113.66185,6.542772,411.110429485,,0.089753,-20.1018,0.5153769261080947,8644104330.811678
936225,957106,,,,07344293+0621239,,G,113.678879,6.356658,480.99081946900003,,0.103975,-20.6707,0.515377465579649,14597550958.436756
936226,957107,,,,07342878+0736479,,G,113.619949,7.61333,325.796934326,,0.07203,-20.3787,0.5153778778371343,11155267782.613436
936227,957108,,,,07341788+0742329,,G,113.574539,7.709163,990.462793498,,0.201091,-21.5882,0.5153791337761437,33984430769.65628
936228,957109,,,,07343493+0849149,,G,113.645576,8.820828,889.998137287,,0.182736,-21.1629,0.5153799826605383,22969947363.81771
936229,957110,,,,07341947+0926279,,G,113.581161,9.441108,411.626618064,,0.08985900000000001,-21.1145,0.5153807945343818,21968479539.29728
936230,957111,,,,07341475+0921349,,G,113.561462,9.359716,620.859901023,,0.131716,-21.163,0.5153816434969651,22972063071.58354
936231,957112,,,,07342596+0935289,,G,113.6082,9.591386,490.63482620699995,,0.105918,-20.8338,0.5153822704118043,16963677210.818556
936232,957113,,,,07342948+0938069,,G,113.622849,9.635275,386.97719750699997,,0.084781,-20.5124,0.515382736693696,12617113213.3173
936233,957114,,,,07343273+0937309,,G,113.636375,9.625274,325.12140241599997,,0.071888,-21.0192,0.5153834803436406,20122410295.075428
936234,957115,,,,07343374+0938009,,G,113.640602,9.633607,670.790815876,,0.141403,-20.6109,0.5153839909057131,13815289817.858114
936235,957116,,,,07344397+0959139,,G,113.68322,9.987211,594.730868257,,0.126603,-20.1396,0.5153843216775689,8950349617.355255
936242,957123,,,,07344743+0942222,,G,113.697647,9.706172,493.259539715,,0.106446,-20.2944,0.5153892576296474,10321908383.853027
936243,957124,,,,07351130+0930362,,G,113.797089,9.510056,449.915365618,,0.097682,-21.4087,0.5153903221857399,28805803910.911274
936244,957125,,,,07351269+0901282,,G,113.80291,9.024501,375.648753067,,0.082436,-20.2859,0.5153907006706331,10241415828.518488
936245,957126,,,,07350041+0849022,,G,113.751709,8.817285,360.812556034,,0.079354,-20.5094,0.5153911656659187,12582298960.97228
936246,957127,,,,07350843+0836382,,G,113.785126,8.610615,606.6491392730001,,0.128939,-21.2787,0.5153921100932564,25555242121.151672
936247,957128,,,,07350111+0625462,,G,113.754654,6.429506,505.096885163,,0.108823,-21.4489,0.5153932148039291,29892345964.544518
936248,957129,,,,07344529+0602282,,G,113.688713,6.0411730000000015,326.015796099,,0.072076,-20.0952,0.5153935323220749,8591717722.187244
936249,957130,,,,07352129+0727033,,G,113.83873,7.450928,330.591179217,,0.073037,-20.3145,0.5153939209093276,10514775390.0818
936250,957131,,,,07352068+0801503,,G,113.836189,8.030649,690.310737893,,0.14516099999999998,-20.9692,0.5153946310895111,19216752644.678547
936251,957132,,,,07351677+0822193,,G,113.819885,8.372036999999999,344.572495564,,0.07596599999999999,-21.0504,0.5153953964191803,20709041575.546
936267,957148,,,,07360424+0919452,,G,114.0177,9.329249,318.52032261700003,,0.070499,-20.4037,0.5154086956812474,11415107348.963636
936268,957149,,,,07354384+0919422,,G,113.932686,9.328415,350.07198706,,0.077115,-20.7238,0.5154092621925119,15329217983.951168
936269,957150,,,,07360489+0821272,,G,114.020409,8.357583,697.066964484,,0.146458,-20.9434,0.5154099556958404,18765493928.095238
936270,957151,,,,07354365+0632382,,G,113.931885,6.543972,511.235803799,,0.110053,-20.4231,0.5154103851616055,11620906314.43508
936271,957152,,,,07355687+0636453,,G,113.986969,6.612585,586.774731364,,0.12504,-20.2334,0.5154107457805599,9757981715.58351
936272,957153,,,,07355016+0607033,,G,113.959023,6.117585,554.779338051,,0.118725,-21.0666,0.5154115226151404,21020352759.524673
936273,957154,,,,07354600+0603313,,G,113.941704,6.058694999999998,509.18347759,,0.109642,-20.3974,0.5154119420345744,11349062821.269577
936274,957155,,,,07363250+0854521,,G,114.135422,8.914482000000003,713.8568728639999,,0.149673,-21.2911,0.5154128973098769,25848777008.408314
936275,957156,,,,07361711+0852221,,G,114.07132,8.872812,1008.71835053,,0.20439,-21.6688,0.5154142500318664,36603279660.31421
936276,957157,,,,07362284+0903021,,G,114.0952,9.050592,530.42550773,,0.113886,-21.5341,0.5154154449235812,32332553137.8694
936277,957158,,,,07363656+0926421,,G,114.152336,9.445037,668.7802008159999,,0.141015,-20.7344,0.5154160169927596,15479609476.709269
936278,957159,,,,07363953+0932321,,G,114.164742,9.542257,1467.45263576,,0.284087,-21.4828,0.5154171567400012,30840399842.703587
950430,971318,,,,07373029+0922061,,G,114.376236,9.368388,536.532043849,,0.115102,-21.015,0.5256062018107543,20044720273.65168
950431,971319,,,,07373252+0921111,,G,114.385521,9.353108,494.358649104,,0.106667,-20.7762,0.5256067963336026,16087182919.677578
950432,971320,,,,07371583+0912492,,G,114.315979,9.213674,657.520674845,,0.13883900000000002,-20.7625,0.5256073834017937,15885467485.977806
950433,971321,,,,07371401+0912292,,G,114.30838,9.208117,611.449129657,,0.129878,-21.7368,0.5256088235545164,38969066281.29067
950434,971322,,,,07371624+0913392,,G,114.317673,9.227562,613.449403566,,0.130269,-20.2369,0.5256091853378447,9789488487.746582
950435,971323,,,,07372911+0840282,,G,114.371315,8.6745,657.081418544,,0.138754,-21.5871,0.5256104400050596,33950017306.162987
950436,971324,,,,07371706+0608342,,G,114.321121,6.1428400000000005,638.944123478,,0.135237,-20.5583,0.5256109264218412,13161942827.767857
950437,971325,,,,07374991+0659433,,G,114.457977,6.995382000000001,809.708048156,,0.167811,-21.2356,0.5256118340930288,24560658128.526985
950438,971326,,,,07375642+0712523,,G,114.485107,7.214550999999998,701.0722281230002,,0.147226,-21.3798,0.5256128706866924,28049169055.720543
950439,971327,,,,07374465+0725363,,G,114.436073,7.426767999999999,803.020013513,,0.16655699999999998,-21.0356,0.5256136256547024,20428665625.74707
950440,971328,,,,07374997+0721503,,G,114.45821399999998,7.363994,1400.73207153,,0.27284400000000003,-21.2828,0.5256145736551662,25651927275.48146
950441,971329,,,,07374893+0823293,,G,114.45388,8.391492999999999,441.719653346,,0.096014,-20.1957,0.5256149219672567,9424970509.86359
950442,971330,,,,07374723+0837033,,G,114.446823,8.617602,712.24052905,,0.149364,-21.0601,0.5256156941650386,20894885710.01133
950443,971331,,,,07375323+0846083,,G,114.471817,8.768994000000001,675.084483998,,0.142231,-21.8068,0.5256172302263467,41564254943.589516
950444,971332,,,,07374086+0919303,,G,114.42025,9.325098,389.537512751,,0.08531,-20.6877,0.5256177782111939,14827912002.234512
950445,971333,,,,07380761+0929323,,G,114.531738,9.492329,758.3742734680002,,0.158142,-21.5464,0.5256189867164673,32700922170.72152
950454,971342,,,,07381345+0939071,,G,114.556053,9.651987,777.694397633,,0.16179300000000002,-21.26,0.5256271517007705,25118864315.095818
950455,971343,,,,07390050+0633137,,G,114.752121,6.553814999999998,417.626357428,,0.09109,-20.0859,0.5256274665107925,8518438650.959124
950456,971344,,,,07383801+0656066,,G,114.658379,6.935194,642.7439256580001,,0.135975,-21.1582,0.5256283117284276,22870728585.08913
950457,971345,,,,07385740+0854597,,G,114.739174,8.916594,443.845540444,,0.096447,-20.5432,0.5256287914271367,12980158630.23038
950458,971346,,,,07385969+0844427,,G,114.748734,8.745204,949.716593318,,0.193688,-21.077,0.5256295757385769,21222668969.00784
950459,971347,,,,07385293+0926417,,G,114.720573,9.444924,515.858561081,,0.110978,-20.5147,0.5256300430092772,12643869361.791016
950460,971348,,,,07390186+0936267,,G,114.757751,9.607426,718.457878697,,0.150552,-21.498,0.5256311988248717,31275193114.07986
950478,971366,,,,07391579+0934102,,G,114.815826,9.569502,789.617924479,,0.16403900000000002,-21.0861,0.5256441634155173,21401292365.65909
950479,971367,,,,07392397+0935502,,G,114.849915,9.597281,528.885230476,,0.113579,-20.3028,0.5256445478377969,10402075460.908907
950480,971368,,,,07392533+0937392,,G,114.855553,9.627559,711.0168738469998,,0.14912999999999998,-20.5744,0.5256450415212258,13358570906.21034
950481,971369,,,,07392343+0939202,,G,114.847664,9.655615,1034.21762469,,0.20898000000000005,-21.1191,0.5256458568420781,22061752086.36002
950482,971370,,,,07391409+0702312,,G,114.808746,7.042002,356.9856866840001,,0.078557,-19.9693,0.5256461395959429,7651031676.207729
950483,971371,,,,07391013+0704202,,G,114.792229,7.072278,367.91510257199997,,0.080831,-21.0117,0.525646878126637,19983888596.95002
950484,971372,,,,07391148+0637272,,G,114.797874,6.624223,628.7296015009999,,0.13325,-21.2353,0.5256477855470606,24553872705.37726
950485,971373,,,,07394730+0644024,,G,114.94709,6.734009,528.213106909,,0.113445,-20.537,0.5256482625142992,12906247820.60541
950486,971374,,,,07394119+0645354,,G,114.921638,6.75984,774.593542035,,0.161208,-21.2004,0.5256491412303306,23777161082.69258
950487,971375,,,,07394534+0706084,,G,114.93895,7.102342,366.966980976,,0.080634,-19.9051,0.5256494077495606,7211738986.948661
950489,971377,,,,07394159+0911574,,G,114.923294,9.199285,598.477309474,,0.127338,-21.1012,0.5256507846603156,21701012644.107605
950490,971378,,,,07393847+0918014,,G,114.910324,9.300393,603.942210463,,0.128409,-21.194000000000006,0.525651658211888,23637416081.163116
953945,974836,,,,07341778+0531289,,G,113.574112,5.5247150000000005,985.7854861760001,,0.200244,-21.1629,0.5281853923805983,22969947363.81771
953946,974837,,,,07342622+0536239,,G,113.609283,5.606657,673.575016004,,0.14194,-21.0019,0.5281861242752101,19804322960.16145
953971,974862,,,,07355115+0505124,,G,113.963142,5.086791000000002,488.86609864900004,,0.105562,-20.5669,0.5282015688049362,13266611150.92646
953972,974863,,,,07354606+0510524,,G,113.941948,5.181233,347.37145377699994,,0.076551,-20.213,0.5282019227114448,9576349769.692715
953973,974864,,,,07355529+0601214,,G,113.980415,6.022624,760.656274688,,0.158574,-20.9999,0.5282026532590978,19767875628.64056
953974,974865,,,,07363195+0545465,,G,114.133133,5.762928,916.355421896,,0.187585,-21.4423,0.5282037512747974,29711186810.39955
953975,974866,,,,07362792+0505005,,G,114.116371,5.083484,1319.04245158,,0.25892800000000005,-21.7443,0.5282052014101818,39239186944.2166
953976,974867,,,,07363837+0511535,,G,114.159889,5.1982040000000005,427.57029123,,0.093126,-20.031,0.528205500697662,8098414473.257891
953995,974886,,,,07365369+0508008,,G,114.223747,5.133581,1182.61989443,,0.235295,-21.4832,0.528218919127564,30851763959.1131
953996,974887,,,,07365724+0510578,,G,114.238533,5.182747,378.080608016,,0.08294,-19.9059,0.5282191858432449,7217054750.767392
953997,974888,,,,07370395+0533458,,G,114.26646399999998,5.562746,1006.07507747,,0.203913,-21.4232,0.5282202647118361,29193085551.798717
953998,974889,,,,07365256+0533008,,G,114.219017,5.550248000000002,465.192933247,,0.100782,-20.3422,0.5282206633405238,10786486394.1674
953999,974890,,,,07364110+0554238,,G,114.171265,5.906636,900.4078083219998,,0.184654,-21.2152,0.5282215541166108,24103493905.609898
954000,974891,,,,07370650+0603448,,G,114.277122,6.0624660000000015,436.280133089,,0.094905,-20.2008,0.5282219040686671,9469346315.98073
954001,974892,,,,07373205+0529092,,G,114.383553,5.485906,371.165596442,,0.081506,-19.3808,0.5282220685090766,4449590046.22185
954002,974893,,,,07371597+0529532,,G,114.316574,5.498128,471.43432210699996,,0.102045,-20.4421,0.5282225055564855,11826057873.854895
954003,974894,,,,07373178+0525092,,G,114.382431,5.419239,819.3506108910001,,0.16961600000000002,-20.9323,0.5282231920059172,18574622663.818974
954004,974895,,,,07371577+0534162,,G,114.315735,5.571183,479.67234429,,0.103709,-20.0587,0.528223499027248,8307684595.195621
954005,974896,,,,07372468+0532072,,G,114.352859,5.535351,448.872748281,,0.09747,-19.9076,0.5282237661608682,7228363762.269239
954006,974897,,,,07372916+0504582,,G,114.371536,5.08285,333.412649445,,0.073629,-19.5559,0.5282239593792987,5228293987.285979
954024,974915,,,,07375754+0512444,,G,114.489754,5.212358999999998,698.641537624,,0.14676,-20.4803,0.5282365269612869,12249546199.78058
954025,974916,,,,07374334+0519304,,G,114.430603,5.325132,955.213778289,,0.19469,-21.0605,0.5282372994436093,20902585088.57906
954026,974917,,,,07380142+0524254,,G,114.505928,5.407082,955.356494315,,0.194716,-21.2778,0.5282382430884066,25534067375.521603
954027,974918,,,,07383103+0603444,,G,114.629295,6.062352,567.189171582,,0.12118,-20.1116,0.5282385654390563,8722480355.165121
954028,974919,,,,07381708+0542584,,G,114.57119,5.716243,504.44859701800004,,0.108693,-20.8001,0.5282391731940694,16445231824.224726
954029,974920,,,,07381380+0543334,,G,114.55751,5.725965,664.782345861,,0.140243,-20.6214,0.5282396887176674,13949543643.954744
954030,974921,,,,07381427+0505354,,G,114.559479,5.093187,1327.63619732,,0.2604,-21.2424,0.5282406020914674,24714965012.928623
954063,974954,,,,07384856+0535003,,G,114.70237,5.583434,557.54627516,,0.119273,-21.2024,0.5282645516172934,23821000597.311584
954064,974955,,,,07393024+0539438,,G,114.87603,5.662194,374.27912586300005,,0.082152,-19.593,0.5282647515521657,5410034068.634678
954065,974956,,,,07392381+0526159,,G,114.84922,5.437751,919.631438322,,0.188186,-19.2181,0.528264893108253,3830363585.542155
954066,974957,,,,07392964+0530469,,G,114.873505,5.513028,1225.07822431,,0.24270500000000006,-21.0198,0.5282656371692671,20133533423.10153
954067,974958,,,,07392876+0527549,,G,114.869873,5.46525,1078.77951049,,0.216952,-20.7677,0.528266227055893,15961731461.169703
961415,982329,,,,07201074+0559511,,G,110.044762,5.997528,621.71083384,,0.131882,-20.7039,0.5335533156836564,15050814391.246832
961416,982330,,,,07200718+0544201,,G,110.029945,5.738917,893.746049395,,0.183427,-21.2471,0.5335542330198939,24822184537.474117
961417,982331,,,,07201059+0515310,,G,110.044151,5.258638,507.436568632,,0.109292,-20.7919,0.5335548362021396,16321497393.496191
961431,982345,,,,07204980+0537413,,G,110.20752,5.6281620000000006,292.055252303,,0.06490399999999999,-21.1363,0.5335642437005268,22414032638.40488
961432,982346,,,,07203379+0538323,,G,110.140808,5.642333,521.0572700490001,,0.112017,-20.5524,0.5335647274812393,13090613484.409609
961433,982347,,,,07204337+0538593,,G,110.180725,5.649831,805.3230053489999,,0.166989,-21.0699,0.5335655066805323,21084339470.4701
961434,982348,,,,07205812+0513407,,G,110.24218799999998,5.227989,381.21445577099996,,0.083589,-20.2758,0.5335658816609166,10146587385.553944
961466,982380,,,,07214635+0512452,,G,110.443153,5.212566000000002,579.031261901,,0.123516,-20.5435,0.5335837143014669,12983745676.148287
961467,982381,,,,07221370+0555386,,G,110.557091,5.927413,489.45227608199997,,0.10568,-20.9116,0.533584387787432,18223844457.49694
961468,982382,,,,07220820+0554246,,G,110.53418700000002,5.906859,567.89795847,,0.12132,-20.7914,0.5335849906919659,16313982796.610104
961469,982383,,,,07221496+0530306,,G,110.56237,5.508524,439.28588583699997,,0.095518,-20.0937,0.5335853077717471,8579856021.156524
961493,982407,,,,07224990+0547133,,G,110.707932,5.78704,1057.03097555,,0.213069,-21.2894,0.5336014705917015,25808335751.422512
961494,982408,,,,07230249+0503163,,G,110.760384,5.054539,829.049344461,,0.171428,-21.0049,0.5336022045114092,19859119996.79179
961510,982424,,,,07235146+0509512,,G,110.96443899999998,5.164228,340.90603370400004,,0.075199,-20.0262,0.5336128659122129,8062690704.36913
961537,982451,,,,07243964+0513136,,G,111.165184,5.220449,340.036572962,,0.075017,-21.1716,0.5336297613085466,23154744865.043774
961538,982452,,,,07243355+0529326,,G,111.139824,5.492396,686.970145773,,0.144519,-20.8937,0.5336304237821066,17925859988.287
961539,982453,,,,07242103+0540386,,G,111.087631,5.677397,441.42025690300005,,0.095953,-20.7853,0.5336310233088349,16222582819.655378
961540,982454,,,,07244619+0527077,,G,111.19249,5.45216,712.3189794269998,,0.14937899999999998,-21.3884,0.53363206814585,28272225752.55273
961541,982455,,,,07245021+0529027,,G,111.209229,5.484106,674.436025836,,0.14210599999999998,-21.2297,0.5336329708980382,24427555011.48132
961542,982456,,,,07244265+0502417,,G,111.17773400000002,5.044937,1475.15484074,,0.285378,-21.4912,0.5336341194973448,31079927710.872993
961556,982470,,,,07253376+0530265,,G,111.390678,5.507363,682.5457813090001,,0.14366800000000002,-21.6287,0.5336427361955857,35276054102.15452
961557,982471,,,,07253074+0530115,,G,111.37812,5.503198,801.032413732,,0.166184,-21.7903,0.5336442490897574,40937375825.37382
961558,982472,,,,07253189+0548375,,G,111.382896,5.81042,926.3260382560001,,0.189413,-21.1498,0.5336450877934398,22694467658.34473
961559,982473,,,,07254944+0547399,,G,111.456039,5.794419,891.4459979689999,,0.183003,-20.9445,0.5336457819997384,18784515586.741364
961560,982474,,,,07254347+0533059,,G,111.43116,5.5516440000000005,515.6235490390001,,0.110931,-20.6287,0.5336463010011628,14043650086.900814
961561,982475,,,,07255987+0511168,,G,111.499474,5.188024,400.942227294,,0.087662,-20.2664,0.5336466727490851,10059120252.844015
961588,982502,,,,07272614+0504181,,G,111.858925,5.071717,489.84476467400003,,0.105759,-20.8403,0.533664440213149,17065538621.217104
961589,982503,,,,07272400+0506231,,G,111.850006,5.10644,606.812630343,,0.128971,-20.9813,0.5336651583522105,19432111779.49733
961590,982504,,,,07272326+0526361,,G,111.846939,5.443384,762.616912764,,0.158945,-20.8265,0.5336657810660959,16850003677.818296
961591,982505,,,,07271388+0556351,,G,111.807846,5.9431059999999984,497.543279654,,0.107307,-21.2992,0.5336667434947614,26042339723.83712
961592,982506,,,,07271260+0600181,,G,111.802536,6.00505,456.255735629,,0.09897,-20.205,0.533667094803174,9506047936.562849
961593,982507,,,,07271515+0557481,,G,111.813156,5.963384,506.882705385,,0.109181,-20.4955,0.533667553883361,12422242412.937357
961594,982508,,,,07275620+0529395,,G,111.984192,5.4943300000000015,305.27462383799997,,0.067704,-20.6925,0.5336681042961924,14893610777.109154
961595,982509,,,,07275653+0527335,,G,111.98558,5.4593300000000005,337.548783036,,0.074496,-20.3937,0.5336685222887506,11310453015.73333
961596,982510,,,,07275171+0508465,,G,111.96548500000002,5.146275,448.61213742800004,,0.097417,-21.3294,0.5336695118633742,26776881707.07278
961619,982533,,,,07282592+0501417,,G,112.108025,5.028274,629.895344999,,0.13347699999999998,-21.4733,0.5336847036419294,30571728917.60488
961621,982535,,,,07282793+0552097,,G,112.116409,5.869383999999998,442.44124449699996,,0.096161,-20.6693,0.5336863397263227,14578740310.906363
961622,982536,,,,07283048+0557357,,G,112.127029,5.959939,369.908398552,,0.081245,-20.3305,0.5336867340824107,10670874200.13103
961623,982537,,,,07285255+0545004,,G,112.218987,5.750124,327.748133171,,0.07244,-20.6247,0.5336872511752812,13992006557.264412
961624,982538,,,,07284257+0551404,,G,112.177391,5.861238,322.952955749,,0.07143200000000001,-19.7797,0.5336874886232996,6425101606.696265
961625,982539,,,,07283245+0529294,,G,112.135246,5.491515,766.4136212660001,,0.159663,-21.1923,0.5336883608081721,23600434570.66805
961626,982540,,,,07284625+0510274,,G,112.19271100000002,5.174293,313.32510694,,0.069404,-21.467,0.5336894840895259,30394849687.701195
961627,982541,,,,07283641+0514284,,G,112.151711,5.241238,481.719637177,,0.104122,-21.073,0.5336902655167721,21144625616.526024
961628,982542,,,,07285193+0504094,,G,112.21641499999998,5.0692910000000015,391.09682478400003,,0.085632,-20.8334,0.5336908922006899,16957428712.262281
961647,982561,,,,07291015+0515331,,G,112.292297,5.259196,373.48362479900004,,0.081987,-20.5874,0.5337024361987913,13519480384.437956
961648,982562,,,,07290291+0522490,,G,112.262154,5.380305,308.582560715,,0.06840299999999999,-20.9809,0.5337031540733294,19424954043.5366
961649,982563,,,,07291135+0554001,,G,112.297295,5.900029,468.81895657300004,,0.101516,-20.885,0.5337038112597027,17782794100.389233
961673,982587,,,,07300046+0542043,,G,112.501945,5.7012220000000005,1241.05334062,,0.24548000000000006,-21.239,0.5337196805646306,24637690767.217724
961674,982588,,,,07304262+0526440,,G,112.677612,5.445579,288.466380347,,0.06414199999999999,-21.0285,0.533720430611754,20295511446.32083
961675,982589,,,,07303071+0503440,,G,112.627991,5.062242,380.10354436,,0.083359,-20.0485,0.5337207347622646,8230003122.773447
961689,982603,,,,07311870+0551401,,G,112.82795,5.861143,456.201543065,,0.098959,-20.5058,0.5337299291110003,12540648637.395857
961690,982604,,,,07315450+0552260,,G,112.977089,5.87391,757.34983817,,0.157948,-21.4895,0.5337310759132858,31031302147.534218
961691,982605,,,,07312447+0547300,,G,112.851997,5.791681,383.993188097,,0.084164,-20.8046,0.5337316861924599,16513533051.067547
961692,982606,,,,07312710+0533140,,G,112.86293,5.553905,433.08081277599996,,0.094252,-20.8808,0.5337323408415217,17714137034.24385
961693,982607,,,,07314425+0513510,,G,112.93438,5.230855,441.69020349199997,,0.096008,-20.2886,0.5337327202687994,10266915791.859705
961694,982608,,,,07313722+0508060,,G,112.905098,5.13502,439.320222745,,0.095525,-20.1899,0.5337330667251685,9374756582.504148
961704,982618,,,,07320003+0520034,,G,113.000145,5.334279,635.7646675240001,,0.13461900000000002,-20.4265,0.5337392113859568,11657354404.412727
963276,984192,,,,07325120+0520006,,G,113.21336399999998,5.333511,843.922797135,,0.1742,-21.6555,0.5349475808305074,36157633636.10967
963277,984193,,,,07324926+0538196,,G,113.205276,5.638789,723.613854963,,0.15153599999999998,-21.7105,0.5349489865172529,38036452032.85553
963278,984194,,,,07323325+0530446,,G,113.138573,5.512397,447.353582772,,0.097161,-20.8473,0.5349496212757888,17175919658.824903
963279,984195,,,,07324102+0549206,,G,113.170937,5.822399,728.381873465,,0.152445,-21.5058,0.5349507854247362,31500685154.603783
963280,984196,,,,07323600+0540036,,G,113.150009,5.667676,497.75733702800005,,0.10735,-19.9531,0.5349510639910194,7537719984.580734
963281,984197,,,,07330249+0552549,,G,113.260391,5.881933,1033.67198651,,0.208882,-21.2799,0.5349520094627538,25583502432.887142
963282,984198,,,,07325599+0544459,,G,113.233307,5.746101,338.651602293,,0.074727,-21.0148,0.5349527501051181,20041028239.783432
963283,984199,,,,07331575+0538209,,G,113.315651,5.63915,875.801227195,,0.180114,-21.09,0.534953543863912,21478304741.30537
963284,984200,,,,07330838+0538519,,G,113.28495,5.647765,898.783663472,,0.184355,-21.3203,0.5349545251791662,26553391579.442764
963305,984221,,,,07334500+0535524,,G,113.437538,5.597906,1076.26048161,,0.21650300000000006,-21.4596,0.5349696028599675,30188393339.936687
963306,984222,,,,07333214+0542384,,G,113.383934,5.710682,417.07033868300005,,0.090976,-21.082,0.5349703907916249,21320628358.116528
963307,984223,,,,07335282+0525541,,G,113.470093,5.431719,424.64206339099997,,0.092527,-21.1041,0.5349711949258557,21759053499.858437
963308,984224,,,,07335644+0520391,,G,113.485168,5.34422,453.005506178,,0.09831,-21.1895,0.5349720648643526,23539649933.07436
963309,984225,,,,07335155+0511531,,G,113.464821,5.198107,298.40373487799997,,0.06625,-20.525,0.5349725365889796,12764388088.113487
984805,1005799,,,,07200681+0837093,,G,110.028381,8.619252000000001,696.8793027730002,,0.146422,-20.9838,0.5504405775551315,19476907423.50541
984807,1005801,,,,07240371+0957403,,G,111.01548,9.961205,658.23908033,,0.138978,-21.7649,0.5504428586390259,39990791518.46657
984815,1005809,,,,07243398+0955233,,G,111.141617,9.923153,847.36301249,,0.17484,-21.4283,0.55044960161805,29330536030.084118
984816,1005810,,,,07245455+0939553,,G,111.22731,9.665377,285.75129826799997,,0.063565,-20.5229,0.5504500724311626,12739723433.263071
984817,1005811,,,,07243383+0834363,,G,111.140968,8.576764,530.661366279,,0.113933,-20.4461,0.5504505110916833,11869707036.524456
984818,1005812,,,,07243147+0634583,,G,111.131142,6.582874,1196.96925187,,0.237805,-21.7044,0.5504519089029922,37823350739.16256
1033094,1054195,,,,07221289+0618356,,G,110.553726,6.3099,659.4745918880001,,0.139217,-21.211,0.5855262082550632,24010433435.693302
1033095,1054196,,,,07222612+0709326,,G,110.608856,7.159064999999999,412.659205601,,0.090071,-20.661,0.5855267429284279,14467716832.477198
1033096,1054197,,,,07222266+0913226,,G,110.594437,9.222956,565.7264072869999,,0.120891,-20.959,0.5855274464680316,19037065317.42077
1033097,1054198,,,,07223218+0912286,,G,110.634109,9.207951,980.351111719,,0.199259,-21.1369,0.5855282752657557,22426422513.72112
1033098,1054199,,,,07220717+0950516,,G,110.529907,9.847676,897.44778839,,0.184109,-21.714,0.5855296854912114,38159264911.89352
1033108,1054209,,,,07223328+0903335,,G,110.638702,9.059326,973.165047711,,0.197955,-21.2589,0.5855373864301938,25093428340.429783
1033109,1054210,,,,07233620+0706154,,G,110.900848,7.1042960000000015,302.04541904900003,,0.067021,-21.2984,0.5855383481499771,26023158086.446167
1033110,1054211,,,,07233821+0710304,,G,110.909241,7.17513,636.556746537,,0.134773,-20.5612,0.5855388358677137,13197145352.07382
1033111,1054212,,,,07233467+0618064,,G,110.894478,6.301796,350.86720813,,0.07728099999999999,-21.0197,0.5855395798602004,20131679141.538563
1033112,1054213,,,,07234661+0601474,,G,110.944214,6.029852,400.13131141599996,,0.087495,-20.697,0.5855401325590363,14955467727.443932
1034842,1055953,,,,07364286+0955500,,G,114.178619,9.930576,301.880020313,,0.066986,-19.8442,0.5867917451351155,6818361135.921654
1034843,1055954,,,,07365085+0927080,,G,114.211914,9.452246,1088.7597744999996,,0.218729,-21.4197,0.5867928205314449,29099129683.07608
1034844,1055955,,,,07365728+0924100,,G,114.23867,9.402802,599.680935889,,0.127574,-21.2996,0.5867937833147475,26051935843.916748
1034845,1055956,,,,07365214+0847070,,G,114.217278,8.785300999999999,1028.70242543,,0.207989,-21.7664,0.5867952632698822,40046079021.17108
1034846,1055957,,,,07365835+0853460,,G,114.243149,8.896134,740.714994052,,0.154792,-21.6873,0.5867966392385662,37232311548.48805
1034847,1055958,,,,07365073+0846580,,G,114.21138,8.782802,639.026469665,,0.13525299999999998,-20.9436,0.5867973328696544,18768950978.218082
1034848,1055959,,,,07364608+0837450,,G,114.192001,8.629189,623.0747197730001,,0.13214800000000002,-20.7827,0.5867979309624207,16183781264.551338
