,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
651790,672416,,,3131491,08384599+4721376,,G,129.69163500000002,47.360455,356.451,,0.07844553922280001,-19.54,0.3037229460490762,5152286445.817583
651795,672421,,,3131504,08331938+4724412,,G,128.33075,47.41144600000001,912.011,,0.186787323394,-21.32,0.3037254029255698,26546055619.75547
651796,672422,,,3131505,08304379+4724455,,G,127.682495,47.412651,580.764,,0.123857221929,-19.96,0.3037256832678167,7585775750.291882
651800,672426,,,3131516,08275055+4729551,,G,126.96063999999998,47.498653,870.9639999999998,,0.17921891960900002,-21.25,0.30372761360332456,24888573182.82396
651801,672427,,,3131524,08332426+4732232,,G,128.35110500000002,47.539795,862.9789999999998,,0.17773967887000006,-20.32,0.3037280041640329,10568175092.136606
651802,672428,,,3131525,08333868+4733293,,G,128.411179,47.558147,829.1832883999998,,0.171453,-21.2743,0.3037289447717766,25451887796.455437
651803,672429,,,3131526,08343953+4733322,,G,128.664734,47.558956,583.445,,0.124384952192,-20.56,0.3037294319507656,13182567385.564049
651805,672431,,,3131541,08261024+4737326,,G,126.542702,47.625729,586.138,,0.124914782457,-20.07,0.30373034458913856,8394599865.193998
651808,672434,,,3131564,08255829+4746269,,G,126.49291200000002,47.774143,583.445,,0.124384952192,-19.93,0.3037313508974174,7379042301.291045
651810,672436,,,3131582,08371668+4754057,,G,129.319534,47.9016,444.631,,0.0966069783035,-19.51,0.3037320509769887,5011872336.272736
651818,672444,,,3131653,08221658+4815186,,G,125.569115,48.255192,588.844,,0.12544671272299998,-19.94,0.3037356255291434,7447319739.059889
651820,672446,,,3131690,08283733+4823441,,G,127.155563,48.395603,874.9839999999998,,0.179962949981,-20.69,0.30373646553910777,14859356422.87009
651822,672448,,,3131696,08314880+4825164,,G,127.953369,48.421249,816.582,,0.169098174549,-20.65,0.3037374600751672,14321878992.735456
651824,672450,,,3131719,08344279+4832396,,G,128.678329,48.54435,824.138,,0.170510845255,-20.35,0.30373798854426604,10864256236.170687
651825,672451,,,3131730,08332627+4836426,,G,128.359482,48.611843,523.340976747,,0.112473,-20.5449,0.3037384689946555,13000498335.04266
651826,672452,,,3131747,08261845+4840526,,G,126.576904,48.681293,354.8130000000001,,0.078104079052,-19.32,0.3037386244796741,4207266283.8444633
651829,672455,,,3131758,08281382+4843541,,G,127.057617,48.731697,744.732,,0.155555057778,-20.25,0.30373974744318644,9908319448.927729
651831,672457,,,3131766,08200786+4845187,,G,125.032784,48.755207,555.2083971440001,,0.11881,-21.0853,0.3037409212055082,21385529118.800064
651833,672459,,,3131802,08214267+4857195,,G,125.427818,48.955421,624.546754502,,0.132435,-20.5928,0.3037419653382593,13586888143.189812
651835,672461,,,3131807,08315149+4858434,,G,127.964546,48.978741,701.455,,0.14729932365,-20.32,0.3037428298009767,10568175092.136606
651836,672462,,,3131830,08355501+4903316,,G,128.979233,49.058792,820.352,,0.16980335490200002,-20.62,0.3037433446602624,13931568029.453035
651837,672463,,,3131833,08272559+4905124,,G,126.856659,49.086788,758.578,,0.15818047909000002,-20.45,0.3037437848992994,11912420080.273762
651838,672464,,,3131835,08331730+4905335,,G,128.322113,49.092655,937.562,,0.191468855734,-21.24,0.3037446962563332,24660393372.34336
651839,672465,,,3131837,08382078+4906229,,G,129.586594,49.106373,465.586,,0.100861580431,-18.79,0.30374479168713,2582260190.634601
651840,672466,,,3131842,08265138+4907023,,G,126.714096,49.117329,583.445,,0.124384952192,-20.5,0.30374525267399355,12473835142.429485
651847,672473,,,3131898,08203422+4918374,,G,125.142593,49.310413,338.844,,0.07476738738369999,-19.18,0.30374823594994466,3698281797.8026743
651848,672474,,,3131916,08332589+4922356,,G,128.35788,49.376568,530.465652916,,0.113894,-20.5493,0.3037487183513338,13053290400.483036
651850,672476,,,3131927,08283418+4924231,,G,127.142441,49.406441,717.794,,0.150425175213,-20.35,0.3037493875788748,10864256236.170687
651851,672477,,,3131928,08300881+4924249,,G,127.536743,49.406929,714.4960000000002,,0.149795174898,-20.79,0.30374998970649586,16292960326.397282
651852,672478,,,3131931,08282937+4925341,,G,127.122375,49.426163,724.436,,0.151692735846,-20.58,0.30375048594281845,13427649611.378641
651853,672479,,,3131934,08211671+4925597,,G,125.319649,49.43325,887.1560000000002,,0.182211631106,-20.65,0.3037510152265553,14321878992.735456
651854,672480,,,3131938,08272529+4926564,,G,126.855392,49.449009,737.904,,0.154257677129,-20.45,0.30375145546559235,11912420080.273762
651855,672481,,,3131940,08291664+4927054,,G,127.319359,49.451508,586.138,,0.124914782457,-20.06,0.3037517628547535,8317637711.02671
651856,672482,,,3131924,08310359+4924002,,G,127.764961,49.400078,535.607451181,,0.114918,-21.0482,0.3037525266352246,20667121849.561367
651858,672484,,,3131966,08360579+4932275,,G,129.024155,49.540993,434.51,,0.0945437272719,-20.26,0.3037533089496757,10000000000.0
651859,672485,,,3131960,08311982+4931186,,G,127.832596,49.521839,599.7909999999998,,0.12759564379799998,-20.9,0.3037539752784222,18030177408.5957
651861,672487,,,3131970,08292774+4932573,,G,127.365623,49.54927100000001,586.138,,0.124914782457,-20.35,0.3037547046412828,10864256236.170687
651864,672490,,,3132005,08221071+4941347,,G,125.544655,49.692974,450.817,,0.0978652989326,-19.88,0.30375622043731115,7046930689.671453
651866,672492,,,3132024,08261451+4947296,,G,126.560478,49.79156500000001,552.077,,0.118189529095,-20.35,0.30375697487006337,10864256236.170687
651868,672494,,,3132043,08394602+4951333,,G,129.941757,49.859261,616.595,,0.130883615442,-20.36,0.3037581722399453,10964781961.431871
651869,672495,,,3132044,08201542+4951353,,G,125.06427,49.859814,430.527,,0.0937303968652,-19.25,0.3037583180167913,3944573020.752801
651870,672496,,,3132046,08264673+4952113,,G,126.69471,49.869816,798.326728422,,0.165676,-21.0589,0.3037590893615801,20871804586.330597
651871,672497,,,3132053,08263517+4955437,,G,126.646568,49.92881,839.46,,0.173369156685,-20.48,0.30375954193448523,12246161992.650517
651872,672498,,,3132056,08255886+4957457,,G,126.495277,49.962719,346.737,,0.0764184082092,-18.95,0.3037596525175316,2992264636.608183
651874,672500,,,3132060,08290019+4959083,,G,127.250816,49.985664,442.588,,0.0961909680955,-19.6,0.30376024072562235,5445026528.424242
663593,684220,,,SDSSJ083658.52+451109.2,08365849+4511089,,G,129.243713,45.185814,1004.62,,0.203650331825,-22.338,0.3108342952861129,67795364492.41988
663615,684242,,,SDSSJ083050.28+492256.7,08305026+4922564,,G,127.709457,49.382336,1342.76,,0.262985861493,-21.547,0.31086771422766024,32718998362.31799
663618,684245,,,SDSSJ082012.67+475052.5,08201262+4750522,,G,125.052612,47.847847,1164.13,,0.232052006026,-21.237,0.31086996137125394,24592348238.462242
663620,684247,,,SDSSJ082022.10+460758.6,08202215+4607583,,G,125.092323,46.132866,916.22,,0.18756012378,-20.717,0.31087070905473785,15233510631.495697
663625,684252,,,SDSSJ082222.54+475342.1,08222258+4753420,,G,125.594109,47.895012,1018.59,,0.206169493085,-20.947,0.310874051367534,18827818367.346718
665484,686111,,,SDSSJ082205.46+451527.4,08220546+4515271,,G,125.522751,45.25753,769.13,,0.160176320088,-20.182,0.3133435532020304,9306791831.62657
665500,686127,,,SDSSJ082255.38+453433.6,08225548+4534341,,G,125.731194,45.576145,1158.78,,0.231111835556,-21.072,0.3133540576612625,21125159662.40852
667769,688396,,,SDSSJ082125.70+455655.1,08212608+4556551,,G,125.358696,45.948662,1116.86,,0.223716051858,-20.05,0.3171369974313901,8241381150.13003
800631,821262,,,2260638,08364723+4511339,,G,129.196823,45.19276,348.836387,,0.07685700000000001,-21.1881,0.41667508817919796,23509316347.72555
800851,821482,,,2266459,08265803+4531544,,G,126.741798,45.531803,307.332844616,,0.068139,-20.793000000000006,0.4168369461724276,16338041693.006832
801073,821704,,,2272620,08225913+4555471,,G,125.746391,45.929764,963.085241714,,0.196123,-21.8283,0.4170085009488862,42395523275.17996
801200,821831,,,2276030,08393961+4608169,,G,129.915054,46.138035,384.046366694,,0.084175,-20.9579,0.4171124613332871,19017787920.75755
801666,822297,,,2288320,08201696+4651292,,G,125.070694,46.858135,431.14682828199994,,0.093857,-20.7231,0.4174715193732788,15319338057.136719
801924,822555,,,2295441,08200268+4716410,,G,125.011169,47.278069,304.016629024,,0.067438,-20.4275,0.4176696517709945,11668096170.60963
802697,823328,,,2323686,08313701+4842235,,G,127.90421299999998,48.706554,444.78365683,,0.096638,-20.3537,0.4182776078725319,10901342886.899048
802883,823514,,,2333182,08234638+4905180,,G,125.943291,49.088337,732.755481834,,0.153278,-21.0278,0.4184267648233576,20282430663.72896
849045,869760,,,,08304638+4926304,,G,127.693275,49.44178400000001,499.30585671800003,,0.107661,-21.1298,0.4524155168107645,22280246941.51346
849046,869761,,,,08313247+4941336,,G,127.885307,49.692673,604.498781011,,0.128518,-20.55,0.4524159995232697,13061708881.318405
857984,878720,,,,08382778+4710335,,G,129.61578400000002,47.175976,352.15142675199996,,0.077549,-21.1216,0.4587426146761461,22112609677.33474
873872,894626,,,,08394929+4911244,,G,129.955399,49.190128,718.295536494,,0.15052100000000002,-21.1605,0.4702948494449548,22919228792.65465
874624,895378,,,,08340629+4626192,,G,128.526245,46.43868300000001,292.93655436,,0.065091,-20.5179,0.470816452891137,12681189721.030235
895551,916333,,,,08334604+4800216,,G,128.441849,48.00602,411.29547015599996,,0.089791,-20.4508,0.4859321337881274,11921200710.267658
951217,972105,,,,08392484+4651499,,G,129.853531,46.86388,883.263023788,,0.181493,-21.5055,0.526186070969181,31491982396.022892
951218,972106,,,,08393596+4529289,,G,129.89984099999998,45.491379,625.388137855,,0.132599,-20.9127,0.5261867451378257,18242317072.70321
952811,973701,,,,08213362+4702370,,G,125.390121,47.043629,662.495005622,,0.139801,-21.0259,0.5273334176455672,20246968164.74216
952812,973702,,,,08220955+4705529,,G,125.539803,47.09803400000001,594.822579106,,0.126621,-21.7359,0.5273348566049978,38936777013.12301
952814,973704,,,,08254950+4710279,,G,126.456291,47.174431,409.187514285,,0.089358,-21.3206,0.5273365802677166,26560729566.4108
956617,977517,,,,08284278+4544333,,G,127.178276,45.742599,307.479568531,,0.06817000000000001,-20.9271,0.5301186862323705,18485874487.25181
980141,1001134,,,,08312437+4611564,,G,127.851547,46.199024,657.908289484,,0.138914,-21.4018,0.5470731642140055,28623319612.742023
980143,1001136,,,,08323219+4650317,,G,128.134155,46.84214,526.949409466,,0.113193,-20.7538,0.5470745037932347,15758685925.035263
992621,1013631,,,,08253297+4929109,,G,126.387375,49.48637,692.872459555,,0.145653,-21.0973,0.5561634016265113,21623201729.429653
1033615,1054722,,,,08262718+4611016,,G,126.613251,46.183788,305.02393468599996,,0.067651,-20.7767,0.5858972079118497,16094593047.307432
1063978,1085219,,,,08271021+4532454,,G,126.79256399999998,45.545971,729.704554646,,0.152697,-21.1717,0.6077746928569013,23156877594.072414
1070132,1091383,,,,08262205+4850476,,G,126.591904,48.846581,641.018681851,,0.13564,-21.5534,0.6122381970981186,32912433907.91617
1097724,1119056,,,,08333875+4557103,,G,128.41146899999998,45.952873,854.0619895230002,,0.176085,-19.4964,0.6319797907332538,4949484858.573271
1102326,1123716,,,4677401,08335031+4758513,,G,128.459656,47.980919,870.9639999999998,,0.17921891960900002,-23.545,0.6352977267592178,206062991327.0009
1102464,1123854,,,2318088,08234231+4827540,,G,125.9263,48.465015,426.58,,0.0929235764618,-20.3,0.6353610294403742,10375284158.180126
1110068,1131458,,,2260183,08210526+4510002,,G,125.271919,45.166737,1028.02,,0.207866293933,-21.1,0.6406703673629982,21677041048.19705
1110071,1131461,,,2260442,08200212+4510520,,G,125.008835,45.181122,941.89,,0.19225971613,-20.63,0.6406714417794479,14060475241.29913
1110148,1131538,,,2273167,08211007+4557472,,G,125.291977,45.963123,1132.4,,0.226463693232,-21.31,0.6407298619126608,26302679918.95381
1110257,1131647,,,2291476,08293567+4702555,,G,127.398666,47.048771,594.2919999999998,,0.12651687325799998,-20.46,0.6408034590391096,12022644346.17418
1110284,1131674,,,2295915,08253359+4718189,,G,126.389977,47.30526,578.096,,0.123331801666,-20.26,0.6408214673591398,10000000000.0
1110302,1131692,,,2298204,08233271+4726224,,G,125.886307,47.43956,594.2919999999998,,0.12651687325799998,-20.6,0.6408319462247217,13677288255.958578
1110393,1131783,,,2310072,08331128+4804429,,G,128.29701200000002,48.078587,870.9639999999998,,0.17921891960900002,-20.78,0.6408899373281595,16143585568.264938
1110397,1131787,,,2310605,08223147+4806249,,G,125.631126,48.106937,657.658,,0.138865509433,-20.9,0.6408942919954105,18030177408.5957
1110455,1131845,,,2318350,08362092+4828400,,G,129.087204,48.477783,820.352,,0.16980335490200002,-20.84,0.6409326794252529,17060823890.03121
1110488,1131878,,,2323190,08230709+4841098,,G,125.779549,48.686069,787.046,,0.163555011778,-20.88,0.6409482004508814,17701089583.174183
1110517,1131907,,,2328432,08235728+4854096,,G,125.988693,48.902668,727.78,,0.152330296165,-20.98,0.6409656426359736,19408858775.92779
1110525,1131915,,,2330156,08233202+4858161,,G,125.883423,48.97114600000001,645.654,,0.13653975827,-20.64,0.6409702603559513,14190575216.890957
1110574,1131964,,,2338771,08263790+4917257,,G,126.657936,49.290478,737.904,,0.154257677129,-20.54,0.6410013646414177,12941958414.499916
1110617,1132007,,,2344561,08203439+4929294,,G,125.143333,49.491524,1132.4,,0.226463693232,-21.42,0.6410310807307081,29107171180.6662
1112809,1134199,,,3131115,08332761+4601032,,G,128.365051,46.017582,608.135,,0.129229864615,-19.94,0.6447275177812158,7447319739.059889
1112810,1134200,,,3131203,08362067+4623331,,G,129.086136,46.392532,704.693,,0.14791966396,-20.39,0.6447279343517526,11271974561.75514
1112811,1134201,,,3131280,08265975+4637534,,G,126.74897,46.631527,572.7959999999998,,0.122286841143,-19.57,0.6447281300957936,5296634438.916602
1112812,1134202,,,3131346,08374278+4651267,,G,129.42828400000002,46.857433,575.44,,0.122808271404,-19.96,0.6447284104380404,7585775750.291882
1112814,1134204,,,3131396,08250480+4702013,,G,126.270004,47.033699,588.844,,0.12544671272299998,-20.62,0.6447292561910651,13931568029.453035
1112815,1134205,,,3131404,08221867+4703340,,G,125.577805,47.059452,562.341,,0.120221700111,-20.54,0.6447297344780354,12941958414.499916
1112816,1134206,,,3131439,08251753+4710082,,G,126.323082,47.168972,625.173,,0.132557106279,-20.09,0.6447300504791029,8550667128.846841
1112817,1134207,,,3131443,08250469+4710463,,G,126.269554,47.179531,605.341,,0.128682814341,-20.13,0.64473037833919,8871560120.37962
1112818,1134208,,,3131456,08311970+4714226,,G,127.832123,47.239616,628.058,,0.13311927656,-20.0,0.6447306692022372,7870457896.951001
1112820,1134210,,,3131488,08254913+4720519,,G,126.45472,47.347767,597.035,,0.127055103528,-19.89,0.6447312722046336,7112135136.533323
1112825,1134215,,,3131592,08340758+4758247,,G,128.531616,47.973549,862.9789999999998,,0.17773967887000006,-20.52,0.6447334603381785,12705741052.085394
1112827,1134217,,,3131613,08343509+4803277,,G,128.64623999999998,48.057709,580.764,,0.123857221929,-19.86,0.6447340561775031,6918309709.18939
1112828,1134218,,,3131622,08344838+4806027,,G,128.701584,48.10075,843.335,,0.174090507045,-20.94,0.6447347475125118,18706821403.658016
1112837,1134227,,,3131910,08353798+4919446,,G,128.908279,49.329079,616.595,,0.130883615442,-20.43,0.644738284826127,11694993910.198748
1112838,1134228,,,3131917,08235070+4922485,,G,125.961281,49.38015,436.516,,0.0949530174765,-19.9,0.6447385500963789,7177942912.713644
1112839,1134229,,,3131930,08323134+4924408,,G,128.13061499999998,49.41135,866.962,,0.17847782923900002,-21.34,0.6447395493794955,27039583641.088463
1115583,1136973,,,SDSSJ083025.03+480146.6,08302505+4801463,,G,127.604378,48.029552,1086.43,,0.218314429157,-21.087,0.6464761959187504,21419039907.22123
1115585,1136975,,,SDSSJ082428.67+485558.3,08242863+4855585,,G,126.119316,48.932934,1137.63,,0.227386853693,-21.187,0.6464778851313437,23485510240.588882
1115589,1136979,,,SDSSJ082027.60+480722.2,08202759+4807224,,G,125.114975,48.122902,1213.39,,0.240670200335,-21.327,0.6464811344323621,26717757271.179462
1117275,1138665,,,SDSSJ083633.42+461612.7,08363343+4616128,,G,129.139297,46.27023300000001,1076.47,,0.21654034827,-20.912,0.6490320464337269,18230559606.810757
1117276,1138666,,,SDSSJ083435.01+463327.4,08343500+4633281,,G,128.64584399999998,46.557827,862.9789999999998,,0.17773967887000006,-20.432,0.6490324794343785,11716556739.11311
1117277,1138667,,,SDSSJ082604.89+453052.6,08260493+4530525,,G,126.520554,45.514606,1230.27,,0.243607681804,-21.202,0.6490333594462883,23812226232.76846
1122974,1277105,,,3130890,,,G,125.757,45.28962,361.41,,0.0794783197392,-19.77,0.6564193225488733,6367955209.079162
1123328,1277459,,,3132016,,,G,128.659,49.76538,442.588,,0.0961909680955,-20.62,0.6565610889567429,13931568029.453035
1123835,1277966,,,2290431,,,G,125.467,46.98532,335.73800000000006,,0.07411659705830001,-19.84,0.6567841196206616,6792036326.171857
1124202,1278334,,,2350946,,,G,126.192,49.70599,353.18300000000005,,0.0777642988821,-20.14,0.6569353793219924,8953647655.495974
1126353,1280485,,,3131529,,,G,129.07299999999998,47.56394,578.096,,0.123331801666,-20.67,0.6581524221356956,14588142602.753534
1132321,1286455,,,2277085,,,G,127.85,46.19891,721.107,,0.151057695529,-21.59,0.660736453671162,34040818970.100086
1132336,1286470,,,2283768,,,G,126.892,46.58961,586.138,,0.124914782457,-20.84,0.6607441467688637,17060823890.03121
1132345,1286479,,,2288417,,,G,129.85299999999998,46.86392,572.7959999999998,,0.122286841143,-20.5,0.6607471502554664,12473835142.429485
1132357,1286491,,,2293058,,,G,125.485,47.14098,338.844,,0.07476738738369999,-19.95,0.6607517587219787,7516228940.182045
1132358,1286492,,,2293193,,,G,127.928,47.14907,416.869,,0.0909346654673,-19.9,0.6607520239922305,7177942912.713644
1132360,1286494,,,2293351,,,G,126.231,47.15739,578.096,,0.123331801666,-20.64,0.6607529248572112,14190575216.890957
1132369,1286503,,,2297967,,,G,126.428,47.42674,575.44,,0.122808271404,-20.77,0.6607583747198137,15995580286.146713
1132394,1286528,,,2324417,,,G,126.955,48.73691,325.087,,0.07188072594039999,-19.92,0.6607674453179037,7311390834.834217
1132426,1286560,,,2341839,,,G,125.113,49.39949,354.8130000000001,,0.078104079052,-19.69,0.6607809577030282,5915616341.754743
1133399,1287533,,,3131182,,,G,128.571,46.31537,361.41,,0.0794783197392,-19.81,0.6612016372223806,6606934480.075964
1133402,1287536,,,3131283,,,G,126.789,46.63567000000001,613.762,,0.130330055165,-20.25,0.6612025884222117,9908319448.927729
1133403,1287537,,,3131289,,,G,128.91899999999998,46.65561,307.61,,0.0681975340988,-19.55,0.6612027805935213,5199959965.335173
1133404,1287538,,,3131405,,,G,125.411,47.05945,572.7959999999998,,0.122286841143,-20.63,0.6612033002167413,14060475241.29913
1133406,1287540,,,3131460,,,G,129.76,47.24807,358.096,,0.07878825939410003,-19.64,0.6612039615694814,5649369748.123057
1134473,1288608,,,2283688,,,G,129.02700000000002,46.58427,469.894,,0.101733500867,-20.33,0.6616242312771231,10665961212.302591
1134612,1288748,,,139121,,,G,129.615,47.17659,442.588,,0.0961909680955,-20.71,0.6616790095579466,15135612484.362131
1221616,1382326,,,2256927,,,G,127.556,45.00558,679.204,,0.143024771512,-20.57,0.7059493572849385,13304544179.780985
1221620,1382330,,,2256993,,,G,126.392,45.00717,547.016,,0.117185518593,-19.83,0.7059510465711198,6729766562.843196
1221676,1382386,,,2258482,,,G,125.31,45.08277,669.885,,0.141228220614,-20.18,0.7059729165669307,9289663867.7994
1221692,1382402,,,2259129,,,G,125.31,45.11506,765.597,,0.15950851975400002,-20.92,0.7059796597292322,18365383433.483585
1221709,1382419,,,2259704,,,G,125.459,45.14336,597.035,,0.127055103528,-20.39,0.7059870178992823,11271974561.75514
1221743,1382453,,,2260516,,,G,128.468,45.18582,859.0139999999999,,0.17700425850200002,-20.85,0.7060008117667355,17218685749.86016
1221762,1382472,,,2260941,,,G,128.161,45.20835,610.942,,0.129778804889,-20.55,0.7060095393712161,13061708881.318405
1221771,1382481,,,2261096,,,G,125.524,45.217,776.247,,0.16151990076,-20.52,0.7060129451447837,12705741052.085394
1221814,1382524,,,2262211,,,G,128.306,45.27938,583.445,,0.124384952192,-20.27,0.7060328197655689,10092528860.766834
1221870,1382580,,,2263517,,,G,125.13,45.35169000000001,651.628,,0.137698118849,-20.83,0.7060577081339281,16904409316.4327
1221991,1382701,,,2266068,,,G,125.405,45.50667,1111.73,,0.222807381404,-22.02,0.7061178115681362,50582466200.31148
1222017,1382727,,,2266634,,,G,125.225,45.54365,816.582,,0.169098174549,-20.91,0.7061280003111029,18197008586.099827
1222037,1382747,,,2267025,,,G,125.723,45.56587,695.0239999999999,,0.146065993033,-20.33,0.7061341892614391,10665961212.302591
1222055,1382765,,,2267340,,,G,125.735,45.58556,580.764,,0.123857221929,-20.15,0.7061424643960018,9036494737.223042
1222104,1382814,,,2268421,,,G,129.89600000000002,45.65365,480.839,,0.103944381972,-19.97,0.7061644384696794,7655966069.112569
1222160,1382870,,,2269448,,,G,125.254,45.72011,816.582,,0.169098174549,-20.74,0.7061871686400572,15559656316.05075
1222194,1382904,,,2270382,,,G,128.394,45.78354,309.03,,0.0684974142487,-19.21,0.7062036673662151,3801893963.205628
1222265,1382975,,,2271702,,,G,128.282,45.8696,704.693,,0.14791966396,-20.76,0.7062335193407369,15848931924.611176
1222314,1383024,,,2272865,,,G,127.585,45.9442,588.844,,0.12544671272299998,-20.15,0.7062524899271484,9036494737.223042
1222409,1383119,,,2275514,,,G,126.855,46.10752,501.187,,0.108038544019,-19.93,0.7062978300240794,7379042301.291045
1222411,1383121,,,2275610,,,G,125.732,46.11341,663.743,,0.140042140021,-20.39,0.7062991834845002,11271974561.75514
1222485,1383195,,,2277401,,,G,127.713,46.21643,724.436,,0.151692735846,-20.63,0.7063324934414279,14060475241.29913
1222675,1383385,,,2283004,,,G,128.005,46.54299,734.5139999999999,,0.153612766806,-20.67,0.7064212320639216,14588142602.753534
1222676,1383386,,,2283048,,,G,126.377,46.54574,580.764,,0.123857221929,-20.61,0.7064217422029491,13803842646.028866
1222792,1383502,,,2286201,,,G,127.628,46.7309,1185.77,,0.235846497923,-21.42,0.7064799314926691,29107171180.6662
1222803,1383513,,,2286533,,,G,126.463,46.75192,588.844,,0.12544671272299998,-20.54,0.7064856307809596,12941958414.499916
1222826,1383536,,,2287053,,,G,127.192,46.78378,588.844,,0.12544671272299998,-20.14,0.7064991671589896,8953647655.495974
1222895,1383605,,,2288903,,,G,127.868,46.89048,359.749,,0.0791326595663,-19.65,0.7065259700307752,5701642722.807478
1222941,1383651,,,2290063,,,G,125.68,46.96141,588.844,,0.12544671272299998,-20.56,0.7065473437373622,13182567385.564049
1222956,1383666,,,2290532,,,G,126.866,46.9918,578.096,,0.123331801666,-20.03,0.7065537217400251,8090958991.783845
1223040,1383750,,,2292401,,,G,126.277,47.10357,586.138,,0.124914782457,-20.24,0.7065889125917638,9817479430.199823
1223056,1383766,,,2292648,,,G,126.705,47.1182,575.44,,0.122808271404,-20.51,0.7065953439908946,12589254117.941713
1223088,1383798,,,2293333,,,G,125.67,47.15805,580.764,,0.123857221929,-20.21,0.7066104549283619,9549925860.214407
1223118,1383828,,,2294084,,,G,126.26,47.19929000000001,340.408,,0.0750947775474,-19.49,0.7066245672261722,4920395356.814511
1223137,1383847,,,2294447,,,G,126.879,47.22024,597.035,,0.127055103528,-20.63,0.7066319266797123,14060475241.29913
1223160,1383870,,,2294929,,,G,129.291,47.2484,578.096,,0.123331801666,-20.61,0.7066434215710743,13803842646.028866
1223176,1383886,,,2295252,,,G,126.559,47.26677,588.844,,0.12544671272299998,-20.25,0.7066506997380225,9908319448.927729
1223217,1383927,,,2296166,,,G,125.184,47.32225,597.035,,0.127055103528,-21.44,0.7066681590410003,29648313895.24352
1223240,1383950,,,2296598,,,G,127.436,47.34667,645.654,,0.13653975827,-20.32,0.7066785693003502,10568175092.136606
1223281,1383991,,,2297296,,,G,125.461,47.38946,666.807,,0.140634130317,-20.54,0.7066976044706538,12941958414.499916
1223384,1384094,,,2299546,,,G,125.405,47.51352,663.743,,0.140042140021,-20.35,0.7067432972954916,10864256236.170687
1223398,1384108,,,2299837,,,G,126.921,47.52931,870.9639999999998,,0.17921891960900002,-20.77,0.7067491915997887,15995580286.146713
1223404,1384114,,,2299901,,,G,127.062,47.5324,580.764,,0.123857221929,-20.01,0.7067513077116101,7943282347.242822
1223422,1384132,,,2300276,,,G,128.203,47.55585,583.445,,0.124384952192,-20.12,0.7067595166149846,8790225168.308859
1223544,1384254,,,2303152,,,G,127.959,47.72022,691.831,,0.145453002727,-20.71,0.7068138838023029,15135612484.362131
1223572,1384282,,,2303915,,,G,129.49,47.76017,874.9839999999998,,0.179962949981,-20.73,0.7068283125498585,15417004529.495615
1223583,1384293,,,2303998,,,G,129.279,47.7652,442.588,,0.0961909680955,-20.54,0.7068339984160112,12941958414.499916
1223597,1384307,,,2304238,,,G,127.227,47.77811,651.628,,0.137698118849,-20.39,0.7068414850409079,11271974561.75514
1223630,1384340,,,2304853,,,G,128.468,47.81241,436.516,,0.0949530174765,-19.67,0.7068552271022771,5807644175.2131605
1223631,1384341,,,2304885,,,G,127.387,47.81414,353.18300000000005,,0.0777642988821,-19.08,0.7068553517512057,3372873086.588692
1223652,1384362,,,2305267,,,G,126.408,47.83542,698.232,,0.146681503341,-20.66,0.7068655865398403,14454397707.459282
1223680,1384390,,,2305699,,,G,128.739,47.85979,440.555,,0.0957766378883,-19.93,0.7068778974490726,7379042301.291045
1223719,1384429,,,2306590,,,G,128.136,47.90234,883.08,,0.18145920073,-20.77,0.7068954423114586,15995580286.146713
1223735,1384445,,,2306871,,,G,126.294,47.91586,588.844,,0.12544671272299998,-20.46,0.7069025574324609,12022644346.17418
1223764,1384474,,,2307679,,,G,126.087,47.95876,946.237,,0.193053306527,-21.03,0.7069172176862275,20323570109.36229
1223768,1384478,,,2307817,,,G,125.667,47.96507,669.885,,0.141228220614,-20.68,0.7069184663790383,14723125024.327225
1223771,1384481,,,2307845,,,G,127.204,47.96656,346.737,,0.0764184082092,-19.23,0.7069196654068799,3872576449.216165
1223791,1384501,,,2308544,,,G,127.423,48.00063,731.1389999999999,,0.152970166485,-20.63,0.7069275920355266,14060475241.29913
1223792,1384502,,,2308579,,,G,126.352,48.00216,594.2919999999998,,0.12651687325799998,-20.11,0.7069279139114926,8709635899.560833
1223794,1384504,,,2308634,,,G,127.168,48.005,343.55800000000005,,0.0757537578769,-19.47,0.7069288935355333,4830588020.397738
1223873,1384583,,,2310452,,,G,125.647,48.09929,748.17,,0.156207738104,-20.89,0.7069637923743968,17864875748.52061
1223909,1384619,,,2311144,,,G,125.687,48.13445,672.977,,0.141824620912,-20.44,0.7069816818861057,11803206356.517323
1223932,1384642,,,2311758,,,G,125.156,48.16572,325.087,,0.07188072594039999,-18.99,0.7069907658984149,3104559588.128349
1223948,1384658,,,2312133,,,G,128.908,48.18418,588.844,,0.12544671272299998,-20.09,0.7069967952692481,8550667128.846841
1223964,1384674,,,2312590,,,G,126.389,48.20714,862.9789999999998,,0.17773967887000006,-20.89,0.7070051530402496,17864875748.52061
1223993,1384703,,,2313249,,,G,125.939,48.23849000000001,688.6519999999998,,0.144842322421,-20.75,0.7070173583545472,15703628043.33558
1223994,1384704,,,2313317,,,G,126.526,48.24236,870.9639999999998,,0.17921891960900002,-20.75,0.7070179387026243,15703628043.33558
