,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
144724,145217,,,179424,06245504-3833175,,G,96.229347,-38.554874,237.20905669400003,,0.053184,-20.8207,0.06892466632373725,16760230997.914473
144736,145229,,,179628,06381386-3717029,,G,99.557785,-37.284153,214.466093823,,0.048212,-20.2648,0.06893036803111502,10044307502.543085
144739,145232,,,179644,06382295-3805570,,G,99.595665,-38.099174,230.529746098,,0.05173,-20.3316,0.06893157468013149,10681690740.706429
144740,145233,,,179649,06382920-3712590,,G,99.621696,-37.216404,279.355552596,,0.062499,-21.0538,0.06893234241019915,20773993911.471703
144741,145234,,,179665,06385020-3738535,,G,99.709198,-37.648216,104.15141288,,0.024703,-19.4693,0.06893252081582682,4827474628.953878
152016,152509,,,597737,06273339-3928526,,G,96.88916,-39.481281,192.214742827,,0.042568,-19.9479,0.07185924591622672,7501705314.661874
152065,152558,,,600493,06271976-3913334,,G,96.832336,-39.225971,239.22661350400003,,0.053622,-19.841,0.07187829685301124,6798294904.549553
152066,152559,,,600523,06242931-3913224,,G,96.122131,-39.222916,200.28254085700001,,0.044776,-20.3852,0.07187871158596976,11222251567.767387
152074,152567,,,601163,06314039-3909583,,G,97.918327,-39.166218,254.744558088,,0.05723300000000001,-20.4635,0.07188144023910012,12061463307.641048
152106,152599,,,603320,06324453-3857423,,G,98.185555,-38.961761,161.37863302600002,,0.03654,-19.1342,0.07189167920601063,3545520493.5989704
152116,152609,,,603868,06222498-3854376,,G,95.604095,-38.910461,228.443494353,,0.051263,-20.2369,0.07189531338638991,9789488487.746582
152120,152613,,,604204,06235128-3852465,,G,95.963676,-38.879597,173.284103088,,0.038242,-19.7758,0.07189695267002008,6402063832.325328
152162,152655,,,606897,06385170-3837455,,G,99.715431,-38.62933,193.17979360200002,,0.042657,-20.3678,0.07191181965187858,11043837302.492859
152287,152780,,,615257,06345632-3756463,,G,98.734703,-37.946205,183.39191152900003,,0.040099,-19.9509,0.07195397990013586,7522461955.610613
152288,152781,,,615359,06321009-3756164,,G,98.042053,-37.937916,236.921596718,,0.053128,-19.825,0.07195422746473931,6698846094.165272
152335,152828,,,618918,06391428-3742287,,G,99.80954,-37.707973,181.135340978,,0.039613,-20.633000000000006,0.07197273155810091,14099379493.587303
152337,152830,,,619101,06393550-3741421,,G,99.897949,-37.695042,275.864302143,,0.06176,-20.2665,0.07197348144189407,10060046774.72499
152346,152839,,,620192,06385189-3737355,,G,99.71624,-37.626553,225.51294836900001,,0.050635,-20.2659,0.07197639846221518,10054488923.260315
152382,152875,,,622720,06252763-3727548,,G,96.36515,-37.46524,229.451761576,,0.051497,-21.3465,0.07198878449403118,27201947619.843857
152385,152878,,,622924,06331540-3727115,,G,98.314201,-37.453197,190.395203386,,0.041881,-19.4733,0.07198982777628954,4845292504.327847
152408,152901,,,624311,06263663-3722042,,G,96.652626,-37.367847,173.79781779900003,,0.038152,-19.3692,0.0719972380760692,4402303702.49336
152410,152903,,,624397,06340806-3721482,,G,98.533585,-37.363396,282.845658225,,0.063237,-20.9237,0.0719983779785073,18428076225.892284
152414,152907,,,624871,06241001-3720015,,G,96.041748,-37.333775,153.504495241,,0.034537,-19.2516,0.07199947321527388,3950390243.611147
152415,152908,,,624960,06343355-3719462,,G,98.639809,-37.32951,240.59553928900002,,0.054026,-19.6714,0.07199968812127833,5815137658.547939
152419,152912,,,625443,06264701-3717512,,G,96.695915,-37.297562,241.84894841599998,,0.054202,-20.3877,0.07200096065945423,11248121529.401115
152422,152915,,,625625,06342675-3717062,,G,98.611496,-37.285072,240.242812978,,0.053872,-20.8913,0.07200210733290695,17886278965.698166
152425,152918,,,625809,06245263-3716295,,G,96.219292,-37.274876,205.086126643,,0.046169,-19.7567,0.07200285350256305,6290425164.023785
152431,152924,,,626196,06253949-3714504,,G,96.414566,-37.247334,202.116876598,,0.04534,-20.438,0.0720056314185855,11781484060.029236
152439,152932,,,626575,06391419-3713287,,G,99.809128,-37.22464,203.56674072299998,,0.045706,-21.0115,0.07200903953553449,19980207767.65872
152446,152939,,,626854,06232763-3712233,,G,95.865158,-37.206497,185.157258711,,0.040618,-19.7097,0.0720116970013144,6023931157.076842
152457,152950,,,627479,06373952-3709468,,G,99.414696,-37.163017,219.336869054,,0.049285,-20.1536,0.07201524135451003,9066506975.081232
152473,152966,,,628400,06231331-3706038,,G,95.805466,-37.10107,215.72801832,,0.048507,-19.8305,0.07202143736685349,6732866448.59689
152488,152981,,,628968,06254447-3703304,,G,96.435318,-37.05846,282.258245812,,0.063093,-20.3222,0.07202680863971894,10589610829.886871
152496,152989,,,629149,06371538-3702500,,G,99.314102,-37.047226,240.024698324,,0.053912,-20.3873,0.07203006953196946,11243978331.54
152506,152999,,,629474,06291985-3701346,,G,97.332718,-37.026287,244.594168897,,0.055016,-21.1112,0.07203337104438808,21901809641.852108
152509,153002,,,629636,06342265-3700492,,G,98.594376,-37.013683,278.843843316,,0.06238,-20.6848,0.0720345427407626,14788359514.272854
152512,153005,,,629965,06260068-3659215,,G,96.502846,-36.989311,276.97135667099997,,0.061966,-20.6432,0.0720356861846394,14232460920.527431
152515,153008,,,630033,06300045-3659073,,G,97.501884,-36.985367,221.48194445400003,,0.049760000000000006,-21.0637,0.07203726753286517,20964282339.80918
152517,153010,,,630060,06321310-3659012,,G,98.054611,-36.983673,265.257609496,,0.05947300000000001,-20.4803,0.07203793764536047,12249546199.78058
152531,153024,,,630762,06303848-3655539,,G,97.660347,-36.931656,102.765237471,,0.024644,-19.3872,0.07204227859295863,4475896135.0803175
152534,153027,,,631066,06345768-3654333,,G,98.740341,-36.90926,188.672626378,,0.041362,-19.7605,0.07204344113446594,6312479779.910418
152539,153032,,,631334,06310373-3653180,,G,97.765572,-36.888344,246.825452935,,0.05551,-20.5409,0.0720457092171869,12952690847.89377
152548,153041,,,631950,06281265-3650261,,G,97.052711,-36.840607,264.037503401,,0.059203,-20.4923,0.07204867085226749,12385684127.82325
152549,153042,,,631956,06320297-3650265,,G,98.012413,-36.840698,237.23224003599998,,0.053202,-20.4739,0.07204912088960824,12177552203.252829
152564,153057,,,633137,06385096-3644395,,G,99.712357,-36.744328,276.286441733,,0.06184,-20.3418,0.07205358806193993,10782513237.650517
152570,153063,,,633379,06390985-3643256,,G,99.791054,-36.723804,161.614124305,,0.037082,-18.9654,0.07205512098912553,3035009116.930755
152571,153064,,,633390,06283705-3643222,,G,97.154381,-36.722855,217.552685431,,0.048907,-20.1188,0.07205544548452933,8780515219.323843
152581,153074,,,633820,06334471-3641226,,G,98.436325,-36.689621,156.487168589,,0.035635,-19.9134,0.07205886588435964,7267080984.385055
152613,153106,,,635687,06292295-3631416,,G,97.34565,-36.52824,266.188176808,,0.059663,-20.2459,0.07206915747010946,9870973818.528051
152619,153112,,,635996,06290316-3630104,,G,97.263168,-36.502895,213.78007006599998,,0.048088,-19.6428,0.07207139094563636,5663957683.531982
152642,153135,,,637321,06285570-3623414,,G,97.232101,-36.39484,180.25594198,,0.039335,-19.7284,0.07207970300006937,6128581981.619768
152668,153161,,,638815,06202697-3616123,,G,95.112404,-36.270111,251.46943360400002,,0.056489,-20.6984,0.07208825930287792,14974764458.579504
152743,153236,,,643098,06335575-3554378,,G,98.48233,-35.91052600000001,146.200089587,,0.032987,-19.6947,0.07211294874833096,5941279723.079567
152803,153296,,,647491,06272168-3533122,,G,96.84034,-35.553402,275.934655126,,0.061734,-20.173,0.0721342546664747,9229963848.404526
152815,153308,,,648227,06251806-3529392,,G,96.325279,-35.494236,234.81277387900002,,0.052678,-19.6236,0.0721380819738043,5564677500.866453
152817,153310,,,648304,06383113-3529219,,G,99.629738,-35.489441,259.786927559,,0.058297,-19.8981,0.07213874750719752,7165392750.5812235
152832,153325,,,649092,06303129-3525252,,G,97.630386,-35.423691,252.53594436400002,,0.056726,-20.2116,0.07214349337683662,9564009525.725842
152835,153328,,,649205,06260769-3524492,,G,96.532082,-35.413677,270.310987868,,0.06053,-20.1303,0.07214436487571191,8874011761.720978
152839,153332,,,649488,06272586-3523312,,G,96.857788,-35.392014,236.671248653,,0.053085,-20.4287,0.07214598772126088,11680999356.32702
152848,153341,,,649912,06272717-3521352,,G,96.863243,-35.35979099999999,260.379819231,,0.058405,-20.751,0.07214941383311735,15718098282.039206
152859,153352,,,650490,06274115-3518472,,G,96.921463,-35.313118,275.58290467,,0.061658,-20.4393,0.07215365776464093,11795599000.740852
152869,153362,,,651185,06391854-3515374,,G,99.827286,-35.26041,258.648120527,,0.058052,-20.3225,0.07215682184799829,10592537251.772898
152891,153384,,,652392,06264072-3510192,,G,96.669685,-35.172001,281.802482882,,0.06298,-20.2707,0.07216507640253886,10099037852.61399
152906,153399,,,653409,06272751-3505432,,G,96.864655,-35.095348,268.138986703,,0.060064,-19.9658,0.07216993284496552,7626407375.138694
152922,153415,,,654198,06235245-3501589,,G,95.968575,-35.033035,222.69580329599998,,0.050041,-20.1506,0.07217405091105357,9041489868.83975
181792,182285,,,3081262,06284442-3627233,,G,97.185112,-36.45649,199.086200376,,0.044498,-20.8662,0.08347307655203813,17477527735.752567
181793,182286,,,3081264,06285898-3742044,,G,97.245781,-37.701229,264.17772315599996,,0.059242,-20.8145,0.0834736924213296,16664795935.998331
181796,182289,,,3081279,06320109-3529510,,G,98.00457,-35.497509,131.643299727,,0.029969,-20.218,0.0834754400882382,9620552191.862148
181801,182294,,,3081308,06375410-3947259,,G,99.475418,-39.790543,237.250786826,,0.053472000000000006,-20.967,0.08347817796134642,19177853644.82661
184482,184975,,,ESO308-006,06252741-3919168,,G,96.364235,-39.32134600000001,112.611339231,,0.026108,-20.2529,0.08457851557052927,9934819932.997278
214541,215034,,,,06275717-3556039,,G,96.988228,-35.93442899999999,238.957535088,,0.05358,-19.5716,0.09470157215102933,5304445601.94194
217429,217922,,,,06205049-3700166,,G,95.210403,-37.004623,222.566549782,,0.049998,-19.8983,0.0957037232982062,7166712786.279886
217430,217923,,,,06211938-3700586,,G,95.330765,-37.016296,239.398278362,,0.053666999999999986,-20.2216,0.09570408001910187,9652504216.303656
217431,217924,,,,06210744-3658137,,G,95.281013,-36.970474,280.336933337,,0.062675,-20.7024,0.09570463547367893,15030035279.74084
217432,217925,,,,06213541-3919408,,G,95.39756,-39.328011,247.56024328700002,,0.055673,-19.6744,0.09570485097431174,5831227696.663681
217433,217926,,,,06232864-3709023,,G,95.869354,-37.150665,141.98506405,,0.031968,-19.7192,0.09570507555300464,6076870758.924859
217434,217927,,,,06244416-3715485,,G,96.184036,-37.263489,240.71621740400002,,0.053955,-19.9385,0.09570535039845343,7437037990.627146
225248,225741,,,,06325944-3552281,,G,98.247696,-35.874481,121.175785476,,0.027494,-19.8101,0.09836260424588013,6607543029.254032
227285,227778,,,,06200280-3707410,,G,95.011681,-37.128075,176.00820215099998,,0.038567,-20.1017,0.09902494425139563,8643308216.043734
227286,227779,,,,06201145-3634260,,G,95.047714,-36.573891,263.944026786,,0.05916900000000001,-19.7676,0.0990251790678628,6353894506.879105
232834,233327,,,,06265107-3521162,,G,96.712799,-35.354515,202.90137401099997,,0.045598,-19.2554,0.10094392146521734,3964240553.7497096
232836,233329,,,,06272367-3517302,,G,96.848625,-35.291733,255.81677106200002,,0.057426,-19.9966,0.10094468475377184,7845849984.414311
232878,233371,,,,06252854-3922518,,G,96.368919,-39.381069,262.215174376,,0.058829,-20.2593,0.10096101922813128,9993554839.637094
232879,233372,,,,06250333-3715127,,G,96.263893,-37.253544,168.93680570200002,,0.037654,-19.5436,0.10096121026999656,5169398351.575515
232880,233373,,,,06260722-3722465,,G,96.530121,-37.379585,144.596255931,,0.03252,-20.0788,0.1009615230280848,8462915410.756312
232881,233374,,,,06255680-3747375,,G,96.486694,-37.793751,203.33269953799999,,0.045667,-19.823,0.10096177013707718,6686517721.976429
232882,233375,,,,06255013-3748584,,G,96.458908,-37.816246,184.076038073,,0.040371,-19.296,0.10096192222283627,4115285784.3551173
232883,233376,,,,06260634-3851014,,G,96.526436,-38.850414,223.00049246,,0.050068,-19.6825,0.1009621393371968,5874893525.297769
232886,233379,,,,06263386-3720232,,G,96.64109,-37.339794,272.254791893,,0.060963,-20.6109,0.10096326934985976,13815289817.858114
232887,233380,,,,06262230-3648462,,G,96.592918,-36.81284,283.644700017,,0.063388,-20.1169,0.10096359327790463,8765163064.681665
232888,233381,,,,06270681-3823145,,G,96.778397,-38.387363,234.89154092299998,,0.05268,-20.3603,0.100963998607719,10967812061.25541
232889,233382,,,,06273103-3616005,,G,96.879311,-36.26683,253.53290253900002,,0.056943,-20.1302,0.10096432652820564,8873194472.671162
232890,233383,,,,06283380-3609202,,G,97.140862,-36.155613,281.539389513,,0.062937,-20.2007,0.10096467644803167,9468474197.117195
232891,233384,,,,06283563-3645491,,G,97.14846,-36.763664,257.402407019,,0.05778,-19.8591,0.1009649319113504,6912577286.55815
232892,233385,,,,06290418-3706544,,G,97.267433,-37.115116,188.896463065,,0.041515,-19.7471,0.10096516233579524,6235050854.010818
232893,233386,,,,06284838-3705323,,G,97.201614,-37.092327,126.987087281,,0.029042,-20.5498,0.10096564495938964,13059303047.218023
232894,233387,,,,06293979-3634477,,G,97.415833,-36.579922,220.89594553599997,,0.049637,-21.2739,0.10096658522066444,25442512701.529232
232895,233388,,,,06291286-3625235,,G,97.303619,-36.42321,256.516224367,,0.057588,-19.8556,0.10096683986179264,6890329648.400157
232896,233389,,,,06302108-3844393,,G,97.587845,-38.744267,233.03869549700002,,0.052273,-19.9581,0.10096711971387948,7572512519.20687
232897,233390,,,,06295398-3649012,,G,97.474937,-36.81702,147.50720265799998,,0.03325,-19.8441,0.10096737167211008,6817733170.572557
232898,233391,,,,06304801-3601109,,G,97.70005,-36.019718,258.858117532,,0.05809,-20.4473,0.10096781081772432,11882833173.990477
232899,233392,,,,06304101-3640329,,G,97.670891,-36.67582700000001,282.51199567099997,,0.063152,-20.0512,0.10096811572553513,8250494896.7081375
232900,233393,,,,06303795-3739509,,G,97.658127,-37.66415,262.81316403799997,,0.058952,-20.1262,0.10096844244014072,8840564559.587109
232901,233394,,,,06312734-3913591,,G,97.863922,-39.233093,278.088155451,,0.06223400000000001,-20.0549,0.10096874838879676,8278659109.325988
232902,233395,,,,06310139-3744160,,G,97.755806,-37.737782,232.473784189,,0.052157,-19.8039,0.10096899118872264,6569918769.887386
232903,233396,,,,06321004-3643274,,G,98.041862,-36.724304,275.343735011,,0.061627,-20.6224,0.10096950718735412,13962397566.995815
232904,233397,,,,06323965-3715493,,G,98.165237,-37.263714,213.987243206,,0.048114,-19.4129,0.10096967656205834,4583107035.184431
233697,234190,,,,06225050-3517574,,G,95.710419,-35.299282,281.999816119,,0.06301699999999999,-20.6152,0.10124182167814848,13870113022.650757
235565,236058,,,,06355655-3643359,,G,98.985634,-36.726662,267.474556412,,0.059951,-19.8104,0.10186758412254562,6609369013.1210785
235566,236059,,,,06365285-3723470,,G,99.220245,-37.396416,214.23126404400003,,0.048158,-20.6844,0.10186813044436978,14782912284.764463
235568,236061,,,,06373861-3727048,,G,99.410889,-37.451351,161.976453375,,0.037083,-20.0173,0.10186876228041973,7996869336.616498
235569,236062,,,,06375590-3745509,,G,99.482933,-37.764153,185.216576826,,0.04046,-20.4834,0.10186921627278536,12284571149.570913
235571,236064,,,,06382593-3718100,,G,99.608055,-37.302788,196.67653755799998,,0.043712,-21.4318,0.10187047289293866,29425239068.381733
235572,236065,,,,06381364-3711419,,G,99.556847,-37.19498400000001,249.0349614,,0.055999,-19.8133,0.10187071780408427,6627046226.612712
235573,236066,,,,06391865-3731476,,G,99.827728,-37.529915,119.35284128299999,,0.027029,-20.5352,0.10187119398123257,12884868778.881159
235574,236067,,,,06394032-3855121,,G,99.918022,-38.920048,224.82922211099998,,0.050466,-20.4133,0.1018716195880244,11516486424.768044
235575,236068,,,,06392889-3753281,,G,99.870399,-37.891144,162.90964482200002,,0.037299,-19.8937,0.10187188332349892,7136413399.6750765
235576,236069,,,,06395930-3753471,,G,99.997116,-37.89642,136.032687196,,0.030836,-18.9112,0.10187199002451368,2887220814.6951423
235577,236070,,,,06394191-3731301,,G,99.92466,-37.525047,260.92611856900004,,0.05856,-20.2916,0.1018723705016374,10295323557.2682
235578,236071,,,,06393921-3740341,,G,99.913406,-37.67615900000001,196.548317242,,0.04366,-19.9733,0.1018726542991272,7679271105.592083
244830,245323,,,,06241990-3717535,,G,96.082939,-37.298206,186.27079883099998,,0.040898,-19.4697,0.10504524561969167,4829253463.986063
272048,272765,179216.0,PGC179216,PGC179216,,,G,95.8689,-37.15102,36.297889634200004,,0.007748373874189998,-17.1494,0.1125244389366927,569849274.9048173
282965,284048,18899.0,ESO308-001,ESO308-001,,,G,95.5125,-37.77361,70.6104452071,,0.017578268789099998,-18.6543,0.11310622659109752,2278872354.966789
282990,284076,19300.0,ESO308-016,ESO308-016,,,G,98.9113,-39.25828,84.0493510729,,0.021535930768,-20.9927,0.11311351355495396,19637219744.770645
282999,284085,19363.0,ESO366-004,ESO366-004,,,G,99.6858,-35.25825,81.34510398100001,,0.0206161303081,-21.0717,0.1131156616146739,21119323371.432
289012,290342,4078731.0,6dFJ0621194-353213,6dFJ0621194-353213,,,G,95.3308,-35.537,61.088965881499995,,0.0151443675722,-17.3098,0.11399301071187777,660571754.9855276
303153,306730,,,18956,,,G,95.977,-35.02366,131.09170922200002,,0.0299315249658,-20.4479,0.11546456313115674,11889401685.05694
303165,306742,,,19207,,,G,98.0319,-35.62531,123.27711748899999,,0.028102004051,-20.8144,0.11546880233333573,16663261122.25226
308679,313796,,,179267,,,G,96.042,-36.16884,118.196203653,,0.0267418333709,-19.123,0.1164428268896133,3509134383.585521
311456,316607,,,603999,,,G,96.6408,-38.89977,164.77233288600002,,0.0369665284833,-19.4644,0.1168772027741283,4805737002.140021
311544,316695,,,617964,,,G,96.4875,-37.76762,139.555955678,,0.0315922057961,-19.1737,0.11689104037563552,3676884603.0896726
311585,316736,,,624098,,,G,95.3368,-37.37924,104.520280489,,0.0251038325519,-18.706,0.11689719044141465,2390011551.4847217
311606,316757,,,626955,,,G,96.7061,-37.19977,173.934216333,,0.0381433690717,-19.6219,0.11690017499571093,5555971380.929621
311616,316767,,,627814,,,G,95.1898,-37.13999,240.874033852,,0.0539861969931,-18.6089,0.11690102270557437,2185546243.1686354
311618,316769,,,627998,,,G,95.0118,-37.1282,149.225323712,,0.0333427666714,-18.1692,0.11690121326567166,1457739762.1135814
311619,316770,,,628421,,,G,96.7443,-37.09957,167.411910677,,0.0376347488174,-19.2789,0.1169013629748924,4050979076.1485095
311642,316793,,,630778,,,G,97.1964,-36.93131,241.941812315,,0.0542258071129,-18.9586,0.11690441630394326,3016060160.2675004
311678,316829,,,635111,,,G,95.3495,-36.57982,156.423869921,,0.035187827593900003,-19.1515,0.11690811360822564,3602466907.114886
311748,316899,,,643555,,,G,98.2476,-35.87443,118.075653215,,0.0266215033108,-18.5908,0.11691796877096447,2149413637.2960205
311963,317114,,,652063,,,G,96.5052,-35.1965,124.82051893,,0.0284846242423,-19.1614,0.11694267531045067,3635465268.855706
338511,344113,,,3081250,,,G,96.88,-35.9073,236.46727531599998,,0.0530378365189,-20.0289,0.11926979902190354,8082765889.36658
338972,344812,,,3098455,,,G,95.7268,-37.23032,103.484901296,,0.0248778724389,-18.7244,0.11933752944023805,2430860294.7833285
364933,381056,,,ESO365-017,,,G,96.3577,-35.55977,128.514467226,,0.0293972846986,-19.2448,0.12084007068073513,3925726141.908272
513498,534124,,,75683,06215107-3839078,,G,95.462807,-38.652168,314.539011868,,0.06966,-20.7444,0.1987636264642102,15622840539.708809
528905,549531,,,148898,06331671-3622335,,G,98.319626,-36.375977,291.475694439,,0.06478099999999999,-20.974,0.21200247584700516,19301897276.34578
531171,551797,,,179271,06241225-3701105,,G,96.051056,-37.019604,298.384851486,,0.066246,-20.9719,0.21416882265951356,19264600178.27944
531175,551801,,,179432,06245631-3543301,,G,96.234634,-35.72504,316.84468356400004,,0.070146,-21.1022,0.2141718196810088,21721009222.745617
531189,551815,,,179624,06380835-3543369,,G,99.534813,-35.72692100000001,332.36387029599996,,0.073409,-21.0561,0.214187004078722,20818047733.934185
531191,551817,,,179645,06382423-3806030,,G,99.60096,-38.100842,289.874168765,,0.064441,-21.486,0.21418933494970732,30931430109.489693
542648,563274,,,595079,06341409-3942232,,G,98.558739,-39.706459,686.2211872830001,,0.144375,-22.2303,0.22403191632063588,61393161730.57485
542908,563534,,,600170,06252939-3915168,,G,96.372467,-39.254681,291.97514503900004,,0.064887,-21.7627,0.2242422368311117,39909841223.579636
543197,563823,,,610753,06265408-3817054,,G,96.725342,-38.284843,298.148817715,,0.066196,-20.7742,0.22449780834579275,16057576510.496668
543393,564019,,,618123,06352093-3745290,,G,98.837227,-37.758072,308.667784829,,0.06842100000000001,-20.4405,0.22466756645799246,11808643185.698666
543513,564139,,,622558,06262310-3728342,,G,96.596283,-37.47617,620.065503857,,0.13156099999999998,-21.6802,0.22477294137455714,36989631092.34839
543631,564257,,,626684,06291172-3713053,,G,97.298843,-37.218163,342.95630735099996,,0.075628,-21.3272,0.224877915767774,26722679317.271645
543881,564507,,,633596,06325269-3642223,,G,98.219551,-36.706219,352.879991351,,0.07770099999999999,-21.3111,0.22508540921917927,26329341652.495804
543890,564516,,,633771,06361410-3641330,,G,99.058754,-36.692505,285.483199781,,0.06350800000000001,-20.8929,0.2250928373801128,17912656591.439377
543927,564553,,,634866,06390935-3635596,,G,99.788994,-36.599915,289.247891135,,0.064308,-21.1494,0.2251224365958259,22686108247.431957
544106,564732,,,639258,06235763-3613495,,G,95.99015,-36.230442,299.706936062,,0.066526,-21.0485,0.22527223168470425,20672833175.376114
544137,564763,,,640112,06291206-3609333,,G,97.300285,-36.159275,319.109120707,,0.070623,-21.5827,0.2252998711326921,33812711578.615227
544166,564792,,,640832,06264346-3605572,,G,96.681091,-36.099232,299.286647684,,0.066437,-21.3034,0.225322500579913,26143275526.55466
544326,564952,,,643855,06290369-3551020,,G,97.265396,-35.850574,363.88847707599996,,0.07999400000000001,-21.1028,0.2254576574170234,21733016013.32866
544331,564957,,,643983,06272658-3550242,,G,96.860771,-35.840073,310.145331281,,0.068733,-20.5888,0.2254617123833728,13536924290.762087
544558,565184,,,647441,06362935-3533252,,G,99.122307,-35.557007,376.628058081,,0.082639,-21.0756,0.2256460147798183,21195321083.957336
545079,565705,,,653899,06325349-3503161,,G,98.222878,-35.054474,610.92235547,,0.129775,-21.4969,0.22605462288407716,31243523090.716167
545122,565748,,,654448,06384553-3500510,,G,99.689735,-35.014175,315.421251656,,0.069846,-21.1245,0.22608620191953746,22171751377.752342
645562,666188,,,3081253,06275011-3544039,,G,96.958817,-35.734425,348.860328737,,0.076862,-21.4943,0.3001727046168455,31168794097.415676
663296,683923,,,6dFJ0639393-393917,06393932-3939171,,G,99.913872,-39.65477,662.5777851,,0.139817,-21.7082,0.31053706473836656,37955961723.3718
667597,688224,,,ESO308-012,06311246-3804151,,G,97.801956,-38.070862,305.355037366,,0.067721,-21.365,0.3169643881083372,27669416454.115128
667598,688225,,,ESO365-036,06371620-3530388,,G,99.317528,-35.51078,288.08039802,,0.06406,-21.6856,0.3169657619242732,37174060379.42834
669707,690334,,,6dFJ0629588-352311,06295872-3523103,,G,97.49469,-35.386211,338.642052623,,0.074725,-21.0507,0.31818202766207154,20714764485.809544
669908,690535,,,6dFJ0635360-384006,06353596-3840061,,G,98.899841,-38.668362,307.943445771,,0.068268,-20.9504,0.3183782419329124,18886870389.5701
677923,698553,,,148875,06323343-3750093,,G,98.139313,-37.835934,443.285725336,,0.096333,-20.9954,0.3244143835739878,19686114193.74125
677930,698560,,,148993,06390367-3653266,,G,99.765327,-36.890743,321.541323529,,0.071135,-21.2072,0.3244199537916206,23926545501.766003
679384,700015,,,179146,06211144-3658237,,G,95.297707,-36.973251,369.971007453,,0.08125800000000001,-21.3828,0.3255871564931917,28126778946.616024
679390,700021,,,179207,06232232-3654273,,G,95.84301,-36.9076,362.94139489400004,,0.079797,-21.2732,0.3255912248407961,25426114594.089462
679405,700036,,,179638,06381870-3659139,,G,99.577942,-36.98722100000001,303.052157275,,0.067234,-20.7826,0.3256019316719404,16182290751.853502
714074,734705,,,591739,06385130-3958475,,G,99.713783,-39.979885,524.242788816,,0.112653,-20.8087,0.35128525629867663,16576009997.441341
714137,734768,,,592404,06214737-3955358,,G,95.447411,-39.92662,289.56807907,,0.064376,-20.6598,0.3513307447616744,14451735354.22343
714362,734993,,,595161,06334603-3941586,,G,98.441803,-39.699619,718.264116072,,0.150515,-21.4824,0.3514961308484253,30829039912.21829
714496,735127,,,596698,06375843-3933579,,G,99.493484,-39.566101,686.418817245,,0.144413,-21.5299,0.3515952035811953,32207721335.4595
714511,735142,,,596867,06293348-3933137,,G,97.389526,-39.55381,300.783860931,,0.066754,-20.4563,0.3516049201111489,11981742998.851713
714525,735156,,,597036,06332528-3932235,,G,98.355339,-39.539875,588.544884828,,0.125388,-20.8179,0.3516140962712115,16717063802.66039
714595,735226,,,597811,06340019-3928285,,G,98.500793,-39.474606,672.833433184,,0.141797,-21.2405,0.351667560144241,24671752518.516056
714604,735235,,,597873,06375247-3928099,,G,99.468658,-39.469433,578.955116139,,0.123501,-21.4092,0.3516763038594803,28819072528.824436
714610,735241,,,597953,06334162-3927466,,G,98.423424,-39.462955,509.97232755199997,,0.1098,-21.5247,0.3516796354761744,32053835219.351574
714797,735428,,,600561,06251501-3913128,,G,96.312576,-39.22023400000001,432.35606703,,0.094104,-21.1452,0.35181249101609297,22598520120.069317
714873,735504,,,601298,06333278-3909105,,G,98.386589,-39.152943,760.138503554,,0.158476,-22.2805,0.3518716391880999,64298375410.8246
714923,735554,,,601805,06341897-3906092,,G,98.579063,-39.102573,595.35759783,,0.126726,-21.5119,0.351906253738046,31678163792.203987
714929,735560,,,601890,06385826-3905426,,G,99.74279,-39.095177,661.641430644,,0.13963599999999998,-21.6091,0.3519118891975269,34644954874.8479
714956,735587,,,602218,06234640-3903483,,G,95.943352,-39.063431,312.651949188,,0.069262,-20.5963,0.3519281202111143,13630757767.217598
715164,735795,,,605170,06364569-3847311,,G,99.190407,-38.791973,306.045723648,,0.067867,-20.3799,0.3520907255561597,11167603856.110056
715210,735841,,,605761,06285990-3844124,,G,97.249603,-38.736786,287.00270003,,0.063831,-20.5784,0.352123846358952,13407876468.616371
715226,735857,,,606012,06351827-3842470,,G,98.826157,-38.713066,301.27992493200003,,0.066859,-20.3609,0.3521370474970201,10973874773.223585
715395,736026,,,608008,06273557-3831436,,G,96.898224,-38.52879,691.7476259010001,,0.14543699999999998,-21.2757,0.3522655466217832,25484727841.624973
715401,736032,,,608064,06351371-3831259,,G,98.807159,-38.523884,638.892657884,,0.135227,-21.4341,0.3522714861086719,29487638925.788
715451,736082,,,608680,06361437-3827560,,G,99.059891,-38.465561,624.505715516,,0.132427,-21.3897,0.3523089312778458,28306097613.538105
715535,736166,,,609636,06234746-3822533,,G,95.947754,-38.381485,299.725826616,,0.06652999999999999,-20.9306,0.3523715775247062,18545562059.198597
715552,736183,,,609794,06353400-3822030,,G,98.89167,-38.367527,353.61349661800006,,0.07785399999999999,-20.0366,0.3523826625401141,8140292305.075127
715917,736548,,,614489,06203003-3759554,,G,95.12516,-37.998726,297.044392204,,0.065962,-20.5891,0.3526632060808585,13540665197.972858
715990,736621,,,615276,06221046-3756386,,G,95.543602,-37.944069,342.42570515200003,,0.075517,-20.6718,0.35271968564480805,14612347778.19886
716091,736722,,,616506,06355609-3751389,,G,98.983734,-37.860825,611.796937691,,0.129946,-21.331,0.3527910913058568,26816370667.607296
