,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
573170,593796,,,1048962,20203400-0507376,,G,305.1416930000001,-5.127138,814.417481127,,0.168693,-21.6962,0.2483955618835869,37538766683.311066
573217,593843,,,1049572,20235170-0504530,,G,305.965454,-5.081403,368.19910535300005,,0.08089,-21.3704,0.2484279753109666,27807375406.39044
573243,593869,,,1049857,20391891-0503375,,G,309.828796,-5.060418,385.501821282,,0.084476,-20.8331,0.2484449036035907,16952743848.821796
573279,593905,,,1050255,20385830-0501465,,G,309.74292,-5.029587,597.035,,0.127055103528,-20.44,0.2484719270130033,11803206356.517323
645263,665889,,,2817227,20312285-0742585,,G,307.845215,-7.71625,300.01864329299997,,0.066592,-20.5237,0.2991731337706077,12749113867.527227
647671,668297,,,3104644,20380846-0637392,,G,309.535278,-6.627567,412.15748888800005,,0.08996799999999999,-20.9993,0.3016441129933601,19756954514.755543
647834,668460,,,3105222,20362759-0552308,,G,309.11499,-5.87523,627.548764979,,0.13302,-21.0752,0.30174836668068633,21187513877.32705
647856,668482,,,3105297,20394005-0544425,,G,309.916901,-5.745158,544.5655442569999,,0.116699,-21.9363,0.30176226306520315,46829551668.25531
647905,668531,,,3105443,20360387-0529388,,G,309.016144,-5.49413,727.78,,0.152330296165,-20.67,0.301789571154161,14588142602.753534
647936,668562,,,3105559,20365807-0511579,,G,309.241974,-5.19943,916.9603238,,0.187696,-21.2388,0.3018054718173565,24633152754.837997
678362,698992,,,162522,20385664-0501316,,G,309.736023,-5.025452,324.01323701900003,,0.071655,-21.1608,0.3247805481977034,22925562484.59349
679595,700226,,,187464,20282367-0913148,,G,307.098663,-9.220781,332.62126945299997,,0.073463,-20.9178,0.32574966953763385,18328207795.087727
679600,700231,,,187581,20305802-0513524,,G,307.74176,-5.231249,534.853859434,,0.114768,-21.4342,0.32575304875979016,29490354962.776833
760480,781111,,,986690,20235088-0946022,,G,305.962036,-9.767293,289.290267248,,0.064317,-20.9927,0.3860835554566235,19637219744.770645
760566,781197,,,987430,20351634-0942527,,G,308.818115,-9.714664,395.846555666,,0.086612,-20.5016,0.386148271378974,12492230816.3187
760710,781341,,,988649,20362818-0937140,,G,309.117432,-9.620575,449.423530316,,0.097582,-21.3023,0.38625353967378295,26116802208.109932
760761,781392,,,989009,20395612-0935417,,G,309.983856,-9.594938,610.702458813,,0.129732,-21.0791,0.3862893974118808,21263756972.830467
760862,781493,,,989744,20341735-0932226,,G,308.5723270000001,-9.539626,464.47207696199996,,0.100636,-21.0568,0.3863624437412252,20831473952.95627
760900,781531,,,990073,20320957-0930517,,G,308.039886,-9.514365,444.78856903,,0.096639,-21.7018,0.3863923910940838,37732883959.35088
760933,781564,,,990363,20234580-0929322,,G,305.940857,-9.492297,322.834109855,,0.071407,-20.8029,0.3864156904804167,16487697088.55201
760937,781568,,,990418,20395348-0929167,,G,309.972839,-9.487997,538.839397359,,0.11556099999999997,-21.6683,0.3864202312222719,36586427107.835434
760981,781612,,,990716,20365077-0927541,,G,309.211578,-9.465045,414.208612744,,0.090389,-21.2261,0.38645295703802895,24346694147.058517
761010,781641,,,990944,20244992-0926566,,G,306.208038,-9.449069,353.508016165,,0.077832,-21.863000000000003,0.3864770635774837,43772363793.476685
761133,781764,,,992014,20315834-0921457,,G,307.993103,-9.362709,306.022067758,,0.067862,-20.8818,0.3865724761596399,17730459873.183163
761281,781912,,,993185,20350131-0915549,,G,308.755493,-9.265276,619.922015152,,0.13153299999999998,-21.2557,0.3866755814172764,25019579136.93929
761299,781930,,,993362,20393035-0915058,,G,309.8764950000001,-9.251627,712.554338465,,0.149424,-21.8601,0.3866881260634445,43655603868.563866
761359,781990,,,993991,20292091-0911586,,G,307.337128,-9.199614,303.98825841400003,,0.067432,-21.2743,0.3867368943076891,25451887796.455437
761600,782231,,,996274,20342645-0901066,,G,308.610229,-9.01851,377.85376036400004,,0.082893,-21.0606,0.3869224205296825,20904510376.47378
761691,782322,,,997122,20225614-0857115,,G,305.733948,-8.953207,352.079536847,,0.077534,-21.0782,0.3869851715882309,21246138096.714767
761817,782448,,,998247,20361471-0851431,,G,309.06131,-8.861974,302.234455761,,0.067061,-20.9237,0.3870774240434179,18428076225.892284
761853,782484,,,998618,20394728-0849548,,G,309.947021,-8.831894,420.52969968300005,,0.091685,-20.825,0.3871053770561124,16826740610.704641
762113,782744,,,1000971,20263902-0839029,,G,306.662598,-8.650807,583.881997731,,0.124471,-21.5516,0.3873039254044857,32857914863.532326
762119,782750,,,1001028,20350523-0838498,,G,308.77182,-8.647167999999999,352.290417934,,0.077578,-20.4045,0.3873079704145516,11423521410.363026
762189,782820,,,1001776,20351892-0835237,,G,308.828857,-8.589939,290.802021346,,0.064638,-20.948,0.38735534963558493,18845167417.215614
762198,782829,,,1001852,20362805-0835020,,G,309.116913,-8.583909,716.468265502,,0.150172,-21.609,0.3873624355009127,34641764103.52503
762387,783018,,,1003570,20231861-0827037,,G,305.827576,-8.451037,290.637156278,,0.064603,-21.3448,0.3875026307820348,27159389283.18249
762554,783185,,,1004983,20355176-0820175,,G,308.965698,-8.338202,417.850738809,,0.091136,-21.3701,0.3876299922799445,27799693006.031887
762589,783220,,,1005268,20374988-0818571,,G,309.457855,-8.315877,597.299507191,,0.127107,-21.379,0.38765605490008204,28028509276.46696
762602,783233,,,1005379,20342736-0818316,,G,308.614014,-8.308786,421.774664435,,0.09194,-20.8964,0.3876647532976306,17970493345.64848
762617,783248,,,1005521,20312182-0817524,,G,307.840942,-8.297916,411.20781818800003,,0.089773,-21.2213,0.3876775626839031,24239295880.671173
762658,783289,,,1005957,20364021-0815551,,G,309.167542,-8.26533,982.375270536,,0.199626,-22.0094,0.3877111060716729,50091034384.10879
762742,783373,,,1006595,20344037-0812550,,G,308.668243,-8.215285,302.154113909,,0.067044,-20.9351,0.3877704385272352,18622586491.245037
762772,783403,,,1006860,20394960-0811548,,G,309.956696,-8.198558,295.676145827,,0.06567200000000001,-21.2291,0.3877904398169853,24414059574.984825
762818,783449,,,1007256,20200104-0810180,,G,305.004364,-8.171667999999999,374.45753446300006,,0.082189,-20.988000000000003,0.38782383591040204,19552396696.208942
762821,783452,,,1007275,20375802-0810101,,G,309.4917910000001,-8.16948,287.139158476,,0.06386,-20.1425,0.38782570151023055,8974287945.00751
763010,783641,,,1009044,20392211-0803078,,G,309.842163,-8.052176,308.814564538,,0.068452,-20.7635,0.387960896444164,15900105282.148697
763190,783821,,,1010588,20251932-0756380,,G,306.330505,-7.943896,464.323972099,,0.100606,-21.4401,0.3880945073551577,29651044731.62557
763402,784033,,,1012451,20362538-0749310,,G,309.105774,-7.825301,320.800084985,,0.070979,-20.6602,0.3882552255090963,14457060551.163887
763412,784043,,,1012562,20364222-0749061,,G,309.175934,-7.818384,627.440965183,,0.132999,-21.4989,0.38826270287682907,31301128827.688763
763505,784136,,,1013426,20385691-0745469,,G,309.737152,-7.76305,771.79122434,,0.160679,-22.0085,0.3883349877604824,50049529595.916916
763615,784246,,,1014465,20380755-0742042,,G,309.531464,-7.701179,572.5941253340001,,0.122247,-21.2612,0.3884161853070569,25146642057.627872
763870,784501,,,1016769,20352022-0734097,,G,308.834259,-7.569383,615.573456565,,0.130684,-21.4844,0.3886054722069182,30885881439.313187
763920,784551,,,1017215,20354938-0732405,,G,308.95575,-7.544592,537.9142914619999,,0.115377,-20.9386,0.3886395065532272,18682715481.723568
763987,784618,,,1017879,20263764-0730119,,G,306.65686,-7.503309,315.525617179,,0.069868,-20.5172,0.3886931812511843,12673016490.895737
764009,784640,,,1018086,20263798-0729309,,G,306.6582640000001,-7.491919999999999,370.75129994599996,,0.08142,-21.0174,0.38870799654421295,20089077768.436348
764410,785041,,,1021570,20395907-0716578,,G,309.996155,-7.282739,320.524535793,,0.070921,-20.4713,0.3890178474887209,12148425647.506504
764485,785116,,,1022223,20372923-0714300,,G,309.371826,-7.241683,720.411662718,,0.150925,-21.9679,0.3890683560840528,48212538646.649925
764509,785140,,,1022460,20373141-0713371,,G,309.38089,-7.226997,387.74172028099997,,0.084939,-21.2777,0.3890879819012785,25531715709.305386
764572,785203,,,1022980,20392187-0711398,,G,309.841125,-7.194398,443.501784779,,0.096377,-20.7325,0.3891338704376488,15452544395.384203
764645,785276,,,1023683,20384450-0709070,,G,309.685425,-7.151953,477.150610836,,0.1032,-21.4593,0.3891854062595328,30180053130.89397
764715,785346,,,1024400,20384201-0706030,,G,309.675049,-7.100844,576.9352103909999,,0.123103,-20.9906,0.3892417757714122,19599274702.369625
764806,785437,,,1025165,20364649-0702581,,G,309.193726,-7.049492999999999,638.419202329,,0.13513499999999998,-21.5925,0.3893084836350708,34119291162.19295
764894,785525,,,1025868,20345549-0659550,,G,308.731232,-6.998614,389.40679252800004,,0.085283,-20.078,0.3893703051969904,8456682000.993528
765208,785839,,,1028974,20342433-0646066,,G,308.601379,-6.768511,736.065941194,,0.153908,-21.3116,0.38959960628721796,26341469554.75372
765222,785853,,,1029105,20290867-0645324,,G,307.286133,-6.759019,337.186024705,,0.07442,-20.8613,0.389609593854008,17398828207.5832
765349,785980,,,1030358,20383581-0639190,,G,309.649231,-6.655293,320.220506362,,0.070857,-20.4442,0.3897058449235163,11848953632.71714
765931,786562,,,1036130,20212463-0609236,,G,305.3526310000001,-6.156582,285.845372851,,0.063585,-20.7567,0.3901273848349701,15800833617.93778
765974,786605,,,1036524,20345881-0607150,,G,308.7450560000001,-6.1208339999999986,491.151679949,,0.106022,-20.7761,0.39016320487941625,16085701303.606457
766161,786792,,,1038486,20260369-0557203,,G,306.515381,-5.955663,664.047372956,,0.140101,-21.476,0.3903060748216629,30647849053.70042
766167,786798,,,1038535,20200191-0557023,,G,305.007965,-5.950657,384.036697802,,0.084173,-21.0699,0.3903109543889472,21084339470.4701
766179,786810,,,1038602,20200726-0556429,,G,305.030273,-5.945274,285.29036989400004,,0.063467,-20.5494,0.3903215357982315,13054492708.326195
766229,786860,,,1039036,20335099-0554250,,G,308.462494,-5.9069650000000005,934.4395910889999,,0.190898,-22.0658,0.3903580883654269,52761848189.65517
766247,786878,,,1039195,20240526-0553341,,G,306.021942,-5.892831,536.687837869,,0.115133,-21.3056,0.3903713883740737,26196302694.749317
766263,786894,,,1039302,20342729-0553032,,G,308.613739,-5.8842300000000005,524.378077656,,0.11268,-20.7652,0.3903849454300138,15925020497.527555
766264,786895,,,1039304,20363108-0553028,,G,309.129517,-5.8841160000000015,705.5718441519998,,0.148088,-21.7087,0.3903863487882564,37973445115.09354
766271,786902,,,1039347,20272503-0552481,,G,306.854309,-5.8800360000000005,847.056523632,,0.174783,-21.6636,0.3903930444034821,36428391890.854515
766308,786939,,,1039670,20232875-0551034,,G,305.869812,-5.850964,910.5605952660001,,0.186521,-21.4885,0.3904202410370216,31002734419.98182
766313,786944,,,1039729,20320741-0550440,,G,308.030884,-5.845569,627.497431415,,0.13301,-21.0341,0.3904237683772933,20400461868.13485
766331,786962,,,1039877,20243567-0549553,,G,306.148651,-5.832032,521.187447315,,0.112043,-21.389,0.39043661675302826,28287853879.701256
766333,786964,,,1039885,20232345-0549514,,G,305.847748,-5.8309690000000005,736.008119673,,0.153897,-21.4214,0.3904381970668345,29144727562.494106
766343,786974,,,1039998,20214172-0549166,,G,305.423859,-5.8212980000000005,603.661399137,,0.128354,-21.764,0.3904456998158308,39957655661.8805
766358,786989,,,1040194,20323892-0548199,,G,308.16217,-5.805528,361.917667732,,0.079584,-21.043000000000006,0.3904546133626922,20568375866.27896
766407,787038,,,1040626,20290752-0546091,,G,307.2813720000001,-5.769203,634.273473381,,0.134329,-21.2714,0.3904916775908558,25383996546.121872
766432,787063,,,1040911,20243232-0544433,,G,306.134674,-5.745367,488.399204919,,0.105468,-20.5699,0.3905091550615026,13303318842.40676
766550,787181,,,1042189,20295590-0538273,,G,307.4829410000001,-5.64092,672.0816018969999,,0.141652,-21.5461,0.3905955889333751,32691887820.210487
766594,787225,,,1042698,20320498-0535530,,G,308.020782,-5.598071,333.250545322,,0.07359500000000001,-21.3769,0.3906289524191741,27974349727.062508
766696,787327,,,1043767,20352838-0530496,,G,308.868286,-5.513786,371.844950755,,0.081647,-20.6238,0.390708029348433,13980412960.212984
766732,787363,,,1044057,20310647-0529294,,G,307.776978,-5.49152,395.83200649199995,,0.086609,-20.4326,0.3907326446541824,11723033337.031658
766774,787405,,,1044394,20320538-0527550,,G,308.02243,-5.465293,442.382334075,,0.096149,-21.539,0.39076362143806975,32478801876.353813
766908,787539,,,1045485,20342317-0522432,,G,308.596558,-5.378679,392.661632431,,0.08595499999999999,-20.2741,0.3908670214305295,10130712717.756138
766978,787609,,,1046046,20342189-0520282,,G,308.591248,-5.3411800000000005,636.13497261,,0.134691,-21.0307,0.3909192833652,20336677424.086903
767017,787648,,,1046421,20343555-0518441,,G,308.648132,-5.312274,516.153595285,,0.11103699999999997,-21.8969,0.3909504182600137,45160630853.53988
767031,787662,,,1046613,20242208-0517532,,G,306.092041,-5.298117,470.01518572599997,,0.101758,-21.1016,0.3909592445169269,21709009065.527138
767073,787704,,,1046882,20240088-0516400,,G,306.003693,-5.277787,329.03841446900003,,0.072711,-20.6652,0.3909873085859495,14523791310.710144
767265,787896,,,1048675,20330134-0508560,,G,308.255615,-5.148914,771.2510770439999,,0.160577,-21.372,0.3911275879457584,27848384078.050083
767297,787928,,,1048930,20241479-0507462,,G,306.061646,-5.129511,692.6068490819998,,0.145602,-21.4934,0.3911503442319863,31142968034.66606
767393,788024,,,1049767,20370530-0504034,,G,309.2720950000001,-5.06762,296.020515787,,0.065745,-20.4906,0.3912187795449904,12366306319.944988
767461,788092,,,1050302,20320724-0501350,,G,308.030182,-5.026403,647.928815104,,0.136981,-21.6196,0.3912697911880999,34981626621.022995
767493,788124,,,1050622,20240943-0500072,,G,306.039307,-5.002013,466.076902285,,0.100961,-20.7433,0.3912945811597237,15607020470.330015
818134,838768,,,3093139,20371644-0804141,,G,309.318512,-8.070585000000001,316.621641353,,0.070099,-20.2637,0.4300955423490672,10034136391.780718
844742,865450,,,,20240746-0638501,,G,306.0310970000001,-6.647276,460.73166401300006,,0.099878,-20.8492,0.44932209756084257,17206003226.327072
844743,865451,,,,20242076-0737031,,G,306.086517,-7.617555,702.345458822,,0.14747000000000002,-21.6818,0.4493234665769244,37044181211.30426
844744,865452,,,,20235469-0807561,,G,305.977905,-8.132268,523.055444091,,0.112416,-21.5117,0.44932463706919396,31672328996.207436
844745,865453,,,,20240667-0856421,,G,306.027802,-8.945053,532.081819973,,0.114216,-20.7109,0.4493251968893743,15148164058.680347
844746,865454,,,,20240841-0911081,,G,306.035065,-9.18561,482.051863479,,0.104189,-21.1615,0.44932604467988224,22940347906.69744
844747,865455,,,,20240219-0943581,,G,306.009125,-9.732829,931.526033079,,0.190365,-21.885,0.4493276954574164,44668359215.09635
845879,866591,,,,20210063-0507597,,G,305.252655,-5.133271,786.7113386139999,,0.163492,-21.5471,0.4501224645317226,32722012032.215977
845895,866607,,,,20222529-0502224,,G,305.605377,-5.039562,399.262319891,,0.08731599999999999,-20.2643,0.4501321928475271,10039682992.912516
845903,866615,,,,20231766-0511385,,G,305.8236080000001,-5.1940300000000015,438.344192049,,0.095326,-20.2411,0.4501390608055014,9827430926.45152
845904,866616,,,,20230728-0507445,,G,305.780365,-5.129035,326.42024998799997,,0.072161,-21.0499,0.4501398257828045,20699506905.069214
845905,866617,,,,20234783-0545040,,G,305.94931,-5.751126,780.4842059919998,,0.16231900000000002,-21.0698,0.4501406049103339,21082397620.466633
845906,866618,,,,20235211-0514370,,G,305.967163,-5.243625,810.24711062,,0.16791199999999998,-21.0031,0.4501413376143126,19826223607.312855
845907,866619,,,,20233738-0509180,,G,305.9057620000001,-5.155016000000002,478.32953334900003,,0.10343800000000003,-20.3756,0.4501417486963968,11123462627.250078
845908,866620,,,,20233564-0501180,,G,305.898529,-5.021683,900.4023755589999,,0.184653,-21.4972,0.4501429036606687,31252157187.968586
845921,866633,,,,20242014-0511192,,G,306.083954,-5.188674,422.51206977,,0.092091,-20.7342,0.4501533167130301,15476758289.879269
845922,866634,,,,20241639-0516342,,G,306.068329,-5.276176,314.624380276,,0.069678,-20.259,0.4501536859358627,9990793899.84464
845923,866635,,,,20242872-0519092,,G,306.11969,-5.319223,390.06043936,,0.085418,-20.4197,0.45015411405885264,11584572183.698694
845924,866636,,,,20240829-0518262,,G,306.034576,-5.307292,650.348078937,,0.13745,-21.7017,0.4501555083984143,37729408792.34569
845925,866637,,,,20241238-0524002,,G,306.051605,-5.400068,753.074917076,,0.157138,-20.8092,0.4501561212686777,16583645290.10171
845926,866638,,,,20242613-0542512,,G,306.1088870000001,-5.714225,947.4688606689999,,0.193278,-21.3938,0.4501571713152215,28413190295.47258
845927,866639,,,,20250002-0520542,,G,306.2501220000001,-5.348401,1037.59284264,,0.209586,-21.3171,0.4501581497424944,26475245748.1316
845935,866647,,,,20252066-0523457,,G,306.336121,-5.396047,327.776695233,,0.07244600000000001,-19.8439,0.4501634779092901,6816477413.374287
845936,866648,,,,20252676-0521347,,G,306.361511,-5.359652,388.249875837,,0.08504400000000001,-20.3506,0.4501638796340037,10870261705.259691
845937,866649,,,,20251714-0555097,,G,306.321442,-5.919383,577.879067657,,0.123289,-21.5532,0.4501650957319353,32906371771.901394
845938,866650,,,,20251298-0549047,,G,306.304108,-5.817997,683.24216669,,0.143802,-20.5449,0.4501655761823248,13000498335.04266
845939,866651,,,,20251774-0555037,,G,306.323944,-5.917716,572.817157505,,0.122291,-20.7821,0.4501661739446642,16174840247.236202
845940,866652,,,,20254521-0550177,,G,306.438385,-5.8382580000000015,432.831053941,,0.094201,-20.8506,0.450166810635428,17228203776.936863
845941,866653,,,,20254957-0551157,,G,306.456543,-5.8543660000000015,616.464329691,,0.130858,-20.8695,0.45016745850644185,17530729959.714443
845963,866675,,,,20273432-0510246,,G,306.893005,-5.173508999999999,637.7862914980001,,0.135012,-20.8344,0.4501820436642825,16973054276.023027
845977,866689,,,,20280552-0527578,,G,307.0230410000001,-5.466074,360.759711229,,0.079343,-21.2821,0.4501939616887279,25635394196.990654
845978,866690,,,,20282853-0532054,,G,307.118896,-5.534835,655.701915466,,0.138487,-21.4435,0.4501950609186703,29744042981.25151
845979,866691,,,,20284541-0534073,,G,307.18924,-5.5687120000000006,465.64723901,,0.100874,-20.8453,0.4501956945090141,17144309568.480518
846001,866713,,,,20292471-0545215,,G,307.3529660000001,-5.755987,756.230601931,,0.157736,-21.3503,0.45022087407693423,27297319314.20145
846002,866714,,,,20294240-0552404,,G,307.4266970000001,-5.877914,436.108586277,,0.09487,-21.118,0.4502216885721728,22039411818.101246
846023,866735,,,,20304281-0536595,,G,307.678375,-5.6165379999999985,331.84436173299997,,0.0733,-20.4037,0.4502418585398838,11415107348.963636
846081,866793,,,,20341774-0523142,,G,308.573944,-5.387295,677.066743759,,0.14261300000000002,-21.1712,0.4502936118698863,23146215912.973885
856805,877540,,,,20393235-0548265,,G,309.884796,-5.807383,383.12793405800005,,0.083985,-20.4677,0.4579018894629924,12108211545.081215
864981,885730,,,,20341926-0945586,,G,308.580261,-9.766292,691.893422188,,0.145465,-21.4582,0.4638930270248027,30149492072.98834
864982,885731,,,,20344595-0648100,,G,308.691467,-6.802784,584.537648862,,0.1246,-21.0451,0.4638937886276338,20608197130.39289
864983,885732,,,,20343632-0905110,,G,308.651367,-9.086395,412.581264681,,0.090055,-20.5925,0.4638942906101022,13583134465.871626
864984,885733,,,,20343604-0914550,,G,308.650208,-9.248617,802.652273893,,0.166488,-20.7396,0.4638948654257072,15553924982.636497
864989,885738,,,,20351661-0955107,,G,308.819244,-9.919663,538.135493725,,0.115421,-20.7725,0.4638980556508657,16032453906.900484
864990,885739,,,,20351127-0939187,,G,308.796967,-9.655222,361.687008167,,0.079536,-20.6497,0.4638985847883763,14317922257.995028
864991,885740,,,,20351060-0730548,,G,308.794189,-7.515223,504.573259784,,0.108718,-21.2336,0.4638994907891109,24515457368.52209
864992,885741,,,,20355472-0652095,,G,308.978027,-6.8693100000000005,378.90123675,,0.08311,-21.3526,0.4639005017364879,27355206654.6854
864993,885742,,,,20354535-0745245,,G,308.938965,-7.7568160000000015,1253.72399816,,0.24767600000000006,-20.664,0.4639010378892526,14507747890.889175
865000,885749,,,,20362340-0837200,,G,309.097534,-8.622246,689.113673648,,0.144931,-21.8405,0.4639076512367367,42874591973.37672
865001,885750,,,,20362347-0835400,,G,309.097809,-8.594467999999999,849.4013651639999,,0.175219,-21.5416,0.4639088544110452,32556671689.35448
865002,885751,,,,20362573-0647540,,G,309.107239,-6.798356,564.3552077630001,,0.12062,-21.2688,0.4639097902660124,25323282506.212532
865003,885752,,,,20363401-0843461,,G,309.141724,-8.729498,385.57436711800005,,0.084491,-21.3235,0.46391077447777207,26631768070.40519
865004,885753,,,,20364038-0959591,,G,309.168274,-9.999773,344.09904007,,0.07586699999999999,-20.5984,0.4639112791954889,13657147503.02611
881031,901790,,,,20200209-0939569,,G,305.008728,-9.665828,1105.78862882,,0.221754,-21.5704,0.4754991901958642,33431818471.158295
881032,901791,,,,20202778-0919199,,G,305.115753,-9.32221,595.58181583,,0.12677,-21.1647,0.4755000404887585,23008059933.80347
881033,901792,,,,20202749-0901329,,G,305.114563,-9.025823,485.70321065400003,,0.104925,-21.0119,0.4755007791555076,19987570104.33767
881034,901793,,,,20201344-0823029,,G,305.05603,-8.384162,459.868616331,,0.099703,-21.0112,0.4755015173461741,19974687794.87894
881035,901794,,,,20201216-0728179,,G,305.05069,-7.471663,577.665920376,,0.123247,-20.5814,0.4755020142227802,13444975030.35281
881036,901795,,,,20200060-0723269,,G,305.002502,-7.390828,695.5867290639999,,0.146174,-21.4818,0.4755031529207591,30812007861.72526
881037,901796,,,,20202786-0643519,,G,305.116119,-6.731101,686.4864294480001,,0.144426,-21.0902,0.4755039468257822,21482261555.675804
881038,901797,,,,20201557-0554159,,G,305.06488,-5.90444,749.072616216,,0.156379,-21.6486,0.4755052746132027,35928575616.484116
881039,901798,,,,20204765-0556064,,G,305.198578,-5.935112,452.63141032199997,,0.098234,-20.6647,0.4755058111117493,14517104397.473791
881040,901799,,,,20202888-0612504,,G,305.120361,-6.214003,677.757104375,,0.142746,-20.5604,0.4755062984702548,13187424917.60356
881041,901800,,,,20205295-0754313,,G,305.220642,-7.90872,532.85499242,,0.11437,-20.919,0.4755069765621441,18348476077.55541
881042,901801,,,,20203457-0822004,,G,305.144043,-8.366781,333.04554179400003,,0.07355199999999999,-20.6655,0.4755075134561432,14527804937.031496
881043,901802,,,,20203005-0846414,,G,305.125214,-8.778169,340.581155676,,0.07513099999999999,-20.9281,0.4755081972552824,18502908450.087585
881044,901803,,,,20204686-0926234,,G,305.195282,-9.439835,489.81992248800003,,0.105754,-21.0092,0.4755089340874031,19937926928.599937
881045,901804,,,,20203740-0956284,,G,305.155853,-9.941225,1095.50909231,,0.219929,-21.9061,0.4755106172596042,45544925917.85077
881050,901809,,,,20210580-0933077,,G,305.2742,-9.552145,784.491381473,,0.163074,-21.0449,0.4755149987331441,20604401309.811203
881051,901810,,,,20211275-0858427,,G,305.303162,-8.978533,357.124862565,,0.078586,-20.1731,0.4755153398699272,9230813998.64148
881052,901811,,,,20212136-0813566,,G,305.33902,-8.232416,366.88998691300003,,0.080618,-20.6867,0.4755158873502943,14814261277.935646
881053,901812,,,,20210821-0719117,,G,305.284241,-7.319922,400.772260413,,0.087627,-20.2095,0.47551624011778,9545528969.32864
881054,901813,,,,20210694-0654077,,G,305.278931,-6.902145,802.982705347,,0.16655,-21.9555,0.4755180016417199,47665044191.05567
881055,901814,,,,20211674-0650097,,G,305.319763,-6.83603,544.530297884,,0.116692,-21.2041,0.4755188833573709,23858327731.30778
883108,903869,,,,20370123-0944181,,G,309.255127,-9.738369,400.66542801,,0.087605,-19.9239,0.4770279770564148,7337700814.990895
883109,903870,,,,20372854-0941360,,G,309.368958,-9.693351,369.527951961,,0.081166,-21.2062,0.4770288604791053,23904518484.339703
883113,903874,,,,20374724-0930381,,G,309.446838,-9.510602,674.773212567,,0.142171,-21.3128,0.4770325540233507,26370599317.549892
883114,903875,,,,20374656-0930301,,G,309.444031,-9.50838,801.570532006,,0.166285,-21.4947,0.4770337063312785,31180279221.02877
883115,903876,,,,20374896-0904031,,G,309.454041,-9.067545,922.6421448469999,,0.188738,-21.6412,0.4770350250997322,35684531557.10019
883116,903877,,,,20373601-0849031,,G,309.400055,-8.817552000000003,926.522584326,,0.189449,-22.0193,0.4770368932359911,50549864989.69046
883117,903878,,,,20373492-0849201,,G,309.395538,-8.822274,962.826889581,,0.196076,-21.9877,0.4770387077843621,49099831305.45062
883118,903879,,,,20373445-0815591,,G,309.393555,-8.266441,698.16180958,,0.146668,-21.1458,0.4770395434038306,22611011975.11112
883119,903880,,,,20375775-0811011,,G,309.490662,-8.183647,588.3006824409999,,0.12534,-20.923,0.4770402239985104,18416199035.246788
883120,903881,,,,20373711-0642551,,G,309.404633,-6.715330000000002,370.091412177,,0.08128300000000001,-20.2025,0.4770405744989361,9484184633.009018
883121,903882,,,,20380410-0703502,,G,309.5171200000001,-7.063958,398.136327564,,0.08708400000000001,-21.4042,0.4770416346519438,28686660918.238377
883122,903883,,,,20380470-0704172,,G,309.519623,-7.0714570000000005,366.60608525099997,,0.080559,-20.335,0.4770420306458928,10715193052.376093
883129,903890,,,,20385816-0853229,,G,309.74234,-8.889714,288.885361159,,0.064231,-20.3876,0.4770484056528954,11247085586.830494
883130,903891,,,,20383953-0851460,,G,309.664734,-8.862789999999997,647.536903819,,0.136905,-21.4733,0.4770495354710522,30571728917.60488
883131,903892,,,,20384892-0859170,,G,309.703857,-8.98806,375.938175844,,0.082496,-20.4986,0.4770499958638804,12457761150.505358
883132,903893,,,,20383399-0836290,,G,309.641663,-8.608071,486.998849273,,0.105186,-21.8916,0.4770516567067634,44940717307.8272
883133,903894,,,,20390010-0750118,,G,309.750427,-7.836631,1208.02557057,,0.239735,-21.9134,0.4770533512339845,45852181200.30109
883134,903895,,,,20391208-0802288,,G,309.800354,-8.04135,592.3979911580001,,0.126145,-21.0941,0.4770541479958684,21559565298.29053
883135,903896,,,,20392597-0920318,,G,309.858246,-9.342172,364.94642155,,0.080214,-20.6471,0.4770546758677754,14283676314.815441
883140,903901,,,,20394623-0911548,,G,309.942627,-9.198562,728.7230057510001,,0.15250999999999998,-20.8378,0.4770580146757472,17026288971.554575
883141,903902,,,,20394771-0757488,,G,309.948792,-7.96356,466.447339138,,0.101036,-20.739,0.4770585891737851,15545331940.607897
883142,903903,,,,20394371-0620278,,G,309.932159,-6.341064,726.430021751,,0.152073,-20.628,0.4770591078407048,14034598729.211813
883143,903904,,,,20395887-0720418,,G,309.995331,-7.344961,602.7527158419999,,0.128176,-21.0357,0.4770598628782531,20430547262.03589
901844,922639,,,,20353750-0510029,,G,308.906281,-5.16748,1107.14179864,,0.221994,-21.579,0.4905024714620186,33697679858.440468
901851,922646,,,,20365178-0501379,,G,309.215759,-5.02721,1207.64715279,,0.239669,-21.8107,0.4905099314710197,41713823575.262886
912816,933639,,,,20320544-0927087,,G,308.022675,-9.452426,536.17022221,,0.11503,-20.6235,0.4984519532670926,13976550562.990412
912817,933640,,,,20315178-0914577,,G,307.96579,-9.249379,488.99028164599997,,0.105587,-20.9415,0.4984526455578761,18732683693.442158
912818,933641,,,,20315906-0857187,,G,307.996124,-8.955209,948.625503491,,0.193489,-22.1885,0.4984548287328776,59074492586.72259
912819,933642,,,,20320383-0816297,,G,308.015961,-8.274927,883.095163952,,0.181462,-21.253,0.4984557510675815,24957437948.315792
