,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1140630,1301291,,,167191,,,G,260.503,49.90057,398.107,,0.08707801353900001,-17.66,0.6657468526930788,912010839.3559078
1406795,1571870,,,HERC-1:[MKK97]308452,,,G,260.232,49.86899,436.516,,0.0949530174765,-18.09,0.8732124774326275,1355189412.3510349
1406796,1571871,,,HERC-1:[MKK97]307750,,,G,260.34,49.84757000000001,1465.55,,0.283767891884,-20.73,0.8732130471881584,15417004529.495615
1406805,1571880,,,HERC-1:[MKK97]310979,,,G,260.426,49.94771,1644.37,,0.313398486699,-19.59,0.8732159094685659,5395106225.151268
1406806,1571881,,,HERC-1:[MKK97]304208,,,G,260.032,49.74082,2128.14,,0.390315645158,-19.66,0.8732161221299076,5754399373.371567
1406807,1571882,,,HERC-1:[MKK97]309937,,,G,260.42900000000003,49.91522,731.1389999999999,,0.152970166485,-18.1,0.8732161726761121,1367728825.5958526
1406810,1571885,,,HERC-1:[MKK97]302222,,,G,260.013,49.68239000000001,3162.28,,0.542735191368,-20.73,0.8732172623191568,15417004529.495615
1406813,1571888,,,HERC-1:[MKK97]302179,,,G,260.024,49.68161,1753.88,,0.331202295601,-18.99,0.87321800587614,3104559588.128349
1406816,1571891,,,HERC-1:[MKK97]310395,,,G,260.468,49.93013,2654.61,,0.469644444822,-20.48,0.8732189416109697,12246161992.650517
1406819,1571894,,,HERC-1:[MKK97]310248,,,G,260.456,49.92535,3006.08,,0.52055960028,-20.13,0.8732197176144959,8871560120.37962
1406871,1571946,,,HERC-1:[MKK97]309577,,,G,260.511,49.90311,508.159,,0.109436724718,-17.67,0.8732312103547848,920449571.753176
1406876,1571951,,,HERC-1:[MKK97]310849,,,G,260.44,49.9436,727.78,,0.152330296165,-19.8,0.8732324283663758,6546361740.672761
1406879,1571954,,,HERC-1:[MKK97]310632,,,G,260.454,49.93673,1636.82,,0.31216179608100003,-19.82,0.8732329177753569,6668067692.136246
1406980,1572055,,,HERC-1:[MKK97]310292,,,G,260.407,49.92706,2992.26,,0.518584759292,-24.22,0.873308289627453,383707245492.28
1406982,1572057,,,HERC-1:[MKK97]305110,,,G,260.42400000000004,49.76408,1563.15,,0.300029460015,-21.17,0.8733102601437696,23120647901.75608
1406983,1572058,,,HERC-1:[MKK97]303176,,,G,260.206,49.70859,1142.88,,0.22831274415600006,-20.75,0.8733108404918466,15703628043.33558
1406984,1572059,,,HERC-1:[MKK97]310973,,,G,260.305,49.94824000000001,1425.61,,0.27704872852400003,-21.27,0.8733117773817308,25351286304.979076
1406985,1572060,,,HERC-1:[MKK97]306840,,,G,260.24,49.81904,1148.15,,0.229241364621,-20.57,0.8733122690685314,13304544179.780985
1406986,1572061,,,HERC-1:[MKK97]300943,,,G,260.061,49.64373,1479.11,,0.28604030302,-20.84,0.8733128995735531,17060823890.03121
1406989,1572064,,,HERC-1:[MKK97]307259,,,G,260.48900000000003,49.83134,1380.38,,0.269392754696,-20.87,0.8733145537014234,17538805018.417603
1406993,1572068,,,HERC-1:[MKK97]304983,,,G,260.47900000000004,49.7599,1361.44,,0.266171773086,-20.69,0.8733168958974468,14859356422.87009
1406996,1572071,,,HERC-1:[MKK97]308345,,,G,260.345,49.86509,1386.76,,0.270475725238,-20.51,0.8733186447599623,12589254117.941713
1406997,1572072,,,HERC-1:[MKK97]311919,,,G,260.125,49.97766,1270.57,,0.250588925294,-20.42,0.8733190730012633,11587773561.55131
1407000,1572075,,,HERC-1:[MKK97]303858,,,G,260.415,49.72848,1472.31,,0.284901262451,-20.57,0.8733201655621745,13304544179.780985
1407002,1572077,,,HERC-1:[MKK97]300797,,,G,260.443,49.63694,1342.76,,0.262985861493,-20.33,0.8733210081603884,10665961212.302591
1407004,1572079,,,HERC-1:[MKK97]304960,,,G,260.187,49.76045,1009.25,,0.204485922243,-20.32,0.8733218002238704,10568175092.136606
1407007,1572082,,,HERC-1:[MKK97]311743,,,G,260.497,49.97055,1158.78,,0.231111835556,-20.35,0.8733226553730566,10864256236.170687
1407010,1572085,,,HERC-1:[MKK97]301273,,,G,260.121,49.65374,663.743,,0.140042140021,-19.4,0.8733231920357338,4528975799.036214
1407015,1572090,,,HERC-1:[MKK97]311832,,,G,260.521,49.97288,1380.38,,0.269392754696,-20.48,0.8733247747221495,12246161992.650517
1407017,1572092,,,HERC-1:[MKK97]307988,,,G,260.23900000000003,49.85486,1004.62,,0.203650331825,-20.1,0.8733253400742864,8629785477.669737
1407018,1572093,,,HERC-1:[MKK97]307928,,,G,260.217,49.85365,1106.62,,0.221901440951,-20.36,0.8733257452921194,10964781961.431871
1407023,1572098,,,HERC-1:[MKK97]305070,,,G,260.04200000000003,49.76503,1386.76,,0.270475725238,-20.67,0.8733274294188489,14588142602.753534
1407025,1572100,,,HERC-1:[MKK97]307074,,,G,260.319,49.82608,1393.16,,0.271561215781,-20.26,0.8733281268419921,10000000000.0
1407026,1572101,,,HERC-1:[MKK97]300138,,,G,260.012,49.61821,1096.48,,0.220101530051,-19.44,0.8733283004974949,4698941086.05216
1407028,1572103,,,HERC-1:[MKK97]307285,,,G,260.238,49.83347,1399.59,,0.272650696325,-20.06,0.8733288659275571,8317637711.02671
1407031,1572106,,,HERC-1:[MKK97]301742,,,G,260.233,49.66761,1986.09,,0.368175964088,-20.29,0.8733296298336269,10280162981.264746
1407032,1572107,,,HERC-1:[MKK97]307448,,,G,260.349,49.83789,1419.06,,0.275943287972,-19.72,0.8733298545778565,6081350012.7871895
1407038,1572113,,,HERC-1:[MKK97]303078,,,G,260.41,49.70429,1682.67,,0.319653549827,-19.78,0.8733317913063302,6426877173.17022
1407039,1572114,,,HERC-1:[MKK97]308904,,,G,260.456,49.88146,1527.57,,0.294126567063,-19.95,0.8733320690783839,7516228940.182045
1407044,1572119,,,HERC-1:[MKK97]307313,,,G,260.272,49.83419,1399.59,,0.272650696325,-19.69,0.8733343608505293,5915616341.754743
1407046,1572121,,,HERC-1:[MKK97]303370,,,G,260.011,49.71516,2041.74,,0.376890548445,-20.48,0.8733350300384457,12246161992.650517
1407049,1572124,,,HERC-1:[MKK97]307873,,,G,260.269,49.85139,2118.36,,0.388802174401,-19.84,0.8733360082801488,6792036326.171857
1407051,1572126,,,HERC-1:[MKK97]302940,,,G,260.22700000000003,49.70119,1399.59,,0.272650696325,-19.65,0.8733363991643185,5701642722.807478
1407052,1572127,,,HERC-1:[MKK97]303222,,,G,260.176,49.71039,1986.09,,0.368175964088,-19.6,0.8733366003923829,5445026528.424242
1407053,1572128,,,HERC-1:[MKK97]303843,,,G,260.04900000000004,49.73006,1667.25,,0.317138798569,-19.19,0.8733367383318518,3732501577.957214
1407054,1572129,,,HERC-1:[MKK97]306920,,,G,260.275,49.82142,2432.2,,0.436618778309,-20.92,0.8733374170485745,18365383433.483585
1407057,1572132,,,HERC-1:[MKK97]309291,,,G,260.486,49.89466,2642.41,,0.467849783925,-20.17,0.8733386535169132,9204495717.53176
1407058,1572133,,,HERC-1:[MKK97]301851,,,G,260.223,49.67034,2004.47,,0.37106010553,-19.32,0.8733388090019318,4207266283.8444633
1407059,1572134,,,HERC-1:[MKK97]303688,,,G,260.155,49.72418,663.743,,0.140042140021,-17.79,0.8733388469936163,1028016298.1264746
1407060,1572135,,,HERC-1:[MKK97]308667,,,G,260.462,49.87426,1386.76,,0.270475725238,-19.54,0.8733390374030887,5152286445.817583
1407061,1572136,,,HERC-1:[MKK97]303391,,,G,260.238,49.71513,1472.31,,0.284901262451,-19.6,0.8733392386311531,5445026528.424242
1407066,1572141,,,HERC-1:[MKK97]302306,,,G,260.152,49.68472,2032.36,,0.3754253777130001,-19.88,0.873342357714557,7046930689.671453
1407067,1572142,,,HERC-1:[MKK97]309714,,,G,260.423,49.90852,2691.53,,0.475063287532,-19.93,0.8733426304166994,7379042301.291045
1407068,1572143,,,HERC-1:[MKK97]303385,,,G,260.254,49.71465,851.138,,0.175541817771,-18.3,0.8733426911866033,1644371723.2149289
1407069,1572144,,,HERC-1:[MKK97]306253,,,G,260.219,49.8006,1399.59,,0.272650696325,-19.28,0.873342841047577,4055085354.48386
1407070,1572145,,,HERC-1:[MKK97]303191,,,G,260.193,49.70936,1636.82,,0.31216179608100003,-19.54,0.8733430314570494,5152286445.817583
1407073,1572148,,,HERC-1:[MKK97]301925,,,G,260.211,49.67222,1976.97,,0.366742503371,-19.82,0.8733437191872842,6668067692.136246
1407075,1572150,,,HERC-1:[MKK97]301897,,,G,260.225,49.67118,1570.36,,0.301222050611,-18.55,0.8733438531948019,2070141348.7910454
