,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
800705,821336,,,2262976,02114410+4519132,,G,32.933762,45.320354,488.38927159900004,,0.105466,-20.8408,0.416730483094753,17073399402.056463
800729,821360,,,2263537,02142184+4521124,,G,33.591034,45.353462,358.612936534,,0.07889600000000001,-20.7971,0.4167455817006846,16399854689.144684
800738,821369,,,2263670,02094623+4521386,,G,32.442638,45.360737,302.432955313,,0.067103,-20.4861,0.4167508797731621,12315158337.829086
800810,821441,,,2265381,02114763+4527512,,G,32.948498,45.464241,309.567498784,,0.068611,-20.3438,0.4168061945735501,10802393665.976994
800821,821452,,,2265637,02033864+4528439,,G,30.911009000000004,45.478874,293.53992764,,0.065219,-20.5683,0.41681290345281774,13283728785.301064
800849,821480,,,2266435,02013994+4531518,,G,30.416449,45.531067,373.170292629,,0.08192200000000001,-20.9585,0.4168357943434448,19028300443.19979
800876,821507,,,2267192,02085622+4534356,,G,32.234276,45.57658,525.831460067,,0.11297,-21.6252,0.4168558388818062,35162520631.96379
800908,821539,,,2268139,02063487+4538063,,G,31.645315000000004,45.635105,307.205057817,,0.068112,-20.4261,0.4168794943956932,11653060467.357649
800909,821540,,,2268147,02110146+4538076,,G,32.756107,45.635456,372.01360419400004,,0.081682,-20.9528,0.4168801939292455,18928665647.541767
800938,821569,,,2269055,02103789+4541445,,G,32.657909000000004,45.695721,286.758029422,,0.063779,-20.0796,0.4169008599717636,8469153415.15763
800976,821607,,,2270060,02110731+4545396,,G,32.780468,45.76100200000001,867.5673617360001,,0.17859,-21.1255,0.4169321406762619,22192181722.512688
800978,821609,,,2270078,02004618+4545416,,G,30.192448,45.761581,317.30979556,,0.070244,-20.6244,0.41693312974209024,13988140957.05512
800986,821617,,,2270212,02111065+4546155,,G,32.794415,45.770992,928.204442067,,0.189757,-21.5972,0.416940922662792,34267308939.047012
801002,821633,,,2270686,02015400+4548168,,G,30.475,45.804668,424.813100427,,0.092562,-20.53,0.4169539937415004,12823305826.560284
801101,821732,,,2273376,02020899+4558354,,G,30.53746,45.976501,770.5627412839999,,0.160447,-21.139,0.4170334389739507,22469841036.40153
801114,821745,,,2273666,02041009+4559366,,G,31.042049,45.993526,449.06452964,,0.097509,-20.8505,0.4170440216021419,17226617073.80045
801127,821758,,,2274085,02033873+4601129,,G,30.9114,46.02026400000001,288.565236412,,0.064163,-21.0862,0.4170543840757877,21403263588.30684
801148,821779,,,2274584,02043543+4603096,,G,31.147663,46.052689,558.5868711319999,,0.119479,-20.9675,0.4170707571727013,19186687406.70295
801167,821798,,,2275163,02192604+4605170,,G,34.858532000000004,46.088066,320.733571151,,0.070965,-20.8047,0.41708598473504704,16515054073.713537
801256,821887,,,2277385,02102806+4612559,,G,32.616955,46.215549,325.64944811099997,,0.07199900000000001,-20.9768,0.4171543668554528,19351739089.37822
801269,821900,,,2277636,02101313+4613500,,G,32.554733,46.230564,340.843922404,,0.075186,-20.7438,0.4171629755824825,15614209424.056988
801287,821918,,,2278200,02055819+4615490,,G,31.492474,46.263634,286.42869252,,0.063709,-21.2691,0.4171753721714732,25330280554.5208
801356,821987,,,2279933,02023534+4621554,,G,30.647278000000004,46.365406,316.11866164400004,,0.069993,-20.2453,0.4172304486300643,9865520423.775246
801359,821990,,,2280021,02022790+4622104,,G,30.616283000000006,46.369579,426.71945742800006,,0.092952,-20.5947,0.4172325726152181,13610685533.648035
801368,821999,,,2280296,02071543+4623066,,G,31.814297,46.385185,767.38178366,,0.15984600000000002,-21.8911,0.4172395448719863,44920026107.36979
801370,822001,,,2280304,02071948+4623096,,G,31.831173,46.386005,374.69864085,,0.08223899999999999,-20.4434,0.4172407868735442,11840226216.730179
801373,822004,,,2280360,02013818+4623228,,G,30.409119,46.389675,377.921330553,,0.08290700000000001,-20.341,0.4172427317405144,10774571314.563644
801387,822018,,,2280680,02033180+4624298,,G,30.882504,46.408302,369.349781631,,0.08112899999999999,-20.5542,0.41725562721237,13112333905.213423
801418,822049,,,2281549,02112558+4627282,,G,32.856617,46.457855,306.859583475,,0.068039,-20.7137,0.4172779064627385,15187280004.122803
801421,822052,,,2281663,02011712+4627499,,G,30.321363,46.463875,531.163237706,,0.114033,-21.7841,0.41728115267617205,40704272773.44899
801435,822066,,,2282025,02001304+4629077,,G,30.054356,46.485489,483.574507093,,0.104496,-21.1293,0.41729033357748013,22269988870.807785
801443,822074,,,2282319,02081887+4630098,,G,32.078625,46.50272800000001,392.03659986300005,,0.085826,-20.9266,0.4172961124861302,18477363387.35044
801477,822108,,,2283001,02142491+4632344,,G,33.603832000000004,46.5429,660.534609842,,0.139422,-21.8885,0.4173261605436877,44812585332.51578
801495,822126,,,2283419,02105384+4634086,,G,32.724346000000004,46.569069,308.847709192,,0.068459,-19.9747,0.4173415893128643,7689179510.500702
801509,822140,,,2283827,02105685+4635356,,G,32.736877,46.593235,322.59167656299996,,0.07135599999999999,-20.3433,0.4173506749873575,10797420125.140171
801550,822181,,,2285297,02095497+4640415,,G,32.479046000000004,46.678211,921.3165688060001,,0.188495,-21.358,0.4173838481507802,27491598965.51036
801588,822219,,,2286354,02112504+4644282,,G,32.854362,46.741184,304.139570995,,0.067464,-21.2074,0.4174137240228859,23930953340.290337
801591,822222,,,2286431,02184500+4644467,,G,34.687527,46.746311,393.490324719,,0.086126,-20.7007,0.4174158737960876,15006520298.004725
801619,822250,,,2287240,02151175+4647394,,G,33.798969,46.794292,568.024540011,,0.121345,-21.7188,0.4174376483206767,38328339084.605965
801638,822269,,,2287686,02111743+4649072,,G,32.822632,46.818668,445.618819699,,0.096808,-20.6788,0.4174508068064625,14706861414.448132
801642,822273,,,2287752,02115192+4649222,,G,32.966335,46.822842,336.78512390599997,,0.074336,-21.0128,0.4174539263475683,20004145282.37328
801647,822278,,,2287803,02023406+4649314,,G,30.641954,46.825405,368.194291564,,0.080889,-20.3134,0.4174573957723672,10504127872.061668
801665,822296,,,2288311,02031791+4651214,,G,30.824654,46.85596500000001,399.772039212,,0.087421,-21.1571,0.4174709532271398,22847569127.496258
801691,822322,,,2289004,02054953+4653481,,G,31.456385,46.896706,719.337766487,,0.15072,-21.5427,0.41748797561531137,32589672786.895638
801713,822344,,,2289742,02091954+4656306,,G,32.331451,46.941856,346.5100051390001,,0.07637100000000001,-20.2796,0.4175067587212427,10182161942.36258
801716,822347,,,2289848,02071027+4656547,,G,31.792801,46.948532,300.075320327,,0.066604,-20.1682,0.41750876673318177,9189248582.908978
801729,822360,,,2290234,02160414+4658247,,G,34.017265,46.973549,790.6066629789999,,0.164225,-21.8048,0.4175198632597781,41487761231.46454
801791,822422,,,2291927,02080851+4704278,,G,32.035465,47.07439,428.96430515300005,,0.093411,-21.0811,0.4175683382730537,21302962359.10099
801794,822425,,,2292047,02082378+4704548,,G,32.099098,47.08189,293.733217825,,0.06526,-20.4928,0.4175704396027805,12391389259.705372
801804,822435,,,2292293,02122051+4705489,,G,33.085495,47.096943,303.108883547,,0.067246,-20.979,0.4175786319405111,19390990786.14855
801806,822437,,,2292314,02061201+4705544,,G,31.550079,47.098446,352.515690796,,0.077625,-20.2689,0.4175798506197913,10082308919.881031
801816,822447,,,2292548,02115279+4706449,,G,32.969997,47.112473,368.66607284400004,,0.080987,-21.4862,0.4175893077217919,30937128414.29677
801825,822456,,,2292826,02134854+4707388,,G,33.452286,47.127453,438.51093365599996,,0.09536,-20.7379,0.4175950012615338,15529590358.327024
801841,822472,,,2293281,02103659+4709175,,G,32.652466,47.154881,622.13123485,,0.131964,-20.8924,0.4176076243037376,17904409407.36071
801842,822473,,,2293284,02034793+4709169,,G,30.949741,47.154713,305.066503277,,0.06766,-20.144,0.4176079564187825,8986694950.475294
801865,822496,,,2293932,02064650+4711257,,G,31.693758000000006,47.190487,1197.29550249,,0.237862,-21.42,0.4176268616458834,29107171180.6662
801884,822515,,,2294381,02173550+4712587,,G,34.397957,47.216331,618.635950525,,0.13128199999999998,-21.5692,0.4176404955451273,33394888671.79388
801940,822571,,,2295816,02150873+4717564,,G,33.786411,47.299007,512.579612685,,0.110322,-20.8438,0.4176831839412121,17120640183.491959
801949,822580,,,2296097,02165281+4719037,,G,34.220066,47.317719,451.29775418199995,,0.097963,-20.6283,0.4176906242017385,14038477167.95162
801958,822589,,,2296385,02045304+4720050,,G,31.221001,47.334743,613.981599674,,0.130373,-21.7358,0.41769814148165596,38933190968.576035
801991,822622,,,2297189,02115545+4723009,,G,32.981064,47.383591,627.969722693,,0.133102,-21.1807,0.41772433308635226,23349629833.6794
801992,822623,,,2297235,02083915+4723085,,G,32.163136,47.385719,303.16088343900003,,0.06725700000000001,-20.3254,0.4177247255943857,10620867723.569214
801993,822624,,,2297275,02110340+4723176,,G,32.764168,47.388229,632.145532897,,0.133915,-21.2361,0.4177256336836676,24571971334.345203
802054,822685,,,2299491,02024395+4730363,,G,30.683146,47.510109,364.797329085,,0.080183,-21.0033,0.4177721164357111,19829876069.060917
802068,822699,,,2299976,02114067+4732152,,G,32.919495,47.537582,686.366808536,,0.144403,-21.2498,0.41778441600852295,24883988960.45174
802090,822721,,,2300660,02065562+4734397,,G,31.731787,47.577717,361.677397668,,0.07953400000000001,-20.8516,0.4178023464309358,17244078848.63361
802102,822733,,,2300925,02154609+4735364,,G,33.942046999999995,47.59346,619.947637792,,0.13153800000000002,-21.1168,0.4178123610399706,22015066416.21249
802161,822792,,,2302882,02103591+4742145,,G,32.649666,47.704044,655.309325175,,0.13841099999999998,-20.9622,0.4178588697413583,19093256195.084663
802204,822835,,,2304563,02081434+4747468,,G,32.05978,47.796341,392.336990095,,0.085888,-21.2773,0.4178942107477181,25522311210.105938
802233,822864,,,2305417,02173432+4750417,,G,34.393002,47.844944,825.396732714,,0.170746,-21.5823,0.4179186237844973,33800256809.707687
802335,822966,,,2308332,02185989+4759235,,G,34.749546,47.989872,991.158930534,,0.201217,-21.7047,0.4179984267904588,37833803161.18093
802354,822985,,,2309019,02144416+4801299,,G,33.684021,48.024998,376.980285307,,0.082712,-20.2786,0.41801319073681614,10172788142.098629
802418,823049,,,2311952,02103494+4810288,,G,32.645584,48.17469000000001,392.710088924,,0.085965,-21.1794,0.4180623193299007,23321689019.421482
802425,823056,,,2312300,02131982+4811333,,G,33.33260300000001,48.192596,692.8568349860001,,0.14565,-21.1672,0.4180683233156385,23061098989.661633
802462,823093,,,2313986,02120783+4816335,,G,33.032627000000005,48.275986,767.445276495,,0.159858,-21.3462,0.41809642537744396,27194432482.255463
802466,823097,,,2314251,02125621+4817154,,G,33.234249,48.287632,442.829093735,,0.09624,-21.1332,0.41809989105327583,22350127243.727043
802472,823103,,,2314379,02040081+4817396,,G,31.003391,48.29435,501.81162971699996,,0.108164,-21.5937,0.4181053954523799,34157022043.390068
802482,823113,,,2314759,02144716+4818389,,G,33.696521999999995,48.310822,361.754282372,,0.07955,-21.0271,0.4181138053966352,20269358311.911232
802532,823163,,,2316743,02051030+4824183,,G,31.29295,48.405087,301.109837907,,0.06682300000000001,-19.9156,0.4181533674998523,7281821016.683292
802565,823196,,,2318051,02164644+4827476,,G,34.193531,48.463226,409.47953992,,0.089418,-20.4152,0.4181768118553021,11536657513.340256
802599,823230,,,2319537,02082713+4831460,,G,32.113045,48.529449,318.743484565,,0.070546,-21.1042,0.4182041017791468,21761057675.041763
802662,823293,,,2322034,02123352+4838104,,G,33.139675,48.63622700000001,375.938175844,,0.082496,-21.0886,0.4182539135844211,21450627439.73673
802739,823370,,,2325893,02131957+4847533,,G,33.331577,48.798153000000006,404.78552194699995,,0.088453,-20.5021,0.4183073661900214,12497985026.06393
802843,823474,,,2331457,02135556+4901205,,G,33.481518,49.022381,359.621331341,,0.079106,-21.0732,0.4183917143328384,21148520959.2686
802868,823499,,,2332614,02055181+4904026,,G,31.465902000000003,49.06741,500.526168895,,0.107906,-21.3281,0.4184141849953424,26744839748.22749
802910,823541,,,2334989,02054836+4909186,,G,31.451532,49.15519000000001,430.77483110599997,,0.093781,-20.9643,0.41844898171295336,19130221563.79853
802927,823558,,,2335743,02090845+4910553,,G,32.28521,49.182045,612.774017037,,0.130137,-21.1775,0.41846129737825466,23280912576.650032
802966,823597,,,2337760,02135225+4915215,,G,33.467728,49.255997,433.291406311,,0.094295,-20.6589,0.4184906470631353,14439760831.791285
802980,823611,,,2338608,02044392+4917012,,G,31.183029,49.283688,748.1871840160001,,0.156211,-21.0281,0.4185027426233068,20288035680.75449
802981,823612,,,2338618,02133662+4917056,,G,33.402599,49.284889,792.80280058,,0.164638,-21.4268,0.4185038250750641,29290042375.53117
803028,823659,,,2341143,02124429+4922234,,G,33.184582,49.373173,411.607137976,,0.08985499999999999,-20.7064,0.41854027506135744,15085510101.684916
803057,823688,,,2342804,02130109+4925564,,G,33.254559,49.432354,1106.82039262,,0.221937,-21.6764,0.41856551968178907,36860396285.43076
803085,823716,,,2344355,02041085+4929036,,G,31.045223,49.48436,752.8744587819998,,0.1571,-21.7126,0.4185895877731184,38110092246.949615
803154,823785,,,2348429,02140282+4937134,,G,33.511765000000004,49.620415,404.69802041599996,,0.088435,-21.1837,0.4186525625087244,23414236461.42804
803172,823803,,,2349454,02091799+4939184,,G,32.324974,49.655117,338.408093613,,0.07467599999999999,-20.8522,0.4186665180735717,17253610912.33331
803217,823848,,,2351464,02030151+4943234,,G,30.756327,49.723183,485.469940885,,0.104878,-21.2398,0.4187025617153651,24655851178.374382
803281,823912,,,2353828,02062403+4948017,,G,31.600151,49.800484,838.2676500089999,,0.173147,-21.5949,0.4187548840898888,34194794649.351913
803283,823914,,,2353886,02120138+4948075,,G,33.005772,49.802086,476.31368845099996,,0.103031,-21.4965,0.4187564048895845,31232014671.492138
803307,823938,,,2355272,02134720+4950516,,G,33.446686,49.847672,404.032102915,,0.088298,-21.1571,0.4187743198099527,22847569127.496258
825052,845703,,,,02001717+4908289,,G,30.071571,49.141373,667.878822239,,0.14084100000000002,-21.4835,0.435248727581582,30860289794.360764
825068,845719,,,,02003657+4953520,,G,30.152397,49.897804,449.684195315,,0.097635,-21.4955,0.43526526033866303,31203262165.9802
825069,845720,,,,02010007+4933370,,G,30.250298,49.560299,324.721852347,,0.07180399999999999,-20.4376,0.4352656955784106,11777144400.342005
825070,845721,,,,02002882+4840210,,G,30.120094,48.672512,634.540823078,,0.134381,-21.1493,0.4352665338959446,22684018875.865696
825071,845722,,,,02005807+4835130,,G,30.241991,48.586967,919.0098750239999,,0.188072,-21.3436,0.4352675364979058,27129388199.097
825072,845723,,,,02005473+4828110,,G,30.228046000000006,48.469749,588.3464693340001,,0.125349,-20.8842,0.43526819320022464,17769696079.556732
825073,845724,,,,02012945+4928415,,G,30.372749,49.478195,484.09045258599997,,0.1046,-20.2546,0.4352685609297912,9950387639.87643
825074,845725,,,,02012832+4912425,,G,30.368034,49.211807,340.671927469,,0.07515,-21.5027,0.4352697217595947,31410872502.4183
829274,849927,,,,02015499+4957548,,G,30.479156,49.965244,426.093676945,,0.092824,-21.3085,0.4382585126648413,26266366513.92891
829275,849928,,,,02020423+4919019,,G,30.517637,49.317196,664.740935765,,0.140235,-21.4903,0.4382596603124333,31054175281.67045
829276,849929,,,,02022093+4906328,,G,30.587242,49.109123,406.15664363800005,,0.08873500000000001,-20.9565,0.4382603622339408,18993281282.18484
829277,849930,,,,02022042+4846338,,G,30.585115,48.77607,340.77703450900003,,0.075172,-20.4574,0.4382608054837424,11993888302.683477
829278,849931,,,,02020565+4819479,,G,30.523554,48.329975,419.99278111800004,,0.091575,-21.2072,0.43826168972047,23926545501.766003
829279,849932,,,,02022865+4830414,,G,30.619383000000006,48.511505,422.72208534199996,,0.092134,-20.9853,0.4382624105101332,19503834361.70705
829280,849933,,,,02023191+4904144,,G,30.632967,49.070679,417.748302194,,0.091115,-21.4156,0.4382634818531664,28989451614.287857
829281,849934,,,,02024880+4907015,,G,30.70336,49.117085,445.25034341599996,,0.096733,-20.81,0.4382640951751757,16595869074.375563
829282,849935,,,,02023774+4926274,,G,30.657284000000004,49.440968,1135.32985177,,0.226981,-21.7796,0.4382655932329053,40535916809.91465
829287,849940,,,,02035948+4843396,,G,30.997856,48.727676,702.2880515539999,,0.14745899999999998,-21.3246,0.4382692615085247,26658763384.427788
829288,849941,,,,02040825+4854316,,G,31.034403,48.908802,482.250220698,,0.104229,-20.7804,0.4382698583356453,16149534180.688845
829289,849942,,,,02041631+4954527,,G,31.067959,49.914639,573.106102905,,0.122348,-21.6652,0.4382712065798115,36482114327.449585
829298,849951,,,,02044847+4931473,,G,31.201962,49.529808,705.665850125,,0.148106,-21.197,0.43827856965872464,23702818991.297832
829299,849952,,,,02055964+4903316,,G,31.498537,49.058781,460.894431346,,0.099911,-20.838,0.4382791990033821,17029425618.775534
829300,849953,,,,02060513+4915115,,G,31.521376,49.253208,1075.54256281,,0.216375,-21.1841,0.4382800646259087,23422864174.108208
829309,849962,,,,02060734+4942106,,G,31.530584,49.702957,991.7667410239999,,0.201327,-21.555,0.4382885767272599,32960971217.745827
829317,849970,,,,02074448+4922172,,G,31.935341,49.371449,441.704928391,,0.096011,-21.4347,0.4382946364263588,29503938900.699024
829318,849971,,,,02082553+4918480,,G,32.106392,49.313335,830.908805749,,0.171775,-21.6988,0.4382960270466107,37628768055.684296
829319,849972,,,,02082653+4957290,,G,32.110546,49.95806500000001,586.876444599,,0.12506,-21.4567,0.4382971397221732,30107867770.05362
829320,849973,,,,02082436+4955390,,G,32.101532,49.927502,534.878976956,,0.114773,-20.3373,0.4382975365558763,10737915944.006432
829324,849977,,,,02090631+4947503,,G,32.276295000000005,49.797321,353.680622136,,0.07786799999999999,-20.0881,0.4382995092360414,8535716848.507147
829325,849978,,,,02102613+4819216,,G,32.608891,48.322685,460.09052481,,0.099748,-20.6512,0.43830003910508775,14337716869.091845
829326,849979,,,,02102032+4857527,,G,32.584702,48.964649,391.95908371400003,,0.08581,-20.6722,0.43830057932246463,14617732157.844152
829327,849980,,,,02094453+4936317,,G,32.435581,49.608807,870.8884985369998,,0.179205,-21.2538,0.4383015023370203,24975834044.721107
829331,849984,,,,02104198+4937289,,G,32.674953,49.624702,465.6274855,,0.10087,-20.8332,0.4383048071808149,16954305326.140188
829332,849985,,,,02111666+4905423,,G,32.819443,49.095089,978.498585685,,0.198923,-21.3708,0.4383058352173514,27817621909.443882
829348,850001,,,,02122315+4912375,,G,33.096474,49.210423,1239.9294397,,0.245285,-21.57,0.438316354815408,33419504002.611492
829349,850002,,,,02120219+4854295,,G,33.00914,48.908203,824.19762849,,0.170522,-21.4642,0.4383174752036691,30316565539.269543
829350,850003,,,,02121293+4816585,,G,33.053913,48.282932,566.116091039,,0.120968,-20.9175,0.4383181523593867,18323144223.712112
829351,850004,,,,02130960+4833454,,G,33.290031,48.562622,1138.3221070999996,,0.227509,-21.7093,0.438319556493368,37994435815.780655
829352,850005,,,,02131306+4900474,,G,33.304432,49.013172,464.57081662300004,,0.100656,-21.4403,0.4383206524883098,29656507159.00557
829353,850006,,,,02131113+4900474,,G,33.296387,49.013176,1051.39864832,,0.212061,-21.3348,0.4383216469969253,26910390505.55564
829354,850007,,,,02123777+4933073,,G,33.157391,49.552044,1002.38103277,,0.203246,-21.1892,0.4383225166950824,23533146585.94277
829355,850008,,,,02131352+4951034,,G,33.306358,49.850948,336.21725771900003,,0.07421699999999999,-20.2561,0.4383228849330372,9964144108.869965
830685,851344,,,,02133300+4929185,,G,33.387531,49.488495,370.65014159699996,,0.081399,-20.8118,0.439278498278354,16623405542.420376
830686,851345,,,,02135820+4901045,,G,33.492527,49.017929,553.320864355,,0.118436,-21.2019,0.4392793782092155,23810033146.679058
830687,851346,,,,02135409+4848455,,G,33.47538,48.812664,611.464473546,,0.129881,-21.1249,0.4392801978971638,22179921257.680683
830688,851347,,,,02142631+4831120,,G,33.609631,48.520016,361.369875,,0.07947,-21.2088,0.4392810834379115,23961830955.14254
830689,851348,,,,02141124+4921019,,G,33.546871,49.350555,837.2586596860001,,0.172959,-21.0953,0.43928188108089594,21583406983.426003
830690,851349,,,,02142618+4935140,,G,33.609103999999995,49.587238,303.198702027,,0.06726499999999999,-20.6156,0.4392823938579109,13875223902.529243
830691,851350,,,,02142526+4933530,,G,33.605251,49.564739,289.045434645,,0.064265,-19.6068,0.4392825963502279,5479235916.2463455
830704,851363,,,,02150892+4959031,,G,33.787201,49.984215,546.701021705,,0.117123,-21.2827,0.4392920584005964,25649564754.467186
830705,851364,,,,02145052+4911350,,G,33.710514,49.193069,986.50863535,,0.200375,-21.6405,0.43929337631908266,35661532304.26397
830706,851365,,,,02145394+4918270,,G,33.724785,49.307526,984.394657328,,0.199992,-21.3688,0.439294402463649,27766427122.836246
830707,851366,,,,02152768+4856531,,G,33.865353000000006,48.948086,297.10102088900004,,0.065974,-20.5095,0.43929486750176416,12583457886.902851
830708,851367,,,,02151760+4839591,,G,33.823364,48.666435,452.483750742,,0.098204,-20.599,0.43929537249847533,13664696807.404655
830709,851368,,,,02153100+4835140,,G,33.879185,48.587246,309.070259966,,0.068506,-20.4343,0.4392958064173583,11741403146.24378
830710,851369,,,,02152784+4828441,,G,33.866032000000004,48.478924,301.752432352,,0.066959,-19.9293,0.4392960789437398,7374286390.195366
830711,851370,,,,02160613+4808477,,G,34.025558000000004,48.146587,893.908827316,,0.183457,-21.3805,0.4392971162059355,28067258854.14676
830712,851371,,,,02161052+4907386,,G,34.043869,49.127407,883.5121161410001,,0.181539,-21.7411,0.4392985620736152,39123707199.395454
830720,851379,,,,02164737+4848026,,G,34.197379999999995,48.800728,785.1816907560001,,0.163204,-21.4139,0.4393055259405375,28944096669.16881
830721,851380,,,,02164042+4830256,,G,34.168434000000005,48.50713,606.061643859,,0.128824,-20.8746,0.4393061768619374,17613270300.076256
830722,851381,,,,02165880+4816034,,G,34.245003000000004,48.267628,500.61583898099997,,0.107924,-20.0175,0.43930647245112897,7998342550.070292
830723,851382,,,,02171006+4831116,,G,34.291939,48.519894,1145.16230451,,0.228715,-21.4803,0.4393076095770247,30769468891.3786
830724,851383,,,,02172699+4921466,,G,34.362484,49.36295300000001,1019.28176554,,0.206294,-21.1185,0.43930842444743856,22049563679.69638
830725,851384,,,,02172422+4915466,,G,34.350929,49.262959,369.089764732,,0.081075,-20.5107,0.4393088899998171,12597373327.066149
830726,851385,,,,02172137+4939156,,G,34.339065999999995,49.654346,695.37828329,,0.146134,-20.8961,0.4393095539393824,17965528600.773914
830737,851396,,,,02183096+4804584,,G,34.629036,48.082909,1054.18059254,,0.21255900000000005,-20.8636,0.4393168301447653,17435724573.885002
830738,851397,,,,02183752+4949475,,G,34.656338,49.829868,353.59911274,,0.077851,-20.4576,0.4393172734762239,11996097862.058157
1002558,1023594,,,,02004101+4730127,,G,30.170885,47.50354,494.085087096,,0.10661199999999997,-20.267,0.5633440648950334,10064680664.38327
1002559,1023595,,,,02003318+4627277,,G,30.138254,46.457722,688.4476162310001,,0.144803,-21.0304,0.5633448162558621,20331058968.70766
1002563,1023599,,,,02012561+4513088,,G,30.356728000000004,45.219131,304.054456863,,0.067446,-20.6678,0.5633476040175864,14558612943.531858
1002564,1023600,,,,02004999+4538378,,G,30.208309000000003,45.643856,388.08532265699995,,0.08501,-19.9386,0.5633478788883506,7437722998.684981
1002565,1023601,,,,02014273+4624338,,G,30.428049,46.409397,372.910006123,,0.081868,-20.187,0.5633482244205699,9349750030.886015
1002566,1023602,,,,02014926+4606408,,G,30.455261,46.11134000000001,394.755524073,,0.086387,-20.2666,0.5633485962369771,10060973381.945671
1002567,1023603,,,,02020591+4555266,,G,30.524632,45.924076,649.667045376,,0.137318,-20.8805,0.5633492507051776,17709243113.45066
1002568,1023604,,,,02015198+4545178,,G,30.466591,45.754948,828.690392328,,0.171361,-21.002,0.5633499826672023,19806147089.717358
1002569,1023605,,,,02015440+4506397,,G,30.476707,45.11105300000001,377.17812625199997,,0.082753,-19.5457,0.5633501740789328,5179406530.072782
1002577,1023613,,,,02021501+4604284,,G,30.562567,46.07457,494.10000818199995,,0.10661500000000003,-21.0141,0.5633561695313701,20028111475.699055
1002578,1023614,,,,02025169+4711094,,G,30.715384000000004,47.185955,527.104843451,,0.113224,-20.6165,0.5633566827336177,13886730268.99934
1002579,1023615,,,,02031603+4602444,,G,30.816813,46.045689,1607.29089496,,0.307313,-21.7665,0.5633581628250676,40049767571.21615
1002580,1023616,,,,02030863+4605225,,G,30.785999,46.089584,1170.17861814,,0.233114,-21.3283,0.5633591513976237,26749766783.555817
1002581,1023617,,,,02032216+4514344,,G,30.84235,45.242901,626.214286112,,0.13276,-20.1866,0.5633594968025679,9346306090.115223
1002582,1023618,,,,02034656+4704159,,G,30.944036,47.071102,441.37117772,,0.095943,-20.803,0.5633601061830638,16489215731.508327
1002583,1023619,,,,02033184+4711348,,G,30.8827,47.193027,323.542490147,,0.071556,-20.9487,0.5633608030799913,18857321263.17113
1002584,1023620,,,,02042944+4712557,,G,31.122681,47.215481,622.387596627,,0.13201400000000002,-21.1453,0.5633616383147314,22600601616.54649
1002585,1023621,,,,02041975+4638457,,G,31.082308,46.646038,564.704290262,,0.120689,-21.2451,0.5633625539627286,24776502471.456104
1002594,1023630,,,,02055014+4703131,,G,31.458952000000004,47.05365,625.44970879,,0.13261099999999998,-21.621,0.5633692464455149,35026762691.381256
1002598,1023634,,,,02062583+4708394,,G,31.60763,47.144283,378.558481481,,0.083039,-21.0827,0.5633727454369719,21334378707.31769
1002599,1023635,,,,02061003+4713273,,G,31.541803,47.224274,419.963496818,,0.091569,-21.0951,0.5633735429330387,21579431539.095
1002600,1023636,,,,02061554+4705484,,G,31.564770000000006,47.096783,489.740428525,,0.105738,-20.4618,0.5633739879827768,12042592753.8392
1002601,1023637,,,,02061524+4706294,,G,31.563541,47.10817,358.75217448800004,,0.078925,-20.157,0.5633743240982839,9094943385.552956
1002609,1023645,,,,02073652+4529337,,G,31.902199,45.492702,698.766692248,,0.146784,-20.6117,0.5633781800548108,13825473050.76385
1002610,1023646,,,,02075651+4532176,,G,31.985474,45.538235,673.160129614,,0.14186,-20.9406,0.5633788717719709,18717162032.16042
1002611,1023647,,,,02081732+4719218,,G,32.072178,47.322727,1038.42860342,,0.209736,-21.2689,0.5633798077131376,25325614974.13709
1002612,1023648,,,,02081186+4551468,,G,32.049419,45.863003000000006,382.05510522,,0.083763,-21.1056,0.5633806129590886,21789135518.33166
1002617,1023653,,,,02084922+4751446,,G,32.205086,47.862408,488.910804086,,0.105571,-20.8391,0.5633835938394619,17046687510.324915
1002618,1023654,,,,02093038+4505147,,G,32.376617,45.087425,880.8052325010001,,0.181039,-21.2034,0.5633844749868329,23842950656.48588
1002625,1023661,,,,02101183+4510270,,G,32.549309,45.174175,1408.86336864,,0.27422,-20.8943,0.5633883107698443,17935768922.291683
1002626,1023662,,,,02103085+4727079,,G,32.628559,47.452209,638.450078331,,0.135141,-21.0706,0.5633890904716676,21097937429.47614
1002627,1023663,,,,02103331+4727039,,G,32.638828000000004,47.451092,728.5655570160001,,0.15248,-21.7433,0.5633905392720429,39203062955.71426
1002628,1023664,,,,02105424+4744426,,G,32.726028,47.745182,917.9413928910001,,0.187876,-21.1771,0.5633913993316468,23272337151.238758
1002629,1023665,,,,02111285+4601435,,G,32.803551,46.028763,390.25413444199995,,0.085458,-20.5937,0.5633919018692335,13598155400.227446
1002630,1023666,,,,02105421+4536376,,G,32.72591,45.610458,307.976582205,,0.068275,-20.7086,0.5633924605047581,15116108481.778934
1002631,1023667,,,,02103850+4513045,,G,32.660431,45.217941,423.288696399,,0.09225,-21.3632,0.5633934813703114,27623582404.0427
