,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
709773,730404,,,542100,04051707-4359181,,G,61.321163,-43.988377,611.234320868,,0.12983599999999998,-21.225,0.3480668265167928,24322040090.738308
709825,730456,,,542618,04045048-4356467,,G,61.210354,-43.946331,640.550148767,,0.135549,-21.3748,0.3481052271064894,27920294830.273117
709842,730473,,,542749,04194005-4356039,,G,64.916901,-43.934418,519.1151144940001,,0.111629,-20.9363,0.3481172351687553,18643180312.93792
709847,730478,,,542817,04053706-4355405,,G,61.404423,-43.927937,536.632555452,,0.115122,-20.8414,0.3481221444691304,17082837118.741743
709848,730479,,,542818,04010266-4355399,,G,60.261116,-43.927773,362.90774673,,0.07979,-20.539,0.3481226223157849,12930043917.962877
709888,730519,,,543224,04032367-4353432,,G,60.84864399999999,-43.895336,375.923704167,,0.082493,-20.4805,0.34815279973787,12251802857.418056
709897,730528,,,543361,04184960-4353056,,G,64.706696,-43.884895,398.91769164,,0.087245,-20.7594,0.34815932637457925,15840175900.759338
709919,730550,,,543599,04165131-4351595,,G,64.213821,-43.866539,412.357193434,,0.090009,-20.6604,0.3481749572012299,14459723885.427557
710155,730786,,,545874,04081499-4341076,,G,62.062489,-43.685471,628.205887256,,0.133148,-21.4175,0.3483519530397805,29040226544.64457
710198,730829,,,546254,04180431-4339105,,G,64.517975,-43.65292,658.67328014,,0.139062,-21.1224,0.34838829279783257,22128908854.36725
710208,730839,,,546354,04182485-4338355,,G,64.603577,-43.643196,588.850157289,,0.125448,-21.128,0.3483947381546754,22243339984.85116
710215,730846,,,546442,04081767-4338077,,G,62.073666,-43.635475,652.402124111,,0.137848,-21.5706,0.3484006175660257,33437977406.9472
710231,730862,,,546601,04183904-4337155,,G,64.66268199999999,-43.620991,492.145815995,,0.106222,-20.9715,0.3484124926617381,19257504144.506577
710242,730873,,,546784,04141123-4336226,,G,63.546825,-43.606289,581.12326192,,0.123928,-21.6183,0.34842050334671537,34939766636.996704
710321,730952,,,547485,04092089-4332489,,G,62.337063,-43.546917,383.39860643300005,,0.08404099999999999,-21.1053,0.34847681285289045,21783115789.39033
710385,731016,,,548216,04035631-4329046,,G,60.98465699999999,-43.484634,611.59234138,,0.129906,-20.9953,0.34852578506128523,19684301119.11451
710389,731020,,,548236,04030367-4328542,,G,60.765297,-43.481724,617.560249346,,0.131072,-20.9484,0.3485278737669446,18852111512.537846
710406,731037,,,548386,04072541-4328029,,G,61.855896,-43.467487,417.533682011,,0.091071,-20.1905,0.3485410623095176,9379938696.184906
710455,731086,,,548822,04072044-4325559,,G,61.835201,-43.43222,450.299040129,,0.09776,-20.6855,0.3485790010114661,14797896996.190338
710482,731113,,,549178,04052362-4324161,,G,61.348434,-43.40448,583.460197618,,0.124388,-21.4531,0.34860038197893106,30008203754.85997
710483,731114,,,549184,04052178-4324131,,G,61.340786,-43.403648,678.198366953,,0.142831,-21.4148,0.3486014525328603,28968099264.425117
710495,731126,,,549345,04075303-4323317,,G,61.970985,-43.392147,487.132904736,,0.105213,-20.2692,0.3486092550109785,10085095149.701822
710526,731157,,,549736,04083606-4321307,,G,62.15028,-43.358536,302.721272356,,0.067164,-20.5242,0.3486324322257704,12754986403.532915
710547,731178,,,549936,04000930-4320351,,G,60.038784,-43.34310900000001,363.691348434,,0.079953,-20.6997,0.34864790453280464,14992705145.120037
710571,731202,,,550157,04070283-4319340,,G,61.761803,-43.326118,579.813103434,,0.12367,-21.0844,0.34866535773903484,21367809343.84711
710614,731245,,,550612,04084549-4317176,,G,62.189548,-43.288239,604.5243134780001,,0.128523,-21.6411,0.3486959097732385,35681245041.63571
710692,731323,,,551449,04051873-4313241,,G,61.328072,-43.223377,365.80261812199996,,0.08039199999999999,-20.6352,0.3487567998257715,14127977676.209288
710699,731330,,,551509,04050473-4313101,,G,61.269749,-43.21949,397.97619223,,0.087051,-21.0543,0.34876238267928444,20783562892.38244
710735,731366,,,551942,04051525-4311231,,G,61.313576,-43.189766,375.677694326,,0.082442,-21.2971,0.3487912366730267,25992018054.17684
710781,731412,,,552428,04050511-4309201,,G,61.271297,-43.155602,288.730002801,,0.064198,-20.9395,0.3488239490412934,18698208577.366444
710826,731457,,,552981,04174398-4307062,,G,64.433258,-43.118416,594.8276742109999,,0.126622,-21.088,0.3488587999852744,21438776659.7352
710865,731496,,,553482,04121344-4304535,,G,63.056026,-43.081535,367.246097975,,0.080692,-20.5568,0.34889260670751404,13143771486.965622
710891,731522,,,553724,04154002-4303485,,G,63.91676700000001,-43.063473,386.624021532,,0.084708,-20.5974,0.3489118146928737,13644574596.251171
710898,731529,,,553794,04052008-4303291,,G,61.33368299999999,-43.058098,392.700397575,,0.085963,-20.4763,0.34891630366077503,12204500232.508041
710916,731547,,,553993,04173558-4302433,,G,64.39825400000001,-43.045364,477.834145293,,0.103338,-21.3964,0.3489292650430162,28481312568.68597
710930,731561,,,554134,04125858-4302049,,G,63.244114,-43.034706,333.08844853799997,,0.073561,-20.8578,0.3489413689341824,17342831316.946167
710944,731575,,,554232,04051743-4301351,,G,61.322647,-43.026432,355.01859608300003,,0.07814700000000001,-21.1243,0.3489501197779158,22167667566.36016
710955,731586,,,554334,04080721-4301066,,G,62.030048,-43.018501,489.55163666,,0.1057,-20.874,0.3489584780293358,17603539536.16177
710997,731628,,,554847,04153510-4258594,,G,63.89625899999999,-42.983192,378.239892325,,0.082973,-19.8458,0.3489912834488184,6828416451.426722
711047,731678,,,555387,04180443-4256544,,G,64.518478,-42.94847100000001,376.82588020599997,,0.08267999999999999,-20.2387,0.3490258341526838,9805731562.195398
711055,731686,,,555467,04052380-4256391,,G,61.349171,-42.944202,402.19536245300003,,0.08792,-20.3142,0.3490327174547691,10511870451.6241
711056,731687,,,555469,04163513-4256387,,G,64.146378,-42.944084,531.308791802,,0.11406199999999997,-20.9357,0.34903340605719724,18632880556.949898
711081,731712,,,555790,04190236-4255216,,G,64.759834,-42.922672,333.98960893,,0.07375,-20.6207,0.34905307771098404,13940552939.37728
711093,731724,,,555965,04001176-4254421,,G,60.049011,-42.911716,335.997770493,,0.074171,-20.3077,0.3490604835896601,10449126815.229406
711122,731753,,,556207,04190891-4253515,,G,64.787125,-42.897663,354.491020741,,0.078037,-20.669,0.3490848192548321,14574712612.565313
711166,731797,,,556705,04190881-4251575,,G,64.78671999999999,-42.865997,644.907860203,,0.13639500000000002,-21.2805,0.3491172588817336,25597644305.990032
711249,731880,,,557625,04171298-4248445,,G,64.3041,-42.812363,285.168093113,,0.063441,-20.3915,0.34917599166604474,11287558132.382404
711272,731903,,,557901,04180491-4247464,,G,64.520477,-42.796249,559.425596422,,0.119645,-20.4107,0.3491901058698147,11488941021.69732
711273,731904,,,557913,04113202-4247434,,G,62.883434,-42.79541,1049.16513648,,0.211661,-21.8972,0.3491917753011071,45173110921.092834
711373,732004,,,559224,04195302-4242402,,G,64.970955,-42.711185,555.188205147,,0.118806,-21.3712,0.3492697346462048,27827872188.144238
711385,732016,,,559381,04152868-4242034,,G,63.86950699999999,-42.700966,349.602601012,,0.077017,-21.1589,0.3492796016052712,22885478643.072685
711428,732059,,,559802,04155742-4240416,,G,63.98925799999999,-42.678246,322.501362508,,0.071337,-20.1147,0.3493099398260638,8747420416.740068
711473,732104,,,560377,04042616-4238438,,G,61.109039,-42.645519,450.85002323699996,,0.097872,-20.5752,0.34934139825435223,13368417492.17554
711494,732125,,,560509,04145308-4238195,,G,63.721203,-42.638763,796.6071535,,0.165353,-21.3702,0.3493559576951973,27802253570.29654
711505,732136,,,560667,04000543-4237472,,G,60.022663,-42.62978,387.944974204,,0.084981,-20.4149,0.34936247155434874,11533470257.422562
711589,732220,,,561648,04161673-4234197,,G,64.06974,-42.572166,410.69168651300004,,0.089667,-20.5886,0.3494238911182921,13534430926.810276
711595,732226,,,561716,04072918-4234077,,G,61.87161999999999,-42.568806,421.388926171,,0.091861,-20.6754,0.3494279388030219,14660878682.043625
711650,732281,,,562365,04074810-4231437,,G,61.950436,-42.52882,366.110512895,,0.080456,-20.5421,0.3494710861882825,12967014605.009356
711749,732380,,,563839,04141530-4225456,,G,63.56375500000001,-42.429348,289.82707628099996,,0.06443099999999999,-20.7727,0.3495444608329847,16035407466.074615
711763,732394,,,564113,04162441-4224377,,G,64.10173,-42.410496,735.167159115,,0.15373699999999998,-21.3259,0.3495549834948904,26690702218.508358
711773,732404,,,564382,04182438-4223265,,G,64.601608,-42.390697,767.932082601,,0.15995,-21.2066,0.34956372727181834,23913326856.869167
711849,732480,,,565538,04125979-4218349,,G,63.249126,-42.309708,304.470590072,,0.067534,-19.8387,0.3496141228929651,6783908787.244045
711942,732573,,,567074,04184419-4211376,,G,64.684151,-42.193779,298.776702847,,0.066329,-20.9637,0.34967944621383273,19119652733.22361
711979,732610,,,567874,04054905-4207566,,G,61.454395,-42.132397,484.988554695,,0.104781,-20.5257,0.3497066862465473,12772620246.687927
711989,732620,,,568028,04171914-4207152,,G,64.329788,-42.120899,510.781306823,,0.109962,-21.1942,0.34971323717133945,23641770655.17416
712264,732895,,,571987,04061983-4147314,,G,61.58263,-41.792061,487.554960428,,0.105298,-20.8771,0.3499248749786146,17653873081.44831
712496,733127,,,574881,04025336-4130488,,G,60.722366,-41.513569,329.70040031599996,,0.07285,-20.4706,0.3500930187106364,12140595792.361002
712644,733275,,,576672,04095152-4120064,,G,62.46470600000001,-41.335125,364.58572437699996,,0.080139,-20.993,0.35020561034032965,19642646458.79866
712878,733509,,,579234,04123416-4105085,,G,63.142361,-41.08572,861.179541587,,0.177406,-21.3445,0.3503806949513751,27151885903.272636
712929,733560,,,579889,04002872-4101178,,G,60.119675,-41.021626,616.715240409,,0.130907,-21.5424,0.3504194734192104,32580669171.47907
712955,733586,,,580096,04114402-4100162,,G,62.93344499999999,-41.00452,825.557348833,,0.170776,-21.7897,0.3504399450471342,40914759245.22421
713007,733638,,,580648,04184589-4057114,,G,64.691238,-40.953182,524.69376889,,0.112743,-21.0205,0.35048206238558005,20146518177.142204
713032,733663,,,580836,04014531-4056088,,G,60.438816,-40.93578,751.9355816089999,,0.156922,-21.5829,0.3505004852548021,33818940683.97008
713033,733664,,,580837,04053934-4056078,,G,61.413937,-40.935516,439.51643948,,0.095565,-21.1699,0.35050133962983737,23118518509.45166
713095,733726,,,581493,04031170-4052429,,G,60.798752,-40.878593,767.667507985,,0.1599,-21.3509,0.3505509624790725,27312408539.25197
713249,733880,,,582957,04184890-4044314,,G,64.703758,-40.742073,521.623070448,,0.11213,-20.7588,0.3506651493598563,15831424714.328346
713304,733935,,,583538,04192964-4041207,,G,64.873512,-40.689095,303.543815535,,0.067338,-20.3241,0.3507090150899917,10608158498.864843
713405,734036,,,584719,04080656-4035120,,G,62.027359,-40.586689,731.368929975,,0.153014,-21.3267,0.3507826587621318,26710375901.84693
713408,734039,,,584739,04172859-4035089,,G,64.369141,-40.585808,602.349484658,,0.12809700000000002,-20.8772,0.3507854512621876,17655499138.129414
713433,734064,,,584982,04065643-4033515,,G,61.735153,-40.56432,767.651633968,,0.159897,-21.7818,0.3508049322518033,40618136992.17224
713463,734094,,,585356,04125199-4031546,,G,63.216652,-40.531845,408.739785309,,0.089266,-20.5022,0.3508277067991403,12499136186.036491
713528,734159,,,585993,04083462-4028188,,G,62.144283,-40.471912,362.686637916,,0.07974400000000001,-20.6127,0.35087533224433576,13838212647.924644
713536,734167,,,586075,04191700-4027537,,G,64.82086899999999,-40.464928,503.177255279,,0.108438,-21.2736,0.35088021454733465,25435483646.616646
713557,734188,,,586235,04185819-4027014,,G,64.74247,-40.450401,684.8380157,,0.144109,-21.3979,0.3508963908646284,28520688149.560436
713565,734196,,,586363,04190755-4026196,,G,64.781464,-40.438797,742.5411490719998,,0.155139,-21.3116,0.3509020908163024,26341469554.75372
713583,734214,,,586627,04130153-4025026,,G,63.25639,-40.417389,353.38815572699997,,0.077807,-20.6003,0.35091693383304834,13681067952.524912
713605,734236,,,586894,04122099-4023383,,G,63.08749399999999,-40.393986,545.310822866,,0.116847,-21.2672,0.3509380743538342,25285992221.26346
713607,734238,,,586925,04083663-4023308,,G,62.152653,-40.391911,333.36020319,,0.07361799999999999,-20.0636,0.35093885197529817,8345262462.510701
713646,734277,,,587365,04115955-4021153,,G,62.998165,-40.354256,617.8163447769999,,0.13112200000000002,-21.3893,0.3509682808928246,28295671182.530724
713713,734344,,,588092,04105873-4017136,,G,62.74473199999999,-40.287136,839.523802733,,0.173381,-21.6432,0.3510180208982801,35750325473.263084
713725,734356,,,588184,04142769-4016449,,G,63.615402,-40.279156,353.282681809,,0.077785,-20.4296,0.351026785249125,11690686108.791391
713766,734397,,,588599,04121102-4014303,,G,63.045929,-40.241768,382.871780128,,0.083932,-20.3083,0.35105853499777084,10454902811.922766
713833,734464,,,589353,04030139-4010328,,G,60.755821,-40.175804,713.59005914,,0.149622,-21.2902,0.3511047961620099,25827359043.538067
713835,734466,,,589363,04134805-4010302,,G,63.45024100000001,-40.175076,319.55078352099997,,0.070716,-20.0217,0.3511061149854692,8029342803.283419
713959,734590,,,590516,04100998-4004273,,G,62.541599,-40.074265,316.484026584,,0.07007000000000001,-20.3818,0.3511960521935491,11187163877.99629
713977,734608,,,590687,04075528-4003440,,G,61.980339,-40.062244,405.548815606,,0.08861000000000001,-21.2172,0.35120840624918753,24147935101.502327
714008,734639,,,591014,04015285-4002188,,G,60.470234,-40.038567,350.479156801,,0.0772,-20.5253,0.3512331750729667,12767915506.189829
818326,838961,,,3095320,04080819-4427186,,G,62.034126,-44.455177,607.558636162,,0.129117,-21.5849,0.4302407257095068,33881294887.626186
818406,839041,,,3097893,04032293-4353312,,G,60.845558,-43.89200200000001,381.900488751,,0.083731,-20.1508,0.4303074587681941,9043155526.230968
875857,896612,,,,04012654-4254199,,G,60.360592,-42.905552,990.02084732,,0.201011,-19.8052,0.4716978662360998,6577789935.645868
875859,896614,,,,04021693-4354133,,G,60.57056800000001,-43.903698,804.299321,,0.166797,-21.5641,0.4716994058680102,33238391585.770023
875860,896615,,,,04023017-4350533,,G,60.625713,-43.848164,556.591779475,,0.119084,-21.1457,0.471700241410519,22608929519.848736
875861,896616,,,,04032040-4241542,,G,60.835014,-42.698395,979.154617056,,0.199042,-21.2763,0.471701183752523,25498815114.786285
875862,896617,,,,04030421-4405182,,G,60.767559,-44.08839,345.8975442040001,,0.07624299999999999,-20.4087,0.4717016075599368,11467797090.49179
875866,896621,,,,04044327-4359188,,G,61.180294,-43.988567,327.181699548,,0.07232100000000001,-19.9599,0.471703616654721,7585077106.699611
875867,896622,,,,04042652-4443568,,G,61.110508,-44.732468,449.290745399,,0.097555,-21.0986,0.4717044167257594,21649107651.709995
875868,896623,,,,04045782-4354321,,G,61.240932,-43.90892,286.292262151,,0.06368,-19.774,0.4717046529304675,6391458891.858169
875869,896624,,,,04052275-4338151,,G,61.344807,-43.637535,768.1384608510001,,0.15998900000000002,-21.1112,0.4717054623404379,21901809641.852108
875870,896625,,,,04052857-4305160,,G,61.369076,-43.087803,358.43049483699997,,0.078858,-20.521,0.4717059323303646,12717448862.880732
881221,901980,,,,04061183-4331459,,G,61.549305,-43.52943,374.568441447,,0.08221200000000001,-20.0657,0.47565276664846,8361419251.105978
881223,901982,,,,04074266-4348077,,G,61.927776,-43.802158,804.139389458,,0.166767,-21.1467,0.475654484595332,22629762706.045124
881224,901983,,,,04074745-4334087,,G,61.947723,-43.569096,311.178088056,,0.068951,-20.322,0.4756548758761429,10587660331.136948
881225,901984,,,,04074230-4323497,,G,61.926262,-43.397156,480.25717806800003,,0.103827,-21.1814,0.4756557393487208,23364688750.261784
881226,901985,,,,04074230-4324257,,G,61.926262,-43.407154,512.859420314,,0.110378,-21.169,0.4756565930158317,23099362801.731853
881227,901986,,,,04080790-4427366,,G,62.032951,-44.460175,655.815566413,,0.138509,-21.2529,0.4756575152655895,24955139389.18669
881234,901993,,,,04120115-4351093,,G,63.004829,-43.852608,743.3149765530002,,0.15528599999999998,-20.5309,0.4756619349175957,12833939864.413244
881236,901995,,,,04131746-4403128,,G,63.322777,-44.053577,568.829686919,,0.121504,-21.5239,0.47566445255261697,32030225779.850994
881238,901997,,,,04150826-4255565,,G,63.784435,-42.932369,517.208891474,,0.111248,-21.3453,0.4756660273739686,27171899524.530663
881239,901998,,,,04150431-4336395,,G,63.767971,-43.610985,669.749123294,,0.141202,-21.1136,0.475666838575104,21950276739.10784
881245,902004,,,,04162944-4214497,,G,64.122681,-42.247158,497.98136269199995,,0.107395,-21.0271,0.4756728756767754,20269358311.911232
881246,902005,,,,04163350-4258427,,G,64.139587,-42.978535,532.0316189580001,,0.114206,-20.7847,0.4756734748722846,16213620365.732113
881252,902011,,,,04165001-4238505,,G,64.20839699999999,-42.647373,426.52877914,,0.092913,-21.2117,0.4756779820362614,24025918525.469585
881253,902012,,,,04172396-4246172,,G,64.349838,-42.771465,387.61106288900004,,0.084912,-20.442,0.4756784190434186,11824968703.831072
881258,902017,,,,04183758-4201085,,G,64.656609,-42.019043,711.7071014439999,,0.14926199999999998,-20.8715,0.4756821669418614,17563052518.731316
881261,902020,,,,04195602-4302003,,G,64.98342099999999,-43.033417,491.99667994199996,,0.106192,-20.7428,0.4756840475344464,15599834826.47646
881262,902021,,,,04195403-4333062,,G,64.975143,-43.551743,578.214034857,,0.123355,-20.9924,0.4756847730530447,19631794529.991985
881263,902022,,,,04195632-4333592,,G,64.984703,-43.566471,625.79862698,,0.132679,-20.9482,0.4756854696291132,18848639145.089363
921552,942406,,,,04050159-4028328,,G,61.25664499999999,-40.475788,300.27842059299996,,0.066647,-19.7896,0.5048972269270287,6483955118.055565
921556,942410,,,,04065134-4027035,,G,61.713917,-40.450993,942.9816870489999,,0.192459,-21.3385,0.5049017397292643,27002252868.882397
928996,949862,,,,04093317-4049334,,G,62.388241,-40.825947,559.051686244,,0.119571,-20.6313,0.5101576165617107,14077320553.264656
932419,953294,,,,04104751-4124496,,G,62.69799,-41.413792,754.863587192,,0.157477,-19.9693,0.5126375409999403,7651031676.207729
932427,953302,,,,04130004-4023386,,G,63.250168,-40.394058,924.49195862,,0.189077,-21.6595,0.5126432820821685,36291088964.095
932428,953303,,,,04132400-4016487,,G,63.350029000000006,-40.280216,341.66578933700004,,0.07535800000000001,-20.254,0.5126436496085763,9944890371.547928
939844,960728,,,,04150458-4147106,,G,63.769123,-41.786301,599.93598437,,0.127624,-19.9055,0.5179777022983073,7214396379.258091
939848,960732,,,,04163535-4019408,,G,64.147324,-40.328026,1236.95639057,,0.244769,-21.5328,0.5179809698723751,32293863108.599632
939851,960735,,,,04175697-4025274,,G,64.48739599999999,-40.42429,759.82681106,,0.158417,-20.9196,0.5179834807732602,18358618622.38487
939852,960736,,,,04190343-4022044,,G,64.76430500000001,-40.367893,380.2242795,,0.083384,-20.2422,0.5179838443269441,9837392510.04569
973001,993956,,,,04030850-4122019,,G,60.785454,-41.367199,403.06017126300003,,0.088098,-21.2478,0.5419569937046417,24838193151.27259
1012135,1033199,,,,04022032-4113572,,G,60.58469399999999,-41.232559,900.326317479,,0.184639,-20.976,0.5702959644038331,19337485452.952568
1032854,1053955,,,,04074962-4141100,,G,61.95676,-41.686127,376.492966119,,0.082611,-20.7168,0.5853504330376635,15230704773.573215
1070426,1091681,,,,04143934-4322535,,G,63.663921,-43.381546,617.867565656,,0.131132,-20.9065,0.61245627420314,18138442808.706253
1070427,1091682,,,,04143758-4319405,,G,63.656597,-43.327942,365.629438658,,0.080356,-20.7352,0.6124568466939899,15491019477.561178
1070428,1091683,,,,04141467-4315256,,G,63.561165,-43.257126,1062.75278828,,0.214092,-21.6512,0.6124581776648578,36014716462.29785
1103432,1124822,,,103190,04183047-4455304,,G,64.626999,-44.925129,950.605,,0.193850046925,-21.91,0.6359178451003,45708818961.48752
1103433,1124823,,,103237,04113170-4410484,,G,62.882103,-44.18013,442.588,,0.0961909680955,-20.89,0.6359185053201079,17864875748.52061
1103434,1124824,,,103240,04120475-4423014,,G,63.019802,-44.383739,630.957,,0.133683756842,-20.93,0.6359191903169189,18535316234.148144
1103435,1124825,,,103264,04055328-4427496,,G,61.472012,-44.463783,648.634,,0.137117678559,-21.16,0.6359200369369699,22908676527.6777
1103436,1124826,,,103265,04061542-4426359,,G,61.564274,-44.443329,717.794,,0.150425175213,-21.38,0.6359210737215987,28054336379.51716
1103617,1125007,,,112313,04104460-4220330,,G,62.685852,-42.342514,887.1560000000002,,0.182211631106,-21.35,0.6361770637188415,27289777828.08052
1103618,1125008,,,112376,04042431-4121336,,G,61.101318000000006,-41.359356,809.096,,0.167696213848,-23.486,0.6361842762640741,195164130028.58264
1103619,1125009,,,112388,04053757-4159295,,G,61.406574,-41.99155,1042.32,,0.210434175217,-21.12,0.6361850922610511,22080047330.18906
1103620,1125010,,,112400,04061451-4235009,,G,61.560463,-42.583603,679.204,,0.143024771512,-20.92,0.6361857709777738,18365383433.483585
1136014,1291468,,,102995,,,G,60.3936,-42.32504,363.078,,0.0798254499127,-20.48,0.6633949508231575,12246161992.650517
1136015,1291471,,,103000,,,G,60.7431,-42.37273,328.095,,0.07251282625639999,-19.92,0.6633952210251516,7311390834.834217
1136056,1291550,,,103221,,,G,61.9036,-44.24036,657.658,,0.138865509433,-21.21,0.6634146643400222,23988329190.195045
1136057,1291553,,,103229,,,G,62.2751,-44.18696,666.807,,0.140634130317,-20.84,0.6634152948450438,17060823890.03121
1136059,1291557,,,103239,,,G,63.0022,-44.50609,325.087,,0.07188072594039999,-19.21,0.6634160716880118,3801893963.205628
1136060,1291559,,,103242,,,G,63.1211,-44.51325,562.341,,0.120221700111,-19.67,0.6634162863170847,5807644175.2131605
1136061,1291560,,,103244,,,G,63.3165,-44.4382,1047.13,,0.211296435648,-21.1,0.6634170874204384,21677041048.19705
1136063,1291562,,,103246,,,G,63.6472,-44.99587,625.173,,0.132557106279,-20.68,0.6634181559639806,14723125024.327225
1136066,1291569,,,103260,,,G,60.9164,-44.26611,492.04,,0.1062006231,-21.25,0.6634198830251553,24888573182.82396
1136067,1291570,,,103261,,,G,60.9585,-44.88399999999999,317.687,,0.0703233651617,-20.24,0.6634202458429255,9817479430.199823
1136068,1291571,,,103262,,,G,61.1093,-44.25962,494.311,,0.106657373329,-20.9,0.6634209121716719,18030177408.5957
1136069,1291572,,,103267,,,G,62.7033,-41.73578,332.66,,0.0734710567355,-19.36,0.6634210734917968,4365158322.401666
1136070,1291573,,,103268,,,G,62.9065,-42.52368,303.389,,0.06730524365259999,-19.15,0.6634212064418605,3597493351.557431
1136071,1291574,,,103276,,,G,63.1344,-41.79104,895.365,,0.183725311863,-20.77,0.663421797579414,15995580286.146713
1136072,1291575,,,103277,,,G,63.1388,-42.34955,772.681,,0.16084706042400002,-21.14,0.6634226287469073,22490546058.357918
1136073,1291576,,,103278,,,G,63.1791,-41.63983,679.204,,0.143024771512,-21.0,0.6634233593618493,19769696401.11866
1136074,1291579,,,103290,,,G,63.8538,-41.52213,642.688,,0.135964147982,-21.39,0.6634244057397282,28313919957.993908
1136075,1291580,,,103292,,,G,64.1946,-42.4329,783.43,,0.162873981437,-21.71,0.6634258107792801,38018939632.05628
1136076,1291581,,,103295,,,G,60.8541,-42.25105,448.745,,0.097444038722,-20.38,0.663426223530675,11168632477.805613
1136077,1291584,,,103299,,,G,61.4748,-42.25514,444.631,,0.0966069783035,-20.1,0.6634265424556645,8629785477.669737
1136078,1291586,,,103304,,,G,61.7898,-42.2257,562.341,,0.120221700111,-20.22,0.663426898651264,9638290236.239744
1136079,1291587,,,103307,,,G,62.1678,-42.40516,442.588,,0.0961909680955,-20.16,0.663427235696777,9120108393.559114
1136080,1291589,,,103309,,,G,62.192,-41.958,691.831,,0.145453002727,-20.27,0.6634276086793578,10092528860.766834
1137507,1294701,,,111678,,,G,60.5898,-42.49306,323.594,,0.0715667757834,-19.81,0.6643226145251019,6606934480.075964
1137547,1294838,,,112128,,,G,63.8415,-44.8527,616.595,,0.130883615442,-20.1,0.6643486172344523,8629785477.669737
1137556,1294859,,,112218,,,G,63.0046,-44.46006,727.78,,0.152330296165,-20.94,0.6643539967879071,18706821403.658016
1137557,1294860,,,112219,,,G,63.021,-44.88399999999999,633.87,,0.134250547125,-20.31,0.6643543837679333,10471285480.508986
1137558,1294861,,,112220,,,G,63.0584,-44.91208,628.058,,0.13311927656,-20.59,0.6643548845958741,13551894123.510351
1137564,1294873,,,112263,,,G,60.1324,-44.62752,320.627,,0.07094265547129999,-19.36,0.6643572537649854,4365158322.401666
1137565,1294874,,,112264,,,G,60.1534,-44.91864,454.98800000000006,,0.09871264935630003,-20.06,0.6643575611541467,8317637711.02671
1137566,1294877,,,112274,,,G,60.3591,-44.59922,316.228,,0.07001613500810001,-20.05,0.664357865725147,8241381150.13003
1137568,1294882,,,112291,,,G,60.9449,-44.23891,498.884,,0.107576333788,-20.38,0.6643589032010588,11168632477.805613
1137569,1294886,,,112301,,,G,61.2296,-44.62039,663.743,,0.140042140021,-20.92,0.6643595819177817,18365383433.483585
1137571,1294888,,,112310,,,G,62.6606,-42.42422,891.2510000000002,,0.182967001484,-21.43,0.6643613277843724,29376496519.615425
1137572,1294889,,,112311,,,G,62.6625,-42.5231,883.08,,0.18145920073,-21.46,0.6643624438469593,30199517204.020317
1137573,1294891,,,112314,,,G,62.7234,-41.4227,797.995,,0.165613642807,-20.94,0.6643631351819681,18706821403.658016
1137574,1294892,,,112316,,,G,62.9864,-42.22855,301.995,,0.0670104035052,-19.55,0.6643633273532777,5199959965.335173
1137575,1294893,,,112318,,,G,63.0669,-42.1465,676.0830000000002,,0.14242354121200002,-21.1,0.6643641284566313,21677041048.19705
1137576,1294897,,,112331,,,G,63.5001,-41.98652,1081.43,,0.217424238712,-21.17,0.664364982910361,23120647901.75608
1137577,1294898,,,112332,,,G,63.5598,-42.16851,651.628,,0.137698118849,-20.49,0.6643654396708716,12359474334.445068
1137578,1294901,,,112335,,,G,63.6926,-42.01842,639.735,,0.135390637695,-20.31,0.6643658266508979,10471285480.508986
1137579,1294910,,,112359,,,G,64.26899999999999,-42.50372,941.89,,0.19225971613,-21.76,0.6643672979079238,39810717055.34985
1137580,1294917,,,112377,,,G,61.131,-41.99171,695.0239999999999,,0.146065993033,-21.1,0.6643680990112774,21677041048.19705
1137581,1294918,,,112385,,,G,61.3353,-42.16831,314.775,,0.06970974485489999,-19.63,0.6643683058770072,5597576014.951093
1137582,1294920,,,112390,,,G,61.4199,-42.45677,356.451,,0.07844553922280001,-19.49,0.6643684877166417,4920395356.814511
1137583,1294921,,,112398,,,G,61.5336,-41.4511,809.096,,0.167696213848,-20.19,0.6643688342049222,9375620069.258831
1137584,1294922,,,112401,,,G,61.5774,-42.3943,1013.91,,0.205326132663,-20.95,0.6643695319367751,18879913490.962925
1137585,1294923,,,112402,,,G,61.5837,-41.80687,297.8520000000001,,0.0661330230665,-18.46,0.6643696023555636,1905460717.963252
1137586,1294925,,,112406,,,G,61.7676,-41.99738,328.095,,0.07251282625639999,-19.92,0.6643698725575576,7311390834.834217
1137587,1294927,,,112413,,,G,61.9686,-42.0988,578.096,,0.123331801666,-20.01,0.6643701661119277,7943282347.242822
1137588,1294930,,,112420,,,G,62.463,-41.93759,296.483,,0.06584301292150001,-18.81,0.6643702633169154,2630267991.895381
1137589,1294931,,,112421,,,G,62.5437,-41.9109,762.079,,0.158843239422,-19.95,0.6643705410889691,7516228940.182045
1137590,1294932,,,112422,,,G,62.5713,-42.21163,727.78,,0.152330296165,-19.99,0.664370829285368,7798301105.232576
1137591,1294933,,,112423,,,G,62.5834,-41.32775,776.247,,0.16151990076,-21.0,0.6643715599003099,19769696401.11866
