,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
851108,871824,,,,06145717-0421345,,G,93.73822,-4.359592,292.403976075,,0.064978,-20.6009,0.4538594972017782,13688630479.48556
851109,871825,,,,06150018-0422345,,G,93.750755,-4.37626,368.32426608199995,,0.080916,-20.0832,0.4538598112299059,8497281384.480314
851110,871826,,,,06151034-0428075,,G,93.793106,-4.468763,286.805080115,,0.063789,-20.5629,0.4538602997118887,13217825071.673048
851111,871827,,,,06145501-0452445,,G,93.72924,-4.879035,558.465623437,,0.119455,-21.479,0.453861435477068,30732649292.04296
851114,871830,,,,06153736-0438463,,G,93.905678,-4.646222,333.770258012,,0.07370399999999999,-20.7942,0.4538634072952543,16356109146.611954
851115,871831,,,,06152068-0343153,,G,93.836189,-3.720934,349.74149463699996,,0.077046,-20.7737,0.453864000450738,16050183425.687494
851116,871832,,,,06152029-0328123,,G,93.834564,-3.4701,302.395145006,,0.067095,-21.1409,0.4538648323074973,22509196890.00407
851117,871833,,,,06153653-0100123,,G,93.902229,-1.003444,738.79486723,,0.154427,-21.4796,0.453865968700497,30749637475.249836
851118,871834,,,,06153008-0024463,,G,93.875366,-0.4128850000000001,779.709688282,,0.162173,-21.2247,0.4538668673049158,24315320591.080803
851119,871835,,,,06153183-0005093,,G,93.882637,-0.085941,324.212966646,,0.071697,-20.7412,0.4538674429682248,15576862990.748075
851120,871836,,,,06151842-0019563,,G,93.826767,-0.332322,343.319647562,,0.075704,-20.2535,0.4538678103254194,9940311634.657751
860587,881324,,,,06154790-0437228,,G,93.949615,-4.6230150000000005,461.683701648,,0.100071,-20.8157,0.4606719820125112,16683224731.387096
860588,881325,,,,06165225-0353523,,G,94.217728,-3.897882,376.700430803,,0.08265399999999999,-20.669,0.4606725206400446,14574712612.565313
860589,881326,,,,06165933-0339023,,G,94.247246,-3.650661,333.90377436299997,,0.073732,-20.7701,0.4606731118320463,15997053601.38318
860590,881327,,,,06164298-0307013,,G,94.179092,-3.117047,339.028834571,,0.074806,-21.2772,0.4606740549555103,25519960626.622814
860591,881328,,,,06165520-0314573,,G,94.230003,-3.249271,463.75628825,,0.100491,-20.7504,0.4606746355174349,15709414539.55626
860592,881329,,,,06165028-0033123,,G,94.209503,-0.553438,440.41425763,,0.095748,-21.1253,0.4606754555074231,22188094148.058517
860593,881330,,,,06170374-0012183,,G,94.265617,-0.205105,287.830944568,,0.06400700000000001,-20.6477,0.4606759836711236,14291571947.495844
860594,881331,,,,06171126-0025509,,G,94.296921,-0.43083,414.652112645,,0.09048,-21.1324,0.4606768090408772,22333665126.998016
860595,881332,,,,06171332-0033269,,G,94.305511,-0.5574979999999999,464.630061604,,0.100668,-20.4805,0.4606772618222479,12251802857.418056
860596,881333,,,,06174851-0033275,,G,94.452148,-0.557661,503.81536923199997,,0.108566,-20.9034,0.4606779302408838,18086727690.53757
860597,881334,,,,06182609-0130338,,G,94.608711,-1.509396,638.156764964,,0.13508399999999998,-21.7596,0.4606794009559784,39796052946.563
860598,881335,,,,06180987-0156008,,G,94.541138,-1.933556,443.742410555,,0.096426,-20.9657,0.4606801088504975,19154904893.5884
860599,881336,,,,06181606-0225318,,G,94.56694,-2.425503,405.140410027,,0.088526,-20.472,0.4606805581009775,12156260552.373837
860600,881337,,,,06181150-0303488,,G,94.547958,-3.063557,315.302658214,,0.06982100000000001,-20.1426,0.4606808897880535,8975114545.538988
860601,881338,,,,06182144-0342268,,G,94.589348,-3.70745,314.33034223,,0.069616,-21.0909,0.4606816842050912,21496116147.250763
860602,881339,,,,06182623-0454488,,G,94.609329,-4.9135620000000015,437.27525457300004,,0.095108,-21.5378,0.4606828831757352,32442924807.98792
860605,881342,,,,06184914-0420496,,G,94.704765,-4.3471199999999985,889.8734340369998,,0.182713,-21.2706,0.4606858927699669,25365299815.242687
860606,881343,,,,06190125-0356486,,G,94.755211,-3.946846,384.56368905,,0.08428200000000001,-21.0978,0.4606866922517083,21633161875.054974
860607,881344,,,,06184086-0357026,,G,94.670288,-3.950726,965.6474405419999,,0.196589,-21.3931,0.4606877416214803,28394877538.684967
860608,881345,,,,06183983-0309016,,G,94.66597,-3.150448,397.41819812800003,,0.086936,-20.9122,0.4606884154797303,18233918109.313717
860609,881346,,,,06185900-0249346,,G,94.745834,-2.82629,334.59527792299997,,0.073877,-21.0076,0.4606891512268148,19908566952.21137
860610,881347,,,,06185553-0244086,,G,94.731384,-2.735734,414.95430699699995,,0.090542,-20.595,0.4606896543664723,13614446824.65951
860611,881348,,,,06184839-0009066,,G,94.701637,-0.151841,559.900611162,,0.119739,-21.1986,0.4606905316269214,23737774506.05665
860612,881349,,,,06190734-0030207,,G,94.780624,-0.505771,351.51884441,,0.077417,-20.8277,0.460691155029436,16868637285.530691
860613,881350,,,,06192691-0217048,,G,94.86216,-2.284667,498.22531585900003,,0.107444,-20.7921,0.4606917583228022,16324504201.35237
860614,881351,,,,06191675-0317007,,G,94.819809,-3.283552,419.75363257199996,,0.091526,-20.329,0.4606921521344433,10656142021.585224
860615,881352,,,,06191528-0320337,,G,94.813683,-3.342718,443.379022259,,0.096352,-20.6079,0.4606926612877279,13777169450.876638
860616,881353,,,,06191200-0332577,,G,94.800026,-3.549383,339.301039395,,0.074863,-20.5959,0.4606931648446263,13625736935.403193
860617,881354,,,,06192214-0416557,,G,94.84227,-4.282166,745.8215665280002,,0.15576199999999998,-20.9752,0.4606938789602746,19323242315.126144
860725,881462,,,,06195316-0445113,,G,94.971519,-4.753141,336.474933764,,0.074271,-20.9238,0.4607731047703233,18429773592.60221
860727,881464,,,,06193941-0209083,,G,94.914238,-2.152313,675.375023173,,0.142287,-21.0607,0.4607750886861212,20906435841.70206
860728,881465,,,,06195348-0149463,,G,94.972862,-1.82953,406.176095747,,0.088739,-21.4536,0.4607761981892973,30022026225.883926
860730,881467,,,,06194241-0146553,,G,94.926727,-1.7820349999999998,311.19230242,,0.068954,-20.6031,0.4607775102683909,13716395527.903187
860731,881468,,,,06195307-0113493,,G,94.97113,-1.230364,369.15717475699995,,0.081089,-20.8931,0.4607781723759555,17915956528.64891
860732,881469,,,,06195446-0057273,,G,94.976936,-0.957586,325.977732216,,0.072068,-20.7049,0.4607787291109877,15064683089.379791
860733,881470,,,,06194025-0044333,,G,94.91774,-0.742591,444.73453518,,0.096628,-21.0095,0.4607794661467307,19943436742.57341
866463,887212,,,,06021679-0419063,,G,90.569984,-4.318421,451.784904294,,0.098062,-21.1107,0.4649821115329114,21891725807.84084
866464,887213,,,,06020275-0414323,,G,90.511482,-4.2423129999999984,437.31447642300003,,0.095116,-21.573,0.4649833500116343,33511973196.770912
866465,887214,,,,06015907-0353443,,G,90.496162,-3.895647,636.597897355,,0.13478099999999998,-20.0413,0.4649836521518604,8175606871.3775625
866466,887215,,,,06021435-0245473,,G,90.55983,-2.763144,344.017745875,,0.07585,-20.2409,0.4649840152705059,9825620813.497896
866467,887216,,,,06015840-0246103,,G,90.493362,-2.769536,450.28920185,,0.097758,-20.6855,0.4649845621461097,14797896996.190338
866468,887217,,,,06020875-0245333,,G,90.536469,-2.759257,381.953637436,,0.083742,-20.8841,0.4649852187879468,17768059505.432842
866469,887218,,,,06015940-0202403,,G,90.49752,-2.044536,799.418410947,,0.165881,-21.4349,0.464986309345399,29509374227.687473
866470,887219,,,,06020620-0132053,,G,90.525848,-1.534813,353.536783258,,0.077838,-20.6832,0.4649868550637395,14766582632.066538
866471,887220,,,,06021966-0045463,,G,90.581924,-0.7628659999999999,1065.10357232,,0.214512,-21.687,0.4649882306522818,37222025301.78502
866472,887221,,,,06015978-0023153,,G,90.499123,-0.387592,401.80674887699996,,0.08784,-20.5441,0.4649887107487928,12990922742.081064
866473,887222,,,,06024630-0004057,,G,90.692955,-0.068255,465.173182008,,0.100778,-21.1151,0.4649895230714184,21980623124.82561
866475,887224,,,,06024557-0007307,,G,90.689888,-0.125199,909.7441672680001,,0.186371,-21.5046,0.4649917549118761,31465888543.596806
866476,887225,,,,06022597-0001456,,G,90.608238,-0.029349,620.5164988380001,,0.131649,-20.9418,0.4649924473939729,18737860440.390182
866478,887227,,,,06024090-0009577,,G,90.670433,-0.166028,346.648780229,,0.0764,-21.4664,0.4649942659895437,30378057513.307083
866479,887228,,,,06022451-0110146,,G,90.602165,-1.170736,1144.37919991,,0.228577,-21.8118,0.4649958091409886,41756106827.48693
866480,887229,,,,06023021-0155116,,G,90.625893,-1.919908,285.845372851,,0.063585,-20.4787,0.4649962611723324,12231507895.774143
866481,887230,,,,06023831-0238026,,G,90.65966,-2.634082,366.78412271199994,,0.080596,-20.8141,0.4649968768147711,16658657529.092125
866482,887231,,,,06023670-0246296,,G,90.652954,-2.774914,451.779983282,,0.098061,-21.1356,0.4649977046207328,22399586434.9314
866483,887232,,,,06023504-0242026,,G,90.646019,-2.700746,400.446916616,,0.08756,-20.2387,0.464998067004345,9805731562.195398
866484,887233,,,,06024919-0244377,,G,90.704964,-2.743812,361.754282372,,0.07955,-20.1551,0.4649984025321764,9079041473.896385
866485,887234,,,,06023695-0305506,,G,90.653999,-3.097414,323.418869991,,0.07153,-20.3918,0.46499881979390206,11290677430.880577
866487,887236,,,,06033805-0046147,,G,90.908577,-0.770767,437.829300022,,0.095221,-21.5605,0.4650011284435442,33128364811.728214
866488,887237,,,,06034666-0318587,,G,90.944443,-3.316326,421.99928943099997,,0.091986,-20.0036,0.4650014202726133,7896597463.378619
866489,887238,,,,06034215-0458337,,G,90.925659,-4.976046,308.573091497,,0.068401,-21.2688,0.4650023561275806,25323282506.212532
866490,887239,,,,06032201-0458347,,G,90.841728,-4.976312999999998,348.161295148,,0.07671599999999999,-20.9739,0.4650030693886983,19300119587.775288
866493,887242,,,,06040087-0454049,,G,91.003662,-4.901383,460.00175991699996,,0.09973,-20.8698,0.4650055838392833,17535574548.6853
866494,887243,,,,06041408-0304349,,G,91.058678,-3.076388,288.81945069999995,,0.064217,-20.1581,0.4650059202954943,9104162482.537493
866495,887244,,,,06040372-0314169,,G,91.015541,-3.238051,431.85665932300003,,0.094002,-20.4247,0.4650063503946102,11638044139.363594
866496,887245,,,,06041148-0252149,,G,91.047844,-2.870832,398.951667671,,0.087252,-21.1496,0.4650071889438118,22690287567.9232
866497,887246,,,,06034798-0255579,,G,90.949936,-2.9327650000000003,1044.30469147,,0.21079,-21.1761,0.4650080482116362,23250912404.57239
866498,887247,,,,06040153-0243429,,G,91.006416,-2.728606,414.886067467,,0.090528,-21.2286,0.4650089500496756,24402819073.47736
866499,887248,,,,06035714-0228419,,G,90.988106,-2.478326,800.02559755,,0.165995,-21.6765,0.4650103123992168,36863791409.73983
866500,887249,,,,06041037-0129339,,G,91.043243,-1.492777,400.97136524300004,,0.087668,-20.8986,0.4650109778693209,18006943421.39399
866501,887250,,,,06040857-0139259,,G,91.035728,-1.65722,326.19660510200004,,0.072114,-20.4524,0.4650114190825746,11938781391.600174
866502,887251,,,,06040997-0139049,,G,91.041565,-1.651388,415.105413164,,0.090573,-20.6708,0.4650119586038183,14598895504.483753
866503,887252,,,,06035657-0124529,,G,90.985741,-1.414714,428.225659417,,0.09326,-20.8814,0.4650126136147526,17723928933.485264
866504,887253,,,,06040644-0130599,,G,91.026848,-1.516664,513.673969397,,0.110541,-20.7864,0.4650132137491917,16239026854.325354
866505,887254,,,,06041464-0138010,,G,91.06102,-1.633612,363.157711895,,0.079842,-20.4475,0.46501365297570707,11885022274.370214
866506,887255,,,,06040851-0123589,,G,91.035477,-1.39972,422.03835599300004,,0.091994,-20.7748,0.4650142467324433,16066452707.5673
866507,887256,,,,06040565-0054579,,G,91.023582,-0.916108,361.44675324400004,,0.079486,-20.8162,0.4650148635667923,16690909409.627668
866508,887257,,,,06041132-0104259,,G,91.04718,-1.073888,441.58713076199996,,0.095987,-21.1221,0.4650156811435746,22122795255.55272
866509,887258,,,,06034973-0042239,,G,90.957214,-0.706655,430.90208925800005,,0.093807,-21.2199,0.4650165757840647,24208060719.889942
866510,887259,,,,06041267-0027020,,G,91.052803,-0.4505560000000001,581.880086405,,0.124077,-22.0382,0.4650184767246797,51437517463.1146
866511,887260,,,,06040367-0027169,,G,91.015305,-0.454718,455.255756989,,0.098767,-21.3393,0.4650194753637422,27022156195.81727
866512,887261,,,,06041570-0019460,,G,91.06543,-0.329459,401.25304369599996,,0.087726,-20.8671,0.4650201218042308,17492021400.181522
866513,887262,,,,06042042-0044460,,G,91.085121,-0.7461270000000001,435.56948867,,0.09476,-21.3333,0.4650211149398305,26873238097.02473
866514,887263,,,,06042476-0045210,,G,91.103172,-0.75585,368.521643578,,0.080957,-20.1293,0.4650214425886065,8865842257.615152
866515,887264,,,,06043255-0103070,,G,91.135666,-1.051964,406.53111430300004,,0.088812,-20.9995,0.4650221728671653,19760594215.48991
866516,887265,,,,06042501-0138570,,G,91.10421,-1.649184,383.38410562800004,,0.084038,-20.1512,0.4650225071919317,9046487761.63104
866517,887266,,,,06043501-0137480,,G,91.145897,-1.63002,688.020973885,,0.14472100000000002,-21.335,0.4650235018837594,26915348039.26925
866518,887267,,,,06041867-0148040,,G,91.077805,-1.8011259999999998,526.46810264,,0.113097,-21.6909,0.4650248824223458,37355968455.58522
866519,887268,,,,06042399-0211130,,G,91.099998,-2.186961,367.404915384,,0.080725,-20.8547,0.4650255215219518,17293384593.189804
866520,887269,,,,06043727-0204050,,G,91.155327,-2.068076,385.758156224,,0.08452899999999999,-21.1186,0.4650263364674215,22051594613.088333
866521,887270,,,,06042867-0205460,,G,91.119461,-2.096129,771.8971426339999,,0.160699,-21.5448,0.4650275431930873,32652767801.0995
866522,887271,,,,06042118-0247120,,G,91.088264,-2.786682,574.53591051,,0.12263,-21.2076,0.4650284277556397,23935361990.843426
866523,887272,,,,06044040-0309070,,G,91.16835,-3.151965,637.78114625,,0.135011,-20.8274,0.4650290509859257,16863976952.678753
866524,887273,,,,06042308-0403440,,G,91.096199,-4.062238,405.145271738,,0.088527,-20.0411,0.4650293530705006,8174101007.636364
866525,887274,,,,06042634-0447130,,G,91.109772,-4.786962,383.56778666800005,,0.084076,-21.4362,0.4650304449345075,29544728268.44667
866526,887275,,,,06045042-0439425,,G,91.210091,-4.661821,332.559301297,,0.07345,-20.7183,0.4650310085832596,15251761311.825825
866527,887276,,,,06045727-0349525,,G,91.238625,-3.83127,523.0454257609999,,0.112414,-21.0437,0.4650317692046767,20581641063.99789
866528,887277,,,,06045666-0346055,,G,91.236122,-3.768214,366.37031919,,0.08051,-20.1636,0.4650321073695938,9150398331.235113
866529,887278,,,,06044685-0337125,,G,91.195229,-3.620153,647.206899862,,0.13684100000000002,-21.4822,0.4650332464871618,30823361516.21538
866530,887279,,,,06050542-0343295,,G,91.272598,-3.724884,299.324424343,,0.066445,-19.9047,0.4650335129082205,7209082573.478417
866531,887280,,,,06045888-0326315,,G,91.245346,-3.442104,340.43305924,,0.0751,-20.3122,0.4650339006731697,10492524694.234337
866532,887281,,,,06045774-0328065,,G,91.240616,-3.468492,319.094874436,,0.07062,-20.1576,0.4650342369744726,9099970826.012829
866533,887282,,,,06050149-0319575,,G,91.25621,-3.33266,352.530070389,,0.077628,-20.568,0.4650347277563863,13280058862.43732
866534,887283,,,,06050890-0303335,,G,91.287109,-3.05933,967.1325289060001,,0.196859,-21.8184,0.4650362803169474,42010707932.50259
866535,887284,,,,06050029-0255175,,G,91.251236,-2.921549,1153.34560417,,0.230156,-21.8168,0.4650378305912557,41948844259.44494
866536,887285,,,,06044502-0240565,,G,91.187584,-2.6823740000000003,488.399204919,,0.105468,-20.9969,0.465038559123117,19713330361.523903
866537,887286,,,,06044749-0235435,,G,91.197884,-2.595431,801.874248413,,0.16634200000000002,-20.7635,0.465039146732267,15900105282.148697
866538,887287,,,,06045120-0111585,,G,91.213356,-1.1996,394.61977343800004,,0.086359,-19.9869,0.4650394341069795,7776067109.325394
866539,887288,,,,06050127-0100005,,G,91.255333,-1.000161,554.446216453,,0.118659,-21.1163,0.4650402473279137,22004930437.53674
866540,887289,,,,06045981-0101235,,G,91.249214,-1.023215,739.673294711,,0.154594,-21.0372,0.4650410034093058,20458792612.8808
866541,887290,,,,06045815-0039185,,G,91.24231,-0.655159,344.09904007,,0.07586699999999999,-21.1934,0.465041876478269,23624357170.94821
866542,887291,,,,06050082-0041035,,G,91.253418,-0.684327,368.44943107,,0.080942,-20.7999,0.4650424841213398,16442202779.566715
866543,887292,,,,06054167-0003384,,G,91.42363,-0.060671,335.196279013,,0.074003,-21.2995,0.4650434468159709,26049536482.448288
866544,887293,,,,06054033-0004374,,G,91.418068,-0.07706,582.591318441,,0.124217,-20.9578,0.4650441495784235,19016036398.420715
866545,887294,,,,06051856-0115473,,G,91.327362,-1.263159,529.843446292,,0.11377,-21.3647,0.4650451718553293,27661772167.957897
866546,887295,,,,06053417-0113304,,G,91.39238,-1.225112,519.560527785,,0.111718,-21.1272,0.4650459932815272,22226956522.90112
866547,887296,,,,06053356-0125033,,G,91.389854,-1.417611,802.7482033289999,,0.166506,-21.6499,0.4650473226597185,35971620254.33242
866548,887297,,,,06051589-0121013,,G,91.316231,-1.35038,338.08821511599996,,0.07460900000000001,-20.2652,0.4650476939969967,10048008643.91261
866549,887298,,,,06054143-0130444,,G,91.422638,-1.512337,403.07474839,,0.088101,-20.7609,0.4650482802006893,15862075036.402819
866550,887299,,,,06051515-0132293,,G,91.313148,-1.54149,475.813599835,,0.10293,-20.7382,0.4650488542755774,15533881935.594185
866551,887300,,,,06052419-0231513,,G,91.350807,-2.53094,1098.54320024,,0.220468,-21.7061,0.4650502542772347,37882619336.02348
866552,887301,,,,06051597-0242173,,G,91.316582,-2.704823,345.82099388,,0.076227,-21.7233,0.4650516766340229,38487526416.85535
866553,887302,,,,06051778-0242353,,G,91.324089,-2.709825,416.465638356,,0.090852,-20.7589,0.4650522617588824,15832882909.581556
866554,887303,,,,06051677-0243273,,G,91.319916,-2.724269,522.634695219,,0.112332,-20.915,0.465052937357185,18281002161.427444
866555,887304,,,,06052485-0243243,,G,91.353561,-2.72344,908.1606578669999,,0.18608,-21.2048,0.4650538196414824,23873714723.29287
866556,887305,,,,06052796-0344523,,G,91.366501,-3.747886,320.21100586200004,,0.070855,-20.8102,0.4650544330764802,16598926428.01849
866557,887306,,,,06052405-0437373,,G,91.350235,-4.627051,500.71547473699997,,0.107944,-21.123,0.4650552513312578,22141141120.91264
866559,887308,,,,06060675-0157283,,G,91.528145,-1.95787,446.680226121,,0.097024,-21.035,0.4650564814895138,20417379446.69532
866560,887309,,,,06054334-0141233,,G,91.430603,-1.6898099999999998,477.789563386,,0.103329,-21.2432,0.4650573955365606,24733182382.835682
866561,887310,,,,06055541-0137423,,G,91.480904,-1.628424,546.947880663,,0.117172,-21.4997,0.4650585531633,31324200850.73464
866562,887311,,,,06055361-0135353,,G,91.473404,-1.593146,556.834170599,,0.119132,-21.5816,0.4650598014908343,33778472002.16337
866563,887312,,,,06054408-0051133,,G,91.433708,-0.8537,290.21325356799997,,0.064513,-21.0966,0.465060600089444,21609265229.159092
866564,887313,,,,06054948-0049143,,G,91.456207,-0.8206450000000001,803.265188466,,0.166603,-21.3383,0.4650615978091494,26997279328.1818
866565,887314,,,,06061939-0007026,,G,91.580795,-0.117411,1205.13068842,,0.23923000000000005,-21.8972,0.4650632672404418,45173110921.092834
866566,887315,,,,06062058-0012586,,G,91.585777,-0.216301,566.996806991,,0.121142,-21.2949,0.4650642258649982,25939404403.72633
866567,887316,,,,06063729-0048517,,G,91.655396,-0.814368,836.759606083,,0.17286600000000002,-21.677,0.4650655888420689,36880771722.615486
866568,887317,,,,06063879-0152197,,G,91.661629,-1.872146,365.975805755,,0.080428,-20.8303,0.4650662137392273,16909080822.7032
866569,887318,,,,06061101-0224006,,G,91.545906,-2.400182,361.51402303300006,,0.0795,-20.8096,0.465066826835322,16589756056.386509
866570,887319,,,,06063286-0333437,,G,91.636925,-3.562142,884.129483541,,0.181653,-21.4036,0.4650678864026294,28670812463.06017
866571,887320,,,,06063057-0406207,,G,91.627388,-4.105752,578.320620834,,0.123376,-21.4988,0.4650690430701743,31298246019.94356
866573,887322,,,,06070490-0417269,,G,91.770439,-4.290816,421.862559603,,0.091958,-20.4129,0.465069974401407,11512244375.835836
866574,887323,,,,06065127-0357379,,G,91.713631,-3.960537,1051.61087743,,0.212099,-21.7833,0.4650714775729652,40674291803.65604
866575,887324,,,,06065074-0326239,,G,91.711441,-3.439981,471.750853796,,0.102109,-20.8326,0.4650721037952953,16944938619.125912
866576,887325,,,,06065709-0308319,,G,91.737892,-3.142205,767.6780906910001,,0.159902,-22.0049,0.4650739473182508,49883854061.66192
866577,887326,,,,06064367-0317059,,G,91.681961,-3.284979,399.228341056,,0.087309,-21.3141,0.4650749230457608,26402192913.39914
866578,887327,,,,06064767-0315149,,G,91.698654,-3.254147,364.797329085,,0.080183,-21.1313,0.46507574757972503,22311049512.962124
866579,887328,,,,06064153-0309019,,G,91.673073,-3.150534,727.841360509,,0.152342,-21.4482,0.465076851578394,29873079868.208145
866580,887329,,,,06064862-0246539,,G,91.702591,-2.781647,662.308757336,,0.139765,-20.8473,0.4650774863369299,17175919658.824903
866581,887330,,,,06064328-0243169,,G,91.680344,-2.721368,388.453157425,,0.085086,-21.4727,0.4650786155308986,30554839023.13958
866582,887331,,,,06065297-0149589,,G,91.720718,-1.833037,584.984972196,,0.124688,-21.1487,0.4650794533852891,22671486686.865368
866583,887332,,,,06064604-0105139,,G,91.691864,-1.087202,482.061781106,,0.104191,-20.4835,0.4650799074194709,12285702652.49392
866584,887333,,,,06072004-0004373,,G,91.833504,-0.077047,315.01330693200003,,0.06976,-20.6946,0.4650804588979254,14922445450.893003
866585,887334,,,,06073177-0003493,,G,91.882393,-0.063721,478.497979305,,0.103472,-20.9184,0.4650811366151908,18338339136.15493
866586,887335,,,,06072221-0047193,,G,91.842567,-0.7887149999999999,593.941216437,,0.126448,-22.0207,0.4650830071618673,50615088436.48706
866587,887336,,,,06071807-0105353,,G,91.825302,-1.093157,787.242578255,,0.16359200000000002,-21.7515,0.4650844669457011,39500264159.788574
866588,887337,,,,06070786-0109363,,G,91.782784,-1.160095,382.64947214800003,,0.083886,-20.694000000000006,0.4650850181194815,14914201280.944056
866589,887338,,,,06071645-0140403,,G,91.818542,-1.677878,486.54210131699995,,0.105094,-20.9386,0.4650857085636244,18682715481.723568
866590,887339,,,,06072204-0154293,,G,91.841858,-1.908159,584.23776499,,0.124541,-21.4099,0.4650867742969582,28837658862.41046
866591,887340,,,,06071355-0220343,,G,91.806488,-2.342876,1092.58342958,,0.219409,-21.3063,0.4650877430398967,26213197520.914
866592,887341,,,,06072187-0302373,,G,91.841141,-3.043715,838.3911041639999,,0.17317000000000002,-21.8492,0.4650893402739093,43219526044.72107
866593,887342,,,,06071967-0302133,,G,91.831963,-3.0370470000000003,406.11773971900004,,0.088727,-21.1713,0.46509019575132704,23148347856.420742
866594,887343,,,,06071218-0317473,,G,91.800758,-3.296486,535.74813679,,0.114946,-21.1088,0.4650910033740875,21853449561.90401
866596,887345,,,,06075399-0432480,,G,91.974998,-4.546682,425.008580661,,0.092602,-20.659,0.4650923141127115,14441090844.161253
866597,887346,,,,06074179-0347440,,G,91.924126,-3.795565,299.11665778400004,,0.066401,-21.3262,0.4650933007750468,26698078151.0502
866598,887347,,,,06080018-0218580,,G,92.000771,-2.316128,551.973865867,,0.118169,-21.3006,0.4650942644455142,26075941616.93383
866599,887348,,,,06074017-0208120,,G,91.917397,-2.136675,428.24522436300003,,0.093264,-21.0935,0.4650950607672128,21547654333.63468
866600,887349,,,,06075198-0150240,,G,91.966621,-1.840014,503.46638824,,0.108496,-21.4799,0.465096197474253,30758135088.008274
866601,887350,,,,06075753-0109560,,G,91.989746,-1.1655719999999998,398.70413503599997,,0.087201,-20.5633,0.4650966861362323,13222695595.517078
866602,887351,,,,06075447-0113440,,G,91.976959,-1.228904,496.12481375199997,,0.107022,-20.847,0.4650973207194023,17171174432.444529
866603,887352,,,,06075293-0122200,,G,91.970558,-1.3722370000000002,742.2042838939999,,0.155075,-21.4276,0.4650984039690334,29311632029.259724
866604,887353,,,,06075022-0015430,,G,91.959274,-0.261958,689.722576119,,0.145048,-21.6274,0.4650997060816586,35233841798.04358
866605,887354,,,,06083322-0045558,,G,92.138435,-0.765504,529.406953959,,0.113683,-21.4309,0.4651007926287405,29400857692.95132
866606,887355,,,,06082148-0444388,,G,92.089531,-4.744112,628.667984841,,0.13323800000000002,-21.2211,0.4651016882585704,24234831248.582817
881806,902565,,,,06002129-0415350,,G,90.088722,-4.259731,326.296529805,,0.072135,-21.4311,0.4761044911724917,29406274029.930595
881807,902566,,,,06002076-0332430,,G,90.08651,-3.545287,528.097753408,,0.113422,-21.2516,0.4761054123186598,24925277377.69357
881808,902567,,,,06001790-0204390,,G,90.074593,-2.077509,332.158917542,,0.073366,-20.2707,0.476105785541789,10099037852.61399
881809,902568,,,,06000789-0204410,,G,90.032898,-2.078062,299.895846211,,0.066566,-20.6459,0.4761063128305928,14267898133.292244
881810,902569,,,,06001250-0141430,,G,90.052094,-1.695286,1607.99599679,,0.307429,-21.2584,0.4761072397640322,25081875050.071644
881811,902570,,,,06001530-0124590,,G,90.06378199999997,-1.416397,759.631353187,,0.15838,-21.384,0.4761082803753616,28157882997.103226
881812,902571,,,,06000131-0056370,,G,90.00546999999997,-0.943616,882.986870167,,0.181442,-21.8618,0.4761098962532934,43724011514.5246
881813,902572,,,,06001219-0011380,,G,90.050797,-0.193897,488.30483937300005,,0.105449,-21.3225,0.4761108795589778,26607250597.98814
881814,902573,,,,06001252-0012330,,G,90.052185,-0.209175,571.803469008,,0.122091,-21.4682,0.4761120040825145,30428461888.40957
882908,903667,,,,06004006-0011461,,G,90.166939,-0.196141,459.61713517699997,,0.099652,-20.349,0.4768840174674794,10854254493.068277
882909,903668,,,,06002646-0019230,,G,90.11026,-0.323079,626.9995267869999,,0.132913,-21.7123,0.4768854254865913,38099563493.981606
882910,903669,,,,06003266-0024120,,G,90.136086,-0.403359,439.60964590599997,,0.095584,-20.9783,0.4768861416441002,19378492981.627308
882911,903670,,,,06005431-0047531,,G,90.226326,-0.798092,441.93071716400004,,0.096057,-21.0328,0.47688689466763506,20376050110.008854
882912,903671,,,,06002874-0146190,,G,90.119789,-1.771968,865.958867117,,0.178292,-21.5065,0.476888059567379,31521000945.192764
882913,903672,,,,06003527-0212500,,G,90.146965,-2.213916,439.035726114,,0.095467,-20.5535,0.4768885438384762,13103882795.738316
882914,903673,,,,06004427-0221371,,G,90.184479,-2.360309,725.0505712710001,,0.15181,-21.9708,0.4768903303612214,48341486408.06838
882915,903674,,,,06004077-0340421,,G,90.169876,-3.678363,293.93594836299997,,0.065303,-20.6883,0.4768908786489801,14836108473.787476
882916,903675,,,,06003663-0338321,,G,90.152626,-3.64225,394.202855769,,0.086273,-19.9486,0.4768911560630921,7506543402.261744
882917,903676,,,,06004356-0358001,,G,90.181541,-3.966698000000001,381.63475672199996,,0.083676,-20.3072,0.4768915420464232,10444315922.3356
882927,903686,,,,06012244-0441438,,G,90.343529,-4.695517,404.52788434900003,,0.0884,-20.8237,0.4769008736255028,16806605266.490671
882928,903687,,,,06005603-0122258,,G,90.233498,-1.373846,400.31096036599996,,0.087532,-20.986,0.476901594880026,19516413002.85826
882929,903688,,,,06010231-0108328,,G,90.259628,-1.142459,532.086840108,,0.114217,-20.6339,0.4769021163731058,14111071746.52634
882930,903689,,,,06014283-0020147,,G,90.428474,-0.337421,405.398089365,,0.08857899999999999,-21.3034,0.4769030825319857,26143275526.55466
