,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
686780,707411,,,279014,02191584-6928034,,G,34.816032,-69.467613,354.2752165,,0.07799199999999999,-20.2677,0.3311440056462408,10071171696.045609,2962.0
686791,707422,,,279178,02243714-6926271,,G,36.154766,-69.44088,868.280010299,,0.178722,-22.0483,0.33115379830814284,51918244579.1037,2962.0
686822,707453,,,279454,02022718-6923540,,G,30.613251,-69.398338,345.97409615,,0.07625900000000001,-20.3212,0.3311771790250221,10579861928.096249,2962.0
686830,707461,,,279567,02150821-6922452,,G,33.784225,-69.379227,454.192020129,,0.098551,-21.1542,0.3311818573570538,22786624727.318344,2962.0
686833,707464,,,279604,02231650-6922303,,G,35.818779,-69.375084,329.062224781,,0.072716,-21.0514,0.33118347619801664,20728124094.19056,2962.0
686862,707493,,,279980,02135738-6918288,,G,33.489094,-69.308006,398.844886891,,0.08723,-20.962,0.3312069224142036,19089739411.235023,2962.0
686872,707503,,,280148,02281560-6916474,,G,37.065002,-69.279854,402.710337095,,0.088026,-21.301,0.3312149787430394,26085550118.68901,2962.0
686876,707507,,,280162,02280787-6916384,,G,37.032818,-69.277344,386.217668638,,0.084624,-21.2672,0.33121750452342685,25285992221.26346,2962.0
686879,707510,,,280221,02263144-6916040,,G,36.631035,-69.267792,328.105175386,,0.072515,-20.9141,0.3312194281362457,18265854757.665985,2962.0
686902,707533,,,280411,02074385-6914187,,G,31.932747,-69.238541,351.0780188340001,,0.077325,-20.708,0.3312358048894935,15107757319.250004,2962.0
686909,707540,,,280469,02033216-6913433,,G,30.884035,-69.228714,326.463077206,,0.07217,-20.5932,0.3312412557735171,13591894659.94342,2962.0
686925,707556,,,280708,01593583-6911376,,G,29.899294,-69.193779,522.649721224,,0.112335,-20.9151,0.33125337774672603,18282685981.491447,2962.0
686953,707584,,,280967,01533244-6909227,,G,28.38518,-69.156319,376.32893250800004,,0.082577,-21.2758,0.3312721374695889,25487075179.899242,2962.0
686966,707597,,,281082,02005227-6908298,,G,30.217802,-69.14161700000001,370.31296715400003,,0.081329,-21.2048,0.33128043373338384,23873714723.29287,2962.0
686994,707625,,,281359,02245521-6906041,,G,36.230083,-69.101158,298.545363583,,0.06627999999999999,-21.3321,0.3313012679317326,26843553104.207253,2962.0
686995,707626,,,281370,02110160-6905559,,G,32.756699,-69.098885,397.21442961800005,,0.086894,-20.2671,0.3313016399194068,10065607698.420658,2962.0
687007,707638,,,281518,02190785-6904349,,G,34.782749,-69.076363,468.067790652,,0.101364,-20.8995,0.3313099566846123,18021876116.64052,2962.0
687015,707646,,,281601,02274117-6903481,,G,36.921555,-69.063377,329.638482767,,0.072837,-20.9792,0.3313166612527311,19394563067.663563,2962.0
687028,707659,,,281707,02251011-6902440,,G,36.292126,-69.04557,433.20814702900003,,0.094278,-21.3825,0.33132851283788123,28119008303.98951,2962.0
687033,707664,,,281779,02250152-6901561,,G,36.256355,-69.032257,362.27810239900003,,0.07965900000000001,-20.6572,0.3313310534958344,14417169353.733328,2962.0
687038,707669,,,281809,01593642-6901415,,G,29.901764,-69.028221,984.6374751139999,,0.200036,-21.9774,0.33133625590451765,48636240799.526436,2962.0
687062,707693,,,282029,02234809-6859423,,G,35.950394,-68.995087,369.306444206,,0.08112,-20.2739,0.3313540800290209,10128846743.377209,2962.0
687074,707705,,,282139,02235979-6858512,,G,35.999149,-68.980896,304.044999865,,0.067444,-20.8497,0.33136167819045304,17213928708.404537,2962.0
687080,707711,,,282181,02042062-6858322,,G,31.085947,-68.975624,355.800507385,,0.07831,-20.206,0.3313650225503331,9514807363.5176,2962.0
687093,707724,,,282375,02202721-6856541,,G,35.113384,-68.948387,624.895601298,,0.132503,-21.36,0.3313725709293113,27542287033.381744,2962.0
687103,707734,,,282561,02100872-6855120,,G,32.536346,-68.92002099999999,475.51159653599996,,0.102869,-20.5108,0.3313789782335955,12598533641.461086,2962.0
687109,707740,,,282636,02085119-6854340,,G,32.213295,-68.909462,397.665646166,,0.086987,-21.0326,0.3313822153533708,20372297048.550102,2962.0
687117,707748,,,282721,02061831-6853352,,G,31.576309,-68.89312,287.139158476,,0.06386,-19.8705,0.33138746470840663,6985540260.326953,2962.0
687124,707755,,,282859,02150658-6852122,,G,33.777446999999995,-68.870064,680.3014386780001,,0.143236,-21.4525,0.3313929300946293,29991625189.876656,2962.0
687130,707761,,,282890,02060139-6852020,,G,31.505796000000004,-68.867241,504.822596789,,0.108768,-21.2867,0.33139719217253544,25744235526.106358,2962.0
687152,707783,,,283185,01525697-6849401,,G,28.237413,-68.827827,453.1482627,,0.098339,-21.2782,0.33141398145851136,25543476206.65026,2962.0
687180,707811,,,283531,01560912-6846373,,G,29.038017,-68.777039,307.105671301,,0.068091,-20.5004,0.33143279709821616,12478431519.757696,2962.0
687193,707824,,,283680,02125227-6845081,,G,33.217823,-68.752258,339.544608538,,0.074914,-21.0915,0.33144381496369624,21507998622.981148,2962.0
687215,707846,,,283894,02043228-6843312,,G,31.134529,-68.725342,414.80320682400003,,0.090511,-20.8232,0.3314588990072078,16798867320.605309,2962.0
687242,707873,,,284244,02125391-6840121,,G,33.224647999999995,-68.670036,426.646118505,,0.092937,-20.7053,0.33147809310545745,15070234146.213528,2962.0
687247,707878,,,284352,02044949-6839221,,G,31.206217,-68.65615799999999,596.198475249,,0.126891,-21.459,0.33148197423534964,30171715226.017693,2962.0
687312,707943,,,284959,01562534-6833543,,G,29.105585,-68.565086,383.86749625,,0.084138,-20.5569,0.3315317293813108,13144982128.808607,2962.0
687327,707958,,,285162,02263247-6832120,,G,36.635326,-68.536682,581.966444001,,0.124094,-21.1445,0.3315412451109017,22583955011.45559,2962.0
687364,707995,,,285540,02060568-6829030,,G,31.523706,-68.484169,335.329848491,,0.074031,-20.1644,0.33156516493765165,9157143078.440292,2962.0
687396,708027,,,285858,02224682-6826053,,G,35.695095,-68.43480699999999,305.88013576599997,,0.067832,-20.3408,0.33158695582092834,10772586747.971285,2962.0
687416,708047,,,286098,01570516-6824000,,G,29.271532,-68.400024,346.471723292,,0.076363,-20.6713,0.3316016926979973,14605620092.591024,2962.0
687428,708059,,,286220,02154322-6822482,,G,33.930099,-68.380066,330.89609573900003,,0.073101,-21.0135,0.33161261016936144,20017046589.899643,2962.0
687430,708061,,,286227,02194866-6822453,,G,34.952755,-68.379257,475.00170854099997,,0.102766,-21.4705,0.3316143987584151,30492989203.838093,2962.0
687431,708062,,,286234,02132198-6822435,,G,33.34161,-68.378761,288.113346048,,0.064067,-21.1458,0.33161523437788365,22611011975.11112,2962.0
687462,708093,,,286574,02001195-6819384,,G,30.049828,-68.327354,287.656808492,,0.06397,-20.7264,0.3316371432705344,15365970673.979671,2962.0
687465,708096,,,286680,02000342-6818415,,G,30.014277000000003,-68.311531,340.901255874,,0.075198,-20.8121,0.3316396962488884,16627999393.750875,2962.0
687480,708111,,,286976,01585351-6816191,,G,29.722977,-68.271996,347.749598756,,0.07662999999999999,-20.9253,0.3316521513864704,18455252862.17033,2962.0
687483,708114,,,286998,02040609-6816071,,G,31.025398,-68.268654,312.77993407400004,,0.069289,-21.0342,0.33165473376895643,20402340906.641964,2962.0
687504,708135,,,287391,02193434-6813232,,G,34.89312,-68.223129,558.849586426,,0.119531,-20.8355,0.3316717918744883,16990259026.713724,2962.0
687514,708145,,,287512,02144148-6812371,,G,33.672852,-68.21032,344.505538494,,0.07595199999999999,-20.824,0.33167849520502724,16811249744.769596,2962.0
687523,708154,,,287614,02135638-6811547,,G,33.484932,-68.198555,362.898133026,,0.079788,-20.7239,0.3316841234116626,15330629922.125084,2962.0
687531,708162,,,287757,02123946-6810490,,G,33.16444,-68.180305,392.744008841,,0.085972,-21.4975,0.3316903295328103,31260793671.239494,2962.0
687534,708165,,,287809,02140768-6810277,,G,33.532013,-68.174385,322.25895192900003,,0.071286,-20.153,0.3316920126044952,9061498022.31998,2962.0
687548,708179,,,287996,02164651-6809104,,G,34.193825,-68.152916,451.63235581699996,,0.098031,-20.9849,0.3317007256355934,19496650207.037342,2962.0
687574,708205,,,288306,02143333-6807170,,G,33.638884999999995,-68.12140699999999,383.142433865,,0.083988,-20.6848,0.3317184573374826,14788359514.272854,2962.0
687588,708219,,,288504,02144318-6805591,,G,33.679958,-68.099762,301.653200492,,0.066938,-20.0945,0.3317273211490263,8586180222.3359785,2962.0
687608,708239,,,288838,02142245-6803506,,G,33.593555,-68.064079,335.234441214,,0.07401100000000001,-20.4637,0.3317399530619857,12063685315.938206,2962.0
687636,708267,,,289302,02122474-6801139,,G,33.103123,-68.020554,527.741682485,,0.113351,-21.1121,0.3317597538521337,21919972249.52381,2962.0
687653,708284,,,289491,02241063-6800059,,G,36.044327,-68.00165600000001,648.547692216,,0.137101,-21.0197,0.33177083722715073,20131679141.538563,2962.0
687705,708336,,,290311,02034209-6755172,,G,30.925398,-67.921463,375.639106031,,0.08243400000000001,-20.7629,0.3318095598474473,15891320986.6668,2962.0
687808,708439,,,291738,02122605-6747010,,G,33.108559,-67.78362299999999,372.466597307,,0.081776,-21.1534,0.33188482555702964,22769841105.81897,2962.0
687892,708523,,,293284,02212594-6738239,,G,35.35811599999999,-67.639999,285.727780024,,0.06356,-20.9328,0.33194476905986536,18583178563.587208,2962.0
687894,708525,,,293310,02175134-6738183,,G,34.463921,-67.63842,471.06836380699997,,0.101971,-21.2364,0.3319465164128255,24578761759.02177,2962.0
687904,708535,,,293513,02173802-6737173,,G,34.408421000000004,-67.62149000000001,418.245877213,,0.091217,-20.5302,0.33195212413158914,12825668184.361893,2962.0
687941,708572,,,294242,02204050-6733148,,G,35.168758000000004,-67.554115,473.47738469300003,,0.102458,-21.0025,0.3319770287609176,19815270258.05101,2962.0
687948,708579,,,294317,02210163-6732530,,G,35.256802,-67.548058,479.375004031,,0.103649,-20.9934,0.33198309335601983,19649884410.3844,2962.0
687951,708582,,,294401,02072716-6732286,,G,31.863190000000003,-67.54129,299.91473778799997,,0.06657,-20.212,0.3319845496213929,9567533686.18242,2962.0
688005,708636,,,295321,02112042-6727381,,G,32.835087,-67.46060200000001,378.022688146,,0.082928,-20.6116,0.33202224705527705,13824199736.276972,2962.0
688050,708681,,,296069,02094912-6723499,,G,32.454697,-67.397209,344.96469761099996,,0.076048,-20.4169,0.3320521057933758,11554735274.562315,2962.0
688105,708736,,,296969,02120512-6718550,,G,33.021343,-67.315292,291.433291571,,0.064772,-20.4007,0.33209476929821674,11383609777.286669,2962.0
688188,708819,,,298343,02123643-6711120,,G,33.151794,-67.186691,668.552249096,,0.140971,-21.2867,0.3321537374320826,25744235526.106358,2962.0
688192,708823,,,298408,02144372-6710511,,G,33.682201,-67.180878,414.84707399900003,,0.09052,-20.7314,0.3321557058555664,15436896772.034819,2962.0
688251,708882,,,299338,02143729-6704550,,G,33.655399,-67.08197,367.27978594300004,,0.080699,-21.071,0.3321968568522131,21105711628.843502,2962.0
688326,708957,,,300292,02173364-6658463,,G,34.390194,-66.979546,444.67559001800004,,0.096616,-20.6622,0.3322490478679746,14483715983.87829,2962.0
688439,709070,,,301453,02133856-6650337,,G,33.410675,-66.842697,335.983456575,,0.074168,-20.4566,0.3323278322166295,11985054134.218994,2962.0
688454,709085,,,301572,02151126-6649522,,G,33.796944,-66.83116899999999,481.466767,,0.104071,-20.9718,0.3323386809911009,19262825924.740437,2962.0
688601,709232,,,303265,02150228-6637352,,G,33.759506,-66.62645,510.466684714,,0.109899,-21.4788,0.3324428048393709,30726988650.21319,2962.0
896580,917364,,,,02054878-7106522,,G,31.453281,-71.114502,317.404723891,,0.070264,-21.0441,0.4867130352176729,20589225017.71251,2962.0
896581,917365,,,,02052222-6953312,,G,31.342587,-69.892021,408.457548556,,0.08920800000000001,-20.0947,0.4867133525896298,8587762000.86556,2962.0
896582,917366,,,,02050097-6808551,,G,31.254076,-68.148659,441.78346212800005,,0.096027,-20.696,0.4867139047796456,14941699574.067022,2962.0
896585,917369,,,,02062900-6739382,,G,31.62085,-67.660637,528.659505146,,0.113534,-20.2669,0.4867161046370018,10063753715.72498,2962.0
896586,917370,,,,02065743-6858352,,G,31.739319,-68.976463,418.309298296,,0.09123,-20.4725,0.4867165540944169,12161860006.463705,2962.0
896587,917371,,,,02065015-6921062,,G,31.708961,-69.35174599999999,723.315031149,,0.151479,-21.3656,0.4867175772190706,27684711364.47208,2962.0
896588,917372,,,,02061615-7026441,,G,31.567308,-70.44561,585.427258107,,0.124775,-20.9884,0.4867183000696772,19559601392.42791,2962.0
896589,917373,,,,02061264-7048331,,G,31.552704,-70.809212,1066.10574631,,0.214691,-21.383000000000006,0.4867193397230093,28131960567.9998,2962.0
896590,917374,,,,02061295-7109521,,G,31.553959000000006,-71.164497,595.209824138,,0.126697,-21.0284,0.486720089701054,20293642246.717525,2962.0
896591,917375,,,,02080770-6951497,,G,32.032097,-69.86380799999999,445.127525734,,0.096708,-20.3444,0.4867204891382918,10808364939.09846,2962.0
896592,917376,,,,02083019-6922314,,G,32.125805,-69.375412,389.769915547,,0.085358,-20.681,0.4867210337519765,14736691770.36689,2962.0
896593,917377,,,,02081589-6926376,,G,32.066219,-69.443787,503.311849096,,0.108465,-20.6312,0.4867215539498228,14076024043.833878,2962.0
896594,917378,,,,02082780-6814264,,G,32.115868,-68.24069200000001,384.35094966,,0.084238,-20.5136,0.4867220207473533,12631065871.285463,2962.0
896595,917379,,,,02075880-6806207,,G,31.995001,-68.10575899999999,508.809076906,,0.109567,-21.0618,0.486722794155157,20927627667.913082,2962.0
896597,917381,,,,02092263-6702270,,G,32.344311,-67.04084,534.53236859,,0.114704,-21.2729,0.4867251449457373,25419090069.5158,2962.0
896598,917382,,,,02092356-6851350,,G,32.348206,-68.859734,371.290858038,,0.08153200000000001,-20.8066,0.4867257563501233,16543980137.289602,2962.0
896599,917383,,,,02090903-7005041,,G,32.287651000000004,-70.084473,518.149384266,,0.111436,-21.3573,0.4867267716832358,27473880189.113827,2962.0
896600,917384,,,,02090493-7018381,,G,32.27055,-70.310585,286.146428755,,0.063649,-20.6389,0.4867272955834183,14176205494.311718,2962.0
896615,917399,,,,02095607-6759100,,G,32.483627,-67.986122,472.21085889,,0.102202,-20.6747,0.4867392301686527,14651429510.626997,2962.0
896616,917400,,,,02094827-6940369,,G,32.451157,-69.67693299999999,625.783232949,,0.132676,-21.2691,0.4867401662822419,25330280554.5208,2962.0
920171,941018,,,,02144193-7058521,,G,33.674717,-70.981155,726.010374283,,0.15199300000000002,-20.8827,0.5038993133155477,17745163287.73116,2962.0
920172,941019,,,,02152566-6741451,,G,33.856949,-67.695862,414.159879641,,0.090379,-20.6158,0.5038998261870283,13877780048.649384,2962.0
929434,950301,,,,01492294-7018158,,G,27.345598,-70.304413,520.766889462,,0.111959,-20.7572,0.5104940584905381,15808111846.472363,2962.0
931660,952531,,,,01470262-6951319,,G,26.760921000000003,-69.858864,389.213141341,,0.085243,-20.6519,0.5120844442339871,14346963717.279709,2962.0
931661,952532,,,,01470577-6953378,,G,26.774067,-69.89386,476.615752587,,0.103092,-20.4098,0.5120848684709938,11479421432.6228,2962.0
931665,952536,,,,01500760-6853409,,G,27.531704,-68.894707,456.373976546,,0.098994,-21.3146,0.5120881317279972,26414354372.628708,2962.0
931666,952537,,,,01501937-6922519,,G,27.580729,-69.381088,627.682235036,,0.133046,-21.1067,0.5120889377901865,21811222093.80961,2962.0
931667,952538,,,,01495927-6928269,,G,27.496988,-69.474144,534.0351115,,0.114605,-20.6958,0.5120894898784945,14938947464.777222,2962.0
931670,952541,,,,01511817-7032417,,G,27.825714,-70.544922,435.941948085,,0.094836,-21.1641,0.512091391017357,22995348722.567173,2962.0
931671,952542,,,,01505993-7034146,,G,27.74972,-70.57074,499.13155642099997,,0.107626,-21.1141,0.5120922025921504,21960387543.029167,2962.0
931672,952543,,,,01513840-6853286,,G,27.910013,-68.891289,473.48233285099997,,0.102459,-21.3535,0.51209321437788,27377891624.30079,2962.0
931673,952544,,,,01515076-6841370,,G,27.961527,-68.693626,667.7804066819999,,0.140822,-21.3142,0.512094190195262,26404624757.22108,2962.0
931674,952545,,,,01525879-6948181,,G,28.244999,-69.805054,467.410637345,,0.101231,-21.0165,0.5120949319982012,20072432216.433025,2962.0
931675,952546,,,,01533982-7106077,,G,28.415926,-71.102158,530.124431244,,0.113826,-21.1849,0.5120957982587772,23440129138.097214,2962.0
931676,952547,,,,01540811-7031396,,G,28.533815,-70.527687,430.858037883,,0.093798,-21.4877,0.5120969431613986,30979899174.912636,2962.0
931683,952554,,,,01570892-6831061,,G,29.287201,-68.518364,322.743789636,,0.071388,-21.0053,0.5121012375938069,19866437714.86881,2962.0
931684,952555,,,,01565703-6835180,,G,29.237637,-68.588341,415.48564229,,0.090651,-20.6618,0.5121017726612785,14478380968.5223,2962.0
931685,952556,,,,01570966-7147491,,G,29.290285,-71.796974,289.728184149,,0.06441000000000001,-19.732,0.5121019999032508,6148936385.126292,2962.0
931686,952557,,,,01584750-7141140,,G,29.69792,-71.687248,564.248970973,,0.120599,-20.7164,0.5121025625665,15225094608.064587,2962.0
931687,952558,,,,01583323-7116201,,G,29.638494,-71.272255,306.717617581,,0.068009,-21.3447,0.5121035661847495,27156887926.180058,2962.0
931688,952559,,,,02013013-7037109,,G,30.375576,-70.61970500000002,554.749053179,,0.118719,-21.1755,0.5121044249778562,23238067025.17649,2962.0
931689,952560,,,,02025484-7117522,,G,30.728525,-71.297852,753.51806517,,0.157222,-21.7195,0.5121058423651977,38353058245.685936,2962.0
931690,952561,,,,02032866-7016183,,G,30.869431,-70.27176700000001,547.340869856,,0.11725,-21.0783,0.5121066276162911,21248095028.468044,2962.0
931691,952562,,,,02033158-6911413,,G,30.881607,-69.194824,334.34250597700003,,0.073824,-20.04,0.5121069293949678,8165823713.585939,2962.0
931692,952563,,,,02033239-6917123,,G,30.884962,-69.286766,559.632777131,,0.119686,-20.6705,0.5121074687671571,14594862237.826231,2962.0
931693,952564,,,,02030423-6835033,,G,30.767645,-68.584259,388.428956655,,0.08508099999999999,-20.9516,0.5121081675279834,18907756470.100597,2962.0
931696,952567,,,,02045318-6811211,,G,31.221598,-68.189201,406.010756005,,0.08870499999999999,-20.2397,0.5121104202666659,9814767135.120146,2962.0
931697,952568,,,,02041490-6855082,,G,31.062086,-68.918953,372.032879363,,0.081686,-20.1129,0.5121107430035113,8732930421.764885,2962.0
931698,952569,,,,02035117-6941370,,G,30.96323,-69.693619,421.052047338,,0.091792,-21.3527,0.5121117540440044,27357726278.35906,2962.0
931699,952570,,,,02045083-6958361,,G,31.211828000000004,-69.976715,318.743484565,,0.070546,-21.1032,0.51211255751194,21741024227.39746,2962.0
931700,952571,,,,02040860-7022431,,G,31.035843,-70.378662,799.0296377410001,,0.16580799999999998,-20.6258,0.512113075128962,14006189566.436808,2962.0
931701,952572,,,,02041064-7032232,,G,31.044371,-70.53978000000002,660.100230927,,0.13933800000000002,-21.773000000000003,0.5121145641078835,40290253508.32985,2962.0
931702,952573,,,,02034719-7033319,,G,30.946657,-70.55888399999998,715.049873403,,0.149901,-21.1787,0.5121154254358524,23306657816.854992,2962.0
936085,956966,,,,02164381-6951505,,G,34.182545000000005,-69.864029,493.82149035,,0.106559,-20.7738,0.5152732615807593,16051661770.290575,2962.0
936087,956968,,,,02174626-6719343,,G,34.442787,-67.326202,615.256062743,,0.13062200000000002,-20.5633,0.5152748117636399,13222695595.517078,2962.0
936088,956969,,,,02173489-6809133,,G,34.395393,-68.15370899999999,1433.26163371,,0.278339,-21.8576,0.5152764214028762,43555198765.87852,2962.0
936089,956970,,,,02164773-6909169,,G,34.198898,-69.15471600000001,600.354296333,,0.127706,-20.808000000000003,0.5152770335961446,16565326493.18021,2962.0
936090,956971,,,,02173250-6911083,,G,34.385456,-69.185661,1198.33733043,,0.238044,-21.2479,0.5152779516085496,24840480938.759083,2962.0
936091,956972,,,,02174990-7037083,,G,34.457932,-70.61898000000002,1189.00722455,,0.236413,-21.8499,0.5152795498726691,43247399687.347435,2962.0
936092,956973,,,,02191665-6828114,,G,34.819378,-68.469841,478.517796944,,0.103476,-21.0605,0.5152803223549915,20902585088.57906,2962.0
936093,956974,,,,02180783-6827132,,G,34.532631,-68.453682,420.388141108,,0.091656,-20.8843,0.5152809791177977,17771332804.421474,2962.0
936094,956975,,,,02192727-6848361,,G,34.863636,-68.810051,545.995790636,,0.116983,-21.0189,0.5152817225622924,20116851035.713158,2962.0
936095,956976,,,,02192151-6930271,,G,34.839661,-69.50753,823.100485692,,0.170317,-21.1943,0.5152825963552694,23643948243.00156,2962.0
936096,956977,,,,02192576-6951051,,G,34.857349,-69.851433,618.221006001,,0.131201,-20.7037,0.5152831524753152,15048042184.11605,2962.0
936097,956978,,,,02203131-6942067,,G,35.130486,-69.70186600000001,584.0192187519999,,0.124498,-21.1021,0.5152839551296394,21719008735.991283,2962.0
936098,956979,,,,02212401-6843110,,G,35.350082,-68.719727,805.40832194,,0.167005,-21.5581,0.5152851767283054,33055216044.7064,2962.0
936099,956980,,,,02212639-6842080,,G,35.359989,-68.702225,1027.23409898,,0.207725,-21.1013,0.51528597879143,21703011473.28429,2962.0
936100,956981,,,,02203382-6844427,,G,35.140953,-68.745209,648.444540094,,0.137081,-21.2274,0.5152868796332718,24375862980.344597,2962.0
936101,956982,,,,02214694-6758497,,G,35.445621,-67.980499,529.467157059,,0.113695,-20.7902,0.5152874818718189,16295961877.047243,2962.0
936102,956983,,,,02215557-6812442,,G,35.48155999999999,-68.212296,1121.37451226,,0.224515,-21.5788,0.5152887269841948,33691473088.097942,2962.0
936105,956986,,,,02225307-7029230,,G,35.721138,-70.489731,556.2585144469999,,0.119018,-19.9474,0.5152904172885667,7498251447.039386,2962.0
936106,956987,,,,02230745-6929372,,G,35.781059,-69.493668,396.690504164,,0.086786,-20.4173,0.5152908444662438,11558992980.604046,2962.0
936107,956988,,,,02230339-6847141,,G,35.764149,-68.787262,666.2319377169999,,0.140523,-21.2721,0.5152917831699872,25400367490.29694,2962.0
973129,994084,,,,02140982-6636537,,G,33.540932,-66.614944,482.027069518,,0.10418399999999997,-20.7684,0.5420561528587192,15972025687.857641,2962.0
973130,994085,,,,02142249-6723477,,G,33.593712,-67.39658399999999,562.974337352,,0.120347,-21.2994,0.5420571154646869,26047137341.959217,2962.0
973131,994086,,,,02133469-6739426,,G,33.394558,-67.661858,434.486619698,,0.094539,-21.3419,0.5420581164980447,27086943384.02248,2962.0
1095298,1116618,,,,02001069-7046364,,G,30.04455,-70.776794,523.3359672319999,,0.112472,-21.0389,0.6302996455795221,20490851219.74501,2962.0
1095299,1116619,,,,02003339-7045047,,G,30.139158,-70.751312,483.04870798,,0.10439,-20.941,0.6303003375515673,18724058959.867958,2962.0
1095300,1116620,,,,02004881-7036158,,G,30.203405,-70.604393,549.160184911,,0.117611,-20.6295,0.630300856935547,14054001643.876295,2962.0
1095301,1116621,,,,02010998-6918207,,G,30.291584000000004,-69.305771,304.97190711,,0.06763999999999999,-20.8393,0.630301487034198,17049827915.44189,2962.0
1095302,1116622,,,,02010294-6835258,,G,30.262287,-68.5905,642.707868963,,0.135968,-20.8931,0.6303021491417626,17915956528.64891,2962.0
1095303,1116623,,,,02011736-6823197,,G,30.322357,-68.388817,605.6223512280001,,0.12873800000000002,-21.414,0.6303032189071692,28946762641.760464,2962.0
1112067,1133457,,,2799648,01541967-7116455,,G,28.58197,-71.27932,570.164,,0.121767510884,-21.498,0.6420159421077106,31275193114.07986,2962.0
1141227,1301908,,,269196,,,G,28.6293,-71.3843,292.415,,0.0649803324902,-19.27,0.6661059490831556,4017908108.4893923,2962.0
