,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
662837,683464,,,6dFJ1423047-492531,14230469-4925306,,G,215.769562,-49.425175,297.950561704,,0.06615399999999999,-20.3747,0.30999718934447495,11114245868.88242
662846,683473,,,6dFJ1436094-465530,14360934-4655293,,G,219.038956,-46.92482800000001,391.484332315,,0.085712,-21.4206,0.3100047621668654,29123260843.225136
662847,683474,,,6dFJ1438207-472641,14382066-4726404,,G,219.58609,-47.444576,373.49326621,,0.08198899999999999,-20.9884,0.310005485017472,19559601392.42791
662849,683476,,,6dFJ1436389-475703,14363886-4757027,,G,219.161942,-47.950756,313.182879803,,0.069374,-20.533,0.31000647022882155,12858786926.34403
663085,683712,,,6dFJ1423350-491042,14233491-4910429,,G,215.895477,-49.178585,287.13445292299997,,0.063859,-20.1094,0.3103327135648445,8704824106.561775
663086,683713,,,6dFJ1422100-480451,14221000-4804509,,G,215.54167200000003,-48.080818,320.08275161,,0.070828,-20.3493,0.31033311480884324,10857254048.804108
663089,683716,,,6dFJ1420175-463616,14201751-4636157,,G,215.072998,-46.604366,414.574130898,,0.090464,-21.089,0.3103359500623662,21458531598.843792
663091,683718,,,6dFJ1425240-480620,14252394-4806195,,G,216.349777,-48.105434,497.07537974,,0.10721300000000003,-21.0861,0.3103375096249226,21401292365.65909
663092,683719,,,6dFJ1427302-460410,14273017-4604098,,G,216.875748,-46.069408,489.834827781,,0.105757,-21.7252,0.3103389344729642,38554937194.38327
663093,683720,,,6dFJ1433029-470317,14330289-4703167,,G,218.262054,-47.054649,365.98542753,,0.08043,-20.8573,0.3103395751048486,17334846486.690273
663094,683721,,,6dFJ1439538-484621,14395359-4846215,,G,219.973312,-48.772659,304.30034778,,0.067498,-20.3205,0.31033996584545825,10573043037.42185
663095,683722,,,6dFJ1438359-472325,14383594-4723245,,G,219.64978,-47.390163,304.149028249,,0.067466,-20.8684,0.3103406130604221,17512977914.974796
663096,683723,,,6dFJ1435004-471149,14350028-4711485,,G,218.751205,-47.196815,318.833702962,,0.070565,-20.2068,0.3103409649517385,9521820716.166285
663367,683994,,,6dFJ1433207-473624,14332070-4736235,,G,218.336288,-47.606541,448.041804561,,0.097301,-20.2736,0.31060855604920234,10126048426.214336
705663,726294,,,492735,14271917-4759371,,G,216.82991,-47.99366,335.12949614,,0.073989,-20.8511,0.34499276271928064,17236139485.100025
705750,726381,,,493827,14354699-4754543,,G,218.945831,-47.915089,322.078343041,,0.071248,-20.1748,0.3450537704311283,9245278539.272915
706073,726704,,,497872,14253217-4739193,,G,216.384048,-47.655388,538.014836487,,0.115397,-21.149,0.3452916286371424,22677751915.67273
707575,728206,,,515440,14252316-4624083,,G,216.346512,-46.402328,334.800370146,,0.07392,-21.3039,0.3464120562994999,26155317722.46189
707663,728294,,,516280,14203533-4619517,,G,215.147217,-46.331036,289.422107365,,0.064345,-20.6767,0.3464810485438258,14678443314.166609
708139,728770,,,520641,14215111-4557529,,G,215.462982,-45.96471,379.871743902,,0.083311,-21.1782,0.3468416875101706,23295927175.29486
708548,729179,,,524572,14280080-4538152,,G,217.003357,-45.637569,360.687651362,,0.079328,-20.9947,0.3471504813473123,19673426177.451214
708798,729429,,,527635,14342778-4521265,,G,218.615784,-45.357372,450.456455951,,0.097792,-20.9173,0.34732744906612506,18319769286.66519
817216,837849,,,3076550,14304899-4959361,,G,217.704132,-49.993385,337.839970827,,0.074557,-19.9636,0.4294018398894606,7610969823.079736
817217,837850,,,3076566,14314885-4950098,,G,217.953552,-49.836056,428.753947888,,0.093368,-20.49,0.4294022966499712,12359474334.445068
817400,838033,,,3079655,14372542-4916199,,G,219.355957,-49.272205,529.276516915,,0.113657,-20.9754,0.42952403964560415,19326802115.762108
819404,840040,,,6dFJ1435490-464656,14354898-4646563,,G,218.954102,-46.782318,309.709579938,,0.068641,-20.2728,0.4310717101234015,10118590026.117624
819405,840041,,,6dFJ1431264-485054,14312637-4850541,,G,217.859894,-48.848381,291.409734646,,0.06476699999999999,-20.9455,0.4310724049693823,18801824734.902668
819430,840066,,,6dFJ1425099-490050,14250986-4900495,,G,216.29112200000003,-49.013763,297.51632606,,0.066062,-20.5256,0.43109624493574616,12771443899.062368
819431,840067,,,6dFJ1424281-490740,14242812-4907404,,G,216.117188,-49.127903,311.75618514,,0.069073,-21.0781,0.4310970300422043,21244181345.19336
819432,840068,,,6dFJ1437001-475209,14370005-4752090,,G,219.250214,-47.869167,381.03572150199994,,0.083552,-20.0198,0.4310973262582294,8015304024.315212
824651,845302,,,,14362146-4859324,,G,219.089417,-48.992355,633.343016337,,0.134148,-20.4132,0.4349424157142683,11515425766.015266
824652,845303,,,,14361656-4853275,,G,219.069016,-48.890976,357.96482973800005,,0.078761,-19.9112,0.4349426837350997,7252370789.204769
824653,845304,,,,14362908-4900234,,G,219.121185,-49.006504,558.122107224,,0.119387,-20.4406,0.4349431201791221,11809730852.017456
824654,845305,,,,14360621-4858305,,G,219.025909,-48.975147,416.885017105,,0.090938,-20.3551,0.4349435235723005,10915408664.482128
824655,845306,,,,14362046-4816274,,G,219.085251,-48.274303,323.813518611,,0.071613,-19.6595,0.4349437361357307,5751749984.619472
824656,845307,,,,14355352-4752154,,G,218.973022,-47.870968,341.97164814,,0.075422,-20.426,0.4349441667501317,11651987230.25
824657,845308,,,,14371044-4838129,,G,219.293533,-48.636925,536.9039489209999,,0.115176,-20.4995,0.4349446275247519,12468092051.556202
824658,845309,,,,14370507-4856069,,G,219.271133,-48.935272,344.998180246,,0.076055,-20.3861,0.43494504260163774,11231557892.484457
824659,845310,,,,14363742-4904499,,G,219.15593,-49.08054,477.522082414,,0.103275,-20.781,0.4349456397586684,16158461209.490044
824660,845311,,,,14363732-4905159,,G,219.155502,-49.087761,555.243733371,,0.118817,-20.5904,0.43494614077115495,13556887745.615532
827074,847725,,,,14200407-4504572,,G,215.016998,-45.082565,418.758154525,,0.091322,-20.5618,0.4366924264191597,13204440379.616623
827081,847732,,,,14201410-4729407,,G,215.058777,-47.49464,285.02700990700004,,0.063411,-20.2004,0.4366967695348653,9465858322.425505
827082,847733,,,,14204245-4735326,,G,215.17688,-47.592411,372.06661115300005,,0.081693,-20.3221,0.4366971608517161,10588635535.60006
827083,847734,,,,14202016-4713037,,G,215.084,-47.217705,319.569781007,,0.07072,-21.1878,0.4366980294291656,23502821380.91541
827084,847735,,,,14201965-4635357,,G,215.081894,-46.593258,364.133700668,,0.080045,-20.0313,0.4366983287993535,8100652457.045747
827085,847736,,,,14202964-4636297,,G,215.123535,-46.608261,366.360696407,,0.08050800000000001,-20.5005,0.4366987899985583,12479580878.70283
827086,847737,,,,14201817-4607307,,G,215.075745,-46.125202,795.037168625,,0.16505799999999998,-20.6099,0.4366993000906023,13802571323.684204
827098,847749,,,,14205355-4502226,,G,215.223145,-45.039627,402.399400604,,0.087962,-20.4853,0.4367083712761613,12306087536.044195
827099,847750,,,,14205618-4612206,,G,215.2341,-46.205742,1000.69820474,,0.202942,-21.4485,0.4367094755799185,29881335245.684464
827100,847751,,,,14211851-4659516,,G,215.327164,-46.997684,471.795368089,,0.102118,-20.6108,0.4367099860949688,13814017441.238514
827101,847752,,,,14205227-4711576,,G,215.217804,-47.199348,560.982227003,,0.119953,-21.3087,0.4367109569816643,26271205403.1121
827102,847753,,,,14204820-4702456,,G,215.200836,-47.046005,392.860308034,,0.085996,-20.1962,0.43671130545419534,9429311868.741264
827103,847754,,,,14205380-4722456,,G,215.224167,-47.379353,401.10734531699995,,0.08769600000000001,-20.5693,0.436711796824096,13295969187.701523
827104,847755,,,,14210103-4750106,,G,215.254333,-47.836304,436.500704451,,0.09495,-20.6969,0.4367123494720288,14954090341.394012
827105,847756,,,,14214724-4757159,,G,215.446869,-47.954433,410.25838484300004,,0.08957799999999999,-20.6343,0.4367128711572692,14116271415.233837
827106,847757,,,,14215915-4748409,,G,215.496475,-47.811363,324.950161178,,0.071852,-20.7381,0.4367134451792855,15532451278.080147
827107,847758,,,,14213575-4739079,,G,215.398987,-47.652206,398.32558720099996,,0.087123,-20.7372,0.4367140187256744,15519581288.30412
827108,847759,,,,14214644-4735329,,G,215.443512,-47.592491,490.63482620699995,,0.105918,-20.5108,0.43671448432093385,12598533641.461086
827109,847760,,,,14212674-4739448,,G,215.36145,-47.662464,310.462705912,,0.0688,-20.127,0.4367148112763604,8847080928.7053
827110,847761,,,,14215909-4734409,,G,215.496216,-47.57803300000001,389.527829615,,0.08530800000000001,-20.1487,0.4367151448322011,9025681417.14928
827111,847762,,,,14214369-4703469,,G,215.432053,-47.063046,368.483130064,,0.08094900000000001,-20.5301,0.4367156187778602,12824486951.065763
827112,847763,,,,14213541-4648299,,G,215.397583,-46.808315,316.2420274,,0.07001900000000001,-20.3741,0.4367160292924057,11108105606.410095
827113,847764,,,,14214953-4636579,,G,215.456375,-46.6161,725.9474303869998,,0.151981,-21.3065,0.4367169982138097,26218026615.10449
827114,847765,,,,14213311-4615349,,G,215.38797,-46.259697,505.126808651,,0.108829,-20.416,0.4367174248803141,11545161169.21431
827115,847766,,,,14215524-4558459,,G,215.480179,-45.979427,298.23378803,,0.066214,-19.7008,0.4367176456851343,5974753605.494512
827122,847773,,,,14220794-4552173,,G,215.533096,-45.871494,373.936798347,,0.082081,-20.9,0.4367248719640776,18030177408.5957
827123,847774,,,,14221394-4600144,,G,215.558121,-46.004005,286.997994662,,0.06383,-19.7954,0.4367251128705952,6518685070.607914
827124,847775,,,,14220691-4641123,,G,215.528824,-46.686764,633.2864755119999,,0.13413699999999998,-21.46,0.4367262289331821,30199517204.020317
827125,847776,,,,14221699-4734004,,G,215.570831,-47.56678400000001,613.034949479,,0.130188,-21.2614,0.4367271584313751,25151274666.94505
827126,847777,,,,14222114-4734254,,G,215.58812000000003,-47.573734,1189.90472542,,0.23657,-21.3466,0.4367281638074587,27204453127.188457
827127,847778,,,,14230341-4754398,,G,215.764236,-47.911064,391.41651560099996,,0.085698,-20.8772,0.4367288162894805,17655499138.129414
827128,847779,,,,14224534-4750307,,G,215.688919,-47.841869,439.594928953,,0.095581,-20.5883,0.4367293163338595,13530691741.954212
827129,847780,,,,14225121-4724217,,G,215.713394,-47.406048,725.695663215,,0.15193299999999998,-20.8358,0.4367299444045829,16994954257.4133
827130,847781,,,,14225288-4725397,,G,215.720352,-47.427719,495.73668880800005,,0.106944,-20.4623,0.4367303896593212,12048139849.918474
827131,847782,,,,14225088-4709167,,G,215.712021,-47.154659,396.04055003199994,,0.08665199999999999,-20.1557,0.4367307253726233,9084060124.206541
827132,847783,,,,14224990-4627027,,G,215.707932,-46.450771,287.157980754,,0.063864,-20.2556,0.4367310934410372,9959556507.347477
827133,847784,,,,14224146-4548226,,G,215.672775,-45.806301,294.086825282,,0.065335,-20.3704,0.4367315025590016,11070315543.556992
827134,847785,,,,14231824-4513057,,G,215.826004,-45.218269,587.9089700440001,,0.125263,-21.1146,0.43673231450762495,21970503004.21989
827135,847786,,,,14224932-4504067,,G,215.705505,-45.068542,309.775886442,,0.068655,-20.4162,0.4367327412527315,11547288062.382769
827150,847801,,,,14232537-4531535,,G,215.855713,-45.531551,370.12030989699997,,0.081289,-19.1827,0.4367416171152958,3707490099.8429728
827151,847802,,,,14233476-4542156,,G,215.894867,-45.70435,1047.92033342,,0.211438,-20.2026,0.4367419676480053,9485058198.92377
827152,847803,,,,14240046-4620195,,G,216.001938,-46.338772,377.83928119800004,,0.08288999999999999,-20.0015,0.4367422589131724,7881338850.934181
827153,847804,,,,14235104-4637006,,G,215.962677,-46.616844,383.38410562800004,,0.084038,-20.9452,0.4367429535671867,18796630316.408512
827154,847805,,,,14240093-4634265,,G,216.003876,-46.574047,293.02611095099996,,0.06511,-19.5755,0.4367431503053216,5323533606.082619
827155,847806,,,,14233275-4723436,,G,215.886475,-47.395454,354.399901834,,0.07801799999999999,-20.8695,0.43674379817633546,17530729959.714443
827156,847807,,,,14233512-4719096,,G,215.896362,-47.319347,313.903556405,,0.069526,-20.954,0.4367444984834684,18949597947.435547
827157,847808,,,,14234528-4754266,,G,215.938705,-47.907406,314.244980935,,0.06959800000000001,-19.9323,0.4367447717639093,7394690472.79183
827158,847809,,,,14241353-4704392,,G,216.056412,-47.077568,502.39968949,,0.108282,-20.9852,0.4367454924871883,19502038074.900158
827163,847814,,,,14251160-4633415,,G,216.29834,-46.561554,534.833765527,,0.114764,-20.3141,0.4367483527926536,10510902317.160921
827164,847815,,,,14245680-4715536,,G,216.236679,-47.264893,1350.48254019,,0.264304,-21.2684,0.43674928830290266,25313954782.49956
830630,851289,,,,14292335-4805512,,G,217.347305,-48.097569,321.199194187,,0.071063,-20.4709,0.43924419868271003,12143950826.441751
830631,851290,,,,14291809-4801102,,G,217.325378,-48.019501,349.832496792,,0.077065,-20.0673,0.43924450814558064,8373750177.403952
830632,851291,,,,14294263-4815422,,G,217.427643,-48.261745,395.269481676,,0.086493,-20.8325,0.43924513431023615,16943378004.473253
830633,851292,,,,14295761-4839051,,G,217.490067,-48.65144,988.998982425,,0.200826,-21.085,0.4392459244220397,21379620895.022408
830634,851293,,,,14291667-4849481,,G,217.319473,-48.830051,818.944231544,,0.16954,-18.8603,0.4392460262362858,2754989830.0014496
830635,851294,,,,14293251-4924492,,G,217.385498,-49.413692,525.134774905,,0.112831,-20.3324,0.4392464212830872,10689564201.637987
830640,851299,,,,14303632-4910395,,G,217.651337,-49.177658,485.58409248,,0.104901,-21.3613,0.43924928519338624,27575284382.99896
830641,851300,,,,14300634-4909006,,G,217.52644300000003,-49.150173,332.769043999,,0.073494,-21.0837,0.4392500743597201,21354037448.064686
830642,851301,,,,14302772-4901516,,G,217.615524,-49.03101,296.968888724,,0.065946,-19.9446,0.4392503507536811,7478939154.486927
830643,851302,,,,14300902-4827536,,G,217.537598,-48.464901,408.924710435,,0.089304,-20.2722,0.4392507244927935,10112999831.394278
830644,851303,,,,14305670-4815552,,G,217.736267,-48.265343,535.35121464,,0.114867,-20.9112,0.4392513977306829,18217131781.679825
830645,851304,,,,14310952-4821112,,G,217.789703,-48.35313,404.678575907,,0.088431,-20.4986,0.4392518581235111,12457761150.505358
830646,851305,,,,14314342-4853268,,G,217.930923,-48.890781,378.085434712,,0.082941,-20.7319,0.4392524288769669,15444007362.860994
830647,851306,,,,14312959-4859497,,G,217.87332200000003,-48.99715,355.383147339,,0.078223,-21.0115,0.4392531672716313,19980207767.65872
830648,851307,,,,14313654-4847358,,G,217.902267,-48.793278,338.794850397,,0.074757,-20.2157,0.439253522059327,9600193794.011093
830649,851308,,,,14312833-4849157,,G,217.868073,-48.821037,365.85553569900003,,0.080403,-20.2875,0.4392539011023873,10256519262.514141
830650,851309,,,,14313409-4827187,,G,217.892059,-48.455215,646.227343904,,0.136651,-21.3569,0.4392549160615061,27463760301.865227
830651,851310,,,,14313821-4826057,,G,217.909241,-48.434944,466.476975586,,0.101042,-20.8372,0.4392555449426161,17016882495.89713
830652,851311,,,,14313308-4802177,,G,217.887863,-48.038269,444.08127617,,0.096495,-20.2323,0.43925590519639895,9748100545.296677
830653,851312,,,,14322239-4813487,,G,218.093292,-48.230209,424.10456805900003,,0.092417,-20.3414,0.4392563035314742,10778541544.628984
830654,851313,,,,14323904-4834137,,G,218.162704,-48.570492,544.208059121,,0.116628,-21.1448,0.4392571383816633,22590196051.025337
830655,851314,,,,14322377-4854067,,G,218.099075,-48.901878,895.661724583,,0.18378,-21.2147,0.4392580287476271,24092396391.951874
830656,851315,,,,14322391-4840417,,G,218.099655,-48.678265,326.677221022,,0.072215,-20.5356,0.4392585051002378,12889616614.495146
830657,851316,,,,14321502-4841346,,G,218.062607,-48.69297,335.601773156,,0.074088,-20.4881,0.43925896106213264,12337864604.658278
830658,851317,,,,14325349-4909426,,G,218.22291600000003,-49.16185,345.96452706800005,,0.076257,-20.0922,0.4392592777041544,8568010696.35648
830659,851318,,,,14324237-4906357,,G,218.176575,-49.109932,326.486870328,,0.072175,-19.7673,0.4392595124557484,6352139103.475299
830660,851319,,,,14323781-4916217,,G,218.157547,-49.272717,332.740441998,,0.073488,-20.4235,0.4392599420797637,11625188403.280016
830661,851320,,,,14331081-4842555,,G,218.29507400000003,-48.715439,350.35939625099996,,0.077175,-20.0516,0.43926024709992745,8253535051.340355
830662,851321,,,,14325708-4840415,,G,218.237869,-48.678196,396.845733722,,0.08681799999999999,-19.7201,0.4392604718648577,6081910151.617507
830663,851322,,,,14332371-4834095,,G,218.348831,-48.569317,306.660832832,,0.067997,-19.9223,0.4392607426398485,7326895543.036355
830664,851323,,,,14335640-4842248,,G,218.485016,-48.706909,578.437360904,,0.123399,-20.7333,0.4392613141297358,15463934446.598404
830665,851324,,,,14335088-4902468,,G,218.462006,-49.046349,546.832006277,,0.117149,-20.5593,0.4392618009947301,13174071009.484623
839795,860485,,,,14203594-4945280,,G,215.14978,-49.757801,327.643407568,,0.072418,-20.842,0.4458436633657632,17092280052.343357
839796,860486,,,,14203584-4931320,,G,215.149353,-49.525581,333.584297101,,0.073665,-20.343,0.4458440622882795,10794437099.844551
839797,860487,,,,14203473-4929400,,G,215.144714,-49.49446500000001,304.915150635,,0.067628,-20.1159,0.445844385918113,8757093767.776478
839798,860488,,,,14205854-4927142,,G,215.243927,-49.453949,331.99210419900004,,0.073331,-20.1126,0.4458447085657953,8730517757.2533
839799,860489,,,,14204387-4927301,,G,215.182816,-49.458378,432.566621024,,0.094147,-20.4383,0.4458451440862429,11784739854.161522
839800,860490,,,,14204130-4929051,,G,215.172089,-49.484764,352.96148463,,0.077718,-20.4366,0.4458455789253045,11766302243.252632
839801,860491,,,,14210327-4935402,,G,215.263641,-49.594505,340.958590257,,0.07521,-20.1495,0.4458459127270089,9032334235.672459
839802,860492,,,,14203881-4932091,,G,215.16174300000003,-49.535866,405.777347491,,0.088657,-20.3924,0.4458463302193855,11296918614.154478
839803,860493,,,,14205079-4909112,,G,215.211655,-49.153114,371.685941719,,0.08161399999999999,-20.7159,0.4458468926235785,15218084807.07796
839804,860494,,,,14203955-4914171,,G,215.16479500000003,-49.238091,324.189188721,,0.07169199999999999,-20.036,0.4458471932925069,8135795056.0539465
839805,860495,,,,14210800-4904541,,G,215.283356,-49.081722,339.358348298,,0.074875,-20.5223,0.4458476638455103,12732685146.84869
839806,860496,,,,14205243-4906112,,G,215.21846,-49.103115,369.518320912,,0.081164,-20.1282,0.4458479911625011,8856864489.503109
839807,860497,,,,14210424-4905422,,G,215.26767,-49.095062,424.539444829,,0.092506,-20.1566,0.4458483271542016,9091593301.729315
839808,860498,,,,14210942-4902592,,G,215.289276,-49.049778,370.81392317300003,,0.081433,-20.6758,0.4458488691657623,14666280944.42856
839809,860499,,,,14210586-4903412,,G,215.274445,-49.061447,498.832773373,,0.107566,-20.4388,0.4458493048868206,11790168177.245806
839810,860500,,,,14205477-4901032,,G,215.22824100000003,-49.017563,432.640072794,,0.094162,-20.6086,0.4458498143684743,13786054784.26222
839811,860501,,,,14203881-4846161,,G,215.161728,-48.771149,447.201207222,,0.09713,-20.6735,0.4458503552330648,14635245097.78406
839812,860502,,,,14210593-4850532,,G,215.274719,-48.848114,437.46156189699997,,0.095146,-20.4437,0.44585079292500535,11843498244.162796
839813,860503,,,,14214092-4800100,,G,215.420517,-48.002796,425.53642703099996,,0.09271,-21.7477,0.4458522476086293,39362257673.61539
839814,860504,,,,14213341-4810510,,G,215.389236,-48.180843,286.400465105,,0.063703,-20.4499,0.4458526878071206,11911322956.36307
839815,860505,,,,14215970-4809069,,G,215.498764,-48.151939,373.92715577800004,,0.082079,-20.1459,0.4458530205038641,9002435117.495995
839816,860506,,,,14214079-4841360,,G,215.419968,-48.693352,291.654734492,,0.064819,-20.5313,0.4458534949736368,12838668933.665176
839817,860507,,,,14212159-4911109,,G,215.339981,-49.186371,313.102286972,,0.069357,-20.5434,0.4458539747607178,12982549884.047527
839818,860508,,,,14214484-4911230,,G,215.436874,-49.189739,568.500520369,,0.121439,-20.7967,0.4458545806155133,16393813872.223053
839819,860509,,,,14215371-4907570,,G,215.473801,-49.132507,327.053193522,,0.07229400000000001,-19.7841,0.4458548190277542,6451192482.271971
839820,860510,,,,14214230-4910330,,G,215.426254,-49.17585,515.753554034,,0.110957,-20.6382,0.44585534259027465,14167068702.536825
839821,860511,,,,14214423-4913210,,G,215.434326,-49.222515,381.538131605,,0.083656,-20.6127,0.4458558539994904,13838212647.924644
839822,860512,,,,14214862-4913020,,G,215.452621,-49.217236,322.339753617,,0.07130299999999999,-20.1026,0.44585617368912095,8650475889.340103
839823,860513,,,,14212984-4913470,,G,215.374359,-49.229725,463.114656978,,0.100361,-20.5554,0.4458566588084175,13126834203.89908
839824,860514,,,,14215177-4942550,,G,215.465744,-49.71529,336.260202442,,0.074226,-20.4404,0.4458570951720514,11807555619.552937
839825,860515,,,,14211877-4944509,,G,215.328217,-49.747475,331.439292728,,0.073215,-20.784,0.4458576939813696,16203170427.400068
839830,860520,,,,14222285-4935250,,G,215.595215,-49.590282,301.374421303,,0.066879,-20.1875,0.4458597972540501,9354056741.47556
839831,860521,,,,14221305-4918269,,G,215.554413,-49.307491,294.978075774,,0.065524,-19.6719,0.4458600122590453,5817816245.125227
839832,860522,,,,14221062-4914449,,G,215.544266,-49.245819,305.842288205,,0.067824,-20.1525,0.4458603469843532,9057326008.982016
839833,860523,,,,14223442-4918300,,G,215.643448,-49.308338,379.90554723400004,,0.08331799999999999,-20.3244,0.4458607391310397,10611090046.369213
839834,860524,,,,14222655-4911100,,G,215.610657,-49.186119,403.021299199,,0.08809,-20.8966,0.44586140337643104,17973803937.76326
839835,860525,,,,14220532-4913199,,G,215.522186,-49.222195,435.040265938,,0.094652,-20.0696,0.4458617134955559,8391507749.935867
839836,860526,,,,14223756-4908239,,G,215.656509,-49.139996,315.777055875,,0.069921,-20.0409,0.4458620155244899,8172595421.259936
839837,860527,,,,14223733-4831079,,G,215.655548,-48.518887,353.56075601,,0.077843,-20.7913,0.4458626183734967,16312480292.460302
839838,860528,,,,14223652-4830099,,G,215.652191,-48.502777,417.55807006099997,,0.091076,-20.4546,0.4458630604816761,11962997170.080185
839839,860529,,,,14220237-4834568,,G,215.509903,-48.582462,529.341734923,,0.11367,-21.5057,0.4458642245234064,31497783967.88816
839840,860530,,,,14223850-4821559,,G,215.660446,-48.365551,313.13073129,,0.069363,-21.0296,0.4458649753308157,20316084008.50633
839841,860531,,,,14220431-4805428,,G,215.51796,-48.095245,294.511201762,,0.065425,-19.9105,0.4458652431789032,7247696519.929971
839842,860532,,,,14224490-4818029,,G,215.687103,-48.300816,306.698689229,,0.068005,-20.2346,0.4458656041966487,9768772597.700184
839843,860533,,,,14220892-4801399,,G,215.53717000000003,-48.027756,457.413664535,,0.099205,-21.1435,0.4458664380478328,22563163996.28153
839844,860534,,,,14224090-4757599,,G,215.670425,-47.966656,457.724146051,,0.099268,-20.557,0.4458669238825545,13146192882.160858
839845,860535,,,,14230042-4802376,,G,215.75177,-48.043781,340.767479197,,0.07517,-19.6603,0.4458671366026649,5755989592.3642845
839846,860536,,,,14230321-4800416,,G,215.763412,-48.011562,347.242223409,,0.076524,-19.9382,0.4458674113721816,7434983344.962374
839847,860537,,,,14231644-4829206,,G,215.818512,-48.48905900000001,331.65373531,,0.07326,-20.7354,0.445867983968498,15493873291.641
839848,860538,,,,14231484-4927436,,G,215.811859,-49.46212,323.85155934700003,,0.071621,-20.2697,0.4458683568480343,10089740577.219595
839849,860539,,,,14224524-4921524,,G,215.688538,-49.364578,303.562726848,,0.067342,-20.1602,0.445868693955639,9121788534.351706
839856,860546,,,,14234034-4949289,,G,215.918091,-49.824707,444.567526205,,0.096594,-20.6857,0.4458720706992409,14800623120.630413
839857,860547,,,,14234833-4838129,,G,215.951416,-48.63694,380.11803237,,0.083362,-20.3166,0.44587246003881537,10535132449.415596
839858,860548,,,,14233650-4842469,,G,215.902115,-48.713032,304.655028562,,0.06757300000000001,-19.693,0.4458726792630435,5931984396.64974
839859,860549,,,,14233352-4835428,,G,215.889694,-48.595245,408.32130385,,0.08918,-20.455,0.4458731215341316,11967405313.072468
839860,860550,,,,14234078-4834059,,G,215.919952,-48.568317,440.16402513300005,,0.095697,-20.3621,0.4458735275364839,10986010252.925444
839866,860556,,,,14251493-4912275,,G,216.31221,-49.207657,390.41394043800005,,0.085491,-20.1966,0.4458761946768613,9432786395.604874
839867,860557,,,,14245815-4904344,,G,216.24231,-49.076233,376.06842348099997,,0.082523,-20.6793,0.4458767384384801,14713635734.144732
839868,860558,,,,14252969-4827025,,G,216.373734,-48.450706,301.535071001,,0.066913,-20.3947,0.44587715681620094,11320875126.759705
839869,860559,,,,14253740-4820594,,G,216.405838,-48.349861,536.7682499709999,,0.115149,-20.7499,0.4458777371108285,15702181752.347147
839870,860560,,,,14252144-4805085,,G,216.339371,-48.085716,732.760734697,,0.153279,-20.8898,0.4458783972090304,17861585219.87184
839871,860561,,,,14253139-4755215,,G,216.380814,-47.922649,1099.02745203,,0.220554,-21.06,0.4458791693356936,20892961308.54041
839872,860562,,,,14254137-4902305,,G,216.422409,-49.041824,438.17745761599997,,0.095292,-20.2503,0.445879535611767,9911057597.038551
839873,860563,,,,14254616-4902216,,G,216.442337,-49.039341,289.299684233,,0.064319,-19.7457,0.4458797657392831,6227016263.531691
839877,860567,,,,14265574-4815568,,G,216.732254,-48.265785,641.827145885,,0.135797,-20.6961,0.4458815779034261,14943075818.832663
839878,860568,,,,14262613-4810107,,G,216.608902,-48.169643,564.203441736,,0.12059,-20.1542,0.4458819131532433,9071518696.657051
839879,860569,,,,14263490-4753377,,G,216.645447,-47.893833,464.822613931,,0.100707,-20.1864,0.44588225849456736,9344584595.469385
839880,860570,,,,14272029-4821552,,G,216.834564,-48.365334,340.78181217400004,,0.075173,-20.7994,0.44588286585787257,16434632608.593496
839881,860571,,,,14271795-4851221,,G,216.824829,-48.85615900000001,469.169878941,,0.101587,-20.1937,0.4458832135289391,9407625053.245968
853425,874145,,,,14350904-4831261,,G,218.787689,-48.523918,376.34340577,,0.08258,-20.3169,0.4554772660113862,10538043816.288893
853426,874146,,,,14350474-4826500,,G,218.769775,-48.447239,311.514510058,,0.069022,-19.5734,0.4554774623693635,5313246930.523089
853427,874147,,,,14354104-4752021,,G,218.921021,-47.867252,350.670781901,,0.07724,-19.8635,0.4554777188700606,6940647689.943378
878178,898935,,,,14395175-4813235,,G,219.965652,-48.223217,371.213773476,,0.08151599999999999,-20.0561,0.4733620885206364,8287814079.804176
878179,898936,,,,14394330-4834495,,G,219.93042000000003,-48.580437,317.30979556,,0.070244,-20.9264,0.4733627712499495,18473960044.7
878180,898937,,,,14393278-4935435,,G,219.886597,-49.595417,573.298744058,,0.122386,-20.1879,0.47336311706871004,9357503538.217892
916285,937117,,,,14280416-4847465,,G,217.017334,-48.796276,299.008057465,,0.06637799999999999,-21.1434,0.5009876086687267,22561085947.778008
916286,937118,,,,14282276-4843525,,G,217.094849,-48.731266,613.9611293969999,,0.130369,-20.6707,0.5009881481402809,14597550958.436756
916287,937119,,,,14280932-4848056,,G,217.03884900000003,-48.801556,407.24611571699995,,0.088959,-20.1023,0.5009884677415902,8648086004.71048
916288,937120,,,,14275224-4826005,,G,216.967682,-48.433479,591.837880787,,0.12603499999999998,-21.697,0.5009898560582966,37566436461.44586
916289,937121,,,,14282402-4832525,,G,217.100113,-48.547932,414.130640079,,0.090373,-21.0027,0.5009905884923869,19818920701.931805
916290,937122,,,,14280077-4830265,,G,217.00322000000003,-48.507385,449.05469447,,0.097507,-20.7845,0.5009911875775304,16210633981.552074
