,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
325595,330748,,,1217708,,,G,17.2123,2.1541200000000003,210.384313258,,0.0468367434184,-19.7851,0.11832317962815735,6457136987.254152,1443.0
325627,330780,,,1220038,,,G,15.4462,2.22371,192.338216479,,0.042843591421800005,-19.0103,0.1183264482193999,3163151550.503262,1443.0
325816,330970,,,1238970,,,G,17.2583,2.84598,204.73261049200002,,0.0456023628012,-18.4159,0.11833925523118205,1829616212.6541426,1443.0
326111,331265,,,1270551,,,G,16.8442,4.60191,190.614590333,,0.0424628612314,-18.9108,0.11836169721325195,2886157319.1529746,1443.0
340041,345891,,,3113611,,,G,16.8038,0.15625,273.276318311,,0.0605596202798,-18.653,0.11941346708070465,2276145393.141648,1443.0
340225,346075,,,3116544,,,G,16.9707,0.76494,239.51427315200002,,0.0532734566367,-18.8667,0.1194251516494802,2771277399.5346985,1443.0
340239,346089,,,3116706,,,G,16.0944,0.80003,191.40542262,,0.042652701326400005,-17.8798,0.11942616334944232,1116657532.9149606,1443.0
340241,346091,,,3116729,,,G,16.9128,0.8054399999999999,196.424681078,,0.0438098019049,-18.146,0.11942627783482708,1426921231.5793667,1443.0
340270,346120,,,3117084,,,G,17.3229,0.88564,223.00972590799998,,0.0496232348116,-18.1116,0.1194279356665206,1382419973.6276972,1443.0
340274,346124,,,3117145,,,G,16.6974,0.89674,154.715294737,,0.034407257203599995,-17.6977,0.11942827780057412,944234794.7439632,1443.0
340285,346135,,,3117349,,,G,17.1855,0.94191,180.26505367,,0.0400673900337,-17.5096,0.11942879939692867,794035647.2878351,1443.0
340381,346231,,,3118661,,,G,17.4492,1.21987,198.288887388,,0.0442018721009,-17.8765,0.1194343491725232,1113268702.88385,1443.0
358799,365990,,,WINGSJ010837.10+021612.1,,,G,17.1546,2.2700400000000003,188.955850948,,0.0420854910427,-18.4418,0.12027167938859867,1873786044.0390184,1443.0
358812,366003,,,WINGSJ010743.24+020956.8,,,G,16.9302,2.1659,189.782828008,,0.0422736511368,-18.6613,0.1202720196900249,2293612252.763171,1443.0
358861,366139,,,[ISI96]0104-0001,,,G,16.695,0.24379,88.30712820870001,,0.0198382899191,-16.04,0.12027292986883045,205116217.8825571,1443.0
359322,368585,,,SDSSJ010746.91+010402.1,,,G,16.9455,1.06726,12.6638043684,,0.00213570106785,-8.14282,0.12029176605817865,142274.80531371187,1443.0
360437,370001,,,SDSSJ010724.44+010008.4,,,G,16.8519,1.00232,81.23487006239999,,0.0178716389358,-13.1187,0.12031028973395284,13914897.128997432,1443.0
360654,370219,,,SDSSJ010726.69+005326.8,,,G,16.8612,0.89079,82.9461727929,,0.0183653491827,-15.274,0.12031406591041133,101297796.87601046,1443.0
360805,370371,,,SDSSJ011144.50+010929.8,,,G,17.9355,1.15827,99.253840078,,0.0228295314148,-16.0937,0.12031688111744462,215516239.2384877,1443.0
369548,385791,,,SDSSJ010639.01+010902.2,,,G,16.6624,1.15068,214.314143208,,0.0476775838388,-18.1153,0.12139997767066893,1387139056.6102214,1443.0
372540,388860,,,SDSSJ010751.90+004619.8,,,G,16.9662,0.7722100000000001,239.51427315200002,,0.0532734566367,-17.9967,0.1215949583680836,1243597957.2670727,1443.0
372541,388861,,,SDSSJ010819.50+004312.8,,,G,17.0812,0.72018,223.023576127,,0.0496232348116,-18.8318,0.12159505754453155,2683613698.100329,1443.0
379836,398280,,,SDSSJ010445.17+004231.9,,,G,16.1882,0.7088800000000001,223.01895938099997,,0.0496232348116,-17.8417,0.12201794625736595,1078152017.721345,1443.0
379841,398285,,,SDSSJ010608.22+001956.9,,,G,16.5343,0.33253,272.025224817,,0.0602931301466,-18.253,0.12201812229654165,1574707877.2898498,1443.0
379842,398286,,,SDSSJ010608.28+004343.4,,,G,16.5345,0.7287100000000001,223.023576127,,0.0496232348116,-18.2318,0.12201817936663067,1544258498.2719884,1443.0
379844,398288,,,SDSSJ010641.01+001732.9,,,G,16.6709,0.29237,196.296470833,,0.0438098019049,-17.4246,0.12201823298463445,734243313.0889144,1443.0
379856,398300,,,SDSSJ011028.68+003924.3,,,G,17.6195,0.65681,203.855873867,,0.0453995026998,-17.8166,0.12201868324935893,1053513244.9415553,1443.0
430806,451432,,,90519,01065147+0010507,,G,16.714481,0.180753,312.471830186,,0.06922400000000001,-21.0081,0.14203230330362598,19917737297.49681,1443.0
431566,452192,,,1179471,01080277+0055569,,G,17.011559,0.932486,510.896174906,,0.109985,-20.8207,0.14251573983009544,16760230997.914473,1443.0
436720,457346,,,1185739,01061996+0108218,,G,16.583204000000002,1.139408,899.498,,0.184486562243,-21.26,0.14607493460028512,25118864315.095818,1443.0
442535,463161,,,1180471,01052509+0057570,,G,16.354561,0.965837,367.47229454,,0.080739,-20.7071,0.14988533000976836,15095239225.437412,1443.0
443326,463952,,,1169609,01061511+0034298,,G,16.562992,0.5749609999999999,402.33138666199994,,0.087948,-20.1789,0.15035186066868642,9280256927.587685,1443.0
444662,465288,,,3118598,01041729+0112128,,G,16.072069,1.203566,546.8269683330001,,0.117148,-21.0282,0.1511252291345461,20289904363.95021,1443.0
445418,466044,,,1184489,01064309+0105527,,G,16.679567000000002,1.097978,289.765857009,,0.06441799999999999,-20.8142,0.151734792850988,16660191918.812141,1443.0
445937,466563,,,1176442,01080751+0049239,,G,17.0313,0.8233219999999999,309.652746787,,0.068629,-20.4744,0.1521337213993194,12183161464.76835,1443.0
446142,466768,,,173440,01052649+0033110,,G,16.360415,0.553059,289.695220733,,0.064403,-20.7307,0.15228015415237414,15426947444.514618,1443.0
447642,468268,,,1180061,01054094+0057066,,G,16.420586,0.951847,515.5435480159999,,0.110915,-21.2043,0.1532715867168548,23862723002.49705,1443.0
447687,468313,,,3115873,01081378+0036419,,G,17.057444,0.6116590000000001,457.576294651,,0.099238,-20.9183,0.15330035401720496,18336650190.48193,1443.0
450399,471025,,,1183501,01072289+0104001,,G,16.845375,1.066715,318.012325543,,0.070392,-20.4262,0.15505171321407124,11654133803.318687,1443.0
451989,472615,,,1167196,01060672+0029058,,G,16.528,0.484957,719.877303139,,0.150823,-21.4123,0.1560592368364656,28901474484.934917,1443.0
455296,475922,,,1178100,01040702+0052598,,G,16.029287,0.883288,485.289,,0.104841502421,-20.29,0.15808879896008018,10280162981.264746,1443.0
455973,476599,,,1184780,01054873+0106266,,G,16.453073999999994,1.107406,410.350883295,,0.089597,-20.4018,0.1585342215149289,11395148782.877142,1443.0
460476,481102,,,1161668,01083812+0016321,,G,17.158857,0.275608,343.9221079890001,,0.07583,-20.7923,0.16186214084942455,16327511563.134104,1443.0
460708,481334,,,1168183,01065581+0031227,,G,16.732571,0.5229739999999999,697.327618384,,0.146508,-21.5602,0.16204645181520094,33119212370.766342,1443.0
460744,481370,,,1169460,01082931+0034101,,G,17.122147000000002,0.569492,311.959963293,,0.069116,-20.4065,0.162069702291174,11444583707.587177,1443.0
460832,481458,,,1172013,01071595+0039411,,G,16.816498,0.6614359999999999,679.610693623,,0.143103,-21.1013,0.16213911035610287,21703011473.28429,1443.0
460934,481560,,,1174924,01103475+0046048,,G,17.644798,0.76802,477.51712923199995,,0.103274,-20.4899,0.162211915320808,12358336037.212051,1443.0
461146,481772,,,1180328,01043349+0057378,,G,16.13958,0.960511,631.8577739169999,,0.13385899999999998,-21.4121,0.1623752913531219,28896151126.904163,1443.0
461245,481871,,,1182951,01074054+0102531,,G,16.918928,1.04811,674.078116447,,0.142037,-21.6436,0.1624513604585377,35763498806.37251,1443.0
461285,481911,,,1183985,01120707+0104559,,G,18.02949,1.082222,539.055620235,,0.115604,-20.8162,0.16247963624582384,16690909409.627668,1443.0
461339,481965,,,1185231,01025805+0107182,,G,15.741885,1.121748,351.56,,0.0774255687128,-20.71,0.16251411519791634,15135612484.362131,1443.0
461358,481984,,,1185657,01024311+0108102,,G,15.67965,1.136187,702.38199109,,0.147477,-22.1989,0.16252865395650348,59643071409.0676,1443.0
503863,524489,,,3114938,01060945+0025498,,G,16.539396,0.430514,405.509,,0.0886017743009,-19.85,0.19204647723237264,6854882264.526649,1443.0
503885,524511,,,3115336,01052176+0030210,,G,16.340694,0.505836,523.150619443,,0.112435,-20.9751,0.19206041617292652,19321462660.6953,1443.0
509663,530289,,,1170521,01092749+0036292,,G,17.36458,0.608119,413.048,,0.0901507350754,-20.05,0.1958589735476544,8241381150.13003,1443.0
510914,531540,,,3116347,01072255+0042511,,G,16.843996,0.7142149999999999,287.162686339,,0.06386499999999999,-20.3726,0.19670112586392532,11092769787.429377,1443.0
511880,532506,,,3676,01013838+0313302,,G,15.409922,3.225073,464.457266226,,0.100633,-21.5727,0.19738450663297824,33502714775.537563,1443.0
511890,532516,,,3890,01054699+0136186,,G,16.445801,1.605183,299.305535963,,0.066441,-21.1886,0.19739272135876948,23520145281.26209,1443.0
533156,553782,,,212660,01072840+0055072,,G,16.868361,0.918667,676.085884554,,0.142424,-20.901,0.21599627560019855,18046791465.567192,1443.0
533157,553783,,,212664,01075691+0230469,,G,16.987125,2.513037,429.311664409,,0.093482,-20.9629,0.2159969816714838,19105570041.35879,1443.0
533159,553785,,,212670,01083027+0136411,,G,17.126160000000002,1.611437,540.162052532,,0.115824,-21.4366,0.21599840179790936,29555614953.86705,1443.0
533161,553787,,,212683,01131169+0217017,,G,18.298744,2.283821,285.233933918,,0.063455,-20.71,0.2159991775698233,15135612484.362131,1443.0
533162,553788,,,212684,01132208+0237505,,G,18.342028,2.630718,326.12523203,,0.072099,-21.2379,0.21600008716583996,24612742040.6222,1443.0
581928,602554,,,1167520,01065021+0029517,,G,16.709232,0.497698,579.802948733,,0.123668,-21.5174,0.2549015544424149,31839042598.01675,1443.0
582008,602634,,,1169013,01062665+0033098,,G,16.611051999999994,0.5527449999999999,424.62,,0.0925224762612,-19.81,0.2549547310546657,6606934480.075964,1443.0
582149,602775,,,1171146,01063221+0037517,,G,16.634242999999998,0.631038,717.0127072339999,,0.150276,-21.3666,0.2550459587259353,27710221672.076115,1443.0
582191,602817,,,1171950,01062624+0039338,,G,16.609373,0.659411,773.7298954260001,,0.161045,-21.5959,0.2550766369937805,34226303727.35824,1443.0
582251,602877,,,1173239,01072102+0042141,,G,16.837608,0.703937,320.458027127,,0.07090700000000001,-20.0289,0.25511477997824683,8082765889.36658,1443.0
582254,602880,,,1173288,01074493+0042191,,G,16.937248,0.705332,422.669,,0.0921230560615,-19.5,0.25511590204559914,4965923214.503378,1443.0
582267,602893,,,1173504,01055608+0042526,,G,16.483673,0.714631,1304.97348879,,0.256514,-21.765,0.25512584649236,39994474976.10994,1443.0
582505,603131,,,1177870,01040291+0052311,,G,16.012159,0.875315,487.97209434900003,,0.105382,-20.841,0.2552863192356024,17076544728.138685,1443.0
582551,603177,,,1178817,01092302+0054295,,G,17.34593,0.908202,1300.17,,0.255688567844,-21.71,0.2553176095213117,38018939632.05628,1443.0
582582,603208,,,1179475,01032363+0055571,,G,15.848459,0.932553,778.5481425989999,,0.161954,-21.6344,0.2553376325990527,35461736627.670685,1443.0
582637,603263,,,1180542,01075407+0058071,,G,16.975320999999994,0.968663,361.41,,0.0794783197392,-19.51,0.2553752978735819,5011872336.272736,1443.0
582662,603288,,,1180902,01062264+0058518,,G,16.594336,0.981076,300.590178881,,0.066713,-20.4119,0.2553914926811142,11501646088.362093,1443.0
582768,603394,,,1182695,01042863+0102228,,G,16.119301,1.039677,549.5409999999998,,0.117686578843,-20.49,0.2554603163262039,12359474334.445068,1443.0
582813,603439,,,1183498,01103974+0103598,,G,17.665594,1.066634,877.796838876,,0.180483,-21.724,0.2554924356861761,38512348242.8931,1443.0
582886,603512,,,1184685,01072175+0106141,,G,16.840651,1.1039370000000002,424.62,,0.0925224762612,-20.09,0.25554189855848275,8550667128.846841,1443.0
582938,603564,,,1185738,01061230+0108208,,G,16.551251999999998,1.139127,899.498,,0.184486562243,-21.04,0.25557991740156755,20511621788.25571,1443.0
582952,603578,,,1185987,01083169+0108521,,G,17.132065,1.1478270000000002,533.522848349,,0.114503,-21.3428,0.2555883257282324,27109405889.804173,1443.0
582987,603613,,,1186530,01024238+0109562,,G,15.676592,1.165632,608.135,,0.129229864615,-21.15,0.2556118095120873,22698648518.838303,1443.0
583048,603674,,,1187453,01112072+0111483,,G,17.836367000000006,1.196774,549.5409999999998,,0.117686578843,-20.0,0.2556532426440717,7870457896.951001,1443.0
583062,603688,,,1187644,01073260+0112101,,G,16.88587,1.202833,532.1080000000002,,0.114221157111,-20.17,0.255662019703487,9204495717.53176,1443.0
583304,603930,,,1192488,01060275+0121368,,G,16.511492,1.360232,294.133975664,,0.065345,-21.2447,0.25583515038840554,24767376151.85,1443.0
583321,603947,,,1192824,01131355+0122147,,G,18.306477,1.370767,376.34340577,,0.08258,-20.6269,0.2558483346548717,14020386952.228277,1443.0
583399,604025,,,1194534,01022322+0125353,,G,15.596752,1.42649,1034.13410523,,0.208965,-21.6719,0.2559124247448695,36707938886.97933,1443.0
583442,604068,,,1195576,01134546+0127311,,G,18.439436,1.45864,611.648604411,,0.129917,-21.0195,0.2559425437000151,20127971090.730145,1443.0
583460,604086,,,1195865,01073781+0128051,,G,16.907549,1.46811,827.942,,0.17122127561099998,-20.6,0.2559585190774328,13677288255.958578,1443.0
583474,604100,,,1196146,01055506+0128406,,G,16.479435000000002,1.4779639999999998,289.229057473,,0.064304,-20.4502,0.25596890833067965,11914614631.265005,1443.0
583521,604147,,,1197165,01110185+0130463,,G,17.757734,1.512885,569.584334171,,0.121653,-20.8798,0.2560057221463855,17697829222.273468,1443.0
583574,604200,,,1198269,01013060+0132575,,G,15.377512,1.549307,1409.01710518,,0.274246,-21.8416,0.2560480373151851,42918051839.46042,1443.0
583631,604257,,,1199521,01004693+0135211,,G,15.195566,1.589222,946.237,,0.193053306527,-21.48,0.2560904473695161,30760968147.40705,1443.0
583733,604359,,,1201550,01150274+0139030,,G,18.761444,1.6508580000000002,320.842844537,,0.070988,-20.9295,0.25616693205839103,18526782370.722717,1443.0
583743,604369,,,1201695,00594767+0139210,,G,14.948626,1.6558560000000002,682.3389999999998,,0.143628101814,-20.65,0.25617290545437377,14321878992.735456,1443.0
583744,604370,,,1201726,01151462+0139233,,G,18.810919,1.6564740000000002,347.7208774990001,,0.076624,-21.3592,0.2561739225658389,27522000601.041515,1443.0
583752,604378,,,1202026,01003749+0139579,,G,15.156244,1.666094,666.807,,0.140634130317,-20.64,0.2561792414555406,14190575216.890957,1443.0
583850,604476,,,1204446,01115194+0144340,,G,17.966419000000005,1.742778,296.21394400599996,,0.065786,-19.923,0.2562499470655548,7331620890.272109,1443.0
583872,604498,,,1205149,01150261+0145560,,G,18.760895,1.76558,501.53756318800004,,0.108109,-21.0065,0.2562669849249857,19888407051.73652,1443.0
583883,604509,,,1205480,01025384+0146322,,G,15.724337,1.775635,757.576884887,,0.15799100000000002,-21.1851,0.2562746037286241,23444447367.163128,1443.0
583918,604544,,,1206513,01030211+0148312,,G,15.758797,1.808693,1067.08569413,,0.214866,-21.661,0.25630263980639506,36341261606.42226,1443.0
583968,604594,,,1207601,01021954+0150203,,G,15.581439,1.838989,347.912356853,,0.076664,-20.6443,0.2563347288358047,14246887666.466597,1443.0
584042,604668,,,1209300,01091907+0153305,,G,17.329481,1.891811,1039.35365574,,0.209902,-21.5488,0.2563850377365145,32773286911.403576,1443.0
584081,604707,,,1210100,01005400+0154532,,G,15.225006,1.914779,657.658,,0.138865509433,-20.41,0.25640803867380313,11481536214.968842,1443.0
584100,604726,,,1210654,01030922+0155581,,G,15.788431,1.93283,820.352,,0.16980335490200002,-21.27,0.25642277487206433,25351286304.979076,1443.0
584113,604739,,,1210885,01034806+0156260,,G,15.950274,1.940581,698.865775391,,0.146803,-21.433000000000003,0.2564331037815742,29457779023.394638,1443.0
584121,604747,,,1211071,01061894+0156458,,G,16.578945,1.946074,378.09991484,,0.082944,-20.581,0.2564387508042194,13440022630.821608,1443.0
584329,604955,,,1216042,01093683+0206092,,G,17.403465,2.102571,658.146042952,,0.13896,-21.6256,0.25659257316587697,35175477369.87079,1443.0
584350,604976,,,1216676,01010834+0207222,,G,15.28476,2.122837,658.787006045,,0.139084,-21.5367,0.2566085277590989,32410072311.029587,1443.0
584390,605016,,,1217423,01054918+0208456,,G,16.45492,2.146017,760.022276873,,0.15845399999999998,-22.0091,0.25663803273597324,50077195631.80317,1443.0
584401,605027,,,1217729,01055438+0209166,,G,16.476601000000002,2.15463,685.914357616,,0.144316,-21.3423,0.2566480716072944,27096924421.21289,1443.0
584405,605031,,,1217899,00572791+0209345,,G,14.366328,2.15961,1435.20819239,,0.278667,-21.8086,0.2566518144038703,41633219863.289185,1443.0
584411,605037,,,1217989,01083506+0209441,,G,17.146088,2.162273,304.636111347,,0.067569,-21.2389,0.2566565491918342,24635421656.53637,1443.0
584496,605122,,,1219745,00594205+0212550,,G,14.925229000000002,2.215298,820.352,,0.16980335490200002,-20.7,0.2567258421140585,14996848355.02374,1443.0
584500,605126,,,1219809,01082420+0213029,,G,17.100873999999994,2.2174970000000003,290.19441465200003,,0.064509,-20.1244,0.2567279655550349,8825920272.478106,1443.0
584564,605190,,,1221668,01104237+0216328,,G,17.676563,2.275802,520.706813281,,0.111947,-21.317,0.256776714432678,26472807400.17555,1443.0
584669,605295,,,1224560,00570274+0221502,,G,14.261458,2.363946,924.698,,0.189114754557,-21.24,0.2568541980629423,24660393372.34336,1443.0
584695,605321,,,1225432,01142334+0223316,,G,18.59729,2.392128,482.716398883,,0.104323,-21.8625,0.25687578645527803,43752210515.82521,1443.0
584760,605386,,,1227333,01051754+0226580,,G,16.32309,2.449446,941.89,,0.19225971613,-21.38,0.25692013682315457,28054336379.51716,1443.0
584762,605388,,,1227418,01160254+0227085,,G,19.010592000000006,2.452366,315.61100944599997,,0.069886,-20.8538,0.256921477250072,17279055516.6697,1443.0
584797,605423,,,1228647,01030370+0229262,,G,15.765439,2.490637,601.8799461259999,,0.128005,-21.2255,0.2569460397079823,24333243383.582523,1443.0
584813,605439,,,1229072,01154892+0230215,,G,18.953869,2.505974,314.458388045,,0.069643,-20.2068,0.2569585686356889,9521820716.166285,1443.0
584827,605453,,,1229390,01053555+0230586,,G,16.398165,2.5162880000000003,1019.08185201,,0.206258,-21.778,0.25696969548651233,40476224868.787415,1443.0
584854,605480,,,1230108,01005486+0232232,,G,15.22859,2.539779,855.128182013,,0.176283,-21.3242,0.2569905733878077,26648943741.997112,1443.0
584905,605531,,,1231252,01060665+0234348,,G,16.527714000000003,2.576346,916.22,,0.18756012378,-21.19,0.257030645244471,23550492838.96009,1443.0
584916,605542,,,1231527,01010969+0235034,,G,15.290394,2.5842970000000003,541.037348072,,0.115998,-20.7651,0.2570372855197995,15923553816.479548,1443.0
584979,605605,,,1233125,01151233+0238103,,G,18.801386,2.636196,559.758,,0.119710769855,-20.44,0.257086172160681,11803206356.517323,1443.0
584983,605609,,,1233196,01123958+0238189,,G,18.164917000000006,2.638589,363.85962832,,0.079988,-20.9057,0.25708905174605456,18125082832.740784,1443.0
585012,605638,,,1233769,01052341+0239260,,G,16.347549,2.657225,987.115933244,,0.200485,-21.7708,0.2571104703906944,40208697035.483635,1443.0
585040,605666,,,1234482,00582206+0240476,,G,14.591929,2.679889,775.118163133,,0.161307,-21.2938,0.2571305551110341,25913137530.15308,1443.0
585052,605678,,,1234899,01101209+0241422,,G,17.550404,2.695057,533.3571297,,0.11447,-20.5471,0.25714120932530177,13026867624.962984,1443.0
585072,605698,,,1235320,01051106+0242349,,G,16.296103,2.709722,874.9839999999998,,0.179962949981,-21.24,0.2571592516432081,24660393372.34336,1443.0
585075,605701,,,1235530,01132541+0243055,,G,18.355907,2.718222,597.035,,0.127055103528,-20.65,0.2571608386645544,14321878992.735456,1443.0
585094,605720,,,1236107,01125558+0244226,,G,18.231613,2.739636,576.067654586,,0.122932,-21.0214,0.25717357274286645,20163225166.72826,1443.0
585102,605728,,,1236329,00594364+0244520,,G,14.931849,2.747799,657.443155916,,0.138824,-21.3993,0.2571791195777853,28557487804.44586,1443.0
585119,605745,,,1236663,01121556+0245359,,G,18.064852,2.759998,605.382291418,,0.128691,-21.1111,0.25719313067712346,21899792503.530632,1443.0
585129,605755,,,1236918,01124964+0246096,,G,18.206854,2.769351,390.94183300599997,,0.0856,-20.5636,0.2572021516019437,13226349666.134459,1443.0
585175,605801,,,1238097,01143687+0248416,,G,18.65366,2.811583,562.341,,0.120221700111,-20.62,0.2572372389809105,13931568029.453035,1443.0
585187,605813,,,1238452,01083450+0249301,,G,17.143763,2.825051,398.94681393300004,,0.087251,-20.8826,0.25724536221681343,17743528973.056915,1443.0
585192,605818,,,1238574,01082969+0249481,,G,17.123737,2.830047,397.845177482,,0.087024,-20.7556,0.25724898439811983,15784833308.426771,1443.0
585201,605827,,,1238931,01094861+0250382,,G,17.452551,2.843968,533.7086619830001,,0.11454,-21.0065,0.2572554921245516,19888407051.73652,1443.0
585220,605846,,,1239324,01115006+0251349,,G,17.958614,2.859722,1393.16,,0.271561215781,-22.11,0.2572683334945313,54954087385.76271,1443.0
585221,605847,,,1239354,01140897+0251391,,G,18.53739,2.8608740000000004,594.2919999999998,,0.12651687325799998,-21.23,0.25726923649619365,24434305526.939716,1443.0
585254,605880,,,1239999,01122569+0253049,,G,18.107065,2.8846990000000003,1164.13,,0.232052006026,-21.76,0.2572929190396916,39810717055.34985,1443.0
585291,605917,,,1240927,00595098+0255190,,G,14.962425,2.921968,1336.6,,0.261933340967,-21.48,0.2573210961687707,30760968147.40705,1443.0
585311,605937,,,1241355,01001987+0256179,,G,15.082810999999998,2.938313,715.960525943,,0.150075,-21.2284,0.2573366414258194,24398324322.07789,1443.0
585351,605977,,,1242379,01144580+0258480,,G,18.690861,2.980026,562.341,,0.120221700111,-21.1,0.2573630480088073,21677041048.19705,1443.0
585356,605982,,,1242460,01144533+0259020,,G,18.688913,2.983915,557.186,,0.119201729601,-21.07,0.2573678029255124,21086281499.332973,1443.0
585365,605991,,,1242622,01152233+0259273,,G,18.843075,2.990921,492.245243098,,0.106242,-21.1229,0.2573741605676102,22139101940.36241,1443.0
585378,606004,,,1242854,01004564+0300051,,G,15.190183,3.001444,916.22,,0.18756012378,-21.22,0.2573846463892041,24210290467.3618,1443.0
585388,606014,,,1243116,01055530+0300446,,G,16.480431,3.012408,506.438671268,,0.109092,-21.3546,0.2573928309478904,27405643247.089058,1443.0
585396,606022,,,1243321,01045134+0301187,,G,16.213934,3.021869,625.2701292969999,,0.132576,-21.3333,0.2573999426283573,26873238097.02473,1443.0
585426,606052,,,1244070,01081951+0303139,,G,17.081326,3.053884,359.16511825699996,,0.079011,-20.2805,0.25741959202573744,10190605747.49252,1443.0
585476,606102,,,1245604,01040269+0307161,,G,16.011238,3.121147,675.006664148,,0.142216,-20.8175,0.2574580206138353,16710906143.107037,1443.0
585514,606140,,,1246353,01025421+0309162,,G,15.725915,3.1545240000000003,899.498,,0.184486562243,-21.1,0.2574880667531633,21677041048.19705,1443.0
585537,606163,,,1246701,01091826+0310175,,G,17.326086,3.171533,391.280885859,,0.08567000000000001,-20.6954,0.2575033308714264,14933444766.835855,1443.0
585539,606165,,,1246719,01035675+0310201,,G,15.98647,3.172254,330.195779349,,0.07295399999999999,-20.2589,0.2575043077592932,9989873756.09543,1443.0
585576,606202,,,1247422,01122135+0312289,,G,18.088964,3.208031,594.17045533,,0.126493,-21.1636,0.2575309848912579,22984761411.1374,1443.0
585603,606229,,,1248041,01123303+0314239,,G,18.137651,3.239978,616.356800919,,0.13083699999999998,-21.3992,0.2575518411425266,28554857683.740883,1443.0
585604,606230,,,1248103,01082144+0314329,,G,17.089373000000002,3.242496,518.5546630609999,,0.111517,-20.884,0.2575524977238875,17766423082.036194,1443.0
585605,606231,,,1248104,01121697+0314329,,G,18.070726,3.242498,637.415848875,,0.13494,-21.6831,0.2575538683801345,37088562413.099,1443.0
585624,606250,,,1248704,01030016+0316112,,G,15.75067,3.269803,748.64569092,,0.156298,-21.3124,0.2575686059923144,26360885819.131226,1443.0
585644,606270,,,1249298,01142771+0317486,,G,18.615463,3.296854,1266.74405737,,0.249928,-21.7834,0.2575840996963498,40678038216.90129,1443.0
585684,606310,,,1250262,01041969+0320308,,G,16.082062,3.341899,1164.13,,0.232052006026,-21.93,0.25761671320175794,46558609352.296005,1443.0
585703,606329,,,1251075,01055516+0322476,,G,16.479851,3.3799080000000004,613.034949479,,0.130188,-21.5444,0.2576315360311087,32640740292.56313,1443.0
585711,606337,,,1251242,01123270+0323189,,G,18.136257,3.388589,555.405274189,,0.118849,-21.391,0.257636506184903,28340010055.09101,1443.0
585804,606430,,,1253578,01050644+0330289,,G,16.276838,3.508054,539.276883176,,0.115648,-20.6471,0.25770147441917995,14283676314.815441,1443.0
585807,606433,,,1253622,01040894+0330368,,G,16.037254,3.510232,1541.7,,0.296474158237,-21.77,0.2577040861499264,40179081084.89392,1443.0
585965,606591,,,1257971,01053015+0345150,,G,16.375637,3.754169,596.122025095,,0.126876,-21.4517,0.257819010012159,29969534683.214764,1443.0
585968,606594,,,1258172,01033648+0345580,,G,15.902025,3.766125,347.194361481,,0.076514,-20.7219,0.2578209213745109,15302415852.281797,1443.0
586070,606696,,,1262050,01055408+0400156,,G,16.475361,4.004352,570.298586845,,0.121794,-20.8895,0.25789326600823936,17856650563.267467,1443.0
586148,606774,,,1264206,01061254+0409038,,G,16.552256,4.151072,371.999147882,,0.081679,-20.1807,0.2579486406795319,9295655066.557623,1443.0
586269,606895,,,1267175,01060444+0421388,,G,16.518518,4.3607879999999986,530.274966748,,0.113856,-20.7965,0.2580393813115334,16390794298.229519,1443.0
649165,669791,,,3113794,01072123+0011281,,G,16.838461,0.191159,717.794,,0.150425175213,-20.58,0.30240967026303545,13427649611.378641,1443.0
649293,669919,,,3114783,01085238+0024112,,G,17.218287,0.403116,609.240171885,,0.129446,-21.6289,0.3024737590009645,35282552789.99282,1443.0
649352,669978,,,3115218,01052243+0028580,,G,16.343473,0.48278,559.758,,0.119710769855,-20.01,0.30250338610562266,7943282347.242822,1443.0
649464,670090,,,3116191,01074387+0040431,,G,16.932802,0.678665,717.794,,0.150425175213,-20.64,0.3025608274105048,14190575216.890957,1443.0
649713,670339,,,3118049,01074127+0104371,,G,16.921984,1.076999,717.794,,0.150425175213,-20.69,0.3026784892642877,14859356422.87009,1443.0
665133,685760,,,SDSSJ010722.82+024656.1,01072281+0246561,,G,16.84507,2.78227,933.254,,0.190681145341,-21.251,0.3129958602329996,24911506965.63862,1443.0
665183,685810,,,SDSSJ011413.90+023557.4,01141392+0235576,,G,18.558041,2.599341,776.247,,0.16151990076,-20.581,0.31305947099672066,13440022630.821608,1443.0
665190,685817,,,SDSSJ011600.30+025512.4,01160033+0255125,,G,19.001396,2.920144,946.237,,0.193053306527,-21.091,0.31306960334029343,21498096103.893574,1443.0
665228,685855,,,SDSSJ010709.31+034553.3,01070932+0345531,,G,16.788837,3.764768,1158.78,,0.231111835556,-21.14,0.31310774265384583,22490546058.357918,1443.0
667232,687859,,,SDSSJ011041.77+015250.2,01104178+0152498,,G,17.674107,1.880524,496.592,,0.107115803558,-20.788,0.3163935430313325,16262975210.134087,1443.0
681209,701840,,,212685,01132081+0237465,,G,18.336744,2.6296060000000003,307.61209863,,0.06819800000000001,-20.274,0.3269644090036518,10129779687.601048,1443.0
772845,793476,,,1194425,01033635+0125210,,G,15.901473,1.422515,287.379150202,,0.063911,-19.7893,0.395355066355942,6482163782.54128,1443.0
772892,793523,,,1196755,01125814+0129557,,G,18.242256,1.498806,448.89241773099997,,0.097474,-21.3727,0.3953933915846014,27866344383.87817,1443.0
