,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
911642,932457,,,,14560517-1127296,,G,224.021561,-11.458241,447.692762626,,0.09723,-20.4109,0.4975794991476205,11491057557.777996
911643,932458,,,,14555593-1115546,,G,223.98304700000003,-11.265182,498.23029464900003,,0.107445,-20.9252,0.4975801811227702,18453553148.8411
911644,932459,,,,14563140-1057461,,G,224.130844,-10.962831,403.332286916,,0.088154,-20.7903,0.4975807834167882,16297462859.724697
911645,932460,,,,14563299-1002481,,G,224.137466,-10.046717999999998,530.199698312,,0.113841,-20.6712,0.4975813231368356,14604274927.21522
933389,954264,,,,14455634-1301475,,G,221.484772,-13.029872,356.08836975699995,,0.07837000000000001,-20.2088,0.5133370117125194,9539376722.83303
933390,954265,,,,14460609-1424468,,G,221.525375,-14.413008,329.10032161099997,,0.072724,-20.2416,0.5133373750653517,9831957667.883015
935547,956426,,,,14440274-1311491,,G,221.011429,-13.19699,464.091952316,,0.100559,-20.284,0.5148771853548461,10223509385.03232
935548,956427,,,,14444026-1339093,,G,221.167786,-13.652609,1068.62034754,,0.21514,-21.8281,0.5148787518481751,42387714450.429085
935549,956428,,,,14444217-1416433,,G,221.17572,-14.278721,316.664350475,,0.070108,-20.335,0.5148791478421241,10715193052.376093
935550,956429,,,,14444608-1455084,,G,221.192032,-14.919,949.343733753,,0.19362,-21.8411,0.5148807332045094,42898291896.42736
937375,958256,,,,14422099-1437256,,G,220.587463,-14.623784,610.83541826,,0.12975799999999998,-21.2236,0.5162176717973148,24290698304.388496
938464,959346,,,,14423857-1202074,,G,220.660736,-12.035412,374.124833479,,0.08212,-20.9921,0.5169854937014376,19626370814.04857
938465,959347,,,,14423817-1201384,,G,220.659042,-12.027356,481.81384780199994,,0.104141,-21.3734,0.5169865242027514,27884316272.87716
938471,959353,,,,14430135-1415319,,G,220.755646,-14.258868,1057.57885886,,0.213167,-21.4746,0.5169927393086643,30608355724.459167
938472,959354,,,,14430716-1252509,,G,220.779861,-12.880816,391.518241133,,0.085719,-21.3348,0.5169937338172799,26910390505.55564
938473,959355,,,,14435006-1455071,,G,220.95861800000003,-14.918654,509.468045108,,0.109699,-20.6876,0.5169942817516584,14826546363.959913
945387,966273,,,,14464361-1230079,,G,221.681717,-12.502198,843.9442912310001,,0.174204,-21.0176,0.5219535802555296,20092778654.170376
945388,966274,,,,14465015-1350589,,G,221.708984,-13.849695,289.045434645,,0.064265,-20.1998,0.5219539298854166,9460628740.92162
945396,966282,,,,14471187-1426331,,G,221.799469,-14.442532,1131.77849451,,0.226354,-21.8408,0.5219603697220946,42886440297.76945
945397,966283,,,,14471543-1259501,,G,221.814301,-12.997251,500.297021024,,0.10786,-21.2281,0.5219612711449177,24391583747.2202
946830,967716,,,,14553891-1355282,,G,223.912125,-13.924506,1004.74560327,,0.203673,-21.5513,0.523018802095891,32848837140.3295
946831,967717,,,,14554692-1429401,,G,223.945526,-14.494497,507.10723545800005,,0.109226,-21.1525,0.5230196428878504,22750974307.72067
946832,967718,,,,14553212-1425442,,G,223.883835,-14.428954,566.657659086,,0.121075,-21.0956,0.5230204407512623,21589371523.16075
946833,967719,,,,14552503-1423162,,G,223.854294,-14.387843,927.702013293,,0.189665,-21.313,0.5230214154907268,26375457408.89359
946834,967720,,,,14553268-1452442,,G,223.886169,-14.878954,961.2495592180001,,0.195789,-21.3312,0.5230224067072884,26821310880.631588
946843,967729,,,,14570892-1455599,,G,224.287201,-14.933319,424.544331365,,0.092507,-20.6226,0.5230282123651381,13964969772.577469
946844,967730,,,,14572232-1423528,,G,224.34301800000003,-14.398026000000002,732.17770248,,0.153168,-21.2891,0.5230291658823784,25801205629.829388
946845,967731,,,,14570078-1422359,,G,224.25325,-14.376656,872.98488808,,0.179593,-21.45,0.5230302717128421,29922646366.081833
946846,967732,,,,14570938-1423139,,G,224.289093,-14.387208,646.8253631059999,,0.136767,-20.4209,0.5230307003092726,11597383004.260729
946847,967733,,,,14570710-1407339,,G,224.279602,-14.126098,540.1670824409999,,0.115825,-20.3426,0.5230310990848474,10790461014.718908
946848,967734,,,,14570860-1356279,,G,224.285873,-13.941097,913.0814342880001,,0.186984,-21.7405,0.5230325441537318,39102092612.681366
946849,967735,,,,14570888-1349559,,G,224.287003,-13.832207999999998,716.918472405,,0.150258,-21.4023,0.5230336024531316,28636504174.17679
946850,967736,,,,14574888-1207508,,G,224.45369,-12.130795,787.726056452,,0.163683,-21.3499,0.5230346108896161,27287264462.402317
946851,967737,,,,14575137-1443028,,G,224.46405,-14.717458,557.69780229,,0.119303,-20.998,0.5230353401599545,19733312795.365086
946853,967739,,,,14580970-1445105,,G,224.540421,-14.752942,862.306542842,,0.17761500000000002,-22.0153,0.5230383049167833,50363975036.96733
946854,967740,,,,14581268-1350485,,G,224.552856,-13.846828,812.136960125,,0.168266,-21.1961,0.5230391801595893,23683179139.698128
946855,967741,,,,14580485-1323265,,G,224.52021800000003,-13.390722,443.99778480099997,,0.096478,-20.1729,0.5230395212335385,9229113776.46577
946856,967742,,,,14584168-1406333,,G,224.673676,-14.109262,868.7983622419998,,0.178818,-21.4936,0.5230406723746112,31148705309.788174
946857,967743,,,,14584996-1428213,,G,224.708176,-14.472587,984.311880989,,0.199977,-21.9847,0.5230424819161201,48964350717.437706
955043,975940,,,,14481652-1203554,,G,222.068848,-12.06541,504.977193415,,0.108799,-21.0374,0.5289793716619142,20462561608.87881
955044,975941,,,,14481939-1428574,,G,222.080795,-14.48263,1195.0922151,,0.237477,-21.395,0.5289804228696539,28444611074.4792
955045,975942,,,,14475975-1449514,,G,221.998993,-14.830968,591.624039638,,0.125993,-21.4112,0.5289814898798016,28872208146.95142
955050,975947,,,,14482753-1435051,,G,222.114746,-14.584758,425.262719852,,0.092654,-19.7303,0.5289855816392439,6139316173.057486
955051,975948,,,,14483277-1428281,,G,222.136551,-14.474483,498.140677379,,0.107427,-20.8108,0.5289861954133322,16608101868.785706
955052,975949,,,,14483821-1406171,,G,222.159225,-14.104760999999998,838.3803688999999,,0.17316800000000002,-21.7492,0.5289876521080648,39416676224.61058
955053,975950,,,,14484226-1409171,,G,222.176117,-14.15476,1141.72988645,,0.22811,-21.8338,0.5289892268469429,42610830614.363266
955054,975951,,,,14491999-1228544,,G,222.333328,-12.481785,474.373101626,,0.102639,-21.0186,0.5289899700860448,20111293312.218987
955055,975952,,,,14491411-1431284,,G,222.308823,-14.524567,946.5700302910001,,0.193114,-21.8148,0.5289915175072709,41871642759.71592
955056,975953,,,,14491948-1427114,,G,222.331177,-14.453174,361.100813865,,0.079414,-20.1541,0.5289918527262121,9070683217.384048
955583,976483,,,,14402486-1227105,,G,220.10362200000003,-12.45294,418.538598692,,0.091277,-21.1187,0.5293658553299241,22053625733.544685
957001,977901,,,,14585370-1448459,,G,224.723785,-14.812774,451.976828566,,0.098101,-20.7256,0.5303859299147013,15354652778.55429
957002,977902,,,,14585778-1324219,,G,224.740753,-13.406104999999998,927.631021747,,0.189652,-21.3179,0.5303869090631717,26494760618.774616
957003,977903,,,,14590711-1203299,,G,224.779663,-12.058317,1397.46690734,,0.272291,-21.5337,0.5303881035147532,32320643579.046173
1002921,1023957,,,,14520821-1301028,,G,223.03421,-13.017472,541.948051728,,0.116179,-19.9638,0.5636151644295693,7612371944.66858
1002922,1023958,,,,14515648-1328088,,G,222.985367,-13.469133,531.404157604,,0.114081,-20.8551,0.5636158037646717,17299756885.26875
1002923,1023959,,,,14521529-1424088,,G,223.063721,-14.402470999999998,548.882952932,,0.117556,-21.0464,0.5636165662799497,20632887014.89188
1002925,1023961,,,,14525199-1455384,,G,223.216629,-14.927341,898.6750430010001,,0.184335,-21.785,0.5636182915567851,40738027780.41122
1002926,1023962,,,,14523829-1348094,,G,223.159576,-13.802631,694.1434350510001,,0.145897,-21.2092,0.5636191774238382,23970660446.2564
1002927,1023963,,,,14523445-1338454,,G,223.14357,-13.645966,497.02560634,,0.107203,-20.8549,0.5636198166411815,17296570445.774345
1002928,1023964,,,,14524280-1317294,,G,223.17836,-13.291517,394.416156695,,0.08631699999999999,-20.5688,0.5636203077848501,13289847577.27286
1002929,1023965,,,,14524928-1255334,,G,223.205368,-12.925956,737.12787997,,0.15411,-21.1997,0.5636211859345349,23761836321.077515
1002930,1023966,,,,14522638-1210084,,G,223.10994,-12.169021,623.454221769,,0.132222,-21.508000000000006,0.5636223524447596,31564578912.990845
1002931,1023967,,,,14531218-1308051,,G,223.300751,-13.134757999999998,548.212631387,,0.117423,-21.1177,0.5636231667149757,22033322944.815502
1002932,1023968,,,,14525760-1307081,,G,223.240005,-13.118926,371.030704099,,0.081478,-20.604,0.5636236740426459,13727770182.085514
1002934,1023970,,,,14542084-1444559,,G,223.586853,-14.748864,401.986477681,,0.087877,-20.4481,0.5636247163054388,11891591995.512579
1002935,1023971,,,,14535834-1203339,,G,223.493103,-12.059432,623.15677149,,0.132164,-20.714,0.5636252777263048,15191476984.475266
1002942,1023978,,,,14552089-1220042,,G,223.837067,-12.334523,761.982656795,,0.158825,-20.8807,0.5636308050805012,17712505577.061558
1019169,1040243,,,,14591380-1046042,,G,224.807541,-10.767838,550.6222567359999,,0.117901,-21.2363,0.5753989346880849,24576498075.65271
1019170,1040244,,,,14595556-1035403,,G,224.981506,-10.594532,420.358853781,,0.09165,-21.3411,0.5753999349841256,27066992337.705933
1019171,1040245,,,,14594965-1025263,,G,224.956909,-10.423978,550.213833651,,0.11782,-21.1067,0.5754007410463149,21811222093.80961
1027199,1048285,,,,14400960-1107162,,G,220.040039,-11.121189,1229.46086177,,0.243467,-21.6356,0.5812281156227587,35500952054.66716
1027219,1048305,,,,14404038-1005532,,G,220.168289,-10.098127,730.8963347819998,,0.152924,-21.6973,0.581245876575884,37576817885.6178
1027220,1048306,,,,14403619-1005322,,G,220.150803,-10.092298,882.456263323,,0.181344,-21.5325,0.5812470697080381,32284941217.12638
1027221,1048307,,,,14401395-1124312,,G,220.058136,-11.40869,786.631657643,,0.163477,-21.3599,0.5812480874754706,27539750411.81715
1027222,1048308,,,,14402088-1120122,,G,220.087036,-11.336748,475.283871495,,0.102823,-20.9968,0.5812488159402348,19711514780.310917
1027223,1048309,,,,14411017-1014287,,G,220.292389,-10.241327,386.769158296,,0.084738,-20.4903,0.5812492728269705,12362889855.25822
1027224,1048310,,,,14410624-1021527,,G,220.276031,-10.364663,362.004168816,,0.07960199999999999,-20.4316,0.5812497056681281,11712240995.129076
1027225,1048311,,,,14404145-1003517,,G,220.172729,-10.064383,867.799501549,,0.178633,-21.1211,0.5812505224922411,22102428788.668804
1027941,1049034,,,,14412254-1004177,,G,220.34391800000003,-10.071586,890.1499539710001,,0.182764,-21.4263,0.5817660003974005,29276556917.921364
1027942,1049035,,,,14412579-1017267,,G,220.357483,-10.290751,479.87553953699995,,0.10375,-21.2756,0.5817669421320499,25482380719.5384
1027943,1049036,,,,14411732-1017507,,G,220.322189,-10.297419,337.36739929099997,,0.07445800000000001,-20.2655,0.5817673135719466,10050785394.907377
1027944,1049037,,,,14410993-1019397,,G,220.291412,-10.327695,790.915020072,,0.16428299999999998,-21.0996,0.5817681143802171,21669056402.060947
1027945,1049038,,,,14412762-1029047,,G,220.365112,-10.484639,388.10468147800003,,0.08501399999999999,-21.2637,0.5817690458495259,25204611054.430504
1027946,1049039,,,,14412371-1143477,,G,220.348801,-11.729918,734.005827801,,0.153516,-21.6225,0.5817703420988705,35075187395.2568
1027947,1049040,,,,14412098-1143597,,G,220.337448,-11.733253,585.905181413,,0.124869,-21.5861,0.5817715956110262,33918762580.203037
1027948,1049041,,,,14414948-1047470,,G,220.456192,-10.796394,417.719035095,,0.091109,-20.3174,0.5817719852375823,10542897882.41331
1028311,1049404,,,,14422489-1152188,,G,220.60374500000003,-11.871908,330.681698595,,0.073056,-20.5801,0.5820489465135791,13428886400.567242
1028312,1049405,,,,14430141-1107119,,G,220.755905,-11.119986,630.881588028,,0.133669,-20.7797,0.5820495429560351,16139125546.930763
1028334,1049427,,,,14434889-1007582,,G,220.95372000000003,-10.132856,349.2194737640001,,0.076937,-20.4445,0.5820628024841713,11852228071.9571
1028365,1049458,,,,14443365-1121340,,G,221.140244,-11.359449,375.571577484,,0.08242000000000001,-20.6585,0.5820893897918507,14434442007.129147
1028366,1049459,,,,14444099-1119555,,G,221.170807,-11.3321,285.54434321599996,,0.06352100000000001,-20.1204,0.5820897147658012,8793464203.554409
1028367,1049460,,,,14450103-1101085,,G,221.254303,-11.019035,1259.98788387,,0.24876,-22.1008,0.5820917285296948,54490400506.91786
1028368,1049461,,,,14444106-1048025,,G,221.17109700000003,-10.800711,516.73872596,,0.111154,-21.2604,0.5820926571721825,25128120151.58316
1028369,1049462,,,,14445849-1028125,,G,221.243713,-10.470149,388.63224799,,0.085123,-20.3277,0.5820930505125776,10643390586.678038
1028370,1049463,,,,14444757-1016115,,G,221.198212,-10.269877,457.768502556,,0.099277,-21.2712,0.5820939884385232,25379321071.798344
1028380,1049473,,,,14453015-1005409,,G,221.375656,-10.094696,672.034940601,,0.14164300000000002,-21.813,0.5821018688756239,41802282895.40342
1028381,1049474,,,,14452678-1021109,,G,221.361603,-10.353032,625.8191524380001,,0.132683,-21.9122,0.5821035615310188,45801531492.041985
1028382,1049475,,,,14450711-1106279,,G,221.279663,-11.107759,516.1035879919999,,0.111027,-20.5787,0.5821040571735313,13411581713.669586
1028383,1049476,,,,14451507-1127449,,G,221.312805,-11.462482,607.681279471,,0.129141,-20.8654,0.5821047026026426,17464654560.643467
1028384,1049477,,,,14450737-1137409,,G,221.280746,-11.628037,312.367554972,,0.069202,-20.0533,0.5821050081007679,8266468211.202635
1028385,1049478,,,,14451064-1152139,,G,221.294357,-11.870537,673.429801469,,0.14191199999999998,-21.7295,0.5821064386030331,38707934724.32583
1028396,1049489,,,,14460606-1039163,,G,221.525253,-10.654551,547.900187316,,0.117361,-20.9515,0.582114861325946,18906015081.56812
1028397,1049490,,,,14462323-1109103,,G,221.596802,-11.152885,449.787482484,,0.097656,-21.095,0.5821156587485641,21577444091.52673
1028398,1049491,,,,14463947-1044323,,G,221.664459,-10.742327,376.44954475,,0.082602,-20.6625,0.5821161941611178,14487718535.447662
1028399,1049492,,,,14463533-1043523,,G,221.647217,-10.731215,611.715098018,,0.12993,-21.0447,0.5821169554834158,20600606188.381027
1028400,1049493,,,,14465752-1046173,,G,221.739685,-10.771484,511.355679565,,0.110077,-21.0816,0.5821177431248419,21312774995.083504
1028422,1049515,,,,14471597-1125000,,G,221.816544,-11.41668,762.5006262530002,,0.158923,-21.5502,0.5821326686323274,32815573606.64305
1028423,1049516,,,,14475902-1139376,,G,221.995941,-11.660446,1003.90376729,,0.203521,-20.9195,0.5821333470365614,18356927808.988247
1028424,1049517,,,,14475456-1044296,,G,221.977341,-10.741562,397.689906654,,0.086992,-20.2087,0.5821336995442142,9538498154.227728
1028443,1049536,,,,14481416-1033293,,G,222.059006,-10.558162,566.647535685,,0.121073,-21.1066,0.5821486674504756,21809213298.525417
1028444,1049537,,,,14484223-1103167,,G,222.17598,-11.054659,469.328051296,,0.101619,-21.1084,0.5821494747757516,21845399936.440136
1028445,1049538,,,,14485051-1048437,,G,222.21048,-10.812156,303.770758037,,0.067386,-20.0687,0.5821497846379158,8384554654.315985
1028446,1049539,,,,14485353-1007187,,G,222.223083,-10.121876,333.34113201599996,,0.073614,-20.6714,0.5821503244573925,14606965381.866968
1028447,1049540,,,,14485577-1009377,,G,222.232407,-10.160485,732.997119584,,0.153324,-21.6045,0.5821515993938782,34498483136.27526
1028448,1049541,,,,14485557-1018117,,G,222.231583,-10.303264,552.498488095,,0.118273,-20.8067,0.582152210854579,16545503964.345081
1028449,1049542,,,,14485313-1006297,,G,222.22139,-10.108265,291.409734646,,0.06476699999999999,-20.6435,0.5821527369791079,14236394038.164862
1028450,1049543,,,,14484256-1006537,,G,222.17736800000003,-10.114936,410.214570574,,0.08956900000000001,-20.4031,0.5821531586062394,11408800870.224566
1028464,1049557,,,,14491257-1014162,,G,222.302383,-10.237852,354.538978976,,0.078047,-20.5683,0.582161863164167,13283728785.301064
1028465,1049558,,,,14485867-1028222,,G,222.244492,-10.472849,324.71709606900004,,0.07180299999999999,-20.8155,0.5821624796009564,16680151850.852957
1028466,1049559,,,,14490518-1028132,,G,222.271606,-10.470351,373.686099725,,0.08202899999999999,-21.2045,0.5821633616415032,23867119083.39976
1028467,1049560,,,,14490093-1149062,,G,222.253906,-11.818404,530.014042022,,0.113804,-21.1084,0.5821641689667792,21845399936.440136
1028468,1049561,,,,14491674-1157082,,G,222.319763,-11.952294,727.122521795,,0.152205,-21.476,0.582165301598055,30647849053.70042
1028469,1049562,,,,14492781-1059428,,G,222.365906,-10.995229,1034.31784967,,0.208998,-21.4633,0.5821664210579767,30291445622.164936
1028470,1049563,,,,14495433-1030277,,G,222.47641,-10.507722,794.6700241310001,,0.164989,-21.2139,0.5821673107681362,24074650996.708103
1028471,1049564,,,,14495148-1020178,,G,222.464523,-10.33828,413.195092671,,0.090181,-20.7638,0.5821678985396711,15904499250.617847
1028485,1049578,,,,14501988-1003488,,G,222.58287,-10.063561,407.182878857,,0.088946,-20.7359,0.5821807563224597,15501010127.166842
1028486,1049579,,,,14502239-1002038,,G,222.593307,-10.034393,436.85364478099996,,0.095022,-20.8467,0.582181390730312,17166430517.0376
1028487,1049580,,,,14500343-1005538,,G,222.514313,-10.098286,814.9944530910001,,0.168801,-21.2268,0.5821822910744677,24362396102.028736
1028488,1049581,,,,14502185-1009578,,G,222.59108,-10.166059,568.399243485,,0.121419,-20.7353,0.5821828636180484,15492446318.889559
1028489,1049582,,,,14502382-1019268,,G,222.599289,-10.324114,813.947405284,,0.168605,-21.836,0.5821844415510155,42697259404.80352
1028490,1049583,,,,14500885-1040298,,G,222.53688,-10.674953,508.704250876,,0.109546,-20.7173,0.5821850046808669,15237720387.60759
1028491,1049584,,,,14504361-1026492,,G,222.681717,-10.447013,410.72576851699995,,0.089674,-20.6568,0.5821855372899271,14411858850.546326
1028492,1049585,,,,14505024-1010302,,G,222.709335,-10.175063,535.0045668409999,,0.114798,-20.8768,0.5821861895316097,17648995809.90036
1028509,1049602,,,,14511974-1023370,,G,222.83229100000003,-10.393626,426.09856546,,0.092825,-20.8946,0.5821954389699691,17940725443.12699
1028510,1049603,,,,14512049-1025430,,G,222.835403,-10.428625,758.548554813,,0.158175,-20.9849,0.5821961594941323,19496650207.037342
1028511,1049604,,,,14513918-1130517,,G,222.913284,-11.514363,753.338690766,,0.15718800000000002,-21.105,0.5821969642952111,21777097723.53164
1028512,1049605,,,,14514502-1117456,,G,222.93762200000003,-11.296026,326.47735306,,0.072173,-19.9253,0.5821972358194154,7347168498.807986
1028513,1049606,,,,14515146-1102506,,G,222.964447,-11.047409,464.323972099,,0.100606,-20.8481,0.5821978710458311,17188580007.797745
1028514,1049607,,,,14515264-1023256,,G,222.96934500000003,-10.390463,562.888363982,,0.12033,-21.0971,0.5821986700122938,21619218955.31074
1028515,1049608,,,,14514308-1019366,,G,222.92952,-10.326861,635.718381558,,0.13460999999999998,-21.0193,0.582199413730734,20124263722.90694
1028516,1049609,,,,14513400-1020187,,G,222.891678,-10.338532,655.887891237,,0.138523,-20.9081,0.5822000850491323,18165192310.760536
1028517,1049610,,,,14512885-1001557,,G,222.87022400000004,-10.032144,582.443982117,,0.124188,-20.8003,0.5822006929161083,16448261426.90484
1028525,1049618,,,,14520311-1007194,,G,223.012985,-10.12207,971.4691036889999,,0.197647,-21.6271,0.5822075959020321,35224107672.6574
1028526,1049619,,,,14515572-1015254,,G,222.982208,-10.257068,856.275395617,,0.176496,-21.4381,0.5822086896784353,29596475764.059837
1028527,1049620,,,,14521037-1030194,,G,223.043213,-10.505404,543.588826284,,0.116505,-20.9684,0.5822093993355314,19202598433.306885
1028528,1049621,,,,14515780-1112144,,G,222.990845,-11.204013,533.90452861,,0.114579,-21.1123,0.582210209565961,21924010429.549797
1028529,1049622,,,,14523341-1127313,,G,223.139236,-11.458706,786.158910578,,0.163388,-21.7856,0.5822117159251803,40760546668.153175
1028530,1049623,,,,14522865-1118033,,G,223.119415,-11.300926,602.099398038,,0.128048,-20.7223,0.582212281654321,15308054509.237509
1028531,1049624,,,,14524074-1008093,,G,223.169754,-10.135927,579.985737048,,0.123704,-20.7951,0.5822128866169535,16369672847.435
1028545,1049638,,,,14531627-1022143,,G,223.317795,-10.370666,434.74628460800005,,0.094592,-20.6952,0.5822218822690792,14930694177.9977
1028546,1049639,,,,14530393-1037004,,G,223.266403,-10.616782,462.15240568699994,,0.100166,-20.8819,0.5822225375817266,17732092984.093464
1028547,1049640,,,,14532261-1158238,,G,223.344238,-11.973292,360.269732131,,0.07924099999999999,-20.8781,0.582223190604835,17670140389.66696
1028548,1049641,,,,14533490-1017268,,G,223.395432,-10.290792,444.940850276,,0.09667,-20.4525,0.5822236318587277,11939881044.64278
1028549,1049642,,,,14533280-1015098,,G,223.386673,-10.252737,487.147800064,,0.105216,-20.7053,0.5822241887989064,15070234146.213528
1028557,1049650,,,,14540186-1012460,,G,223.507782,-10.21279,453.25656422199995,,0.098361,-21.0237,0.5822309260686729,20205983778.55553
1028558,1049651,,,,14542773-1150252,,G,223.615555,-11.840343,419.28026018300005,,0.091429,-20.6625,0.5822314614812266,14487718535.447662
1028559,1049652,,,,14542460-1116022,,G,223.602539,-11.267286,339.26283396599996,,0.07485499999999999,-20.6427,0.5822319872182353,14225908139.006453
1028560,1049653,,,,14542727-1007392,,G,223.613632,-10.127564,388.19663725,,0.085033,-20.5203,0.582232456905246,12709252263.147902
1028561,1049654,,,,14542401-1000112,,G,223.600082,-10.003119,553.674081465,,0.118506,-20.9083,0.5822331283473173,18168538771.05357
1028575,1049668,,,,14545358-1009248,,G,223.723282,-10.156907,394.2270939,,0.086278,-20.7947,0.5822423835261701,16363643147.866825
1028576,1049669,,,,14551196-1042008,,G,223.799835,-10.700237,562.17030171,,0.12018800000000003,-21.5113,0.5822435535872937,31660662628.146725
1028577,1049670,,,,14550700-1038408,,G,223.77919,-10.644684,832.254262938,,0.172026,-21.5583,0.5822447754110073,33061305601.37493
1028578,1049671,,,,14550756-1104308,,G,223.781509,-11.075239,537.2507552540001,,0.115245,-21.3169,0.5822457536580637,26470369276.789524
1028579,1049672,,,,14551557-1106208,,G,223.814911,-11.105789,535.2205903319999,,0.114841,-21.0567,0.5822465234414785,20829555391.65514
1028580,1049673,,,,14551171-1123548,,G,223.798828,-11.39857,424.280467331,,0.092453,-20.8563,0.5822471634835907,17318887853.396847
1028581,1049674,,,,14552419-1115466,,G,223.850815,-11.262954,935.3801405219999,,0.19107,-21.7179,0.5822485787837313,38296580714.76966
1028582,1049675,,,,14553409-1030396,,G,223.892059,-10.511006,457.201762666,,0.099162,-20.4255,0.5822490091998728,11646622527.193373
1028583,1049676,,,,14552771-1030286,,G,223.865494,-10.507953,781.736426463,,0.162555,-21.3413,0.5822500096801918,27071978721.200275
1048809,1070005,,,,14525390-1308291,,G,223.224594,-13.141424,906.109878213,,0.185703,-21.2779,0.5968515972532037,25536419258.344154
1048810,1070006,,,,14525739-1318091,,G,223.239136,-13.302537,507.296848275,,0.109264,-21.0753,0.596852380337563,21189465409.3416
1079919,1101210,,,,14560664-1316149,,G,224.027695,-13.270829999999998,417.15812573,,0.090994,-20.9835,0.6192054692138119,19471526498.539024
1079920,1101211,,,,14562488-1328052,,G,224.103683,-13.468132,733.890235745,,0.15349400000000002,-21.1352,0.6192062967148548,22391335642.266644
1079921,1101212,,,,14562700-1326502,,G,224.112534,-13.4473,976.971825277,,0.198646,-21.4004,0.6192073531638875,28586435125.890667
1091312,1112622,,,,14455642-1011157,,G,221.485107,-10.187702,294.12454553599997,,0.065343,-20.5027,0.6274511257958523,12504893576.554388
1091313,1112623,,,,14454301-1009067,,G,221.42923,-10.151873,718.478826487,,0.150556,-21.7361,0.6274525650203735,38943950093.15327
1091314,1112624,,,,14455344-1000097,,G,221.472672,-10.002704,341.512869667,,0.075326,-20.192,0.6274529121474972,9392906516.184015
1101190,1122531,,,,14495300-1450011,,G,222.47084,-14.833648,869.8676281989999,,0.179016,-21.4883,0.6344072566442576,30997024031.214893
1101191,1122532,,,,14494306-1445501,,G,222.429443,-14.763936,857.4120916210001,,0.176707,-21.1909,0.634408127705218,23570022657.22186
1101192,1122533,,,,14492679-1443231,,G,222.361664,-14.723104,1136.28743718,,0.22715,-21.4484,0.6344092319072698,29878583199.739094
1101193,1122534,,,,14493506-1350091,,G,222.396103,-13.835883,551.116451395,,0.117999,-20.3172,0.6344096214620607,10540955987.71382
1101194,1122535,,,,14495271-1204341,,G,222.469635,-12.07615,393.495171411,,0.086127,-20.2777,0.6344099970992219,10164359100.407835
1101195,1122536,,,,14495527-1234453,,G,222.480331,-12.579258,401.23361692,,0.08772200000000001,-19.902,0.6344102628585699,7191177357.825119
1101196,1122537,,,,14504537-1320138,,G,222.689072,-13.337189000000002,428.284354554,,0.093272,-20.4627,0.6344107082773764,12052579366.412077
1101197,1122538,,,,14504873-1318248,,G,222.703049,-13.306907999999998,441.47915274,,0.095965,-21.1906,0.6344115790976871,23563510918.955692
1103464,1124854,,,105874,14484188-1227081,,G,222.17453,-12.452261,487.528,,0.105292582646,-20.26,0.6359485754782981,10000000000.0
1103697,1125087,,,119920,14410829-1251199,,G,220.284546,-12.855534,358.096,,0.07878825939410003,-20.638,0.6362628687345855,14164459272.385172
1103700,1125090,,,120250,14500796-1155538,,G,222.533188,-11.93162,772.681,,0.16084706042400002,-22.558000000000003,0.6362668532247121,83023301592.49573
1103701,1125091,,,120257,14504288-1236148,,G,222.67868,-12.604135,1032.76,,0.208718264359,-23.762,0.6362761533446581,251651776161.4635
1103702,1125092,,,120272,14524601-1150593,,G,223.191727,-11.849814,1224.62,,0.242625301313,-22.481,0.6362790115179049,77339257804.89954
1103703,1125093,,,120282,14532188-1253160,,G,223.341171,-12.887804,1013.91,,0.205326132663,-23.628,0.6362872318346067,222433399848.5116
1103704,1125094,,,120287,14532818-1208116,,G,223.367432,-12.136557,801.678,,0.166305173153,-23.118,0.6362923709521346,139059287546.54514
1103705,1125095,,,120303,14440103-1144322,,G,221.004318,-11.742293,428.549,,0.09332614666310003,-19.98,0.6362926565063329,7726805850.957022
1103708,1125098,,,120455,14582182-1132468,,G,224.590942,-11.546339,434.51,,0.0945437272719,-21.0,0.6362942445122342,19769696401.11866
1135409,1290351,,,96097,,,G,220.945,-11.92498,628.058,,0.13311927656,-19.6,0.6630724290976234,5445026528.424242
1136684,1292604,,,105775,,,G,220.233,-12.31292,332.66,,0.0734710567355,-19.76,0.6638622872411057,6309573444.801943
1136685,1292605,,,105776,,,G,220.35,-12.84191,378.443,,0.0830151415076,-19.92,0.6638625574430997,7311390834.834217
1136686,1292609,,,105783,,,G,220.726,-12.88626,334.195,,0.0737929868965,-20.17,0.6638628976072565,9204495717.53176
1136708,1292643,,,105876,,,G,222.257,-12.29223,489.779,,0.105745762873,-19.62,0.6638688923682478,5546257129.579103
1136709,1292645,,,105879,,,G,222.364,-12.19509,444.631,,0.0966069783035,-20.41,0.6638693166834089,11481536214.968842
1136710,1292648,,,105885,,,G,222.871,-12.61624,801.678,,0.166305173153,-20.98,0.6638700339631253,19408858775.92779
1136711,1292649,,,105886,,,G,222.926,-12.62492,337.287,,0.07444125722060001,-19.82,0.6638702803902727,6668067692.136246
1136712,1292652,,,105895,,,G,223.245,-12.129,522.396,,0.112284326142,-20.3,0.6638706638224449,10375284158.180126
1136713,1292655,,,105901,,,G,220.766,-12.88204,332.66,,0.0734710567355,-19.63,0.6638708706881746,5597576014.951093
