,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
665092,685719,,,SDSSJ114057.47+604538.4,11405746+6045383,,G,175.239426,60.760651,797.995,,0.165613642807,-20.497,0.3129490672501604,12439416235.583107,199.0
667423,688050,,,SDSSJ112810.17+573506.9,11281022+5735073,,G,172.042603,57.585388,358.348879135,,0.078841,-20.4485,0.31680001978428585,11895973827.019924,199.0
667460,688087,,,SDSSJ113811.75+592858.2,11381173+5928581,,G,174.548904,59.482822,492.04,,0.1062006231,-20.06,0.31682577684357843,8317637711.02671,199.0
668465,689092,,,SDSSJ112858.84+574726.6,11285879+5747259,,G,172.24496499999995,57.790539,855.067,,0.176271568136,-20.97,0.317498224842086,19230917289.101616,199.0
673169,693796,,,SDSSJ115609.47+615352.2,11560948+6153520,,G,179.039536,61.8978,711.2139999999998,,0.149167694584,-20.02,0.3210208168386339,8016780633.876789,199.0
806425,827056,,,2576932,11360548+5817357,,G,174.022858,58.293259,540.579555633,,0.115907,-20.6763,0.4211406800463402,14673036571.824362,199.0
806499,827130,,,2580302,11381204+5834331,,G,174.550186,58.575874,578.858666787,,0.123482,-21.5439,0.4211963237229399,32625712136.78525,199.0
806545,827176,,,2582552,11355571+5846046,,G,173.98216200000005,58.76796700000001,651.235641441,,0.137622,-21.9167,0.4212307442324714,45991756891.454025,199.0
806832,827463,,,2596727,11305653+5959488,,G,172.73556499999995,59.996899,431.655935227,,0.093961,-21.1157,0.42145800398047184,21992773423.00191,199.0
806849,827480,,,2597604,11440177+6004048,,G,176.007401,60.068024,464.83742603699994,,0.10071,-20.5265,0.4214681839351429,12782034929.152256,199.0
806885,827516,,,2599962,11425989+6015444,,G,175.749542,60.262356,479.637653452,,0.103702,-20.9346,0.42149468684506064,18614012447.63346,199.0
807040,827671,,,2609519,11354441+6057031,,G,173.935043,60.950867,317.746486981,,0.070336,-20.6524,0.42161216091872666,14353572259.793137,199.0
856966,877702,,,,11351472+5949096,,G,173.81135600000005,59.819355,867.2812503519998,,0.178537,-21.1598,0.45802066185498,22904456982.15837,199.0
859858,880595,,,,11274864+5840383,,G,171.952667,58.67730699999999,734.142440233,,0.153542,-20.8399,0.4601593707882032,17059252602.442308,199.0
859861,880598,,,,11300642+5929394,,G,172.526779,59.494305,493.000969276,,0.106394,-21.2182,0.4601614148755786,24170186417.19537,199.0
867750,888501,,,,11390898+5911547,,G,174.787445,59.198528,596.483901089,,0.126947,-21.503,0.4659397226647206,31419552846.410812,199.0
867751,888502,,,,11390053+5913477,,G,174.752228,59.229935,603.860518026,,0.128393,-21.2687,0.4659406584334964,25320950253.10621,199.0
867754,888505,,,,11431208+5924021,,G,175.800354,59.400608,1321.46998152,,0.259344,-21.6413,0.4659430869698541,35687818375.278015,199.0
867756,888507,,,,11434424+5941126,,G,175.934341,59.68684,336.389039694,,0.074253,-20.8992,0.4659440713805074,18016897176.143017,199.0
869476,890227,,,,11371551+6007277,,G,174.314651,60.124386,697.040899902,,0.146453,-20.9573,0.4671482910911199,19007281206.14514,199.0
869477,890228,,,,11401985+6044283,,G,175.082748,60.741207,800.7766949210001,,0.16613599999999998,-20.3436,0.4671486902341498,10800403974.789934,199.0
869478,890229,,,,11414186+5954482,,G,175.424454,59.913403,668.583332748,,0.140977,-20.6308,0.4671492102403834,14070839200.07495,199.0
869481,890232,,,,11564409+6147410,,G,179.183716,61.794727,721.197596155,,0.151075,-21.2223,0.4671510306915244,24261631381.51424,199.0
869482,890233,,,,11570132+6243104,,G,179.25550800000005,62.71957,526.829077497,,0.113169,-20.6643,0.467151566992454,14511757083.637259,199.0
1031335,1052436,,,,11483354+6054508,,G,177.13978600000004,60.914127,1006.28560669,,0.203951,-21.2416,0.5842504099084885,24696761061.131844,199.0
1102489,1123879,,,2601623,11421209+6023541,,G,175.550415,60.39838,289.7340000000001,,0.06441123220560001,-19.51,0.6353703204656823,5011872336.272736,199.0
1103201,1124591,,,2589437,11313600+5921034,,G,172.90004,59.35096,405.509,,0.0886017743009,-20.02,0.6357259765967529,8016780633.876789,199.0
1103205,1124595,,,2605660,11451494+6042022,,G,176.31225600000005,60.700619,515.229,,0.110852125426,-20.63,0.6357281057750614,14060475241.29913,199.0
1103208,1124598,,,2621471,11563765+6137220,,G,179.156906,61.622799,292.415,,0.0649803324902,-19.14,0.6357292437962171,3564511334.262453,199.0
1111542,1132932,,,2573328,11305759+5759441,,G,172.739975,57.995586,695.0239999999999,,0.146065993033,-21.19,0.6416604632832822,23550492838.96009,199.0
1111584,1132974,,,2582943,11321675+5848006,,G,173.069824,58.800171,619.441,,0.13143906572,-21.04,0.6416864825236603,20511621788.25571,199.0
1111587,1132977,,,2583783,11320154+5852255,,G,173.006454,58.873775,492.04,,0.1062006231,-20.2,0.6416880872641338,9462371613.657913,199.0
1111589,1132979,,,2584001,11295749+5853405,,G,172.489578,58.894604,619.441,,0.13143906572,-20.85,0.6416892933586775,17218685749.86016,199.0
1111607,1132997,,,2588194,11301410+5914411,,G,172.558777,59.244759,809.096,,0.167696213848,-20.85,0.6417012469723562,17218685749.86016,199.0
1111613,1133003,,,2589087,11373536+5919111,,G,174.397369,59.31976700000001,977.237,,0.198694119347,-21.05,0.6417048606265945,20701413487.910458,199.0
1111625,1133015,,,2590976,11372776+5929062,,G,174.365677,59.485069,751.623,,0.156862728431,-20.4,0.6417133079285634,11376272858.234331,199.0
1111626,1133016,,,2591256,11465308+5930302,,G,176.721176,59.508396,701.455,,0.14729932365,-20.88,0.6417139620954396,17701089583.174183,199.0
1111628,1133018,,,2591438,11262808+5931348,,G,171.617004,59.52634000000001,602.56,,0.128138284069,-20.53,0.6417148603126098,12823305826.560284,199.0
1111634,1133024,,,2592504,11312877+5937205,,G,172.86988799999997,59.622368,734.5139999999999,,0.153612766806,-20.95,0.6417176973490648,18879913490.962925,199.0
1111637,1133027,,,2592848,11313775+5939154,,G,172.907318,59.654293,731.1389999999999,,0.152970166485,-20.77,0.6417191905635138,15995580286.146713,199.0
1111643,1133033,,,2594035,11434781+5946006,,G,175.949249,59.766838,1142.88,,0.22831274415600006,-20.75,0.6417245941518097,15703628043.33558,199.0
1111647,1133037,,,2595177,11322194+5952066,,G,173.091446,59.8685,727.78,,0.152330296165,-20.66,0.6417276045174622,14454397707.459282,199.0
1111654,1133044,,,2595802,11350230+5955115,,G,173.759613,59.919876,306.196,,0.0678987039494,-19.51,0.6417303451599032,5011872336.272736,199.0
1111662,1133052,,,2597462,11402082+6003223,,G,175.08676100000002,60.056202,510.505,,0.109906704953,-20.22,0.6417343514723686,9638290236.239744,199.0
1111668,1133058,,,2598460,11325530+6008176,,G,173.230438,60.138226,724.436,,0.151692735846,-21.01,0.6417382778824621,19952623149.688828,199.0
1111670,1133060,,,2598683,11242720+6009231,,G,171.113342,60.15643299999999,519.996,,0.111805105903,-20.7,0.6417396406264447,14996848355.02374,199.0
1111677,1133067,,,2599747,11395061+6014434,,G,174.960876,60.24540699999999,1241.65,,0.245583572792,-21.44,0.6417456988741207,29648313895.24352,199.0
1111699,1133089,,,2604024,11431734+6034346,,G,175.82226599999996,60.57630500000001,378.443,,0.0830151415076,-19.8,0.6417597012464974,6546361740.672761,199.0
1111700,1133090,,,2604484,11255934+6036401,,G,171.497269,60.611149,954.993,,0.194649727325,-21.34,0.641760700529614,27039583641.088463,199.0
1111703,1133093,,,2604606,11282314+6037113,,G,172.09642,60.61983100000001,831.7639999999999,,0.171934645967,-20.96,0.6417633685795588,19054607179.632526,199.0
1111704,1133094,,,2604691,11542746+6037368,,G,178.614441,60.626907,1174.9,,0.233942216971,-21.49,0.6417645159100879,31045595881.283493,199.0
1111719,1133109,,,2607173,11572447+6048225,,G,179.351974,60.806263,496.592,,0.107115803558,-20.54,0.6417769031390973,12941958414.499916,199.0
1111720,1133110,,,2607229,11333640+6048365,,G,173.40168799999995,60.810143,968.278,,0.197067248534,-21.08,0.6417776896206668,21281390459.827183,199.0
1111738,1133128,,,2612110,11595433+6106373,,G,179.97641000000004,61.110386,494.311,,0.106657373329,-20.16,0.6417905857937484,9120108393.559114,199.0
1111760,1133150,,,2616434,11424502+6121135,,G,175.687592,61.353756,831.7639999999999,,0.171934645967,-20.92,0.6418066590921865,18365383433.483585,199.0
1111779,1133169,,,2620433,11474134+6134156,,G,176.922287,61.571007,870.9639999999998,,0.17921891960900002,-21.1,0.6418202814543332,21677041048.19705,199.0
1116913,1138303,,,SDSSJ114227.34+593739.4,11422722+5937398,,G,175.613419,59.627743,1629.3,,0.310928675464,-22.047,0.6486038182683167,51856117768.58402,199.0
1117312,1138702,,,SDSSJ113856.57+591119.3,11385648+5911187,,G,174.735367,59.18855300000001,1361.44,,0.266171773086,-21.856,0.6490881776774746,43491060723.245255,199.0
1117315,1138705,,,SDSSJ115213.92+595738.0,11521396+5957385,,G,178.058197,59.960709,1224.62,,0.242625301313,-21.626,0.6490939925021236,35188438882.09584,199.0
1117335,1138725,,,SDSSJ114911.87+623301.6,11491194+6233015,,G,177.299759,62.550423,1111.73,,0.222807381404,-21.416,0.6491189230013135,29000133690.54073,199.0
1118713,1140103,,,SDSSJ114205.77+600353.0,11420574+6003532,,G,175.523926,60.064781,1306.17,,0.25671945836,-21.8,0.6524705290771314,41304750199.016106,199.0
1118714,1140104,,,SDSSJ114816.77+603414.9,11481680+6034147,,G,177.070007,60.570759,941.89,,0.19225971613,-21.09,0.6524713228359255,21478304741.30537,199.0
1120515,1141905,,,SDSSJ113147.94+584108.4,11314798+5841083,,G,172.949951,58.685646,630.957,,0.133683756842,-21.04,0.6543090676078573,20511621788.25571,199.0
1123148,1277279,,,2597535,,,G,173.4,60.06238000000001,452.898,,0.0982882391441,-21.03,0.6564877789716244,20323570109.36229,199.0
1123910,1278041,,,2597464,,,G,176.982,60.05603000000001,304.789,,0.0676013438007,-19.64,0.6568163799540195,5649369748.123057,199.0
1124323,1278455,,,2572577,,,G,171.975,57.92591,440.555,,0.0957766378883,-20.14,0.6569765375134554,8953647655.495974,199.0
1124688,1278820,,,2613811,,,G,178.76,61.20418000000001,296.483,,0.06584301292150001,-20.23,0.6571123375630321,9727472237.76964,199.0
1125265,1279397,,,2591209,,,G,175.497,59.5055,291.072,,0.0646953623477,-19.47,0.6573350066148755,4830588020.397738,199.0
1125283,1279415,,,2603099,,,G,175.51,60.5074,285.759,,0.0635666117833,-19.77,0.6573401241428883,6367955209.079162,199.0
1132770,1286904,,,2573353,,,G,173.25599999999997,57.99786999999999,369.828,,0.08122825061410001,-19.84,0.6609360682983578,6792036326.171857,199.0
1132788,1286922,,,2581127,,,G,172.49599999999995,58.64436,527.23,,0.113248856624,-20.85,0.6609441050118228,17218685749.86016,199.0
1132798,1286932,,,2590711,,,G,173.736,59.46122,512.861,,0.110378365189,-20.54,0.6609520072083748,12941958414.499916,199.0
1132802,1286936,,,2592165,,,G,176.493,59.59127,480.839,,0.103944381972,-20.36,0.6609535270626834,10964781961.431871,199.0
1132805,1286939,,,2592631,,,G,175.968,59.63486999999999,381.944,,0.08374006187000001,-20.16,0.6609544593907446,9120108393.559114,199.0
1132842,1286976,,,2615289,,,G,177.55200000000005,61.29017,440.555,,0.0957766378883,-19.9,0.6609717707532632,7177942912.713644,199.0
1133890,1288024,,,2583641,,,G,172.99,58.86048,501.187,,0.108038544019,-20.63,0.6614237945786181,14060475241.29913,199.0
1134633,1288769,,,2616438,,,G,176.96099999999996,61.35417,301.995,,0.0670104035052,-19.99,0.6616889614094631,7798301105.232576,199.0
1134824,1289118,,,35535,,,G,172.87,60.77798000000001,512.861,,0.110378365189,-20.12,0.6618395950603602,8790225168.308859,199.0
1134827,1289122,,,36032,,,G,174.517,59.90454,503.501,,0.108502854251,-20.08,0.6618412022478801,8472274141.40598,199.0
1140035,1300334,,,139591,,,G,172.89,60.79107,676.0830000000002,,0.14242354121200002,-20.64,0.6654905334589781,14190575216.890957,199.0
1140037,1300336,,,139595,,,G,172.938,60.71219,510.505,,0.109906704953,-20.07,0.6654914859193614,8394599865.193998,199.0
1140038,1300337,,,139596,,,G,172.94099999999997,60.72671,672.977,,0.141824620912,-20.77,0.6654920770569147,15995580286.146713,199.0
1140044,1300352,,,139715,,,G,178.16299999999995,60.39138000000001,724.436,,0.151692735846,-20.38,0.6654948233077577,11168632477.805613,199.0
1140045,1300353,,,139718,,,G,178.31400000000005,60.40191,485.289,,0.104841502421,-19.66,0.6654950359690995,5754399373.371567,199.0
1232163,1392874,,,2571480,,,G,171.929,57.825,619.441,,0.13143906572,-20.93,0.7117176221393308,18535316234.148144,199.0
1232209,1392920,,,2572499,,,G,172.993,57.91955,444.631,,0.0966069783035,-19.76,0.7117454061406587,6309573444.801943,199.0
1232258,1392969,,,2573729,,,G,171.773,58.03035,1213.39,,0.240670200335,-21.21,0.711766440091393,23988329190.195045,199.0
1232264,1392975,,,2573863,,,G,173.155,58.04234,866.962,,0.17847782923900002,-20.98,0.7117695965161637,19408858775.92779,199.0
1232319,1393030,,,2575575,,,G,173.22400000000005,58.18326,430.527,,0.0937303968652,-19.92,0.7117933277170209,7311390834.834217,199.0
1232322,1393033,,,2575640,,,G,172.851,58.18873000000001,859.0139999999999,,0.17700425850200002,-20.86,0.7117944314009148,17378008287.49384,199.0
1232347,1393058,,,2576346,,,G,173.665,58.24834,727.78,,0.152330296165,-20.71,0.7118064967205288,15135612484.362131,199.0
1232356,1393067,,,2576746,,,G,172.581,58.27792,941.89,,0.19225971613,-21.03,0.7118094890964167,20323570109.36229,199.0
1232456,1393167,,,2580035,,,G,174.554,58.55071,519.996,,0.111805105903,-20.22,0.7118535009074977,9638290236.239744,199.0
1232584,1393295,,,2583974,,,G,173.75099999999995,58.89169,698.232,,0.146681503341,-20.91,0.711905382655509,18197008586.099827,199.0
1232610,1393321,,,2584846,,,G,173.68,58.96644000000001,452.898,,0.0982882391441,-19.6,0.7119156712130126,5445026528.424242,199.0
1232619,1393330,,,2585116,,,G,171.419,58.98815,928.966,,0.189896374948,-21.02,0.7119207749800921,20137242498.62389,199.0
1232652,1393363,,,2586120,,,G,173.85,59.07092,801.678,,0.166305173153,-20.73,0.7119343611451195,15417004529.495615,199.0
1232665,1393376,,,2586537,,,G,173.765,59.10607,432.514,,0.0941363270682,-19.79,0.7119377328754561,6486344335.482401,199.0
1232685,1393396,,,2587026,,,G,174.644,59.14401,524.807,,0.112765646383,-19.84,0.7119464915695457,6792036326.171857,199.0
1232696,1393407,,,2587300,,,G,172.02599999999995,59.17012,711.2139999999998,,0.149167694584,-21.19,0.7119531965688879,23550492838.96009,199.0
1232705,1393416,,,2587552,,,G,171.984,59.19105,859.0139999999999,,0.17700425850200002,-21.05,0.7119571059364513,20701413487.910458,199.0
1232737,1393448,,,2588428,,,G,174.015,59.26393,737.904,,0.154257677129,-20.85,0.7119781278507579,17218685749.86016,199.0
1232760,1393471,,,2588992,,,G,174.49400000000003,59.31263000000001,981.748,,0.199512279756,-20.94,0.7119878771822292,18706821403.658016,199.0
1232765,1393476,,,2589098,,,G,173.47799999999995,59.32074,724.436,,0.151692735846,-20.79,0.7119896301729757,16292960326.397282,199.0
1232774,1393485,,,2589353,,,G,174.12900000000005,59.34389,972.747,,0.19787910894,-21.33,0.7119945337813942,26791683248.19037,199.0
1232788,1393499,,,2589675,,,G,173.72099999999998,59.370430000000006,968.278,,0.197067248534,-21.21,0.7119994877293747,23988329190.195045,199.0
1232809,1393520,,,2590316,,,G,173.41099999999997,59.42537,633.87,,0.134250547125,-20.58,0.7120083678809149,13427649611.378641,199.0
1232828,1393539,,,2590665,,,G,172.65,59.45616999999999,494.311,,0.106657373329,-20.01,0.7120146686883392,7943282347.242822,199.0
1232836,1393547,,,2590868,,,G,172.771,59.47535,701.455,,0.14729932365,-20.66,0.7120174810919494,14454397707.459282,199.0
1232839,1393550,,,2591039,,,G,174.00799999999995,59.49066,334.195,,0.0737929868965,-19.48,0.7120182357029947,4875284901.033871,199.0
1232849,1393560,,,2591324,,,G,174.68400000000003,59.51477,682.3389999999998,,0.143628101814,-20.45,0.7120228304849767,11912420080.273762,199.0
1232864,1393575,,,2591705,,,G,172.143,59.55091,859.0139999999999,,0.17700425850200002,-20.86,0.7120290953367191,17378008287.49384,199.0
1232865,1393576,,,2591718,,,G,176.287,59.55213000000001,492.04,,0.1062006231,-19.84,0.7120293463452894,6792036326.171857,199.0
1232869,1393580,,,2591786,,,G,172.616,59.55734,639.735,,0.135390637695,-20.65,0.7120305791825987,14321878992.735456,199.0
1232870,1393581,,,2591801,,,G,175.976,59.55974000000001,285.759,,0.0635666117833,-19.0,0.7120306949772636,3133285724.315589,199.0
1232879,1393590,,,2591975,,,G,172.99,59.57488000000001,669.885,,0.141228220614,-21.04,0.7120347529408891,20511621788.25571,199.0
1232884,1393595,,,2592249,,,G,171.97099999999998,59.59781,508.159,,0.109436724718,-20.47,0.7120374785667379,12133888504.649809,199.0
1232893,1393604,,,2592499,,,G,171.53400000000005,59.62166,744.732,,0.155555057778,-21.08,0.7120404731654649,21281390459.827183,199.0
1232939,1393650,,,2593770,,,G,174.45,59.74198000000001,765.597,,0.15950851975400002,-20.91,0.7120597609162994,18197008586.099827,199.0
1232941,1393652,,,2593792,,,G,173.921,59.74363,515.229,,0.110852125426,-20.01,0.7120602919843062,7943282347.242822,199.0
1232949,1393660,,,2593939,,,G,173.28400000000005,59.75864,608.135,,0.129229864615,-20.14,0.7120630682053557,8953647655.495974,199.0
1232957,1393668,,,2594270,,,G,176.06900000000005,59.78748,380.189,,0.0833767616884,-19.81,0.7120658334762371,6606934480.075964,199.0
1232963,1393674,,,2594517,,,G,173.53,59.81035,409.261,,0.08937310468660001,-19.85,0.7120680686506793,6854882264.526649,199.0
1232965,1393676,,,2594609,,,G,173.81099999999995,59.81934,510.505,,0.109906704953,-19.9,0.7120687209009574,7177942912.713644,199.0
1232968,1393679,,,2594650,,,G,173.44400000000005,59.82385,794.328,,0.164924632462,-20.7,0.7120702866916383,14996848355.02374,199.0
1232980,1393691,,,2594961,,,G,174.486,59.85026,512.861,,0.110378365189,-19.74,0.7120758540717359,6194410750.767812,199.0
1232989,1393700,,,2595181,,,G,173.835,59.86885,508.159,,0.109436724718,-20.22,0.7120802081010844,9638290236.239744,199.0
1232991,1393702,,,2595208,,,G,172.65400000000002,59.87116,794.328,,0.164924632462,-20.69,0.7120814054174398,14859356422.87009,199.0
1233005,1393716,,,2595567,,,G,171.533,59.90192,392.645,,0.0859515729758,-19.8,0.7120874595256786,6546361740.672761,199.0
1233010,1393721,,,2595722,,,G,175.424,59.91339,787.046,,0.163555011778,-21.98,0.7120908293796278,48752849010.3387,199.0
1233041,1393752,,,2596588,,,G,173.11700000000005,59.98641,870.9639999999998,,0.17921891960900002,-20.86,0.7121060471888554,17378008287.49384,199.0
1233058,1393769,,,2597048,,,G,174.43599999999995,60.02125,1137.63,,0.227386853693,-21.2,0.7121139335241196,23768402866.24873,199.0
1233068,1393779,,,2597466,,,G,171.917,60.05611999999999,698.232,,0.146681503341,-21.05,0.7121181593734418,20701413487.910458,199.0
1233077,1393788,,,2597776,,,G,177.428,60.08103000000001,714.4960000000002,,0.149795174898,-20.47,0.7121235422180141,12133888504.649809,199.0
1233078,1393789,,,2597805,,,G,172.515,60.08304,1042.32,,0.210434175217,-21.42,0.7121246179115275,29107171180.6662,199.0
1233080,1393791,,,2597892,,,G,175.41099999999997,60.09076999999999,515.229,,0.110852125426,-20.48,0.7121255997681695,12246161992.650517,199.0
1233101,1393812,,,2598305,,,G,174.315,60.12422,409.261,,0.08937310468660001,-19.64,0.7121329410493531,5649369748.123057,199.0
1233105,1393816,,,2598380,,,G,177.14,60.13083,912.011,,0.186787323394,-20.96,0.7121352190649273,19054607179.632526,199.0
1233120,1393831,,,2598812,,,G,174.50400000000005,60.16933,920.45,,0.188336074168,-20.65,0.7121411267321909,14321878992.735456,199.0
1233138,1393849,,,2599278,,,G,173.63,60.2081,685.488,,0.144233952117,-20.7,0.7121517730879419,14996848355.02374,199.0
1233150,1393861,,,2599484,,,G,174.032,60.22422,691.831,,0.145453002727,-20.44,0.7121589603468665,11803206356.517323,199.0
1233169,1393880,,,2599852,,,G,174.09,60.25292,688.6519999999998,,0.144842322421,-20.52,0.7121661672431211,12705741052.085394,199.0
1233171,1393882,,,2599929,,,G,174.44799999999995,60.25914,691.831,,0.145453002727,-20.35,0.7121668733168952,10864256236.170687,199.0
1233179,1393890,,,2600057,,,G,174.38099999999997,60.26851,801.678,,0.166305173153,-20.68,0.7121703125052247,14723125024.327225,199.0
1233193,1393904,,,2600414,,,G,178.082,60.29614,492.04,,0.1062006231,-20.05,0.7121765592731203,8241381150.13003,199.0
1233202,1393913,,,2600663,,,G,179.176,60.31758000000001,494.311,,0.106657373329,-19.73,0.7121811466753779,6137620051.647945,199.0
1233214,1393925,,,2600901,,,G,179.16400000000004,60.33895,498.884,,0.107576333788,-19.81,0.7121914121353363,6606934480.075964,199.0
1233219,1393930,,,2600960,,,G,177.995,60.34336,485.289,,0.104841502421,-19.81,0.7121934294192809,6606934480.075964,199.0
1233230,1393941,,,2601079,,,G,172.983,60.35571,424.62,,0.0925224762612,-19.73,0.7121991503001656,6137620051.647945,199.0
1233234,1393945,,,2601272,,,G,172.99900000000005,60.37122,426.58,,0.0929235764618,-19.5,0.7122001705055105,4965923214.503378,199.0
1233245,1393956,,,2601513,,,G,176.90200000000004,60.39001999999999,503.501,,0.108502854251,-19.78,0.7122035462045091,6426877173.17022,199.0
1233247,1393958,,,2601535,,,G,178.61,60.39227,480.839,,0.103944381972,-20.1,0.7122040177765956,8629785477.669737,199.0
1233249,1393960,,,2601571,,,G,176.007,60.39471999999999,688.6519999999998,,0.144842322421,-20.67,0.7122051319278658,14588142602.753534,199.0
1233261,1393972,,,2601978,,,G,175.683,60.42554000000001,399.945,,0.0874566437283,-19.5,0.7122097160082241,4965923214.503378,199.0
1233264,1393975,,,2601990,,,G,172.8,60.42607,1000.0,,0.202815791408,-21.22,0.7122118080474729,24210290467.3618,199.0
1233265,1393976,,,2601997,,,G,173.083,60.42725,414.954,,0.090541965271,-19.73,0.7122120348712352,6137620051.647945,199.0
1233273,1393984,,,2602254,,,G,173.56599999999997,60.44723000000001,714.4960000000002,,0.149795174898,-21.09,0.7122156221710647,21478304741.30537,199.0
1233274,1393985,,,2602278,,,G,178.051,60.44856,496.592,,0.107115803558,-19.93,0.712215894873207,7379042301.291045,199.0
1233298,1394009,,,2602994,,,G,178.12400000000005,60.49987,580.764,,0.123857221929,-20.32,0.7122273197215907,10568175092.136606,199.0
1233300,1394011,,,2603045,,,G,172.665,60.50364,515.229,,0.110852125426,-19.97,0.7122278606987135,7655966069.112569,199.0
1233302,1394013,,,2603088,,,G,174.047,60.50681,824.138,,0.170510845255,-20.74,0.7122289096281365,15559656316.05075,199.0
1233315,1394026,,,2603389,,,G,178.30900000000003,60.5288,580.764,,0.123857221929,-19.96,0.7122340672020298,7585775750.291882,199.0
1233325,1394036,,,2603687,,,G,173.372,60.5522,711.2139999999998,,0.149167694584,-20.39,0.7122397621845803,11271974561.75514,199.0
1233327,1394038,,,2603749,,,G,179.21900000000005,60.55675,364.754,,0.080174050087,-19.17,0.7122412897644421,3664375746.478348,199.0
1233340,1394051,,,2604198,,,G,177.752,60.58926999999999,334.195,,0.0737929868965,-18.91,0.7122457499186374,2884031503.1266,199.0
1233345,1394056,,,2604346,,,G,172.646,60.5993,855.067,,0.176271568136,-21.1,0.7122477291556901,21677041048.19705,199.0
1233347,1394058,,,2604364,,,G,177.59599999999998,60.60066,496.592,,0.107115803558,-19.84,0.7122487040808843,6792036326.171857,199.0
1233364,1394075,,,2604850,,,G,175.51,60.63916,285.759,,0.0635666117833,-18.75,0.7122555949638248,2488857318.2823954,199.0
1233368,1394079,,,2604899,,,G,173.646,60.64288000000001,968.278,,0.197067248534,-20.75,0.7122581480685358,15703628043.33558,199.0
1233373,1394084,,,2604962,,,G,179.792,60.64786,317.687,,0.0703233651617,-19.49,0.7122596609513592,4920395356.814511,199.0
1233385,1394096,,,2605447,,,G,176.43599999999995,60.68635,695.0239999999999,,0.146065993033,-20.99,0.7122675979856127,19588446735.05989,199.0
1233392,1394103,,,2605683,,,G,173.87,60.70245,711.2139999999998,,0.149167694584,-20.57,0.7122704504198991,13304544179.780985,199.0
1233402,1394113,,,2605933,,,G,172.739,60.72172,995.405,,0.201985240993,-21.08,0.7122764132929967,21281390459.827183,199.0
1233418,1394129,,,2606329,,,G,179.852,60.74981999999999,711.2139999999998,,0.149167694584,-20.75,0.7122839872248959,15703628043.33558,199.0
1233423,1394134,,,2606494,,,G,171.988,60.7625,605.341,,0.128682814341,-20.83,0.7122855730456379,16904409316.4327,199.0
1233452,1394163,,,2607180,,,G,179.19,60.80684,883.08,,0.18145920073,-20.71,0.7123011112509137,15135612484.362131,199.0
1233490,1394201,,,2608146,,,G,173.074,60.86894,679.204,,0.143024771512,-20.36,0.7123178635508224,10964781961.431871,199.0
1233502,1394213,,,2608592,,,G,173.7,60.89498,517.607,,0.111327565664,-20.23,0.7123223231598308,9727472237.76964,199.0
1233505,1394216,,,2608636,,,G,179.04,60.89719,870.9639999999998,,0.17921891960900002,-21.04,0.7123238072978237,20511621788.25571,199.0
1233516,1394227,,,2608895,,,G,173.3,60.91378,510.505,,0.109906704953,-19.99,0.7123274717099761,7798301105.232576,199.0
1233527,1394238,,,2609230,,,G,173.995,60.93505,428.549,,0.09332614666310003,-20.11,0.7123318122228859,8709635899.560833,199.0
1233542,1394253,,,2609789,,,G,178.204,60.96716,605.341,,0.128682814341,-20.4,0.7123366239841721,11376272858.234331,199.0
1233565,1394276,,,2610420,,,G,179.264,61.0073,959.401,,0.195452557726,-21.05,0.7123499438629567,20701413487.910458,199.0
1233583,1394294,,,2610869,,,G,173.134,61.03338000000001,512.861,,0.110378365189,-19.99,0.7123648062766792,7798301105.232576,199.0
1233598,1394309,,,2611332,,,G,172.727,61.06054,762.079,,0.158843239422,-20.82,0.7123704968164871,16749428760.26445,199.0
1233602,1394313,,,2611481,,,G,173.842,61.07055,682.3389999999998,,0.143628101814,-20.48,0.712372601560439,12246161992.650517,199.0
1233608,1394319,,,2611528,,,G,176.785,61.07366999999999,301.995,,0.0670104035052,-18.91,0.7123743828044652,2884031503.1266,199.0
1233619,1394330,,,2611874,,,G,175.36,61.09648000000001,701.455,,0.14729932365,-20.31,0.7123788617173539,10471285480.508986,199.0
1233629,1394340,,,2612318,,,G,174.18599999999995,61.12281,711.2139999999998,,0.149167694584,-21.11,0.7123825189798535,21877616239.49561,199.0
1233654,1394365,,,2613343,,,G,176.766,61.17921,301.995,,0.0670104035052,-19.2,0.7123958638095266,3767037989.8390775,199.0
1233672,1394383,,,2613613,,,G,176.442,61.1941,916.22,,0.18756012378,-20.87,0.7124052205780556,17538805018.417603,199.0
1233681,1394392,,,2613884,,,G,175.797,61.20813,835.6030000000002,,0.172650326325,-20.84,0.7124094329050819,17060823890.03121,199.0
1233699,1394410,,,2614504,,,G,176.03099999999995,61.24251,510.505,,0.109906704953,-20.23,0.7124184001146462,9727472237.76964,199.0
1233713,1394424,,,2614960,,,G,178.195,61.27019,340.408,,0.0750947775474,-19.09,0.7124224900177571,3404081897.010009,199.0
1233719,1394430,,,2615082,,,G,175.792,61.27754,701.455,,0.14729932365,-20.31,0.7124254515211916,10471285480.508986,199.0
1233726,1394437,,,2615411,,,G,176.032,61.29751,714.4960000000002,,0.149795174898,-20.26,0.7124280258386985,10000000000.0,199.0
1233729,1394440,,,2615477,,,G,177.236,61.30156,714.4960000000002,,0.149795174898,-20.84,0.7124299174342597,17060823890.03121,199.0
