,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
851728,872445,,,,07072940+5626469,,G,106.872505,56.44637700000001,358.656147744,,0.07890499999999999,-19.7574,0.4542781280927252,6294482058.650754
851729,872446,,,,07071177+5706290,,G,106.799057,57.108082,416.44613349,,0.090848,-20.8928,0.454278790017368,17911006850.772236
851730,872447,,,,07070799+5736431,,G,106.783318,57.611973,457.891717696,,0.099302,-20.9258,0.4542794723694953,18463753777.45373
851731,872448,,,,07071671+5737510,,G,106.819641,57.630852,461.466636555,,0.100027,-21.1677,0.4542803250150846,23071721463.941204
851732,872449,,,,07072020+5737510,,G,106.834167,57.630848,508.839027695,,0.109573,-20.2749,0.4542806996847649,10138180053.473743
851733,872450,,,,07072070+5739270,,G,106.83628799999998,57.657513,438.020537645,,0.09526,-20.9505,0.4542813977380091,18888610014.73015
851734,872451,,,,07071924+5804320,,G,106.830177,58.075573,461.654101158,,0.100065,-20.8766,0.4542820498595556,17645745044.143467
851735,872452,,,,07065229+5759300,,G,106.717896,57.991684,486.27899838,,0.105041,-21.2564,0.4542829750870922,25035715056.77349
851736,872453,,,,07070333+5820261,,G,106.763908,58.340584,801.565203815,,0.166284,-21.1037,0.4542837789251236,21751038644.78367
851737,872454,,,,07071686+5858150,,G,106.82029,58.970852,481.372564553,,0.104052,-20.5474,0.4542842604830656,13030467578.836256
851738,872455,,,,07070263+5906330,,G,106.760963,59.10919200000001,609.654266398,,0.129527,-21.9394,0.454285996078703,46963450726.158264
851739,872456,,,,07071132+5905560,,G,106.797203,59.098911,523.26082523,,0.112457,-20.8606,0.4542866386606939,17387614383.790676
851740,872457,,,,07072058+5929420,,G,106.835777,59.49501400000001,402.89982657900003,,0.088065,-21.154,0.454287480615053,22782427662.5008
851741,872458,,,,07064938+5923150,,G,106.705757,59.387512,480.02422553699995,,0.10378,-21.6273,0.4542887826077547,35230596790.728096
851742,872459,,,,07073450+5929219,,G,106.893761,59.48941800000001,309.477517023,,0.068592,-20.6101,0.4542892927937698,13805114085.47198
851743,872460,,,,07070666+5930361,,G,106.777771,59.510029,508.175170167,,0.10944,-21.2171,0.4542901851300481,24145711096.907433
851744,872461,,,,07065300+5930070,,G,106.720848,59.501961,390.22507954,,0.085452,-20.3146,0.4542905737530927,10515743881.284605
851745,872462,,,,07065186+5923170,,G,106.716118,59.388073,449.821912147,,0.097663,-20.5762,0.45429106825565896,13380735931.689552
851746,872463,,,,07071821+5927520,,G,106.825882,59.464462,422.99072669199995,,0.092189,-20.3717,0.4542914778637718,11083578460.754862
851747,872464,,,,07064596+5938100,,G,106.691505,59.636112,487.495373405,,0.105286,-20.7549,0.4542920608369176,15774659730.229315
877941,898698,,,,07114161+5922201,,G,107.923386,59.372261,444.822954597,,0.096646,-20.4689,0.4732038424676344,12121601433.19887
877942,898699,,,,07113078+5856592,,G,107.878281,58.94978,295.261060251,,0.065584,-21.161,0.4732046898678103,22929785918.248142
877943,898700,,,,07113897+5902231,,G,107.912384,59.039768,430.55948072900003,,0.093737,-21.2842,0.4732056390914594,25685025427.4593
877944,898701,,,,07111147+5907071,,G,107.797798,59.118664,423.425477138,,0.092278,-20.2789,0.4732060151440197,10175599375.70666
877945,898702,,,,07113897+5828461,,G,107.912384,58.479488,729.526076028,,0.15266300000000002,-21.2572,0.4732069410535406,25054168851.13789
877946,898703,,,,07113072+5730592,,G,107.878036,57.516445,402.17107293199996,,0.087915,-20.8331,0.473207567564323,16952743848.821796
877947,898704,,,,07110986+5733251,,G,107.791084,57.556992,402.501423817,,0.087983,-21.1058,0.4732083729586196,21793149595.12117
877948,898705,,,,07105753+5724410,,G,107.739731,57.41140400000001,498.53401238,,0.107506,-20.5465,0.4732088541175489,13019670700.641485
877949,898706,,,,07114070+5635111,,G,107.919624,56.58643000000001,605.612135647,,0.128736,-20.955,0.4732095550699856,18967059212.111485
877950,898707,,,,07113216+5618192,,G,107.884033,56.305336,609.449770373,,0.129487,-21.6377,0.4732108695940768,35569683431.284134
877951,898708,,,,07110908+5600071,,G,107.787857,56.001991,614.048128735,,0.130386,-20.478,0.4732113213340792,12223624492.787302
877952,898709,,,,07114457+5542330,,G,107.935722,55.709194,604.846035391,,0.12858599999999998,-21.2962,0.4732122811071266,25970481401.61451
877953,898710,,,,07112687+5501192,,G,107.861984,55.02200300000001,1115.5271025,,0.22348,-21.3774,0.4732133154119496,27987235357.994587
877960,898717,,,,07114908+5556128,,G,107.954529,55.936916,294.482908383,,0.065419,-19.6973,0.4732180454710077,5955524286.126679
877961,898718,,,,07121446+5606580,,G,108.060257,56.116112,581.377214967,,0.123978,-20.8223,0.4732186657806754,16784947994.750332
877962,898719,,,,07120522+5619560,,G,108.021782,56.332226,548.903114639,,0.11756,-20.9855,0.4732193867031251,19507427431.69141
877963,898720,,,,07115445+5648549,,G,107.976883,56.815266,376.5653362,,0.082626,-19.8422,0.4732196382208233,6805812811.535609
877964,898721,,,,07122940+5716389,,G,108.122528,57.277473,402.112778719,,0.087903,-20.2077,0.4732199904039541,9529716917.293695
877965,898722,,,,07122508+5733519,,G,108.10453,57.56443,354.78837198699995,,0.078099,-20.9268,0.4732206733848403,18480767356.977432
877966,898723,,,,07120605+5857130,,G,108.025223,58.953613,1154.55047034,,0.230368,-21.4981,0.4732218293068944,31278073798.47619
877967,898724,,,,07120632+5851590,,G,108.026337,58.86639,704.5170185869998,,0.147886,-20.7535,0.4732224115288112,15754332240.711113
877968,898725,,,,07115621+5938019,,G,107.984245,59.633881,466.817810691,,0.101111,-20.8197,0.4732230303548077,16744801361.395094
877969,898726,,,,07122551+5940129,,G,108.1063,59.670265,491.897258975,,0.106172,-20.5574,0.4732235163685505,13151037010.869198
877970,898727,,,,07130935+5950503,,G,108.288963,59.847309,568.748658941,,0.121488,-20.5546,0.4732240011305296,13117165557.51552
877971,898728,,,,07130555+5842333,,G,108.273148,58.70925500000001,548.57549891,,0.117495,-21.1482,0.4732248385991627,22661048485.07841
877972,898729,,,,07131860+5744002,,G,108.32753,57.73341,601.3543273180001,,0.127902,-21.1377,0.4732256680077925,22442953001.8042
877973,898730,,,,07123979+5730311,,G,108.165794,57.508663,457.359455992,,0.099194,-20.8393,0.4732262981064436,17049827915.44189
877974,898731,,,,07130139+5720483,,G,108.255806,57.346756000000006,587.883535406,,0.12525799999999998,-20.7385,0.4732268723399762,15538174698.831741
877975,898732,,,,07125111+5725202,,G,108.212975,57.422302,429.76670352699995,,0.093575,-20.2522,0.473227239257581,9928416782.23276
877976,898733,,,,07131078+5721533,,G,108.294952,57.36480699999999,528.925360714,,0.113587,-20.802,0.473227848077075,16474035594.357563
877977,898734,,,,07124066+5654102,,G,108.169418,56.902836,346.208546562,,0.076308,-20.6757,0.4732283900387169,14664930192.239109
877978,898735,,,,07131933+5633282,,G,108.330566,56.557854000000006,839.561384765,,0.173388,-21.3973,0.4732294434756725,28504931388.985264
877979,898736,,,,07130567+5639403,,G,108.273636,56.661205,602.757820274,,0.128177,-20.4967,0.4732299030635341,12435979572.670729
878738,899495,,,,07184998+5955079,,G,109.708275,59.918869,323.818273681,,0.071614,-20.4895,0.4737754119977221,12353783896.545502
1010450,1031514,,,,07100380+5733451,,G,107.515854,57.56254200000001,298.384851486,,0.066246,-19.8559,0.5690828494433247,6892233779.893678
1029170,1050265,,,,07005688+5925491,,G,105.237015,59.430309,702.261957577,,0.147454,-20.9825,0.5826746304829545,19453600816.22669
1029171,1050266,,,,07005341+5932231,,G,105.222557,59.539768,312.955328318,,0.069326,-19.8104,0.5826748747408157,6609369013.1210785
1029172,1050267,,,,07013293+5938575,,G,105.38723,59.649315,1111.35553161,,0.222741,-21.1603,0.5826757215948285,22915007303.515305
1029173,1050268,,,,07013397+5916485,,G,105.391556,59.280148,326.448801409,,0.072167,-21.1111,0.5826765309302531,21899792503.530632
1029174,1050269,,,,07010651+5827045,,G,105.27713,58.45126,324.22247786099996,,0.071699,-21.5802,0.5826777776491716,33734944499.99804
1029175,1050270,,,,07010220+5824174,,G,105.259178,58.404861,301.308273575,,0.066865,-20.5561,0.5826782630813369,13135300115.464987
1029176,1050271,,,,07010715+5825445,,G,105.279816,58.429039,695.539827945,,0.14616500000000002,-21.1716,0.5826791187951644,23154744865.043774
1029177,1050272,,,,07012481+5709075,,G,105.353409,57.152103,597.7022693519999,,0.127186,-21.1674,0.5826799712051915,23065347392.36283
1029178,1050273,,,,07011477+5654265,,G,105.311562,56.907383,403.14763487,,0.088116,-19.9613,0.5826802518833056,7594863975.036865
1041120,1062249,,,,07063683+5928588,,G,106.653465,59.483013,447.692762626,,0.09723,-21.4079,0.5913423739972588,28784586827.836933
1041121,1062250,,,,07062987+5929448,,G,106.624496,59.49580400000001,406.47275280199995,,0.0888,-21.1512,0.5913432137831031,22723749861.25849
1041122,1062251,,,,07060459+5940158,,G,106.519127,59.671078,334.41404339900004,,0.073839,-20.8044,0.5913438239498701,16510491426.017263
1041123,1062252,,,,07064476+5913207,,G,106.686531,59.222435,458.414192796,,0.099408,-20.4393,0.5913442598716314,11795599000.740852
1041124,1062253,,,,07063681+5927048,,G,106.653397,59.451347,291.909175741,,0.064873,-20.3512,0.5913446618184076,10876270494.010729
1041125,1062254,,,,07060359+5855408,,G,106.514977,58.928017,496.970856309,,0.107192,-20.7057,0.5913452189638084,15075787248.50882
1041126,1062255,,,,07060072+5858308,,G,106.503036,58.975235,317.347766587,,0.070252,-19.9997,0.5913455097464985,7868283509.484123
1041127,1062256,,,,07063638+5809048,,G,106.651604,58.151348,512.8244433130001,,0.110371,-21.1588,0.5913463554313471,22883370909.660183
1041128,1062257,,,,07061957+5801389,,G,106.581573,58.02747700000001,498.49915836800005,,0.107499,-20.6273,0.5913468737639777,14025553205.26793
1041129,1062258,,,,07062423+5800239,,G,106.600967,58.006641,533.90452861,,0.114579,-20.6913,0.5913474235688064,14877158843.503426
1041130,1062259,,,,07060361+5739258,,G,106.51506,57.657185,328.28132938,,0.07255199999999999,-19.9762,0.5913477081253322,7699809846.056477
1051866,1073082,,,,07082154+5501058,,G,107.08979,55.018284,400.52946387599997,,0.087577,-20.7432,0.5990183715721091,15605583076.81826
1051867,1073083,,,,07081571+5639328,,G,107.065491,56.659134,897.8278807160001,,0.184179,-21.445,0.5990194723217434,29785164294.292038
1051868,1073084,,,,07075852+5714039,,G,106.993858,57.23444,449.359596274,,0.097569,-21.435,0.5990205629796441,29512092266.66378
1051869,1073085,,,,07075281+5737379,,G,106.970078,57.627216,570.177003449,,0.12177,-21.158,0.5990214080415988,22866516029.195282
1051870,1073086,,,,07081441+5743528,,G,107.060051,57.731361,722.015106486,,0.151231,-21.0237,0.5990221547801102,20205983778.55553
1051871,1073087,,,,07074669+5810199,,G,106.944565,58.17220699999999,374.24537385300005,,0.08214500000000001,-20.3338,0.5990225503366324,10703356725.557222
1051872,1073088,,,,07075081+5828049,,G,106.961746,58.468048,864.043365211,,0.17793699999999998,-21.3827,0.5990235897027374,28124188493.836056
1051873,1073089,,,,07080414+5923009,,G,107.017281,59.383602,567.4878602000001,,0.121239,-21.2398,0.5990245008919085,24655851178.374382
1051874,1073090,,,,07074303+5928259,,G,106.929321,59.473873,449.708787251,,0.09764,-20.7297,0.5990250704900318,15412745242.18805
1051875,1073091,,,,07074444+5934599,,G,106.935173,59.583317,360.625200626,,0.079315,-20.4583,0.599025514107409,12003834525.90713
1051876,1073092,,,,07081949+5937428,,G,107.081245,59.628571,324.032258405,,0.071659,-20.2339,0.5990258748924728,9762476467.10609
1051877,1073093,,,,07082829+5943494,,G,107.117897,59.730396,1141.04930968,,0.22799,-21.5705,0.5990271105227738,33434897797.237938
1051878,1073094,,,,07084815+5929205,,G,107.20063799999998,59.48904399999999,483.18263138699996,,0.104417,-20.7466,0.5990276890563243,15654528802.80101
1051879,1073095,,,,07084185+5927545,,G,107.1744,59.465149,424.544331365,,0.092507,-20.3336,0.599028084539989,10701385275.968742
1051880,1073096,,,,07085181+5851585,,G,107.215889,58.866264,1227.13687713,,0.243063,-21.2425,0.5990289979979178,24717241450.161343
1051881,1073097,,,,07083917+5744435,,G,107.163216,57.745422,715.070805954,,0.14990499999999998,-21.7077,0.5990304000642147,37938486381.19586
1051882,1073098,,,,07090770+5702364,,G,107.282097,57.043468,439.94815123800004,,0.095653,-20.445,0.5990308382805369,11857687481.671644
1051883,1073099,,,,07083322+5605554,,G,107.138451,56.098743000000006,482.428750606,,0.104265,-20.8822,0.5990314937742789,17736993219.411434
1051884,1073100,,,,07083882+5609405,,G,107.161774,56.161255,312.35807556,,0.0692,-19.7133,0.5990317171358985,6043937991.583486
1051885,1073101,,,,07085734+5512115,,G,107.238945,55.203209,493.756837175,,0.106546,-20.5946,0.5990322200902266,13609432000.911676
1051886,1073102,,,,07083032+5502504,,G,107.12635,55.047348,323.105084294,,0.071464,-20.1577,0.5990325564225054,9100809002.898542
1051887,1073103,,,,07083313+5500184,,G,107.138062,55.00513100000001,600.364499568,,0.127708,-20.8441,0.5990331893129661,17125371444.814009
1051894,1073110,,,,07094511+5517112,,G,107.437988,55.286469,513.179223917,,0.110442,-20.8323,0.5990375212026389,16940257206.34881
1051895,1073111,,,,07095038+5518042,,G,107.459953,55.301186,542.8740537780001,,0.116363,-20.8025,0.5990381303025691,16481623915.255037
1051896,1073112,,,,07095146+5551092,,G,107.464447,55.852577,588.600849826,,0.125399,-20.8891,0.5990387899753273,17850073141.76406
1051897,1073113,,,,07094543+5604082,,G,107.439308,56.06896999999999,409.50874372,,0.089424,-20.5003,0.5990392510895838,12477282266.667456
1051898,1073114,,,,07094566+5700163,,G,107.440254,57.004528,523.200712617,,0.112445,-21.1793,0.5990401128936718,23319541111.398533
1051899,1073115,,,,07094864+5713392,,G,107.452682,57.227577,1003.54381056,,0.203456,-21.4217,0.59904119027278,29152781660.98472
1051900,1073116,,,,07094720+5726592,,G,107.446678,57.44980200000001,387.088479056,,0.08480399999999999,-21.0491,0.5990419546866346,20684260562.3889
1051901,1073117,,,,07092285+5902502,,G,107.345215,59.04728299999999,604.243464583,,0.128468,-21.1511,0.5990427943951354,22721657022.931324
1051902,1073118,,,,07095973+5925072,,G,107.498886,59.418671,452.793842291,,0.098267,-20.9785,0.5990435106845774,19382062960.749523
1051903,1073119,,,,07095081+5923202,,G,107.461723,59.388966,562.650681989,,0.120283,-20.8872,0.5990441692039411,17818863460.281654
1051904,1073120,,,,07092146+5952531,,G,107.339432,59.881443,462.404048739,,0.100217,-21.0061,0.5990449039352551,19881081241.34736
1058636,1079868,,,,07040616+5930566,,G,106.025696,59.515736,347.40974514199996,,0.076559,-20.9092,0.6038878998999081,18183605473.169186
1058637,1079869,,,,07033069+5856385,,G,105.877914,58.944038,381.23377891,,0.083593,-21.108,0.6038887069278094,21837353276.021748
1058638,1079870,,,,07040927+5906286,,G,106.038666,59.107952,542.310375881,,0.116251,-21.2702,0.603889643990291,25355956614.632042
1058640,1079872,,,,07051011+5619375,,G,106.29216,56.327103,834.935529324,,0.172526,-21.3943,0.6038912822920453,28426278066.49576
1058641,1079873,,,,07052207+5646296,,G,106.34198,56.774899,841.77921942,,0.173801,-20.999,0.6038920122343757,19751496220.60768
1058642,1079874,,,,07052308+5731086,,G,106.346169,57.51906999999999,543.261626498,,0.11644000000000003,-21.123,0.6038928304891534,22141141120.91264
1058643,1079875,,,,07052680+5732266,,G,106.361679,57.540737,592.800297085,,0.126224,-21.0665,0.6038936072521881,21018416802.643597
1058644,1079876,,,,07054013+5739426,,G,106.41723600000002,57.661835,505.061974706,,0.108816,-20.6597,0.6038941412857478,14450404361.503124
1058645,1079877,,,,07054801+5928485,,G,106.450073,59.480152,427.746349323,,0.093162,-20.9609,0.6038948460575989,19070408675.49974
1058646,1079878,,,,07052423+5940036,,G,106.350983,59.667675,500.60089382900003,,0.107921,-21.5935,0.603896108142438,34150730666.882763
1069268,1090519,,,,07133672+5637241,,G,108.40303,56.623363,351.375091059,,0.077387,-20.6989,0.6115971131021992,14981662180.599398
1069270,1090521,,,,07152289+5532293,,G,108.845413,55.54149200000001,564.021329681,,0.120554,-21.2315,0.6115986105623844,24468086096.95618
1069271,1090522,,,,07154948+5700262,,G,108.956184,57.007282,601.543134521,,0.127939,-20.8023,0.6115992195501246,16478588167.543516
1069272,1090523,,,,07153955+5737383,,G,108.914825,57.627312,400.796540926,,0.087632,-20.4656,0.6115996661602344,12084814821.591228
1069273,1090524,,,,07153541+5758413,,G,108.897583,57.978149,704.443920735,,0.147872,-21.3252,0.6116006519142384,26673499632.90857
1069274,1090525,,,,07154710+5823162,,G,108.946289,58.387848,421.73560056400004,,0.091932,-20.2872,0.6116010308525798,10253685673.00378
1069275,1090526,,,,07184513+5727008,,G,109.68808,57.450226,331.477414914,,0.073223,-20.1723,0.6116013717380966,9224014988.689884
1069276,1090527,,,,07183629+5743358,,G,109.651222,57.726612,814.759382364,,0.168757,-21.3551,0.611602385015948,27418266918.694668
1069277,1090528,,,,07182220+5754257,,G,109.592529,57.907146,401.48617281199995,,0.087774,-20.7694,0.6116029758269169,15986743243.803688
1069278,1090529,,,,07183262+5912507,,G,109.635948,59.214111,493.38385833,,0.106471,-21.0199,0.6116037199564648,20135387875.458176
1069279,1090530,,,,07185355+5928527,,G,109.723129,59.481331,366.81299446400004,,0.080602,-19.8922,0.6116039833278271,7126560887.649456
1069280,1090531,,,,07182698+5935457,,G,109.612419,59.596043,290.905654834,,0.06466000000000001,-19.7748,0.6116042197066411,6396170028.241187
1069281,1090532,,,,07182930+5942517,,G,109.622101,59.71438199999999,1111.99885633,,0.22285500000000005,-21.4115,0.6116052870116555,28880186935.14052
1069282,1090533,,,,07192983+5933034,,G,109.874313,59.55096800000001,517.844200735,,0.111375,-20.728,0.611605855718624,15388631498.199638
1069283,1090534,,,,07191725+5926454,,G,109.821884,59.445953,387.393310732,,0.084867,-21.1708,0.6116067108021704,23137690102.507416
1073885,1095158,,,,07104185+5948441,,G,107.674393,59.812275,821.479295754,,0.170014,-21.043000000000006,0.6148645698314485,20568375866.27896
1073886,1095159,,,,07102793+5949432,,G,107.616402,59.82868199999999,846.373711515,,0.174656,-21.1348,0.6148653970276851,22383087888.746376
1073887,1095160,,,,07103302+5931572,,G,107.637611,59.532566,589.883156237,,0.125651,-20.7478,0.6148659762010079,15671840392.413103
1073888,1095161,,,,07103078+5931272,,G,107.62828799999998,59.524235,364.552061117,,0.08013200000000001,-20.1808,0.6148663197657194,9296511267.45793
1073889,1095162,,,,07103538+5908102,,G,107.647446,59.136173,331.124800202,,0.073149,-20.96,0.6148670239536055,19054607179.632526
1073890,1095163,,,,07103005+5908202,,G,107.625244,59.138958,444.04198589099997,,0.096487,-21.0951,0.6148678214496723,21579431539.095
1073891,1095164,,,,07101101+5815212,,G,107.545914,58.255894,379.84276986300006,,0.08330499999999999,-20.697,0.6148683741485081,14955467727.443932
1073892,1095165,,,,07103369+5813202,,G,107.640381,58.222286,485.494756172,,0.104883,-20.7259,0.6148689417565629,15358896012.103159
1073893,1095166,,,,07101496+5811422,,G,107.562347,58.195065,413.969826501,,0.09034,-20.2838,0.6148693195101089,10221626318.449871
1073894,1095167,,,,07102381+5809292,,G,107.599243,58.158127,455.59562262300005,,0.098836,-20.8209,0.6148699390204352,16763318630.931416
1073895,1095168,,,,07101163+5733522,,G,107.548477,57.564503,399.70892736400003,,0.087408,-20.7727,0.6148705316298541,16035407466.074615
1076001,1097283,,,,07035078+5829056,,G,105.961594,58.484909,461.45183709699995,,0.100024,-21.0166,0.6163718883594759,20074281040.90123
1076002,1097284,,,,07035362+5717026,,G,105.973457,57.284077,509.66276064199997,,0.10973800000000003,-20.5924,0.616372390295712,13581883470.565418
1076003,1097285,,,,07033902+5631576,,G,105.912605,56.53266899999999,484.080529931,,0.104598,-20.6266,0.6163729082942689,14016513511.309229
1076004,1097286,,,,07034464+5619246,,G,105.936005,56.323513,594.8174840080001,,0.12662,-21.2199,0.6163738029347591,24208060719.889942
1076005,1097287,,,,07032819+5627245,,G,105.867493,56.45680600000001,652.396962016,,0.137847,-20.9126,0.6163744770413133,18240636970.581814
1076006,1097288,,,,07040842+5513196,,G,106.035088,55.222118,679.797651912,,0.14313900000000002,-20.9479,0.6163751734249374,18843431793.0824
1140439,1301041,,,165473,,,G,107.013,59.04665,311.889,,0.0691009545505,-20.34,0.6656961392967056,10764652136.29835
1230513,1391224,,,2504674,,,G,108.604,55.50983000000001,295.121,,0.0655542627771,-19.41,0.7109971011519249,4570881896.148752
1231637,1392348,,,2551363,,,G,108.169,56.90271,492.04,,0.1062006231,-20.59,0.7114861800839751,13551894123.510351
1232204,1392915,,,2572366,,,G,107.279,57.90844,413.048,,0.0901507350754,-21.08,0.7117441586249104,21281390459.827183
1232603,1393314,,,2584632,,,G,107.878,58.94929000000001,363.078,,0.0798254499127,-21.1,0.7119133629532082,21677041048.19705
1237859,1400697,,,3086780,,,G,106.737,59.11828000000001,311.889,,0.0691009545505,-19.79,0.7150426878497927,6486344335.482401
