,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
983190,1004184,,,,05525864-4927474,,G,88.24434699999998,-49.463192,615.911352656,,0.13075,-21.0126,0.5492415129208444,20000460722.006203
983191,1004185,,,,05530542-4829176,,G,88.272591,-48.488224,352.252075008,,0.07757,-20.3073,0.5492418989397276,10445277923.682652
983192,1004186,,,,05530146-4859085,,G,88.256119,-48.985714,1055.64472954,,0.212821,-21.3056,0.5492428670582957,26196302694.749317
1013056,1034120,,,,05564977-4818583,,G,89.207413,-48.31619600000001,422.365554096,,0.092061,-20.5704,0.570970650575582,13309446658.010963
1013057,1034121,,,,05564806-4800542,,G,89.20025600000002,-48.015083,324.67428985099997,,0.07179400000000001,-19.9422,0.5709709263592541,7462425354.880758
1018568,1039640,,,,05545754-4805393,,G,88.739761,-48.09425,353.40733313199996,,0.077811,-21.0364,0.574960662756223,20443723569.71815
1018569,1039641,,,,05545613-4935542,,G,88.733879,-49.598415,493.175005246,,0.106429,-21.405,0.5749617236906682,28707805820.247036
1018570,1039642,,,,05545561-4935322,,G,88.731735,-49.592304,458.818419279,,0.09949,-21.1722,0.5749625798775113,23167544186.18706
1018571,1039643,,,,05551433-4949251,,G,88.80972299999998,-49.823662,550.032325043,,0.117784,-20.7749,0.574963173688937,16067932550.695562
1018577,1039649,,,,05552028-4848509,,G,88.834503,-48.814144,316.004789385,,0.069969,-20.2785,0.5749671122360032,10171851236.832205
1018578,1039650,,,,05552623-4802019,,G,88.859299,-48.033878,453.49779200800003,,0.09841,-20.8149,0.5749677283322311,16670936604.793982
1018579,1039651,,,,05560159-4801164,,G,89.006653,-48.021233,558.253448355,,0.119413,-21.4432,0.5749688272584871,29735825533.78918
1018580,1039652,,,,05561725-4755325,,G,89.071877,-47.925701,590.560082936,,0.12578399999999998,-21.0833,0.5749696161341347,21346171778.934986
1018581,1039653,,,,05563760-4948114,,G,89.1567,-49.80317700000001,343.73562139800003,,0.075791,-21.1471,0.5749704527547267,22638101354.669003
1018582,1039654,,,,05563719-4948304,,G,89.154984,-49.808456,419.34369844099996,,0.091442,-20.4369,0.5749708877139553,11769553841.91432
1023355,1044438,,,,05553625-4707092,,G,88.901062,-47.119225,1007.28295855,,0.204131,-21.6748,0.578437988877207,36806116802.48908
1023356,1044439,,,,05551726-4628071,,G,88.821938,-46.468643,463.88956321300003,,0.100518,-20.5961,0.5784384925268724,13628247120.092545
1023357,1044440,,,,05551867-4557131,,G,88.82781999999997,-45.953651,617.437328845,,0.131048,-21.26,0.5784394208272986,25118864315.095818
1023365,1044448,,,,05560193-4527568,,G,89.008049,-45.465801,516.413643048,,0.111089,-20.591,0.5784443959609934,13564381629.092648
1023366,1044449,,,,05561879-4556279,,G,89.0783,-45.941086,591.98044744,,0.126063,-20.8065,0.5784450073090694,16542456450.577387
1023367,1044450,,,,05560197-4605558,,G,89.008247,-46.098854,568.591671629,,0.121457,-21.234,0.5784459136436485,24524490860.720284
1024612,1045697,,,,05403915-4618101,,G,85.16313199999998,-46.302807,631.534067394,,0.133796,-21.142,0.5793405610116079,22532013356.29485
1024613,1045698,,,,05401717-4633240,,G,85.07154799999998,-46.556679,449.713705656,,0.097641,-20.6237,0.5793410776284375,13979125375.890348
1024614,1045699,,,,05403809-4722051,,G,85.158722,-47.368084,643.429058185,,0.13610799999999998,-21.2745,0.5793420184094634,25456576639.29478
1024615,1045700,,,,05402892-4736071,,G,85.120514,-47.601974,358.785784444,,0.078932,-20.8942,0.579342681188174,17934117052.998158
1024616,1045701,,,,05472208-4742367,,G,86.84201,-47.710205,895.270934897,,0.183708,-21.1218,0.5793434985390827,22116683345.75479
1024617,1045702,,,,05465851-4658127,,G,86.74382,-46.970219,393.70843209,,0.086171,-20.8309,0.5793441237816674,16918427708.490568
1024618,1045703,,,,05470633-4610588,,G,86.776413,-46.183002,795.516093948,,0.165148,-21.4542,0.5793452338981471,30038621595.743526
1024647,1045732,,,,05514276-4813314,,G,87.9282,-48.225407,429.66884111300004,,0.093555,-20.7627,0.579364592565604,15888393966.758604
1024648,1045733,,,,05520973-4832485,,G,88.040581,-48.54681400000001,308.45472842099997,,0.06837599999999999,-20.456,0.5793650352442264,11978432778.258558
1024649,1045734,,,,05521491-4925325,,G,88.062157,-49.425697,624.792996436,,0.132483,-21.0637,0.5793658100066514,20964282339.80918
1027243,1048329,,,,05492797-4705577,,G,87.366577,-47.099369,646.835674483,,0.136769,-21.273000000000003,0.5812639826102346,25421431362.04953
1027244,1048330,,,,05494046-4621307,,G,87.41861,-46.358551,666.568516432,,0.14058800000000002,-21.2072,0.5812648668469623,23926545501.766003
1027245,1048331,,,,05493142-4610467,,G,87.380943,-46.179653,459.306504171,,0.099589,-20.9135,0.5812655415125358,18255763461.88076
1027246,1048332,,,,05492753-4600287,,G,87.364716,-46.007977,674.534585531,,0.142125,-21.316,0.5812665189490294,26448436268.54359
1027247,1048333,,,,05493181-4518577,,G,87.382553,-45.316044,616.6128261380001,,0.13088699999999998,-21.1961,0.5812673941918354,23683179139.698128
1060624,1081860,,,,05501423-4710377,,G,87.55931899999999,-47.177143,440.257247119,,0.095716,-20.7235,0.6053188806884096,15324982949.611713
1060625,1081861,,,,05504706-4758257,,G,87.69609100000002,-47.973812,410.905921335,,0.089711,-21.0497,0.6053196455248117,20695694266.154438
1060626,1081862,,,,05510904-4702467,,G,87.78768199999998,-47.046322,582.616721768,,0.124222,-21.4739,0.6053207759675016,30588628148.350395
1060627,1081863,,,,05510248-4600387,,G,87.76035300000002,-46.010773,478.780389955,,0.103529,-20.7407,0.6053213513657689,15569691231.72969
1060628,1081864,,,,05510152-4534187,,G,87.756371,-45.571884,366.538721976,,0.080545,-20.4296,0.6053217834103375,11690686108.791391
1060636,1081872,,,,05513665-4504013,,G,87.902748,-45.067036,339.60192132,,0.07492599999999999,-20.9549,0.6053284924735368,18965312361.846146
1060637,1081873,,,,05513310-4603173,,G,87.887947,-46.05481,648.80042495,,0.13715,-21.8436,0.6053300814905599,42997182672.383804
1060638,1081874,,,,05515330-4608283,,G,87.972084,-46.141197,397.927667718,,0.087041,-20.952,0.6053307805088667,18914723628.330208
1060639,1081875,,,,05513328-4724523,,G,87.888672,-47.414536,744.357473581,,0.15548399999999998,-21.4859,0.6053319235149711,30928581350.687008
1060640,1081876,,,,05522393-4712326,,G,88.099724,-47.209057,444.759095928,,0.096633,-20.6376,0.6053324467882402,14159241853.884869
1060641,1081877,,,,05522318-4556026,,G,88.096611,-45.93405900000001,345.69181888199995,,0.0762,-20.2334,0.6053328074071945,9757981715.58351
1060642,1081878,,,,05523768-4601225,,G,88.157036,-46.022926,521.803341795,,0.112166,-20.7665,0.6053333966422138,15944099649.102057
1060643,1081879,,,,05521562-4547335,,G,88.065117,-45.792664,989.926938319,,0.200994,-20.897,0.6053340611323672,17980426951.774418
1060644,1081880,,,,05521898-4518496,,G,88.079124,-45.313778000000006,812.916599039,,0.16841199999999998,-21.4892,0.6053352076178232,31022729066.354713
1060649,1081885,,,,05525835-4501218,,G,88.24314100000002,-45.022728,648.480643067,,0.13708800000000002,-21.6485,0.6053396512384165,35925266624.76621
1060650,1081886,,,,05524302-4527567,,G,88.179291,-45.46575900000001,688.078204096,,0.144732,-21.5922,0.60534091181301,34109864955.985744
1060651,1081887,,,,05523862-4601276,,G,88.16095,-46.02435300000001,440.590902049,,0.095784,-20.5482,0.6053413937259078,13040072320.247845
1060652,1081888,,,,05531934-4730372,,G,88.330612,-47.510353,385.250339983,,0.084424,-20.6277,0.6053419122495343,14030721361.97613
1060653,1081889,,,,05531528-4720152,,G,88.313675,-47.337563,508.569478515,,0.109519,-21.1278,0.6053427341297946,22239242987.5648
1060654,1081890,,,,05532382-4626533,,G,88.349251,-46.448143,447.481386211,,0.097187,-21.1109,0.6053435433161477,21895758784.200714
1060655,1081891,,,,05532401-4627023,,G,88.350052,-46.450645,426.64122929300004,,0.092936,-20.8953,0.6053442067666844,17952295985.77806
1060656,1081892,,,,05531732-4627562,,G,88.32220500000003,-46.465626,429.443767,,0.093509,-20.9945,0.605344933689918,19669802532.183872
1060657,1081893,,,,05535593-4525153,,G,88.483078,-45.420925,540.44373678,,0.11588,-20.5888,0.6053454339646291,13536924290.762087
1060658,1081894,,,,05533866-4502363,,G,88.411102,-45.043442,905.62585861,,0.185614,-21.4167,0.6053465063936301,29018836796.21039
1060664,1081900,,,,05541865-4517407,,G,88.577713,-45.294666,395.29857572,,0.086499,-20.5326,0.6053514032825901,12854050446.71487
1060665,1081901,,,,05540735-4752317,,G,88.53065500000002,-47.875492,339.788194168,,0.074965,-21.158,0.6053522483445446,22866516029.195282
1069670,1090921,,,,05544434-4622495,,G,88.684761,-46.380428,798.29478038,,0.16567,-21.2688,0.611891276722407,25323282506.212532
1069671,1090922,,,,05545211-4554165,,G,88.717163,-45.904606,419.79267621099996,,0.091534,-20.9272,0.611891959954959,18487577177.623417
1069672,1090923,,,,05544166-4516055,,G,88.67360699999998,-45.2682,430.47628039800003,,0.09372,-20.9857,0.6118926810102199,19511021163.604923
1069673,1090924,,,,05544290-4513515,,G,88.67878,-45.23098,451.922695126,,0.09809,-20.4673,0.6118931283201606,12103751536.710493
1069674,1090925,,,,05545795-4516495,,G,88.741493,-45.280441,503.26698399400004,,0.108456,-20.677,0.6118936709311058,14682499678.319931
1069675,1090926,,,,05550144-4501105,,G,88.75601999999998,-45.01960800000001,425.262719852,,0.092654,-20.5133,0.6118941375996731,12627576260.93712
1069685,1090936,,,,05565296-4512071,,G,89.220703,-45.201988,1139.77343658,,0.227765,-21.4351,0.6119006679985363,29514810555.992493
1069686,1090937,,,,05562946-4529599,,G,89.122757,-45.499992,535.311022107,,0.114859,-20.715,0.6119012299367282,15205475297.324968
1069687,1090938,,,,05570223-4555321,,G,89.2593,-45.925598,422.50718582300004,,0.09209,-20.6362,0.6119017525356987,14140996018.773825
1069688,1090939,,,,05565235-4559551,,G,89.218147,-45.998657,473.32894281800003,,0.102428,-20.8748,0.6119024035770139,17616515083.213226
1069689,1090940,,,,05570232-4639401,,G,89.259682,-46.661152,396.632294732,,0.086774,-21.1089,0.6119032112741627,21855462431.686348
1069690,1090941,,,,05565669-4648191,,G,89.236214,-46.805321,359.650146712,,0.079112,-20.1834,0.6119035556625905,9318800192.91503
1069691,1090942,,,,05572251-4753302,,G,89.34380300000002,-47.891747,458.25152801,,0.099375,-20.6495,0.6119040847026392,14315285042.15071
1069692,1090943,,,,05573373-4704023,,G,89.390579,-47.06731,411.03738959599997,,0.089738,-20.5004,0.6119045458593679,12478431519.757696
1069693,1090944,,,,05573315-4705113,,G,89.388138,-47.086479,572.741122498,,0.122276,-20.7718,0.6119051379777584,16022120733.256397
1069694,1090945,,,,05572324-4608443,,G,89.346848,-46.145641,591.023304553,,0.125875,-21.045,0.6119058995104465,20606299132.700092
1069695,1090946,,,,05572771-4544323,,G,89.365463,-45.74231,302.93870749,,0.06721,-20.3398,0.6119062972589457,10762669396.717785
1069696,1090947,,,,05571928-4525262,,G,89.330368,-45.423965,465.40526531,,0.100825,-20.8112,0.6119069112591984,16614221646.86707
1069697,1090948,,,,05574551-4527062,,G,89.43962900000002,-45.451748,658.554387941,,0.13903900000000002,-20.951,0.6119076096339819,18897310544.316875
1069698,1090949,,,,05572361-4507393,,G,89.348396,-45.127586,406.083699118,,0.08872000000000001,-20.3831,0.6119080235655511,11200566786.6676
1069717,1090968,,,,05575245-4510395,,G,89.468552,-45.177647,403.66273942699996,,0.08822200000000001,-20.1981,0.61192071187838,9445827277.856873
1069718,1090969,,,,05581790-4519546,,G,89.5746,-45.331848,501.731899362,,0.108148,-20.4274,0.6119211430483941,11667021548.726357
1069719,1090970,,,,05582221-4536556,,G,89.592552,-45.615456,812.078225162,,0.168255,-21.515,0.6119223171036842,31768740706.497887
1069720,1090971,,,,05575043-4609325,,G,89.46015899999998,-46.159031,691.279026217,,0.145347,-21.2533,0.6119232396932739,24964334896.069897
1069721,1090972,,,,05581104-4556396,,G,89.546028,-45.944347,684.9887923580001,,0.14413800000000002,-21.0604,0.6119240121044514,20900659978.00191
1069722,1090973,,,,05581304-4713146,,G,89.55435200000002,-47.220737,293.634214191,,0.065239,-20.042,0.6119243144395372,8180879579.4575205
1069723,1090974,,,,05581284-4721366,,G,89.55351999999998,-47.36018,482.002275711,,0.104179,-20.4472,0.6119247535447065,11881738775.00902
1069724,1090975,,,,05583626-4744279,,G,89.651115,-47.741089,547.995933829,,0.11738,-20.8489,0.6119253892393468,17201249688.698174
1069725,1090976,,,,05583516-4713009,,G,89.646507,-47.216923,369.05124527199996,,0.081067,-21.0414,0.6119261482511854,20538087510.22532
1069726,1090977,,,,05583139-4718508,,G,89.630798,-47.314133,326.07289268700004,,0.072088,-20.9806,0.6119268659273948,19419587471.836456
1069727,1090978,,,,05584859-4725000,,G,89.702461,-47.416668,586.352647143,,0.124957,-21.2158,0.6119277571958789,24116817669.74446
1069728,1090979,,,,05582872-4720108,,G,89.61969,-47.336346,479.315538637,,0.103637,-20.8281,0.6119283808281059,16874853066.089966
1069729,1090980,,,,05585801-4700469,,G,89.74173,-47.013054,378.727441386,,0.083074,-20.2606,0.6119287505954464,10005527731.451149
1069730,1090981,,,,05585018-4707530,,G,89.709106,-47.13139,1105.68151618,,0.221735,-21.2612,0.6119296799224353,25146642057.627872
1069731,1090982,,,,05590305-4645079,,G,89.762718,-46.752216,452.17860525699996,,0.098142,-20.8306,0.611930304992283,16913753619.936787
1069748,1090999,,,,05592723-4507237,,G,89.86348000000002,-45.123272,682.758843211,,0.143709,-21.3803,0.6119411832544088,28062089150.16169
1095380,1116701,,,,05442591-4703588,,G,86.10797099999998,-47.06633400000001,390.380041626,,0.085484,-20.3614,0.6303596945432254,10978929593.142536
1095381,1116702,,,,05442277-4706417,,G,86.09491,-47.11161,515.858561081,,0.110978,-20.8237,0.6303603156532658,16806605266.490671
1095382,1116703,,,,05443632-4644417,,G,86.15136700000002,-46.744942,491.86743316300004,,0.106166,-21.2392,0.6303612263390342,24642229615.607216
1095383,1116704,,,,05441970-4640278,,G,86.082092,-46.674389,636.793368943,,0.134819,-21.268,0.630362161504692,25304630494.614067
1095384,1116705,,,,05442455-4643518,,G,86.102325,-46.731056,518.0042941830001,,0.111407,-20.9727,0.6303628739779199,19278800091.059963
1095385,1116706,,,,05442077-4545597,,G,86.08657099999998,-45.766609,408.554869201,,0.089228,-20.1453,0.6303632064908591,8997461562.370113
1095386,1116707,,,,05443815-4512237,,G,86.15898100000003,-45.206608,366.245224976,,0.080484,-20.9279,0.6303638901640495,18499500402.29614
1095387,1116708,,,,05444056-4500147,,G,86.16902900000002,-45.004101,767.1066576789999,,0.159794,-21.3213,0.6303648723835448,26577859423.01921
1140372,1300959,,,147862,,,G,86.2944,-47.94998,1361.44,,0.266171773086,-23.91,0.6656541986421073,288403150312.66113
1142630,1303311,,,476307,,,G,86.6488,-49.48963,354.8130000000001,,0.078104079052,-20.91,0.6670981143763607,18197008586.099827
