,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
599117,619743,,,1508596,00373313+1625482,,G,9.388068,16.430077,468.418646476,,0.101435,-20.6462,0.2670155937139613,14271841043.946432
599154,619780,,,1509358,00235704+1627450,,G,5.987701,16.462507000000002,397.51038274900003,,0.08695499999999999,-20.3467,0.2670385272951141,10831285413.233812
599157,619783,,,1509414,00222637+1627546,,G,5.609897,16.465172,371.430577916,,0.081561,-20.4584,0.2670403273175988,12004940170.840662
599162,619788,,,1509495,00340813+1628077,,G,8.533911,16.468819,757.9782029989999,,0.158067,-21.1753,0.2670440760211973,23233786809.273342
599212,619838,,,1510650,00365409+1630585,,G,9.22539,16.516262,671.6098263819999,,0.141561,-21.1746,0.26707847182820393,23218812261.09092
599217,619843,,,1510735,00365159+1631115,,G,9.214959,16.519871,796.6869966239999,,0.165368,-21.7024,0.2670829605409601,37753741684.29118
599242,619868,,,1511358,00391693+1632469,,G,9.820569,16.546371,902.929217852,,0.185118,-21.5213,0.26710403916291586,31953615132.55715
599306,619932,,,1512693,00222900+1636166,,G,5.620862000000002,16.60462,350.63245607199997,,0.07723200000000001,-20.2613,0.26714814662246633,10011980613.51163
599367,619993,,,1513951,00202857+1639333,,G,5.119058,16.659254,334.28050803400004,,0.073811,-20.4066,0.2671931317724356,11445637841.244663
599375,620001,,,1514067,00301882+1639546,,G,7.578438,16.665176000000002,521.007202967,,0.112007,-20.8222,0.2671977434211449,16783402115.100159
599420,620046,,,1514998,00292259+1642173,,G,7.344157000000001,16.704809,740.020502455,,0.15466,-21.0912,0.2672293132009946,21502056564.303703
599458,620084,,,1515781,00370055+1644125,,G,9.252305,16.736822,383.268101222,,0.084014,-20.8565,0.2672552319044761,17322078404.28825
599483,620109,,,1516380,00292719+1645433,,G,7.363296000000001,16.762032,724.311184367,,0.151669,-21.4146,0.267273067823162,28962763634.78684
599553,620179,,,1518078,00332422+1649523,,G,8.350947,16.831217000000002,511.77027705800003,,0.11016,-21.0714,0.267324401544016,21113488692.859413
599610,620236,,,1519176,00201040+1652323,,G,5.043334,16.875657999999998,621.9415367419999,,0.131927,-21.1217,0.26736282050273985,22114646417.744995
599649,620275,,,1519992,00281643+1654345,,G,7.068488,16.909592,475.25416918900004,,0.102817,-20.9946,0.2673853020989619,19671614271.38007
599656,620282,,,1520230,00292809+1655113,,G,7.367064,16.919811,780.807842323,,0.16238,-21.4377,0.2673915858986842,29585574027.7332
599681,620307,,,1520980,00393922+1657019,,G,9.913433,16.950530999999998,560.5677433459999,,0.119871,-21.3061,0.2674059598866397,26208369316.193703
599687,620313,,,1521102,00304636+1657221,,G,7.693183,16.956142,585.020556734,,0.124695,-21.1669,0.2674108824667269,23054727852.775814
599749,620375,,,1522647,00270172+1701181,,G,6.757173,17.021717000000002,866.962,,0.17847782923900002,-20.88,0.2674575403135458,17701089583.174183
599786,620412,,,1523524,00303724+1703147,,G,7.655196000000001,17.054092,581.463562432,,0.123995,-20.6836,0.2674838537542628,14772023844.400272
599790,620416,,,1523578,00382081+1703243,,G,9.586734,17.056765,511.91015076699995,,0.110188,-20.889,0.2674861539153484,17848429164.980064
599820,620446,,,1524275,00220966+1705080,,G,5.540273,17.085581,824.834616853,,0.170641,-21.7588,0.26750773069112066,39766740931.38683
599845,620471,,,1524784,00271545+1706272,,G,6.814399000000001,17.107560999999997,810.7755554089999,,0.168011,-21.3285,0.2675263666412861,26754694726.56108
599987,620613,,,1527928,00213460+1714102,,G,5.394184,17.23617,663.743,,0.140042140021,-20.78,0.2676247128252168,16143585568.264938
600001,620627,,,1528137,00284703+1714417,,G,7.195967,17.244928,1032.76,,0.208718264359,-21.45,0.2676353952225913,29922646366.081833
600002,620628,,,1528144,00234598+1714426,,G,5.941623,17.245173,827.942,,0.17122127561099998,-20.94,0.2676360865576,18706821403.658016
600029,620655,,,1528649,00275877+1716014,,G,6.994896000000002,17.267078,394.634317914,,0.086362,-20.277,0.2676548738788197,10157808007.969048
600050,620676,,,1529229,00220959+1717190,,G,5.539993,17.288635,394.997948135,,0.086437,-20.593000000000004,0.2676711528604763,13589391171.008085
600087,620713,,,1529916,00215178+1719041,,G,5.465754,17.317830999999998,827.942,,0.17122127561099998,-21.0,0.26769715125574123,19769696401.11866
600100,620726,,,1530093,00271412+1719292,,G,6.808862,17.324783,866.962,,0.17847782923900002,-21.2,0.2677055953757663,23768402866.24873
600113,620739,,,1530295,00354329+1720027,,G,8.930403,17.334089000000002,295.501615172,,0.065635,-20.5128,0.26771790188215244,12621762385.96225
600114,620740,,,1530389,00335706+1720167,,G,8.487791,17.337988,366.4380000000001,,0.08052412026210001,-20.03,0.2677182008941056,8090958991.783845
600121,620747,,,1530479,00340133+1720307,,G,8.505543,17.341877,381.963300916,,0.083744,-20.8261,0.2677224075294423,16843797050.425875
600143,620769,,,1530997,00295485+1721518,,G,7.4785460000000015,17.36441,605.341,,0.128682814341,-20.69,0.2677380715431304,14859356422.87009
600204,620830,,,1532134,00215346+1724420,,G,5.4727510000000015,17.411684,835.6030000000002,,0.172650326325,-21.21,0.26778013899923564,23988329190.195045
600215,620841,,,1532271,00282669+1725026,,G,7.111238,17.417406,839.46,,0.173369156685,-21.18,0.2677875574345821,23334580622.810143
600235,620861,,,1532629,00291463+1725577,,G,7.310969,17.432714,816.582,,0.169098174549,-20.91,0.26780236614268005,18197008586.099827
600268,620894,,,1533160,00203167+1727143,,G,5.131976,17.453979,843.335,,0.174090507045,-21.82,0.2678268347013316,42072662838.44463
600284,620910,,,1533423,00284737+1727527,,G,7.197408,17.464648999999998,811.805917585,,0.168204,-21.3103,0.267839971806868,26309948622.15853
600316,620942,,,1533946,00325381+1729102,,G,8.224233,17.486181,690.21183818,,0.14514200000000002,-21.2199,0.2678610737783904,24208060719.889942
600320,620946,,,1534038,00274150+1729237,,G,6.922945,17.489925,587.985274858,,0.125278,-21.2258,0.2678638602080196,24339967836.17475
600450,621076,,,1536777,00302728+1736116,,G,7.613701,17.603248999999995,705.921764903,,0.148155,-21.3978,0.2679477559779727,28518061418.072723
600457,621083,,,1536862,00285294+1736236,,G,7.2206100000000015,17.606576999999994,594.63406447,,0.126584,-21.0652,0.2679527561350191,20993265582.514484
600466,621092,,,1537015,00245707+1736448,,G,6.237817,17.612448,874.9839999999998,,0.179962949981,-21.02,0.26795974519722576,20137242498.62389
600506,621132,,,1537917,00200415+1738513,,G,5.017296,17.647589,685.92995863,,0.144319,-21.0984,0.26798813641320024,21645120105.983433
600509,621135,,,1538007,00222319+1739026,,G,5.596642,17.650723,569.047457269,,0.121547,-20.7997,0.2679901320195854,16439174292.827904
600539,621165,,,1538725,00250008+1740428,,G,6.250339,17.67856,630.501447511,,0.133595,-20.8304,0.2680124414184048,16910638278.323063
600557,621183,,,1539108,00221849+1741320,,G,5.577042,17.692244,721.7268654510001,,0.151176,-21.3189,0.2680253387166963,26519174436.364483
600561,621187,,,1539197,00284894+1741466,,G,7.203938000000001,17.696289,314.08849059,,0.069565,-19.8863,0.26802849915338256,7087939468.6712675
600579,621205,,,1539478,00325150+1742222,,G,8.214617,17.706181,388.419276392,,0.085079,-20.9475,0.268039226065732,18836490894.898018
600666,621292,,,1541118,00340371+1746007,,G,8.51547,17.766876,725.2131470889999,,0.151841,-21.4663,0.2681002626012466,30375259719.65683
600670,621296,,,1541245,00330368+1746202,,G,8.265371,17.772285,413.67745558300004,,0.09028,-20.8683,0.26810341742691685,17511364984.378815
600678,621304,,,1541411,00205245+1746413,,G,5.218558,17.778139000000003,356.002008658,,0.078352,-20.6573,0.2681076589462052,14418497285.255447
600704,621330,,,1541978,00242587+1747541,,G,6.107802,17.798379999999995,1139.3028498,,0.227682,-21.7052,0.2681250172444433,37851230283.850235
600739,621365,,,1542719,00260515+1749301,,G,6.521465,17.825054,608.135,,0.129229864615,-20.94,0.2681467106316687,18706821403.658016
600788,621414,,,1544047,00252894+1752220,,G,6.370604,17.872805,539.511,,0.115694517847,-20.67,0.26818054534811603,14588142602.753534
601042,621668,,,1549719,00392242+1805010,,G,9.843438,18.08363,419.958616124,,0.091568,-21.07,0.268353517481994,21086281499.332973
601062,621688,,,1550016,00330912+1805396,,G,8.288038,18.094355,542.96465197,,0.116381,-20.9139,0.2683675753357971,18262490372.75679
601063,621689,,,1550029,00353316+1805422,,G,8.888187,18.095081,426.70478953199995,,0.092949,-21.0766,0.2683683593583395,21214851688.90025
601095,621721,,,1550864,00340571+1807315,,G,8.523813,18.125425,407.727723356,,0.089058,-20.7179,0.2683890189371027,15246143390.230568
601341,621967,,,1555641,00352186+1817522,,G,8.841109,18.297859,623.397807243,,0.132211,-21.3108,0.2685659979364972,26322067591.539227
601354,621980,,,1555858,00375564+1818205,,G,9.481838,18.305714,663.743,,0.140042140021,-21.0,0.2685761318501969,19769696401.11866
601369,621995,,,1556190,00333423+1819020,,G,8.392642,18.317234,659.0092967730001,,0.139127,-21.3975,0.2685874795400893,28510182675.03921
601374,622000,,,1556291,00371850+1819139,,G,9.327088,18.320536,452.035884082,,0.098113,-20.7749,0.2685905453502219,16067932550.695562
601400,622026,,,1556795,00342523+1820168,,G,8.605146000000001,18.338017,622.3,,0.131996825998,-20.86,0.2686090806207749,17378008287.49384
601412,622038,,,1557022,00334571+1820445,,G,8.440479,18.345709,760.476633495,,0.15854,-21.2374,0.26861773869095684,24601410063.522663
601424,622050,,,1557440,00373430+1821370,,G,9.392919,18.360279,583.445,,0.124384952192,-20.62,0.2686250490162524,13931568029.453035
601436,622062,,,1557575,00235460+1821573,,G,5.977533,18.365917,657.742903162,,0.138882,-21.1673,0.2686322217723838,23063223093.18909
601452,622078,,,1557882,00205726+1822400,,G,5.238618,18.377785,504.65803265,,0.10873499999999997,-20.547,0.26864566211833163,13025667861.366915
601489,622115,,,1558704,00244641+1824248,,G,6.193407,18.406889000000003,596.799930223,,0.12700899999999998,-21.1951,0.2686686258750355,23661376167.78229
601509,622135,,,1559006,00224387+1824583,,G,5.6828059999999985,18.416220000000006,887.1560000000002,,0.182211631106,-21.35,0.2686813699115953,27289777828.08052
601527,622153,,,1559341,00341848+1825438,,G,8.577035,18.428848,679.204,,0.143024771512,-20.94,0.2686955485530738,18706821403.658016
601534,622160,,,1559432,00224535+1825543,,G,5.68896,18.431774,590.88585998,,0.12584800000000002,-20.6835,0.26870135869516115,14770663353.378191
601538,622164,,,1559549,00324031+1826074,,G,8.167989,18.435392,562.782163995,,0.120309,-20.8867,0.2687033687189773,17810659459.59201
601559,622185,,,1560111,00334894+1827225,,G,8.453934,18.456268,716.07044427,,0.150096,-21.5068,0.26871642147113484,31529711723.00295
601595,622221,,,1560944,00252233+1829089,,G,6.343061,18.485809,493.82149035,,0.106559,-20.8608,0.26873849101741115,17390817595.742992
601666,622292,,,1562561,00364523+1832268,,G,9.188461,18.540781,776.485623777,,0.161565,-21.2947,0.2687853971588415,25934626628.917038
601672,622298,,,1562655,00335231+1832385,,G,8.467989999999999,18.544046,502.47444895800004,,0.108297,-20.9926,0.2687901091824357,19635411173.28154
601718,622344,,,1563798,00395815+1834569,,G,9.992332,18.582487,489.73049189,,0.105736,-20.4688,0.26882040274690794,12120485043.860798
601739,622365,,,1564310,00381431+1835516,,G,9.559656,18.597677,605.372076401,,0.128689,-21.3081,0.2688343566138016,26256691409.2214
601795,622421,,,1565404,00325771+1838017,,G,8.240491,18.633812,549.5409999999998,,0.117686578843,-20.06,0.26887261421754016,8317637711.02671
601823,622449,,,1565923,00221898+1839002,,G,5.579115,18.65007,686.590450165,,0.144446,-21.6555,0.2688907930143196,36157633636.10967
601857,622483,,,1566772,00215850+1840301,,G,5.4937830000000005,18.675034,711.2139999999998,,0.149167694584,-20.95,0.2689139821324511,18879913490.962925
601883,622509,,,1567313,00222173+1841362,,G,5.590542,18.693405,727.78,,0.152330296165,-20.92,0.2689320746002524,18365383433.483585
601906,622532,,,1567581,00382536+1842105,,G,9.605672,18.702929,666.6824410419999,,0.14060999999999998,-21.0896,0.2689473090550366,21470393298.845142
601934,622560,,,1568181,00214336+1843181,,G,5.430693,18.721695,693.8569141080002,,0.145842,-21.6993,0.2689710443075251,37646100734.45342
602045,622671,,,1570390,00375840+1847265,,G,9.49334,18.790718,841.977959115,,0.17383800000000002,-21.1375,0.2690482588640498,22438819237.827614
602059,622685,,,1570740,00373442+1848050,,G,9.393423,18.801392,802.177983502,,0.166399,-21.5164,0.269061584807209,31809731256.51593
602081,622707,,,1571193,00381972+1848515,,G,9.582173,18.814312,423.865162569,,0.092368,-20.7191,0.2690745226015049,15263003366.079319
602098,622724,,,1571530,00250389+1849288,,G,6.266222,18.824692,574.7945439380001,,0.122681,-21.2846,0.26908636063106833,25694489883.83549
602142,622768,,,1572326,00350720+1850594,,G,8.78003,18.849857,636.7959999999998,,0.13481943741,-20.59,0.26911856766404785,13551894123.510351
602165,622791,,,1572755,00382056+1851435,,G,9.58568,18.862091,341.551098976,,0.075334,-20.7223,0.26913422923516744,15308054509.237509
602191,622817,,,1573360,00380261+1852536,,G,9.510916,18.881557,755.092,,0.15752023876,-21.01,0.2691499816638356,19952623149.688828
602198,622824,,,1573512,00392218+1853110,,G,9.842437,18.886408,663.743,,0.140042140021,-20.73,0.26915414592821746,15417004529.495615
602361,622987,,,1576332,00251516+1858239,,G,6.313175,18.97331,609.071477971,,0.129413,-21.2513,0.2692701371144575,24918391220.439888
602369,622995,,,1576463,00322520+1858374,,G,8.105025,18.977068,393.30130859400003,,0.086087,-20.7616,0.26927464510029514,15872304991.50274
602378,623004,,,1576518,00371538+1858433,,G,9.314122,18.978720000000006,316.55046063099996,,0.07008400000000001,-20.2432,0.2692816171487071,9846457257.21431
602401,623027,,,1577091,00313326+1859432,,G,7.888592999999998,18.995356,719.264436198,,0.150706,-21.6704,0.2692980805509266,36657260011.04199
602444,623070,,,1577911,00362812+1901148,,G,9.117179,19.020782,492.04,,0.1062006231,-20.62,0.2693212702797098,13931568029.453035
602464,623090,,,1578209,00360019+1901473,,G,9.000827000000003,19.029823,538.276264925,,0.115449,-21.196,0.2693314819610206,23680997938.738
602471,623097,,,1578290,00355356+1901563,,G,8.973206,19.03232,912.011,,0.186787323394,-20.86,0.2693352228547577,17378008287.49384
602475,623101,,,1578366,00393705+1902040,,G,9.904413,19.034464,912.011,,0.186787323394,-21.48,0.2693399431733597,30760968147.40705
602483,623109,,,1578533,00271175+1902210,,G,6.7989929999999985,19.039186,666.807,,0.140634130317,-20.92,0.2693470349288552,18365383433.483585
602494,623120,,,1578792,00372728+1902489,,G,9.363697,19.046938,520.927096904,,0.111991,-20.7719,0.2693555131277102,16023596493.07089
602509,623135,,,1578976,00370009+1903094,,G,9.250383,19.052624,596.499192291,,0.12695,-20.686,0.2693646767162857,14804713248.976282
602582,623208,,,1580242,00393917+1905280,,G,9.913243,19.091127,752.410271781,,0.15701199999999998,-21.1443,0.26941311337672225,22579795276.34116
602587,623213,,,1580319,00200574+1905378,,G,5.023946,19.093853,532.187244084,,0.114237,-20.8363,0.2694163673675136,17002782525.466185
602623,623249,,,1580876,00382844+1906405,,G,9.618526,19.111263,548.32350424,,0.117445,-21.5072,0.2694397470231199,31541329838.079338
602637,623263,,,1581046,00371039+1906584,,G,9.29331,19.116226,546.756437754,,0.117134,-20.923,0.2694477207604987,18416199035.246788
602658,623284,,,1581482,00344781+1907414,,G,8.699233999999999,19.128187,680.872810395,,0.143346,-21.2233,0.2694629297782157,24283987463.59037
602660,623286,,,1581492,00344922+1907424,,G,8.705114,19.128468,580.764,,0.123857221929,-20.46,0.2694635828705692,12022644346.17418
602706,623332,,,1582213,00375215+1908595,,G,9.467312,19.149874,724.436,,0.151692735846,-21.25,0.2694914166734169,24888573182.82396
602710,623336,,,1582296,00383035+1909095,,G,9.626461,19.152653,385.390587075,,0.084453,-21.4285,0.2694949401036274,29335939412.141342
602767,623393,,,1583381,00340029+1911015,,G,8.501225999999999,19.183764,736.234153266,,0.15394000000000002,-21.1981,0.26953388251768506,23726845373.631767
602782,623408,,,1583610,00385509+1911258,,G,9.729574,19.190517,487.528,,0.105292582646,-20.63,0.26954288272780075,14060475241.29913
602951,623577,,,1586783,00295333+1916515,,G,7.472217,19.280975,628.288034409,,0.133164,-20.9848,0.2696582183155345,19494854581.885067
602959,623585,,,1586892,00365945+1917024,,G,9.247749,19.284012,573.34437087,,0.122395,-21.7411,0.26966273370051624,39123707199.395454
602980,623606,,,1587205,00365861+1917314,,G,9.244218,19.292067000000007,687.8596925789999,,0.14469,-21.1815,0.269678117464632,23366840816.727352
603022,623648,,,1587880,00363143+1918378,,G,9.13096,19.310505,726.7500280639999,,0.152134,-21.2539,0.2697029967245615,24978134509.9862
603053,623679,,,1588498,00365493+1919434,,G,9.228911,19.328733,555.854592185,,0.11893800000000003,-20.7278,0.2697237792464847,15385797068.589037
603107,623733,,,1589483,00211119+1921271,,G,5.296628,19.357531,819.6447218489999,,0.16967100000000002,-20.9141,0.2697604527307733,18265854757.665985
603179,623805,,,1590725,00390695+1923378,,G,9.778988,19.393858,600.578773034,,0.12775,-20.9188,0.2698137241182145,18345096474.63825
603195,623821,,,1591117,00392951+1924180,,G,9.872978,19.405022,593.070219539,,0.126277,-21.1795,0.2698260166167676,23323837125.282997
603210,623836,,,1591425,00372881+1924499,,G,9.370044,19.413885,531.103009922,,0.114021,-21.1859,0.26983400693497034,23461728240.09684
603291,623917,,,1592851,00204748+1927167,,G,5.197857,19.454643,494.311,,0.106657373329,-20.01,0.2698884751178291,7943282347.242822
603373,623999,,,1594581,00354654+1929553,,G,8.94392,19.498699,580.764,,0.123857221929,-20.95,0.2699462406897241,18879913490.962925
603492,624118,,,1596956,00334531+1933335,,G,8.438807,19.559319,702.3141456789999,,0.147464,-21.3387,0.2700235566195818,27007227325.827427
603583,624209,,,1598944,00393602+1936400,,G,9.90011,19.61113,780.123456398,,0.162251,-21.5868,0.2700884264516561,33940637865.58948
603653,624279,,,1600423,00253979+1939013,,G,6.415801,19.650385,386.11608733400004,,0.084603,-20.5536,0.27013352930452217,13105089763.527771
603654,624280,,,1600440,00385202+1939018,,G,9.716753,19.650513,617.002013084,,0.13096300000000002,-20.8254,0.27013415138783226,16832940953.114853
603672,624298,,,1600995,00351255+1939524,,G,8.802324,19.664574,797.995,,0.165613642807,-21.15,0.2701448443669873,22698648518.838303
603724,624350,,,1601937,00391488+1941228,,G,9.812032,19.689686,397.22413263,,0.086896,-19.9972,0.2701786041184446,7850186959.586266
603730,624356,,,1602004,00262110+1941286,,G,6.587919,19.69129,515.138566823,,0.110834,-21.2746,0.27018240515513403,25458921384.628292
603735,624361,,,1602074,00310986+1941352,,G,7.791124000000001,19.69313,870.9639999999998,,0.17921891960900002,-21.2,0.2701854120610853,23768402866.24873
603766,624392,,,1602842,00251841+1942549,,G,6.32673,19.715256,762.079,,0.158843239422,-21.08,0.2702036766252676,21281390459.827183
603808,624434,,,1603754,00314825+1944264,,G,7.951060000000001,19.740673,358.80499027300004,,0.078936,-20.2273,0.2702300945147662,9703312091.675709
603838,624464,,,1604406,00351734+1945262,,G,8.822289999999997,19.757299,748.3927161519998,,0.15625,-20.8616,0.2702487826139132,17403636345.71729
603850,624476,,,1604669,00293608+1945526,,G,7.400334,19.764612,755.322734034,,0.157564,-21.2497,0.27025705072295897,24881697165.9129
603856,624482,,,1604763,00233757+1946023,,G,5.9065660000000015,19.767328,505.73031266099997,,0.10895,-21.7046,0.2702607275144143,37830318699.6021
603944,624570,,,1606405,00263669+1948450,,G,6.652892,19.812511,409.499009095,,0.089422,-20.8503,0.27031293902746684,17223444105.916397
603972,624598,,,1606911,00393355+1949370,,G,9.889815,19.826963,633.152836427,,0.13411099999999998,-20.9275,0.2703302186175333,18492686189.780758
603990,624616,,,1607278,00310714+1950137,,G,7.7797649999999985,19.837143,320.800084985,,0.070979,-20.4512,0.27034434570273586,11925593452.03826
604068,624694,,,1609059,00374408+1953210,,G,9.433693,19.889172,987.2263582410001,,0.200505,-21.3461,0.2704039196617958,27191927897.803864
604107,624733,,,1609857,00391107+1954408,,G,9.796125,19.911356,688.6519999999998,,0.144842322421,-20.42,0.2704292955736041,11587773561.55131
604156,624782,,,1610869,00381969+1956245,,G,9.582076,19.940145,559.486233626,,0.119657,-20.5999,0.2704668612063284,13676028589.167171
604218,624844,,,1612124,00371883+1958419,,G,9.328478,19.978312,919.1570807910001,,0.188099,-21.6669,0.2705075040815965,36539281227.90795
645845,666471,,,3090571,00311053+1553123,,G,7.793875999999999,15.886765,298.318760418,,0.066232,-21.6924,0.30045125977196496,37407613300.02558
645846,666472,,,3090572,00372825+1537342,,G,9.367749,15.626184,332.645103645,,0.07346799999999999,-21.8649,0.3004528802701532,43849030946.506485
646346,666972,,,3097968,00264335+1941330,,G,6.680663000000001,19.692516,409.255651589,,0.08937200000000001,-21.694000000000006,0.3008637080313448,37462779834.40621
650962,671588,,,3127898,00311732+1501463,,G,7.822185,15.029554,797.995,,0.165613642807,-20.76,0.3033270890359478,15848931924.611176
650967,671593,,,3127917,00284507+1503337,,G,7.187817999999999,15.059372,640.148588172,,0.135471,-21.4184,0.3033309545003594,29064308857.935238
650971,671597,,,3127928,00370792+1504435,,G,9.283033,15.078769,387.68848894,,0.084928,-20.7494,0.3033335445205628,15694952295.192938
650987,671613,,,3127983,00332355+1510193,,G,8.348142999999999,15.17205,390.66576980300005,,0.085543,-20.381,0.30334304340702506,11178923907.117466
650991,671617,,,3127998,00282482+1512006,,G,7.103458,15.200179,642.688,,0.135964147982,-20.19,0.30334522220976023,9375620069.258831
650994,671620,,,3128001,00294039+1512263,,G,7.418328,15.207306,678.489104414,,0.142887,-20.6547,0.3033476039633459,14384010784.36032
650997,671623,,,3128010,00320036+1513282,,G,8.001539999999999,15.224518,654.636,,0.13828065914,-20.33,0.3033484952835097,10665961212.302591
651000,671626,,,3128018,00385183+1514046,,G,9.715999,15.234616,639.735,,0.135390637695,-20.37,0.3033503332613516,11066237839.776676
651005,671631,,,3128039,00321163+1515202,,G,8.048472,15.255622,476.431,,0.103054611527,-20.25,0.3033527584957849,9908319448.927729
651022,671648,,,3128078,00380701+1518027,,G,9.529216,15.300771,527.23,,0.113248856624,-20.58,0.303361994380741,13427649611.378641
651031,671657,,,3128111,00394625+1521543,,G,9.942721,15.3651,506.50851612,,0.109106,-20.6439,0.3033683736965399,14241639885.8168
651039,671665,,,3128143,00302723+1525306,,G,7.613467999999999,15.425193,918.481058439,,0.187975,-21.1214,0.30337136815927035,22108536759.24303
651042,671668,,,3128149,00343410+1526096,,G,8.64209,15.436014000000002,420.727,,0.09172531586269997,-20.21,0.3033725570057251,9549925860.214407
651048,671674,,,3128169,00330188+1528282,,G,8.257874000000001,15.474509,534.457022776,,0.114689,-20.7626,0.30337620794950004,15886930658.983528
651051,671677,,,3128175,00381102+1528577,,G,9.545947,15.482714,361.41,,0.0794783197392,-19.3,0.30337741114791,4130475019.9016094
651060,671686,,,3128191,00305355+1530442,,G,7.723136999999999,15.512278,351.56,,0.0774255687128,-19.64,0.3033820079318515,5649369748.123057
651093,671719,,,3128283,00370993+1538595,,G,9.291402,15.649879,430.59374021199994,,0.093744,-21.2023,0.30340095144524465,23818806703.11076
651096,671722,,,3128290,00373808+1539392,,G,9.408705,15.660913,368.13171287800003,,0.080876,-21.309,0.3034039888363184,26278465408.384987
651099,671725,,,3128300,00384825+1541126,,G,9.701053,15.686839,470.039905011,,0.101763,-20.8477,0.3034057934152266,17182248667.250103
651103,671729,,,3128305,00373912+1541222,,G,9.41303,15.689525,468.991942589,,0.101551,-20.3488,0.3034084037220571,10852255249.643736
651110,671736,,,3128319,00365663+1543245,,G,9.235999,15.723487,698.232,,0.146681503341,-20.7,0.3034117834870341,14996848355.02374
651112,671738,,,3128325,00354248+1543447,,G,8.927033,15.72909,363.078,,0.0798254499127,-19.78,0.3034134922576968,6426877173.17022
651115,671741,,,3128330,00334656+1544417,,G,8.444036,15.744925,548.131998428,,0.117407,-21.0314,0.3034150480836338,20349793192.13443
651118,671744,,,3128337,00395280+1545513,,G,9.970014,15.764273,401.791,,0.0878367439184,-19.62,0.3034165614230039,5546257129.579103
651119,671745,,,3128338,00342427+1545556,,G,8.601137,15.765458,483.059,,0.104392102196,-19.68,0.3034167780380153,5861381645.140297
651120,671746,,,3128339,00354932+1546008,,G,8.955513999999997,15.766904,645.654,,0.13653975827,-20.58,0.30341727427433784,13427649611.378641
651125,671751,,,3128354,00293849+1548433,,G,7.410388,15.812029999999998,610.758710393,,0.129743,-21.0433,0.3034197238122619,20574059903.80029
651127,671753,,,3128359,00303987+1550127,,G,7.6661350000000015,15.836873,448.745,,0.097444038722,-19.65,0.30342100006094946,5701642722.807478
651131,671757,,,3128366,00391306+1551075,,G,9.804438,15.852088,564.982565031,,0.120744,-20.6472,0.3034229466488178,14284991950.608013
651134,671760,,,3128371,00333017+1551333,,G,8.375709,15.859277,390.42362586900003,,0.085493,-20.9747,0.30342473514685364,19314345681.86821
651136,671762,,,3128381,00335411+1552167,,G,8.475478,15.871319,480.839,,0.103944381972,-20.29,0.3034262531325834,10280162981.264746
651143,671769,,,3128408,00340555+1558007,,G,8.523139,15.966875,405.509,,0.0886017743009,-20.01,0.3034295061686329,7943282347.242822
651149,671775,,,3128422,00320807+1601522,,G,8.033653,16.031179,654.636,,0.13828065914,-20.69,0.30343215706108634,14859356422.87009
651153,671779,,,3128446,00293531+1609403,,G,7.397156,16.1612,910.2176800939999,,0.186458,-21.1677,0.30343427584211496,23071721463.941204
651154,671780,,,3128451,00303055+1612397,,G,7.627312,16.211031,903.649,,0.185250332625,-20.62,0.3034347907014007,13931568029.453035
651155,671781,,,3128452,00330942+1612562,,G,8.289275,16.215612,365.581334702,,0.080346,-19.9559,0.3034350699870044,7557184062.374929
666654,687281,,,SDSSJ002108.83+172257.8,00210885+1722581,,G,5.286883,17.382828,1754.78204016,,0.331348,-21.4741,0.3156146079164521,30594263300.886387
666874,687501,,,SDSSJ003039.88+182156.0,00303987+1821563,,G,7.666136999999999,18.365652,891.2510000000002,,0.182967001484,-20.741,0.31582830816020285,15573993890.80859
778953,799584,,,1478696,00393045+1513269,,G,9.876888,15.224151,417.601968942,,0.091085,-21.2928,0.4001731057996705,25889281636.20886
779477,800108,,,1498119,00291584+1559347,,G,7.316024,15.992992999999998,391.687789829,,0.085754,-21.4267,0.4005656729748703,29287344787.163586
779667,800298,,,1505085,00353050+1616527,,G,8.877123,16.281319,547.1897157999998,,0.11722,-20.6617,0.40071376671915054,14477047521.763115
779710,800341,,,1506150,00200101+1619452,,G,5.004242,16.329248,377.467668639,,0.082813,-20.2434,0.4007463537917312,9848271208.736242
779764,800395,,,1507777,00275350+1623414,,G,6.9729350000000005,16.394848,371.204138019,,0.081514,-20.3881,0.40078933820970414,11252266253.954031
779774,800405,,,1508117,00283523+1624317,,G,7.146804,16.408807999999997,332.864385654,,0.073514,-20.6653,0.4007965964083943,14525129062.929544
779787,800418,,,1508721,00284537+1626087,,G,7.189078,16.435760000000002,496.707071095,,0.107139,-21.4715,0.4008062778113633,30521087222.420105
779789,800420,,,1508778,00284343+1626187,,G,7.180969,16.438538,455.886255715,,0.098895,-20.8443,0.4008083459395177,17128526345.382187
779830,800461,,,1510296,00295587+1630078,,G,7.482805,16.502188,784.948036696,,0.16316,-21.3742,0.4008408593781597,27904869767.647514
779836,800467,,,1510479,00375264+1630347,,G,9.46934,16.509655,388.63224799,,0.085123,-21.1607,0.4008451078758444,22923451059.49276
779849,800480,,,1510747,00275188+1631134,,G,6.966208,16.520401,450.81558451800004,,0.097865,-21.456,0.4008529841394761,30088462766.4573
