,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1061089,1082325,,,,20384877+2229021,,G,309.7032470000001,22.483942000000006,313.031177181,,0.069342,-20.7109,0.6056535615874344,15148164058.680347
1061090,1082326,,,,20383375+2206041,,G,309.640625,22.101147,439.928526934,,0.095649,-20.6619,0.6056540967041899,14479714538.102009
1061091,1082327,,,,20383158+2105411,,G,309.631622,21.094753,592.250318641,,0.126116,-21.2045,0.6056549787447367,23867119083.39976
1061092,1082328,,,,20383837+2107141,,G,309.659912,21.120598,329.062224781,,0.072716,-20.4464,0.6056554175264806,11872987210.934013
1061093,1082329,,,,20384302+2100031,,G,309.6792910000001,21.000883,420.88605997900004,,0.091758,-20.0038,0.6056557094093115,7898052204.369444
1061094,1082330,,,,20383853+2057021,,G,309.660553,20.9506,489.36782152,,0.105663,-20.8762,0.6056563612906517,17639245308.793564
1061095,1082331,,,,20384875+2036381,,G,309.703156,20.610609,459.779856441,,0.099685,-20.8277,0.6056569846931664,16868637285.530691
1061096,1082332,,,,20382955+2024001,,G,309.623138,20.400028,561.5332499259999,,0.120062,-20.9769,0.6056576999278227,19353521532.499542
1073753,1095026,,,,20332762+2422227,,G,308.365112,24.372978,352.72180373099997,,0.077668,-19.5182,0.6147666657690806,5049867696.346739
1073754,1095027,,,,20332663+2438147,,G,308.360992,24.637423,285.817150207,,0.063579,-20.3484,0.6147670666806136,10848257867.447868
1073755,1095028,,,,20333484+2455397,,G,308.395172,24.92771,910.304767547,,0.186474,-21.8639,0.614768685686955,43808663089.44559
1073756,1095029,,,,20335203+2446407,,G,308.4667970000001,24.777981,473.022180509,,0.102366,-20.9154,0.6147693615342031,18287738372.2971
1078504,1099790,,,,20261828+2319094,,G,306.576202,23.31929,414.057542156,,0.090358,-19.9713,0.6181840941129989,7665138386.165788
1078505,1099791,,,,20263512+2215335,,G,306.646362,22.259319,592.133202651,,0.126093,-21.8261,0.6181856577233968,42309705266.06588
1078506,1099792,,,,20261406+2201073,,G,306.558624,22.018721,412.961241756,,0.090133,-21.3475,0.618186663933213,27227013080.77916
1078507,1099793,,,,20263373+2136515,,G,306.6405640000001,21.614319,476.36815734,,0.103042,-21.8817,0.6181883097009706,44532799768.54533
1078508,1099794,,,,20262811+2110145,,G,306.617157,21.1707,374.08143990599996,,0.082111,-20.9568,0.618189011816453,18998530044.856533
1078509,1099795,,,,20263279+2050195,,G,306.636627,20.83876,309.05131892599996,,0.068502,-21.0142,0.6181897520496363,20029956217.88819
1078510,1099796,,,,20262201+2022094,,G,306.591736,20.369297,349.353563696,,0.07696499999999999,-21.3893,0.6181907977531078,28295671182.530724
1088619,1109920,,,,20281485+2337039,,G,307.06189,23.617765,405.014007713,,0.0885,-19.9954,0.6255010149289256,7837183220.863362
1088620,1109921,,,,20280170+2206009,,G,307.007111,22.100254,329.586091834,,0.072826,-20.3498,0.6255014163577465,10862255150.52662
1088621,1109922,,,,20275791+2158468,,G,306.991302,21.979692,539.784826677,,0.115749,-20.4631,0.6255018619406815,12057020518.78537
1088622,1109923,,,,20274602+2143517,,G,306.941772,21.73105,310.235330133,,0.068752,-20.3235,0.6255022537624403,10602297833.345972
1088623,1109924,,,,20280361+2139059,,G,307.015076,21.651648,378.05647462699994,,0.08293500000000001,-20.4278,0.6255026850913323,11671320630.181416
1088624,1109925,,,,20275712+2022598,,G,306.988037,20.383301,347.433677451,,0.076564,-19.8184,0.6255029311555987,6658248501.269562
1091735,1113048,,,,20215710+2456560,,G,305.487946,24.948906,298.64450710200003,,0.066301,-19.8428,0.6277503362783259,6809574882.088505
1099440,1120776,,,,20314402+2053125,,G,307.933441,20.886808,313.690182853,,0.069481,-21.0915,0.6331463292701138,21507998622.981148
1099441,1120777,,,,20313382+2052305,,G,307.89093,20.875145,411.00817403400004,,0.089732,-20.9693,0.6331470395157103,19218522654.51621
1099620,1120956,,,,20211393+2032201,,G,305.308075,20.538939000000006,663.773082659,,0.140048,-21.5161,0.6332715044691573,31800943117.137836
1099621,1120957,,,,20211487+2018551,,G,305.311981,20.315329,499.156456004,,0.107631,-20.6812,0.6332720491831727,14739406619.349302
1099622,1120958,,,,20212435+2124511,,G,305.351471,21.414217,503.94001256800004,,0.108591,-21.8269,0.6332736139461059,42340891697.08363
1099623,1120959,,,,20212380+2243091,,G,305.349182,22.719217,625.634426749,,0.132647,-21.6466,0.633274939289903,35862453653.658195
1099624,1120960,,,,20213823+2337581,,G,305.409302,23.632812,351.063644988,,0.077322,-20.7919,0.6332755424721486,16321497393.496191
1099625,1120961,,,,20214171+2145259,,G,305.423798,21.757195,660.705270134,,0.139455,-21.592,0.6332768028145571,34103582265.335068
1099626,1120962,,,,20215348+2129479,,G,305.47287,21.496653,355.071357822,,0.078158,-20.6886,0.6332773512538342,14840208408.4535
1099682,1121019,,,,20315708+2028138,,G,307.987854,20.47052,289.699929773,,0.064404,-19.9197,0.6333200517027958,7309370901.965653
1099683,1121020,,,,20323205+2354364,,G,308.133545,23.910131,315.85770981400003,,0.069938,-19.2005,0.6333201909827291,3768773174.453475
1099684,1121021,,,,20324735+2325144,,G,308.197296,23.420694,579.2901676280001,,0.123567,-20.3455,0.6333205908248567,10819320847.276638
1099685,1121022,,,,20322491+2317494,,G,308.103821,23.297064,549.659248681,,0.11771,-20.6035,0.6333210979189476,13721449765.730558
1099686,1121023,,,,20325014+2242024,,G,308.208923,22.700693,1064.19113005,,0.214349,-21.3371,0.6333220945365416,26967457315.66328
1099687,1121024,,,,20322140+2235293,,G,308.089203,22.591499,612.068042545,,0.129999,-20.274,0.6333224688957755,10129779687.601048
1099688,1121025,,,,20324797+2224174,,G,308.19989,22.40486,377.61727440699997,,0.082844,-20.9133,0.6333231434370825,18252400935.68567
1099689,1121026,,,,20322579+2209164,,G,308.107483,22.154566,298.27155328,,0.066222,-21.5771,0.6333243866014392,33638761676.608624
1099690,1121027,,,,20323773+2221454,,G,308.157227,22.362637,541.399593106,,0.11607,-20.9536,0.6333250866506169,18942617943.398468
1099691,1121028,,,,20323838+2214324,,G,308.159943,22.242359,343.893417118,,0.075824,-19.3801,0.633325250985042,4446722214.082143
1099692,1121029,,,,20323418+2133294,,G,308.142456,21.558187,350.594130647,,0.077224,-20.946,0.6333259461510851,18810485289.187042
1099849,1121186,,,,20205438+2213345,,G,305.226624,22.226257,458.34025342300004,,0.099393,-20.0619,0.6334325978540215,8332206026.46537
1099876,1121213,,,,20385581+2354099,,G,309.732544,23.902773,429.570981187,,0.093535,-20.0852,0.6334498178755623,8512948380.644456
1099877,1121214,,,,20391301+2352309,,G,309.80423,23.875261,714.359151781,,0.149769,-21.3046,0.6334507851028708,26172186116.11851
1099993,1121330,,,,20350084+2006145,,G,308.75351,20.104029,918.68276575,,0.188012,-21.5598,0.633536124595823,33107013049.350838
1099994,1121331,,,,20350949+2034565,,G,308.789551,20.582369,452.035884082,,0.098113,-20.7149,0.6335366864822609,15204074885.787287
1099995,1121332,,,,20350041+2152085,,G,308.75174,21.869028,425.849259132,,0.092774,-20.6443,0.6335372129945955,14246887666.466597
1099996,1121333,,,,20345557+2239584,,G,308.731567,22.666243,320.120752386,,0.070836,-19.9696,0.6335374958265989,7653146026.480616
1099997,1121334,,,,20351082+2236405,,G,308.795105,22.611258,354.361536661,,0.07801,-19.4072,0.6335376643144339,4559109257.017509
1099998,1121335,,,,20350179+2330075,,G,308.757477,23.502085,644.686266362,,0.136352,-20.8007,0.6335382724053976,16454322306.742348
1099999,1121336,,,,20351605+2345415,,G,308.8168950000001,23.761534,285.737187302,,0.06356200000000001,-20.1928,0.6335386197883883,9399830015.87003
