,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1066965,1088209,,,,23221393+4706293,,G,350.558075,47.108154,721.700662598,,0.151171,-20.8528,0.6099283304634928,17263148245.10191,418.0
1066987,1088231,,,,23254600+4703212,,G,351.441681,47.055889,896.790836812,,0.183988,-21.4005,0.6099462332885542,28589068155.119724,418.0
1066995,1088239,,,,23264658+4737325,,G,351.694122,47.625698,502.793438162,,0.108361,-20.6319,0.6099524869151649,14085102118.021791,418.0
1079555,1100845,,,,23173180+4815000,,G,349.382507,48.250004,648.3310755030001,,0.137059,-20.834,0.618948954455283,16966802323.464622,418.0
1079556,1100846,,,,23174911+4845439,,G,349.454651,48.762196,867.686129632,,0.178612,-20.3988,0.6189493744158852,11363706282.637232,418.0
1079557,1100847,,,,23172052+4911299,,G,349.3355410000001,49.191666,646.90269901,,0.136782,-21.3142,0.618950350233267,26404624757.22108,418.0
1079558,1100848,,,,23172165+4911189,,G,349.34021,49.18861,679.7457182869999,,0.143129,-21.0217,0.6189510955975016,20168797241.506733,418.0
1079565,1100855,,,,23181574+4852351,,G,349.565613,48.876431,795.196805217,,0.165088,-21.3054,0.6189579562237145,26191477601.884285,418.0
1079566,1100856,,,,23184412+4805567,,G,349.683838,48.099098,526.603464512,,0.113124,-21.3004,0.6189589197166836,26071138693.35676,418.0
1079580,1100870,,,,23192502+4903292,,G,349.854279,49.058113,674.539772943,,0.142126,-20.53,0.6189670466833246,12823305826.560284,418.0
1079581,1100871,,,,23201249+4910590,,G,350.052063,49.183056,660.084718167,,0.139335,-20.747,0.6189676254300539,15660297206.860502,418.0
1079582,1100872,,,,23202515+4903310,,G,350.104797,49.058632,711.262625,,0.149177,-21.2121,0.6189685136664196,24034771631.666595,418.0
1079586,1100876,,,,23215418+4801328,,G,350.475769,48.025787,594.756343297,,0.126608,-20.7377,0.6189713222898569,15526729965.526257,418.0
1079587,1100877,,,,23221239+4814367,,G,350.551666,48.243542,611.484932148,,0.129885,-20.9269,0.6189720053336508,18482469576.943226,418.0
1079588,1100878,,,,23220876+4851507,,G,350.53653,48.864105,450.90906174699995,,0.097884,-20.9764,0.6189727202390052,19344610958.357018,418.0
1079589,1100879,,,,23213438+4942567,,G,350.39325,49.71575900000001,356.63057229599997,,0.078483,-20.8961,0.6189733841785705,17965528600.773914,418.0
1079596,1100886,,,,23222858+4956446,,G,350.6191100000001,49.945747,408.61812896,,0.089241,-21.0816,0.6189771315159017,21312774995.083504,418.0
1079597,1100887,,,,23223740+4940237,,G,350.655853,49.673256,438.045055971,,0.095265,-20.9936,0.618977857836816,19653504386.260075,418.0
1079598,1100888,,,,23223823+4904197,,G,350.659332,49.072144,627.004659538,,0.132914,-21.2404,0.6189787695296679,24669480270.775936,418.0
1079599,1100889,,,,23232867+4818227,,G,350.869476,48.30630900000001,908.302120427,,0.186106,-21.4822,0.618979908647236,30823361516.21538,418.0
1079600,1100890,,,,23232197+4859037,,G,350.841553,48.984367,578.371376994,,0.123386,-20.9,0.6189805749759824,18030177408.5957,418.0
1079601,1100891,,,,23232507+4949457,,G,350.854492,49.829365,361.83116869199995,,0.079566,-20.5155,0.6189810425911072,12653189142.13856,418.0
1079614,1100904,,,,23234068+4849189,,G,350.919525,48.821922,654.4312866390001,,0.138241,-21.2413,0.6189887555100501,24689938036.547142,418.0
1079615,1100905,,,,23242321+4802069,,G,351.0967100000001,48.035263,385.970975985,,0.084573,-21.0928,0.6189895513185066,21533766524.872204,418.0
1079616,1100906,,,,23242531+4802584,,G,351.105469,48.04958,853.4320715169998,,0.175968,-21.5328,0.6189907447803809,32293863108.599632,418.0
1079636,1100926,,,,23292133+4904323,,G,352.338898,49.075642,1051.04681218,,0.211998,-21.4631,0.6190044641095834,30285866245.56947,418.0
1079637,1100927,,,,23285599+5041543,,G,352.233307,50.698433,462.078396081,,0.100151,-20.6226,0.6190049802032741,13964969772.577469,418.0
1079644,1100934,,,,23300927+4931097,,G,352.538635,49.519386,457.44816127,,0.099212,-20.6607,0.6190099364080918,14463719806.819191,418.0
1079645,1100935,,,,23293092+4837337,,G,352.378845,48.626045,912.667563784,,0.186908,-21.5576,0.6190111574443203,33039997059.73428,418.0
1079646,1100936,,,,23305577+4822087,,G,352.732391,48.369099,929.242216817,,0.189947,-21.4926,0.6190123075256411,31120029499.708874,418.0
1079647,1100937,,,,23303789+4910518,,G,352.657898,49.181065,388.840391058,,0.08516599999999999,-21.5249,0.6190134923352011,32059740297.864693,418.0
1079648,1100938,,,,23303649+5045168,,G,352.652069,50.754677,803.22254847,,0.166595,-21.3672,0.6190145169686986,27725539138.46162,418.0
1079658,1100948,,,,23310490+4930130,,G,352.7704470000001,49.50362,758.400679326,,0.158147,-20.7275,0.6190206416830285,15381546403.030388,418.0
1079659,1100949,,,,23321609+4802378,,G,353.067078,48.043839,1431.68342241,,0.278073,-21.3762,0.619021674845327,27956319810.05862,418.0
1079660,1100950,,,,23314319+4816137,,G,352.929993,48.270473,565.362060076,,0.120819,-20.4086,0.6190220986137086,11466740915.98601,418.0
1079661,1100951,,,,23321853+4810228,,G,353.077209,48.173,298.46038567,,0.066262,-20.5524,0.6190225823944211,13090613484.409609,418.0
1079662,1100952,,,,23314825+4914227,,G,352.95108,49.239655,410.13667978800004,,0.089553,-20.8666,0.6190232285372813,17483967881.170673,418.0
1079663,1100953,,,,23320840+4952098,,G,353.035034,49.869404,606.4652191490001,,0.128903,-20.975,0.6190239425213967,19319683170.1693,418.0
1079664,1100954,,,,23314633+5012597,,G,352.943054,50.216595,294.50177061,,0.065423,-19.5384,0.6190241326504781,5144699347.673526,418.0
1079665,1100955,,,,23314793+5022437,,G,352.949738,50.378822,758.823192786,,0.158227,-21.1657,0.6190249837268819,23029260902.04047,418.0
1079666,1100956,,,,23321964+5112578,,G,353.081848,51.216057,450.06292828,,0.097712,-20.9854,0.6190257045829353,19505630813.965782,418.0
1079676,1100966,,,,23325905+4855226,,G,353.246063,48.92297,348.271407929,,0.076739,-20.1776,0.6190325515178412,9269151914.920395,418.0
1079677,1100967,,,,23323075+4854066,,G,353.128143,48.90184,608.396767502,,0.129281,-21.3369,0.6190335479518684,26962490183.95014,418.0
1079678,1100968,,,,23323418+4836496,,G,353.142456,48.613792,422.766043546,,0.092143,-20.7925,0.6190341514675369,16330519478.94338,418.0
1079679,1100969,,,,23334811+4856572,,G,353.45047,48.949242,579.838490294,,0.123675,-21.3015,0.6190351159371513,26097565724.94149,418.0
1092416,1113731,,,,23155282+4600045,,G,348.970123,46.00125900000001,402.584016056,,0.08800000000000001,-21.6793,0.6282555355097421,36958981958.77268,418.0
1092904,1114220,,,,23261089+4938063,,G,351.54541,49.635086,412.86867974,,0.090114,-20.7351,0.6286069752864463,15489592767.643559,418.0
1092914,1114230,,,,23270532+4842487,,G,351.772186,48.713531,313.647509692,,0.069472,-20.1572,0.6286118580744918,9096618890.35282,418.0
1092915,1114231,,,,23272346+4804201,,G,351.847778,48.072277,751.144535901,,0.156772,-21.6296,0.62861316282823,35305307626.9244,418.0
1092916,1114232,,,,23272606+4802512,,G,351.858612,48.047562,900.777249379,,0.184722,-21.4981,0.6286143187502841,31278073798.47619,418.0
1092922,1114238,,,,23282924+5038085,,G,352.121857,50.63571500000001,637.729694101,,0.135001,-20.8602,0.628618927646946,17381209729.774757,418.0
1092923,1114239,,,,23283229+5022305,,G,352.134583,50.375156,431.122353681,,0.093852,-20.751,0.6286195085297897,15718098282.039206,418.0
1092924,1114240,,,,23283999+4926355,,G,352.166656,49.443211,304.915150635,,0.067628,-20.8479,0.6286201436392032,17185414045.954952,418.0
1092925,1114241,,,,23280928+4907544,,G,352.038696,49.131783,357.57122104300004,,0.078679,-20.9048,0.6286208129202858,18110064621.73406,418.0
1092926,1114242,,,,23280459+4847133,,G,352.019135,48.787045,293.41735895200003,,0.065193,-21.3174,0.6286217916179455,26482562139.62509,418.0
1092927,1114243,,,,23284081+4844595,,G,352.170044,48.749878,362.922167334,,0.07979299999999999,-21.3031,0.6286227575099027,26136052870.46635,418.0
1092928,1114244,,,,23290283+4843553,,G,352.26181,48.732052,1027.01165866,,0.207685,-21.2399,0.6286236687830012,24658122170.771088,418.0
1097874,1119206,,,,23144205+4830185,,G,348.675232,48.505157,454.49239806099996,,0.098612,-21.3286,0.6320809843358062,26757159038.495018,418.0
1097875,1119207,,,,23145160+4801245,,G,348.715027,48.023479,323.590037505,,0.07156599999999999,-20.994,0.6320817109243563,19660746338.79107,418.0
1097876,1119208,,,,23150940+4820253,,G,348.7891850000001,48.340366,556.415044738,,0.119049,-20.504,0.6320821736126906,12519875206.248814,418.0
1097877,1119209,,,,23152901+4852463,,G,348.87088,48.879551,780.4789006569998,,0.16231800000000002,-21.3818,0.6320832121175901,28100885152.212997,418.0
1097881,1119213,,,,23160824+4903438,,G,349.034363,49.062191,1080.12082131,,0.217191,-21.9244,0.6320874987976938,46319088025.66204,418.0
1097882,1119214,,,,23161445+4905518,,G,349.060242,49.097736,1029.3310306,,0.208102,-21.5518,0.6320887133285413,32863968072.632412,418.0
1097883,1119215,,,,23160292+4803598,,G,349.012177,48.066635,769.091089978,,0.160169,-21.4419,0.6320898109397916,29700242820.745613,418.0
1140477,1301133,,,166775,,,G,348.843,48.97747,438.531,,0.095363987682,-21.62,0.6657158122673206,34994516702.83577,418.0
