,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
882161,902920,,,,21021031+0445198,,G,315.542999,4.755518,604.427290901,,0.128504,-20.8957,0.4763630494302122,17958911074.507156,1432.0
882162,902921,,,,21020689+0510548,,G,315.528748,5.181906,1482.75785898,,0.28665100000000004,-21.2824,0.476363997081484,25642478496.861443,1432.0
887202,907967,,,,21034876+0514396,,G,315.953186,5.244343,289.473903072,,0.064356,-21.421,0.4799779000483641,29133992225.701733,1432.0
887203,907968,,,,21034413+0457536,,G,315.933899,4.964901,554.648105182,,0.118699,-21.0541,0.4799786679905927,20779734771.2086,1432.0
887204,907969,,,,21035061+0436106,,G,315.960907,4.602954,816.3249488839999,,0.16905,-21.7233,0.4799800903473809,38487526416.85535,1432.0
887205,907970,,,,21035429+0435506,,G,315.976227,4.597396,712.366050285,,0.14938800000000002,-20.8675,0.4799807370260708,17498466886.246655,1432.0
887206,907971,,,,21034874+0435396,,G,315.953094,4.594344,875.3254228339999,,0.180026,-21.4138,0.4799818065944374,28941430942.11112,1432.0
887207,907972,,,,21034639+0435196,,G,315.943329,4.588789,900.6196904469998,,0.184693,-21.0157,0.4799825478509974,20057647749.276268,1432.0
887208,907973,,,,21034278+0419416,,G,315.928253,4.328235,507.57130351800004,,0.109319,-20.8905,0.4799832083749176,17873104722.48371,1432.0
893517,914299,,,,21025430+0509471,,G,315.726288,5.163092,536.411433135,,0.115078,-20.8645,0.4844998553196942,17450183572.02652,1432.0
893524,914306,,,,21032350+0404532,,G,315.847931,4.08147,436.79481915800005,,0.09501,-20.6704,0.4845039867534066,14593518063.239838,1432.0
893525,914307,,,,21030314+0434102,,G,315.763123,4.569508,556.596829148,,0.119085,-21.7207,0.4845054057081686,38395471046.0381,1432.0
893526,914308,,,,21032252+0516332,,G,315.843842,5.275914,1057.62917731,,0.21317600000000006,-21.7277,0.4845068338408241,38643815503.69458,1432.0
904519,925318,,,,21130626+0638291,,G,318.276093,6.64142,433.88406836300004,,0.094416,-20.4599,0.4924761434338623,12021537070.70083,1432.0
904520,925319,,,,21134580+0633075,,G,318.440857,6.552096,329.88139622799997,,0.072888,-20.8558,0.4924767831812921,17310914046.974804,1432.0
906332,927137,,,,21194024+0435173,,G,319.917694,4.58816,616.541137571,,0.130873,-21.6798,0.4937613424461653,36976006118.61155,1432.0
924181,945040,,,,21052562+0410069,,G,316.356781,4.168606,586.210266631,,0.124929,-21.0193,0.5067516013035801,20124263722.90694,1432.0
924182,945041,,,,21052597+0540509,,G,316.358215,5.680828,948.85028282,,0.19353,-21.323,0.5067525850621979,26619506511.518497,1432.0
924183,945042,,,,21051846+0541239,,G,316.326935,5.689994,650.678314246,,0.137514,-21.3548,0.506753598060109,27410692018.13208,1432.0
924184,945043,,,,21050459+0545379,,G,316.269165,5.760546,326.158539286,,0.07210599999999999,-20.7461,0.5067541763272964,15647321285.588675,1432.0
924185,945044,,,,21054087+0537133,,G,316.420319,5.620379,1227.2116454000004,,0.243076,-21.6056,0.5067554525561224,34533452552.616585,1432.0
924186,945045,,,,21053675+0418093,,G,316.403137,4.302596,933.77255755,,0.190776,-21.7042,0.5067568501099687,37816384062.15055,1432.0
924190,945049,,,,21061078+0330231,,G,316.544952,3.506431,453.87689425199994,,0.098487,-20.8157,0.5067602792336262,16683224731.387096,1432.0
924192,945051,,,,21061435+0438251,,G,316.559814,4.640326,321.194442622,,0.071062,-20.3618,0.5067611150645022,10982975125.450306,1432.0
924193,945052,,,,21061469+0516291,,G,316.561218,5.274771,444.876989673,,0.096657,-20.8252,0.5067617370332308,16829840496.373425,1432.0
924194,945053,,,,21061708+0525301,,G,316.571198,5.425052,1034.050587,,0.20895,-21.1797,0.5067625991548775,23328133930.59526,1432.0
924195,945054,,,,21065058+0524497,,G,316.710754,5.413807,523.586450473,,0.112522,-20.8539,0.506763237783751,17280647049.787468,1432.0
924196,945055,,,,21065353+0321547,,G,316.723053,3.365199,474.402797355,,0.102645,-20.6657,0.5067637747766587,14530481304.09302,1432.0
924201,945060,,,,21065996+0438433,,G,316.7498470000001,4.645374,1095.07577676,,0.219852,-21.6342,0.5067681505528243,35455204935.98985,1432.0
924202,945061,,,,21070464+0438573,,G,316.769348,4.649265,557.6169871430001,,0.119287,-21.0907,0.5067689448235384,21492156781.005203,1432.0
926286,947149,,,,21040125+0455207,,G,316.005219,4.922428,677.73114908,,0.142741,-21.5213,0.508216282387797,31953615132.55715,1432.0
926287,947150,,,,21040356+0413457,,G,316.014862,4.229371,454.17232402,,0.098547,-21.0731,0.5082170638870187,21146573198.203686,1432.0
926288,947151,,,,21040068+0359207,,G,316.002838,3.989095,619.8861437080001,,0.131526,-21.4316,0.5082181511348492,29419819238.235004,1432.0
926289,947152,,,,21040349+0359517,,G,316.014557,3.997705,525.3753435259999,,0.112879,-21.0143,0.5082188914362137,20031801129.992348,1432.0
1077371,1098655,,,,21211103+0458554,,G,320.295959,4.982069,419.71458933199995,,0.091518,-21.5058,0.6173524456712067,31500685154.603783,1432.0
1099433,1120769,,,,21185926+0449554,,G,319.746948,4.832078,575.727783113,,0.12286500000000003,-21.1061,0.6331418291366209,21799172096.888714,1432.0
1099434,1120770,,,,21185874+0444434,,G,319.74475099999995,4.745411,449.74321622,,0.097647,-20.4998,0.6331422900385754,12471537588.70037,1432.0
1099947,1121284,,,,21115417+0300426,,G,317.9757390000001,3.011855,597.309703239,,0.127109,-20.673,0.6335019197326596,14628506869.99861,1432.0
1099948,1121285,,,,21120877+0444576,,G,318.03656,4.74935,538.391901975,,0.115472,-20.2755,0.6335022946094473,10143784167.147688,1432.0
1099949,1121286,,,,21122761+0448408,,G,318.115082,4.8113519999999985,464.35359262800006,,0.100612,-21.2012,0.6335031739731792,23794687198.491512,1432.0
1099950,1121287,,,,21122548+0340378,,G,318.106201,3.677185,625.778101617,,0.132675,-21.2031,0.6335040548771138,23836363515.8444,1432.0
1099951,1121288,,,,21121713+0341398,,G,318.071411,3.694406,582.484626115,,0.124196,-21.1014,0.6335048570141145,21705010486.568512,1432.0
1099952,1121289,,,,21122482+0256598,,G,318.103455,2.949963,455.57591946300005,,0.098832,-20.8438,0.6335054897297253,17120640183.491959,1432.0
1099953,1121290,,,,21122676+0255088,,G,318.111511,2.91913,820.2918269610001,,0.169792,-21.2228,0.6335063867629931,24272806848.713287,1432.0
1100097,1121434,,,,21113757+0652380,,G,317.906555,6.877223,753.723826431,,0.15726099999999998,-21.6261,0.6336173356539043,35191680006.345634,1432.0
1100901,1122242,,,,21043835+0540239,,G,316.159821,5.673326,878.5325432980002,,0.180619,-21.7008,0.6342005979429007,37698146688.46284,1432.0
1117083,1138473,,,SDSSJ210852.02+061940.1,21085198+0619400,,G,317.216614,6.327783,734.5139999999999,,0.153612766806,-19.904,0.6488169599918221,7204436204.152838,1432.0
1182412,1343100,,,1239569,,,G,318.238,2.8691,418.794,,0.0913292556646,-19.66,0.6868862049955401,5754399373.371567,1432.0
1184075,1344764,,,1278565,,,G,317.961,5.13163,657.658,,0.138865509433,-20.15,0.6877209386655887,9036494737.223042,1432.0
